security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600838.SH,2004-12-07,4.36,4.41,4.26,4.27,4.36,-0.09,-2.06,7961.88,3455.666,2023-08-01
000880.SZ,2004-12-07,3.3,3.32,3.21,3.22,3.33,-0.11,-3.3,7996.0,2607.212,2023-08-01
000585.SZ,2004-12-07,2.77,2.81,2.76,2.76,2.78,-0.02,-0.72,10106.7,2813.8108,2023-08-01
600456.SH,2004-12-07,8.66,8.76,8.42,8.45,8.66,-0.21,-2.42,3056.0,2619.307,2023-08-01
000787.SZ,2004-12-07,8.42,8.48,7.85,7.87,8.36,-0.49,-5.86,55635.96,44813.2928,2023-08-01
000420.SZ,2004-12-07,4.71,4.73,4.58,4.58,4.72,-0.14,-2.97,7562.98,3523.5648,2023-08-01
600358.SH,2004-12-07,4.22,4.22,4.01,4.01,4.23,-0.22,-5.2,34060.19,13974.005,2023-08-01
600988.SH,2004-12-07,9.7,9.7,9.43,9.43,9.59,-0.16,-1.67,791.0,753.566,2023-08-01
600196.SH,2004-12-07,5.2,5.2,5.06,5.07,5.18,-0.11,-2.12,12955.09,6632.86,2023-08-01
600844.SH,2004-12-07,3.03,3.18,3.01,3.18,3.03,0.15,4.95,7514.14,2356.89,2023-08-01
002015.SZ,2004-12-07,11.58,11.68,11.38,11.42,11.62,-0.2,-1.72,2564.11,2941.7434,2023-08-01
600698.SH,2004-12-07,2.01,2.03,1.97,2.01,2.03,-0.02,-0.99,29850.52,5953.598,2023-08-01
600742.SH,2004-12-07,4.91,5.35,4.91,5.16,4.86,0.3,6.17,60548.29,31393.813,2023-08-01
600333.SH,2004-12-07,8.15,8.15,7.94,7.94,8.07,-0.13,-1.61,7187.5,5769.962,2023-08-01
000088.SZ,2004-12-07,11.99,12.05,11.8,11.92,11.99,-0.07,-0.58,10203.74,12158.6863,2023-08-01
600559.SH,2004-12-07,5.53,5.54,5.3,5.34,5.52,-0.18,-3.26,2616.0,1416.969,2023-08-01
600385.SH,2004-12-07,1.68,1.68,1.59,1.64,1.65,-0.01,-0.61,11688.35,1923.838,2023-08-01
600340.SH,2004-12-07,6.03,6.12,5.96,6.1,6.05,0.05,0.83,9298.67,5609.772,2023-08-01
000668.SZ,2004-12-07,9.82,9.84,9.69,9.69,9.84,-0.15,-1.52,444.25,434.2573,2023-08-01
600487.SH,2004-12-07,9.05,9.14,8.87,8.87,9.01,-0.14,-1.55,1097.0,983.891,2023-08-01
600509.SH,2004-12-07,5.44,5.44,5.25,5.26,5.39,-0.13,-2.41,1761.4,934.586,2023-08-01
000602.SZ,2004-12-07,7.08,7.15,6.88,6.92,7.14,-0.22,-3.08,1504.79,1053.294,2023-08-01
600678.SH,2004-12-07,4.02,4.02,3.96,3.98,4.04,-0.06,-1.49,2021.0,807.04,2023-08-01
000070.SZ,2004-12-07,6.8,6.8,6.56,6.57,6.8,-0.23,-3.38,2367.23,1580.8886,2023-08-01
600298.SH,2004-12-07,9.03,9.35,9.03,9.15,9.15,0.0,0.0,690.0,629.946,2023-08-01
600393.SH,2004-12-07,6.53,6.66,6.52,6.6,6.64,-0.04,-0.6,446.6,295.116,2023-08-01
000777.SZ,2004-12-07,6.0,6.02,5.73,5.76,6.0,-0.24,-4.0,7752.8,4555.0883,2023-08-01
000793.SZ,2004-12-07,6.57,6.7,6.55,6.58,6.59,-0.01,-0.15,8312.03,5488.3286,2023-08-01
600593.SH,2004-12-07,7.1,7.1,6.88,6.88,7.1,-0.22,-3.1,1502.0,1046.675,2023-08-01
600409.SH,2004-12-07,5.86,5.86,5.67,5.67,5.88,-0.21,-3.57,5762.2,3312.101,2023-08-01
000661.SZ,2004-12-07,6.27,6.29,5.89,5.97,6.23,-0.26,-4.17,49110.6,29589.2605,2023-08-01
600820.SH,2004-12-07,4.43,4.43,4.35,4.35,4.43,-0.08,-1.81,3880.07,1705.416,2023-08-01
000506.SZ,2004-12-07,3.17,3.19,3.04,3.06,3.17,-0.11,-3.47,52970.0,16377.923,2023-08-01
600260.SH,2004-12-07,5.68,5.81,5.61,5.67,5.73,-0.06,-1.05,8299.27,4705.618,2023-08-01
600158.SH,2004-12-07,8.77,8.77,8.5,8.52,8.77,-0.25,-2.85,9395.83,8066.421,2023-08-01
600627.SH,2004-12-07,7.89,7.98,7.86,7.91,7.93,-0.02,-0.25,3291.13,2606.873,2023-08-01
000100.SZ,2004-12-07,4.18,4.24,4.15,4.23,4.19,0.04,0.95,70530.5,29640.8295,2023-08-01
600794.SH,2004-12-07,5.5,5.51,5.3,5.31,5.51,-0.2,-3.63,3053.9,1648.446,2023-08-01
000578.SZ,2004-12-07,6.5,6.53,6.23,6.25,6.48,-0.23,-3.55,4263.05,2701.4335,2023-08-01
000832.SZ,2004-12-07,2.26,2.3,2.24,2.25,2.28,-0.03,-1.32,6936.14,1575.1538,2023-08-01
000798.SZ,2004-12-07,4.61,4.62,4.46,4.47,4.6,-0.13,-2.83,2186.0,992.8585,2023-08-01
000716.SZ,2004-12-07,4.36,4.36,4.16,4.18,4.36,-0.18,-4.13,6143.2,2611.4866,2023-08-01
000768.SZ,2004-12-07,4.65,4.68,4.57,4.59,4.65,-0.06,-1.29,3715.0,1717.0828,2023-08-01
600756.SH,2004-12-07,13.57,14.09,13.38,13.68,13.81,-0.13,-0.94,11672.55,15953.308,2023-08-01
600578.SH,2004-12-07,7.18,7.23,7.0,7.0,7.18,-0.18,-2.51,8158.4,5774.349,2023-08-01
600622.SH,2004-12-07,4.31,4.36,4.21,4.22,4.33,-0.11,-2.54,2990.9,1278.561,2023-08-01
600187.SH,2004-12-07,3.65,3.71,3.4,3.42,3.65,-0.23,-6.3,31976.87,11279.311,2023-08-01
600156.SH,2004-12-07,2.7,2.75,2.67,2.72,2.7,0.02,0.74,8958.19,2437.475,2023-08-01
000957.SZ,2004-12-07,3.73,3.74,3.6,3.61,3.75,-0.14,-3.73,6353.5,2326.3825,2023-08-01
000611.SZ,2004-12-07,4.98,4.98,4.83,4.83,4.98,-0.15,-3.01,2204.95,1078.5238,2023-08-01
000788.SZ,2004-12-07,4.65,4.65,4.56,4.56,4.64,-0.08,-1.72,2552.91,1170.8369,2023-08-01
600116.SH,2004-12-07,5.62,5.64,5.41,5.42,5.62,-0.2,-3.56,2859.6,1574.113,2023-08-01
000959.SZ,2004-12-07,4.27,4.29,4.22,4.23,4.27,-0.04,-0.94,6036.72,2566.5308,2023-08-01
600743.SH,2004-12-07,2.15,2.15,2.05,2.08,2.13,-0.05,-2.35,14309.86,2985.849,2023-08-01
000026.SZ,2004-12-07,6.55,7.14,6.5,6.99,6.53,0.46,7.04,17956.79,12377.3817,2023-08-01
000763.SZ,2004-12-07,5.26,5.26,5.13,5.15,5.26,-0.11,-2.09,6069.65,3142.5536,2023-08-01
600738.SH,2004-12-07,2.88,2.9,2.84,2.85,2.87,-0.02,-0.7,12083.9,3465.003,2023-08-01
600003.SH,2004-12-07,3.76,3.77,3.7,3.71,3.77,-0.06,-1.59,3830.0,1430.21,2023-08-01
000830.SZ,2004-12-07,5.7,5.7,5.63,5.65,5.7,-0.05,-0.88,2093.97,1187.1663,2023-08-01
600730.SH,2004-12-07,6.17,6.17,5.88,5.93,6.2,-0.27,-4.35,17432.2,10468.259,2023-08-01
600737.SH,2004-12-07,2.28,2.3,2.2,2.22,2.27,-0.05,-2.2,41292.79,9243.95,2023-08-01
600169.SH,2004-12-07,8.12,8.22,7.68,7.9,8.09,-0.19,-2.35,28295.43,22418.149,2023-08-01
600892.SH,2004-12-07,4.1,4.25,4.02,4.12,4.12,0.0,0.0,4187.05,1738.457,2023-08-01
600132.SH,2004-12-07,10.49,10.59,10.16,10.25,10.51,-0.26,-2.47,3506.8,3622.643,2023-08-01
001696.SZ,2004-12-07,7.95,7.95,7.68,7.68,7.9,-0.22,-2.78,2618.0,2042.411,2023-08-01
600703.SH,2004-12-07,5.12,5.14,4.97,4.97,5.05,-0.08,-1.58,18251.0,9229.415,2023-08-01
002008.SZ,2004-12-07,20.26,20.49,19.9,19.91,20.32,-0.41,-2.02,3131.8,6295.6927,2023-08-01
000610.SZ,2004-12-07,5.28,5.28,5.16,5.2,5.23,-0.03,-0.57,2247.23,1167.6607,2023-08-01
000815.SZ,2004-12-07,7.06,7.08,6.95,6.98,7.12,-0.14,-1.97,1303.0,915.22,2023-08-01
600325.SH,2004-12-07,7.15,7.15,6.87,6.88,7.12,-0.24,-3.37,5696.99,3980.437,2023-08-01
600821.SH,2004-12-07,3.72,3.74,3.61,3.61,3.74,-0.13,-3.48,5541.0,2032.919,2023-08-01
000530.SZ,2004-12-07,5.2,5.2,5.08,5.08,5.15,-0.07,-1.36,4478.75,2303.389,2023-08-01
000043.SZ,2004-12-07,9.1,9.24,9.02,9.11,9.08,0.03,0.33,1560.47,1427.4819,2023-08-01
600529.SH,2004-12-07,8.75,8.75,8.46,8.55,8.74,-0.19,-2.17,5755.09,4942.5,2023-08-01
000096.SZ,2004-12-07,6.3,6.31,6.16,6.17,6.29,-0.12,-1.91,6316.4,3921.7084,2023-08-01
600796.SH,2004-12-07,6.9,6.9,6.8,6.82,6.87,-0.05,-0.73,239.8,164.181,2023-08-01
600823.SH,2004-12-07,7.01,7.1,6.84,7.0,7.01,-0.01,-0.14,73187.75,50971.35,2023-08-01
600832.SH,2004-12-07,15.07,15.3,14.4,14.5,15.07,-0.57,-3.78,36946.36,54295.91,2023-08-01
600876.SH,2004-12-07,4.16,4.22,3.99,4.0,4.16,-0.16,-3.85,4619.0,1884.335,2023-08-01
600548.SH,2004-12-07,4.88,4.89,4.76,4.77,4.87,-0.1,-2.05,2380.0,1142.759,2023-08-01
000809.SZ,2004-12-07,4.96,4.97,4.9,4.91,4.93,-0.02,-0.41,1321.0,652.9822,2023-08-01
600416.SH,2004-12-07,6.95,6.98,6.88,6.92,6.95,-0.03,-0.43,4289.66,2968.229,2023-08-01
600984.SH,2004-12-07,6.36,6.36,6.22,6.23,6.37,-0.14,-2.2,2456.0,1543.054,2023-08-01
600748.SH,2004-12-07,4.96,5.38,4.88,5.24,4.97,0.27,5.43,95719.17,49634.155,2023-08-01
600202.SH,2004-12-07,7.21,7.49,7.19,7.36,7.18,0.18,2.51,12716.06,9396.296,2023-08-01
000657.SZ,2004-12-07,5.03,5.05,4.88,4.88,5.03,-0.15,-2.98,3967.0,1959.2854,2023-08-01
000038.SZ,2004-12-07,9.9,9.92,9.58,9.59,9.9,-0.31,-3.13,3488.2,3387.791,2023-08-01
600449.SH,2004-12-07,7.42,7.49,7.3,7.36,7.45,-0.09,-1.21,2389.46,1757.89,2023-08-01
000048.SZ,2004-12-07,2.6,2.66,2.58,2.62,2.6,0.02,0.77,4748.7,1243.511,2023-08-01
000803.SZ,2004-12-07,12.24,12.24,12.12,12.18,12.24,-0.06,-0.49,18.0,21.941,2023-08-01
000727.SZ,2004-12-07,5.6,5.65,5.49,5.51,5.61,-0.1,-1.78,11487.24,6381.2969,2023-08-01
600503.SH,2004-12-07,3.23,3.28,3.14,3.17,3.26,-0.09,-2.76,6514.02,2082.413,2023-08-01
000729.SZ,2004-12-07,11.4,11.63,11.4,11.6,11.45,0.15,1.31,12918.32,14905.5338,2023-08-01
000039.SZ,2004-12-07,21.69,21.75,21.2,21.3,21.69,-0.39,-1.8,13892.25,29698.8566,2023-08-01
600136.SH,2004-12-07,6.3,6.35,6.04,6.05,6.32,-0.27,-4.27,5726.65,3536.292,2023-08-01
000569.SZ,2004-12-07,3.08,3.08,2.95,2.95,3.08,-0.13,-4.22,10077.0,3025.274,2023-08-01
000639.SZ,2004-12-07,16.75,16.8,16.53,16.53,16.75,-0.22,-1.31,147.0,243.889,2023-08-01
600802.SH,2004-12-07,4.48,4.54,4.43,4.53,4.48,0.05,1.12,6753.66,3024.321,2023-08-01
600530.SH,2004-12-07,7.65,7.65,7.38,7.42,7.65,-0.23,-3.01,5740.0,4283.807,2023-08-01
600784.SH,2004-12-07,4.15,4.15,3.97,3.98,4.12,-0.14,-3.4,22643.13,9133.785,2023-08-01
000710.SZ,2004-12-07,3.07,3.1,3.0,3.0,3.05,-0.05,-1.64,3768.0,1141.549,2023-08-01
600311.SH,2004-12-07,7.35,7.42,7.15,7.17,7.33,-0.16,-2.18,4930.1,3588.344,2023-08-01
600992.SH,2004-12-07,6.33,6.33,6.15,6.17,6.33,-0.16,-2.53,2576.0,1609.497,2023-08-01
000564.SZ,2004-12-07,4.1,4.14,4.0,4.01,4.1,-0.09,-2.2,5934.86,2416.0171,2023-08-01
600630.SH,2004-12-07,4.25,4.25,4.13,4.13,4.24,-0.11,-2.59,6751.39,2818.091,2023-08-01
000835.SZ,2004-12-07,8.37,8.37,8.14,8.15,8.36,-0.21,-2.51,2969.22,2440.5526,2023-08-01
600889.SH,2004-12-07,5.44,5.48,5.38,5.44,5.44,0.0,0.0,4684.98,2541.603,2023-08-01
000150.SZ,2004-12-07,3.46,3.46,3.3,3.31,3.46,-0.15,-4.34,6217.0,2094.6305,2023-08-01
600115.SH,2004-12-07,4.43,4.43,4.29,4.3,4.41,-0.11,-2.49,10814.8,4702.756,2023-08-01
600051.SH,2004-12-07,4.39,4.4,4.29,4.3,4.39,-0.09,-2.05,2419.24,1044.186,2023-08-01
000151.SZ,2004-12-07,5.19,5.2,5.02,5.03,5.17,-0.14,-2.71,8870.22,4524.6739,2023-08-01
600740.SH,2004-12-07,14.0,14.16,13.88,13.95,14.0,-0.05,-0.36,5825.59,8142.84,2023-08-01
600267.SH,2004-12-07,10.58,10.58,10.28,10.37,10.58,-0.21,-1.98,5526.58,5719.207,2023-08-01
000955.SZ,2004-12-07,4.28,4.32,4.18,4.23,4.33,-0.1,-2.31,1654.99,699.5978,2023-08-01
000762.SZ,2004-12-07,6.31,6.39,6.21,6.23,6.26,-0.03,-0.48,4740.75,2983.3279,2023-08-01
600279.SH,2004-12-07,7.12,7.12,7.0,7.0,7.13,-0.13,-1.82,1888.99,1336.067,2023-08-01
600009.SH,2004-12-07,15.0,15.31,14.95,15.14,15.1,0.04,0.26,17122.9,26055.094,2023-08-01
000922.SZ,2004-12-07,4.12,4.12,3.98,3.98,4.11,-0.13,-3.16,8724.8,3519.8038,2023-08-01
600806.SH,2004-12-07,5.58,5.67,5.48,5.49,5.55,-0.06,-1.08,7617.0,4265.148,2023-08-01
000595.SZ,2004-12-07,4.52,4.6,4.35,4.38,4.51,-0.13,-2.88,6283.39,2776.308,2023-08-01
600755.SH,2004-12-07,4.55,4.55,4.43,4.44,4.54,-0.1,-2.2,7648.2,3432.119,2023-08-01
000069.SZ,2004-12-07,6.88,6.94,6.81,6.82,6.9,-0.08,-1.16,4530.0,3103.785,2023-08-01
000029.SZ,2004-12-07,6.55,6.58,6.38,6.4,6.55,-0.15,-2.29,10415.99,6713.926,2023-08-01
600160.SH,2004-12-07,4.84,4.85,4.72,4.75,4.85,-0.1,-2.06,3702.47,1772.811,2023-08-01
600248.SH,2004-12-07,4.47,4.58,4.35,4.37,4.47,-0.1,-2.24,9341.22,4203.992,2023-08-01
000690.SZ,2004-12-07,5.22,5.28,5.18,5.19,5.26,-0.07,-1.33,3209.3,1677.0942,2023-08-01
600793.SH,2004-12-07,6.09,6.1,6.0,6.05,6.06,-0.01,-0.17,569.0,342.76,2023-08-01
600596.SH,2004-12-07,7.6,7.72,7.6,7.68,7.69,-0.01,-0.13,5226.76,4006.007,2023-08-01
000961.SZ,2004-12-07,4.55,4.55,4.35,4.35,4.5,-0.15,-3.33,11334.93,5007.7373,2023-08-01
000046.SZ,2004-12-07,4.38,4.38,4.27,4.28,4.36,-0.08,-1.83,6665.23,2881.0095,2023-08-01
000034.SZ,2004-12-07,4.44,4.53,4.36,4.48,4.44,0.04,0.9,15900.79,7077.7508,2023-08-01
600790.SH,2004-12-07,4.47,4.47,4.36,4.36,4.45,-0.09,-2.02,3518.17,1543.796,2023-08-01
600080.SH,2004-12-07,5.13,5.15,4.85,4.91,5.17,-0.26,-5.03,32145.07,15928.72,2023-08-01
600320.SH,2004-12-07,9.44,9.59,9.4,9.55,9.44,0.11,1.17,7491.88,7080.72,2023-08-01
600095.SH,2004-12-07,3.89,3.89,3.74,3.75,3.89,-0.14,-3.6,4932.7,1875.732,2023-08-01
600368.SH,2004-12-07,4.93,4.96,4.8,4.8,4.94,-0.14,-2.83,2198.0,1064.448,2023-08-01
600429.SH,2004-12-07,3.72,3.94,3.67,3.74,3.67,0.07,1.91,51198.71,19523.01,2023-08-01
600369.SH,2004-12-07,3.42,3.45,3.26,3.28,3.41,-0.13,-3.81,15781.67,5267.678,2023-08-01
000960.SZ,2004-12-07,7.47,7.52,7.43,7.43,7.47,-0.04,-0.54,9694.27,7249.395,2023-08-01
000626.SZ,2004-12-07,12.0,12.2,11.95,12.18,12.08,0.1,0.83,6100.53,7387.5633,2023-08-01
600866.SH,2004-12-07,4.2,4.2,4.07,4.08,4.16,-0.08,-1.92,8087.9,3333.57,2023-08-01
600459.SH,2004-12-07,8.4,8.41,8.29,8.29,8.41,-0.12,-1.43,1688.8,1411.115,2023-08-01
600077.SH,2004-12-07,4.98,4.98,4.66,4.79,4.9,-0.11,-2.24,6952.56,3286.931,2023-08-01
000549.SZ,2004-12-07,3.95,4.02,3.86,3.86,3.96,-0.1,-2.53,91983.23,36105.3713,2023-08-01
600842.SH,2004-12-07,2.9,2.97,2.82,2.84,2.89,-0.05,-1.73,8301.52,2394.254,2023-08-01
000020.SZ,2004-12-07,4.36,4.37,4.25,4.25,4.38,-0.13,-2.97,6815.0,2944.0245,2023-08-01
600640.SH,2004-12-07,7.1,7.13,6.9,6.94,6.93,0.01,0.14,4548.13,3181.965,2023-08-01
000817.SZ,2004-12-07,7.46,7.6,7.45,7.52,7.46,0.06,0.8,12853.51,9687.1911,2023-08-01
000400.SZ,2004-12-07,9.35,9.39,9.27,9.3,9.35,-0.05,-0.53,5291.45,4934.8832,2023-08-01
000156.SZ,2004-12-07,4.23,4.27,3.98,3.98,4.23,-0.25,-5.91,11473.96,4681.2974,2023-08-01
600841.SH,2004-12-07,10.78,10.91,10.7,10.71,10.9,-0.19,-1.74,699.62,752.478,2023-08-01
600516.SH,2004-12-07,6.08,6.1,5.8,5.82,6.03,-0.21,-3.48,7205.0,4291.266,2023-08-01
000018.SZ,2004-12-07,7.39,7.39,7.18,7.2,7.31,-0.11,-1.5,670.17,485.4861,2023-08-01
600366.SH,2004-12-07,5.4,5.4,5.19,5.2,5.4,-0.2,-3.7,4434.11,2337.374,2023-08-01
600828.SH,2004-12-07,4.8,4.81,4.56,4.58,4.81,-0.23,-4.78,12124.03,5644.395,2023-08-01
000909.SZ,2004-12-07,6.94,7.09,6.8,6.83,6.94,-0.11,-1.59,6325.32,4414.324,2023-08-01
600395.SH,2004-12-07,6.35,6.43,6.32,6.35,6.38,-0.03,-0.47,5549.69,3529.526,2023-08-01
600226.SH,2004-12-07,6.2,6.27,6.01,6.04,6.19,-0.15,-2.42,6328.79,3845.346,2023-08-01
000995.SZ,2004-12-07,3.48,3.49,3.35,3.37,3.47,-0.1,-2.88,2114.9,725.3718,2023-08-01
600693.SH,2004-12-07,4.92,4.92,4.81,4.83,4.94,-0.11,-2.23,3052.0,1485.073,2023-08-01
000505.SZ,2004-12-07,2.1,2.15,2.06,2.09,2.17,-0.08,-3.69,8292.5,1746.166,2023-08-01
000895.SZ,2004-12-07,12.2,12.4,12.0,12.1,12.17,-0.07,-0.58,1794.35,2183.8704,2023-08-01
600309.SH,2004-12-07,12.66,12.7,12.53,12.65,12.67,-0.02,-0.16,4457.64,5627.143,2023-08-01
600701.SH,2004-12-07,4.42,4.55,4.41,4.54,4.45,0.09,2.02,9293.19,4166.45,2023-08-01
000618.SZ,2004-12-07,5.67,5.68,5.6,5.61,5.68,-0.07,-1.23,12920.29,7271.9554,2023-08-01
000979.SZ,2004-12-07,6.83,6.83,6.7,6.71,6.85,-0.14,-2.04,1626.0,1101.5214,2023-08-01
600198.SH,2004-12-07,11.75,11.85,11.31,11.38,11.73,-0.35,-2.98,21970.11,25248.432,2023-08-01
600078.SH,2004-12-07,5.48,5.62,5.47,5.5,5.48,0.02,0.37,19512.68,10811.401,2023-08-01
000699.SZ,2004-12-07,2.19,2.19,2.15,2.19,2.17,0.02,0.92,8645.86,1875.1955,2023-08-01
000582.SZ,2004-12-07,4.46,4.57,4.41,4.45,4.47,-0.02,-0.45,5631.38,2525.2084,2023-08-01
600739.SH,2004-12-07,4.04,4.07,3.91,3.92,4.04,-0.12,-2.97,33365.62,13290.417,2023-08-01
000504.SZ,2004-12-07,7.08,7.2,6.81,6.85,7.09,-0.24,-3.39,30690.14,21372.897,2023-08-01
600337.SH,2004-12-07,5.01,5.03,4.93,5.0,5.01,-0.01,-0.2,4822.83,2403.72,2023-08-01
000851.SZ,2004-12-07,5.55,5.57,5.42,5.43,5.53,-0.1,-1.81,3827.43,2095.4405,2023-08-01
000531.SZ,2004-12-07,8.43,8.43,8.2,8.2,8.42,-0.22,-2.61,3372.29,2790.338,2023-08-01
600112.SH,2004-12-07,7.0,7.15,6.93,6.95,7.08,-0.13,-1.84,6474.0,4572.944,2023-08-01
600895.SH,2004-12-07,7.1,7.12,6.91,6.91,7.1,-0.19,-2.68,16489.16,11514.881,2023-08-01
600663.SH,2004-12-07,7.77,7.8,7.57,7.58,7.77,-0.19,-2.45,3335.0,2558.278,2023-08-01
600118.SH,2004-12-07,8.04,8.05,7.68,7.7,7.95,-0.25,-3.14,2972.5,2333.374,2023-08-01
600606.SH,2004-12-07,5.53,5.63,5.45,5.46,5.54,-0.08,-1.44,8038.45,4453.876,2023-08-01
600102.SH,2004-12-07,5.9,5.9,5.81,5.82,5.88,-0.06,-1.02,4630.98,2706.325,2023-08-01
600852.SH,2004-12-07,1.65,1.69,1.58,1.59,1.62,-0.03,-1.85,18259.0,2990.228,2023-08-01
000902.SZ,2004-12-07,4.18,4.21,4.06,4.06,4.18,-0.12,-2.87,4443.0,1838.7016,2023-08-01
600432.SH,2004-12-07,10.99,11.04,10.81,10.85,10.99,-0.14,-1.27,4366.29,4756.644,2023-08-01
002010.SZ,2004-12-07,12.26,12.35,11.97,12.15,12.25,-0.1,-0.82,2186.6,2652.3662,2023-08-01
600897.SH,2004-12-07,7.97,7.98,7.8,7.8,7.97,-0.17,-2.13,1573.0,1238.583,2023-08-01
600894.SH,2004-12-07,4.38,4.38,4.23,4.23,4.36,-0.13,-2.98,8254.0,3530.105,2023-08-01
600329.SH,2004-12-07,7.32,7.36,7.1,7.11,7.38,-0.27,-3.66,4723.0,3398.715,2023-08-01
600386.SH,2004-12-07,10.16,10.16,9.87,9.95,10.19,-0.24,-2.36,2241.0,2223.37,2023-08-01
600734.SH,2004-12-07,4.21,4.21,4.02,4.06,4.2,-0.14,-3.33,15513.93,6330.462,2023-08-01
600515.SH,2004-12-07,3.98,4.06,3.88,3.89,3.94,-0.05,-1.27,17180.6,6861.75,2023-08-01
600594.SH,2004-12-07,22.41,22.49,22.11,22.35,22.51,-0.16,-0.71,202.99,451.853,2023-08-01
000411.SZ,2004-12-07,5.2,5.37,5.2,5.22,5.12,0.1,1.95,1454.15,767.0134,2023-08-01
000839.SZ,2004-12-07,14.0,14.0,13.38,13.43,13.9,-0.47,-3.38,28144.7,38337.0938,2023-08-01
000861.SZ,2004-12-07,6.2,6.31,6.1,6.23,6.19,0.04,0.65,12511.59,7785.6994,2023-08-01
600598.SH,2004-12-07,6.78,6.84,6.6,6.68,6.75,-0.07,-1.04,17436.98,11657.933,2023-08-01
000900.SZ,2004-12-07,8.68,8.83,8.6,8.79,8.71,0.08,0.92,9151.25,8016.2741,2023-08-01
600634.SH,2004-12-07,4.96,5.0,4.81,4.84,5.0,-0.16,-3.2,5603.59,2749.019,2023-08-01
000800.SZ,2004-12-07,4.2,4.26,4.14,4.15,4.2,-0.05,-1.19,60860.56,25620.5406,2023-08-01
000756.SZ,2004-12-07,4.85,4.9,4.77,4.8,4.86,-0.06,-1.23,896.74,431.5165,2023-08-01
600425.SH,2004-12-07,5.3,5.3,5.19,5.19,5.3,-0.11,-2.08,2421.0,1268.635,2023-08-01
000932.SZ,2004-12-07,4.39,4.39,4.28,4.28,4.36,-0.08,-1.83,11472.71,4953.0493,2023-08-01
600390.SH,2004-12-07,9.04,9.14,8.88,8.93,9.01,-0.08,-0.89,1614.2,1449.019,2023-08-01
600148.SH,2004-12-07,5.26,5.34,5.13,5.14,5.23,-0.09,-1.72,4266.94,2235.382,2023-08-01
000550.SZ,2004-12-07,5.6,5.89,5.56,5.72,5.64,0.08,1.42,108152.27,62347.3493,2023-08-01
600589.SH,2004-12-07,6.93,7.0,6.71,6.72,6.95,-0.23,-3.31,5625.9,3848.293,2023-08-01
600858.SH,2004-12-07,4.31,4.5,4.22,4.5,4.29,0.21,4.9,5205.8,2299.144,2023-08-01
000737.SZ,2004-12-07,3.84,3.87,3.59,3.62,3.84,-0.22,-5.73,29043.42,10722.9461,2023-08-01
000544.SZ,2004-12-07,3.95,3.95,3.73,3.74,3.94,-0.2,-5.08,23807.09,9084.5201,2023-08-01
600518.SH,2004-12-07,12.22,12.25,11.91,11.92,12.22,-0.3,-2.46,720.0,866.887,2023-08-01
002014.SZ,2004-12-07,10.78,10.86,10.58,10.64,10.78,-0.14,-1.3,1594.0,1706.3991,2023-08-01
000818.SZ,2004-12-07,3.82,3.85,3.71,3.72,3.82,-0.1,-2.62,3456.01,1301.6698,2023-08-01
000615.SZ,2004-12-07,5.85,5.85,5.63,5.63,5.85,-0.22,-3.76,3542.96,2024.7095,2023-08-01
600668.SH,2004-12-07,4.18,4.18,4.07,4.11,4.18,-0.07,-1.67,5712.7,2345.647,2023-08-01
600557.SH,2004-12-07,11.4,11.57,11.35,11.44,11.38,0.06,0.53,111.1,127.314,2023-08-01
000963.SZ,2004-12-07,4.97,5.2,4.97,4.98,4.96,0.02,0.4,59155.36,30106.5679,2023-08-01
600687.SH,2004-12-07,6.72,6.77,6.53,6.55,6.72,-0.17,-2.53,3200.0,2116.571,2023-08-01
600227.SH,2004-12-07,8.13,8.29,8.09,8.14,8.09,0.05,0.62,3351.27,2746.116,2023-08-01
000779.SZ,2004-12-07,7.87,7.98,7.85,7.91,7.89,0.02,0.25,6422.3,5067.262,2023-08-01
000806.SZ,2004-12-07,7.28,7.31,7.15,7.18,7.29,-0.11,-1.51,9380.85,6755.4692,2023-08-01
600608.SH,2004-12-07,7.95,7.95,7.6,7.64,7.96,-0.32,-4.02,25306.34,19638.688,2023-08-01
600293.SH,2004-12-07,3.99,4.0,3.86,3.86,3.99,-0.13,-3.26,8732.81,3425.213,2023-08-01
600168.SH,2004-12-07,4.57,4.57,4.38,4.4,4.55,-0.15,-3.3,6567.0,2934.618,2023-08-01
600888.SH,2004-12-07,10.2,10.2,9.9,9.92,10.0,-0.08,-0.8,1654.91,1645.95,2023-08-01
000407.SZ,2004-12-07,3.67,3.7,3.55,3.58,3.7,-0.12,-3.24,5127.5,1856.8134,2023-08-01
600587.SH,2004-12-07,8.16,8.24,7.9,8.07,8.22,-0.15,-1.82,7879.8,6371.538,2023-08-01
000821.SZ,2004-12-07,4.2,4.26,4.14,4.19,4.24,-0.05,-1.18,3308.7,1385.296,2023-08-01
600864.SH,2004-12-07,6.28,6.28,5.85,5.87,6.18,-0.31,-5.02,30197.49,18374.071,2023-08-01
000782.SZ,2004-12-07,4.94,4.94,4.75,4.75,4.94,-0.19,-3.85,5547.0,2670.317,2023-08-01
600770.SH,2004-12-07,14.45,14.45,13.92,14.1,14.42,-0.32,-2.22,29215.55,41196.625,2023-08-01
000985.SZ,2004-12-07,7.2,7.2,7.02,7.05,7.2,-0.15,-2.08,384.0,271.953,2023-08-01
