security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000571.SZ,2004-04-09,4.85,4.88,4.65,4.69,4.85,-0.16,-3.3,80571.27,38210.0844,2023-08-01
600802.SH,2004-04-09,5.63,5.72,5.57,5.57,5.63,-0.06,-1.07,17681.9,9976.44,2023-08-01
600792.SH,2004-04-09,16.42,16.43,16.11,16.36,16.51,-0.15,-0.91,920.42,1499.196,2023-08-01
600803.SH,2004-04-09,7.02,7.04,6.63,6.67,7.07,-0.4,-5.66,11945.96,8087.898,2023-08-01
000402.SZ,2004-04-09,10.66,11.28,10.66,11.21,10.64,0.57,5.36,107628.18,118028.1942,2023-08-01
000985.SZ,2004-04-09,10.68,10.68,10.2,10.2,10.64,-0.44,-4.14,4527.7,4732.712,2023-08-01
600857.SH,2004-04-09,7.2,7.24,6.9,6.92,7.17,-0.25,-3.49,8329.0,5836.143,2023-08-01
600526.SH,2004-04-09,15.21,16.55,15.21,16.02,15.19,0.83,5.46,43959.78,70046.904,2023-08-01
600288.SH,2004-04-09,10.68,10.99,10.34,10.37,10.81,-0.44,-4.07,15637.95,16722.988,2023-08-01
600268.SH,2004-04-09,13.8,15.18,13.7,14.25,13.8,0.45,3.26,34770.02,50655.587,2023-08-01
000809.SZ,2004-04-09,7.71,7.95,7.68,7.75,7.74,0.01,0.13,4079.15,3178.0632,2023-08-01
600381.SH,2004-04-09,15.03,15.15,14.45,14.57,15.05,-0.48,-3.19,6588.3,9736.337,2023-08-01
600570.SH,2004-04-09,23.0,23.3,21.75,22.49,23.0,-0.51,-2.22,10549.56,23858.497,2023-08-01
600149.SH,2004-04-09,7.05,7.26,6.91,6.95,7.0,-0.05,-0.71,66940.41,47743.865,2023-08-01
001896.SZ,2004-04-09,7.14,7.16,6.88,6.91,7.14,-0.23,-3.22,7324.0,5145.3372,2023-08-01
600718.SH,2004-04-09,12.92,13.8,12.92,13.2,12.89,0.31,2.41,62915.71,84167.952,2023-08-01
600329.SH,2004-04-09,9.9,10.09,9.68,9.68,10.01,-0.33,-3.3,8181.76,8062.907,2023-08-01
600582.SH,2004-04-09,17.58,18.5,17.15,17.26,17.62,-0.36,-2.04,13285.09,23725.097,2023-08-01
600658.SH,2004-04-09,6.26,6.27,6.09,6.19,6.22,-0.03,-0.48,16150.09,9940.55,2023-08-01
000595.SZ,2004-04-09,5.94,5.99,5.75,5.76,5.94,-0.18,-3.03,8489.53,4949.1934,2023-08-01
600284.SH,2004-04-09,11.11,11.15,10.88,10.94,11.11,-0.17,-1.53,45124.5,49665.091,2023-08-01
000807.SZ,2004-04-09,10.7,10.84,10.26,10.3,10.68,-0.38,-3.56,37112.02,39203.3022,2023-08-01
000661.SZ,2004-04-09,6.02,6.27,5.8,5.85,6.03,-0.18,-2.99,12963.64,7875.699,2023-08-01
600218.SH,2004-04-09,6.78,6.83,6.52,6.54,6.77,-0.23,-3.4,15195.33,10114.178,2023-08-01
000565.SZ,2004-04-09,6.92,6.96,6.76,6.78,6.96,-0.18,-2.59,5690.99,3890.6562,2023-08-01
600200.SH,2004-04-09,10.34,10.39,10.07,10.13,10.35,-0.22,-2.13,6869.95,7031.345,2023-08-01
600538.SH,2004-04-09,10.01,10.09,9.5,9.56,10.56,-1.0,-9.47,44514.03,43460.6,2023-08-01
000899.SZ,2004-04-09,6.87,6.96,6.75,6.78,6.9,-0.12,-1.74,12816.7,8778.8296,2023-08-01
600595.SH,2004-04-09,13.37,13.68,13.0,13.07,13.37,-0.3,-2.24,33278.42,44274.907,2023-08-01
600085.SH,2004-04-09,19.75,19.75,19.2,19.36,19.78,-0.42,-2.12,8537.46,16622.306,2023-08-01
000029.SZ,2004-04-09,8.75,8.86,8.45,8.49,8.78,-0.29,-3.3,47833.65,41070.3923,2023-08-01
000967.SZ,2004-04-09,9.12,9.2,8.75,8.79,9.13,-0.34,-3.72,9730.0,8771.863,2023-08-01
600899.SH,2004-04-09,4.4,4.43,4.17,4.27,4.39,-0.12,-2.73,14846.49,6343.844,2023-08-01
000885.SZ,2004-04-09,8.0,8.0,7.73,7.83,8.0,-0.17,-2.13,44353.61,34753.5205,2023-08-01
000915.SZ,2004-04-09,6.5,6.5,6.21,6.26,6.5,-0.24,-3.69,16684.41,10614.9178,2023-08-01
600593.SH,2004-04-09,9.55,9.62,9.5,9.5,9.55,-0.05,-0.52,15062.74,14378.139,2023-08-01
000046.SZ,2004-04-09,7.15,7.35,6.95,7.09,7.15,-0.06,-0.84,34585.52,24780.5546,2023-08-01
000778.SZ,2004-04-09,11.45,11.45,11.15,11.16,11.43,-0.27,-2.36,21015.38,23676.8896,2023-08-01
000880.SZ,2004-04-09,4.98,5.0,4.82,4.85,4.99,-0.14,-2.81,16551.7,8112.5064,2023-08-01
600120.SH,2004-04-09,7.0,7.05,6.7,6.73,7.0,-0.27,-3.86,52316.66,35707.501,2023-08-01
600069.SH,2004-04-09,5.58,5.61,5.39,5.4,5.57,-0.17,-3.05,22120.45,12124.572,2023-08-01
600262.SH,2004-04-09,8.45,8.46,8.03,8.06,8.42,-0.36,-4.28,6357.48,5219.539,2023-08-01
600199.SH,2004-04-09,5.65,5.7,5.38,5.44,5.66,-0.22,-3.89,28076.52,15622.75,2023-08-01
000546.SZ,2004-04-09,5.23,5.35,5.04,5.08,5.23,-0.15,-2.87,11548.73,6001.2263,2023-08-01
600156.SH,2004-04-09,4.88,5.04,4.81,4.91,4.88,0.03,0.61,26946.04,13272.792,2023-08-01
600210.SH,2004-04-09,7.52,7.62,7.15,7.21,7.52,-0.31,-4.12,96793.26,71025.484,2023-08-01
600876.SH,2004-04-09,7.28,7.37,6.81,6.87,7.24,-0.37,-5.11,17733.42,12533.468,2023-08-01
600868.SH,2004-04-09,4.95,4.96,4.8,4.83,4.95,-0.12,-2.42,118218.78,57616.692,2023-08-01
600392.SH,2004-04-09,16.48,16.77,16.0,16.06,16.52,-0.46,-2.78,9373.47,15409.081,2023-08-01
000157.SZ,2004-04-09,13.3,13.49,12.97,13.14,13.3,-0.16,-1.2,37538.66,49489.7068,2023-08-01
000959.SZ,2004-04-09,7.01,7.02,6.8,6.84,7.01,-0.17,-2.43,38795.61,26774.8839,2023-08-01
600107.SH,2004-04-09,5.1,5.18,4.88,4.91,5.14,-0.23,-4.47,46953.79,23649.9,2023-08-01
600301.SH,2004-04-09,7.9,7.95,7.67,7.72,7.95,-0.23,-2.89,9016.76,7030.758,2023-08-01
600426.SH,2004-04-09,12.1,12.4,11.66,11.71,12.1,-0.39,-3.22,32262.99,39180.967,2023-08-01
600835.SH,2004-04-09,12.22,12.28,11.62,11.8,12.2,-0.4,-3.28,54295.34,64573.935,2023-08-01
600249.SH,2004-04-09,13.39,13.49,13.1,13.14,13.41,-0.27,-2.01,14788.06,19591.378,2023-08-01
000973.SZ,2004-04-09,7.82,8.11,7.72,7.79,7.72,0.07,0.91,108730.16,86549.0893,2023-08-01
600353.SH,2004-04-09,14.42,15.05,14.0,14.18,14.54,-0.36,-2.48,24135.92,35300.549,2023-08-01
600291.SH,2004-04-09,10.1,10.29,9.95,10.12,9.99,0.13,1.3,18105.16,18268.016,2023-08-01
000415.SZ,2004-04-09,6.21,6.21,5.88,5.9,6.18,-0.28,-4.53,13351.64,8063.8995,2023-08-01
000951.SZ,2004-04-09,11.3,11.87,11.27,11.87,11.3,0.57,5.04,27121.68,31940.2571,2023-08-01
600398.SH,2004-04-09,8.65,8.68,8.18,8.25,8.64,-0.39,-4.51,37834.3,31783.422,2023-08-01
000830.SZ,2004-04-09,8.28,8.35,8.02,8.08,8.27,-0.19,-2.3,10023.26,8185.7201,2023-08-01
600000.SH,2004-04-09,10.6,10.7,10.4,10.49,10.6,-0.11,-1.04,145652.52,153624.797,2023-08-01
000090.SZ,2004-04-09,9.42,9.5,9.08,9.11,9.47,-0.36,-3.8,9424.29,8724.4974,2023-08-01
600360.SH,2004-04-09,16.3,16.47,15.36,15.53,16.36,-0.83,-5.07,22274.45,35362.627,2023-08-01
000822.SZ,2004-04-09,10.6,10.85,10.26,10.37,10.53,-0.16,-1.52,54332.71,57590.0603,2023-08-01
600252.SH,2004-04-09,7.91,7.97,7.55,7.64,7.9,-0.26,-3.29,24274.97,18959.426,2023-08-01
000933.SZ,2004-04-09,15.8,15.94,15.3,15.47,15.81,-0.34,-2.15,11629.51,18162.118,2023-08-01
600348.SH,2004-04-09,13.98,14.3,13.2,13.41,13.94,-0.53,-3.8,69304.68,95484.357,2023-08-01
000503.SZ,2004-04-09,26.8,27.25,26.05,26.58,26.8,-0.22,-0.82,85426.96,227844.3453,2023-08-01
600890.SH,2004-04-09,20.31,20.38,20.14,20.27,20.31,-0.04,-0.2,128.0,260.039,2023-08-01
600662.SH,2004-04-09,8.6,8.68,8.35,8.42,8.62,-0.2,-2.32,24744.86,21136.517,2023-08-01
600256.SH,2004-04-09,11.08,11.33,11.05,11.24,11.05,0.19,1.72,17891.5,20011.012,2023-08-01
600266.SH,2004-04-09,11.25,11.33,10.81,10.89,11.31,-0.42,-3.71,35711.01,39404.484,2023-08-01
600101.SH,2004-04-09,13.4,13.43,13.1,13.19,13.41,-0.22,-1.64,5695.43,7556.454,2023-08-01
000598.SZ,2004-04-09,6.01,6.02,5.89,5.92,6.0,-0.08,-1.33,17291.89,10269.4237,2023-08-01
600160.SH,2004-04-09,8.89,8.95,8.62,8.63,8.85,-0.22,-2.49,11188.3,9808.297,2023-08-01
600683.SH,2004-04-09,6.3,6.3,5.99,6.05,6.31,-0.26,-4.12,15256.41,9365.138,2023-08-01
600749.SH,2004-04-09,8.98,9.0,8.61,8.7,8.98,-0.28,-3.12,4548.51,4001.107,2023-08-01
600387.SH,2004-04-09,11.6,11.82,11.31,11.37,11.6,-0.23,-1.98,23611.24,27493.114,2023-08-01
600762.SH,2004-04-09,8.78,9.02,8.63,8.66,8.78,-0.12,-1.37,8594.01,7587.776,2023-08-01
600181.SH,2004-04-09,6.61,6.61,6.41,6.43,6.61,-0.18,-2.72,13682.84,8876.628,2023-08-01
600228.SH,2004-04-09,6.65,6.86,6.61,6.69,6.67,0.02,0.3,43882.77,29702.22,2023-08-01
600481.SH,2004-04-09,9.59,9.75,9.34,9.4,9.59,-0.19,-1.98,16472.62,15702.564,2023-08-01
000886.SZ,2004-04-09,4.64,4.64,4.5,4.52,4.64,-0.12,-2.59,15316.21,6975.7289,2023-08-01
600073.SH,2004-04-09,11.9,11.95,11.26,11.31,11.88,-0.57,-4.8,32491.33,37411.725,2023-08-01
000078.SZ,2004-04-09,7.46,7.5,7.12,7.17,7.47,-0.3,-4.02,25578.61,18657.7212,2023-08-01
000917.SZ,2004-04-09,14.67,14.79,14.18,14.21,14.66,-0.45,-3.07,17678.78,25555.5912,2023-08-01
600583.SH,2004-04-09,20.09,20.2,19.48,19.5,20.09,-0.59,-2.94,27115.37,53831.999,2023-08-01
600095.SH,2004-04-09,5.85,5.9,5.68,5.68,5.85,-0.17,-2.91,11587.0,6681.37,2023-08-01
600377.SH,2004-04-09,8.3,8.33,8.16,8.18,8.3,-0.12,-1.45,27889.11,22991.831,2023-08-01
000096.SZ,2004-04-09,10.42,10.47,9.77,9.96,10.39,-0.43,-4.14,61004.97,61876.1543,2023-08-01
600444.SH,2004-04-09,18.22,18.9,17.9,18.0,18.11,-0.11,-0.61,40947.54,75697.979,2023-08-01
600806.SH,2004-04-09,7.34,7.42,7.1,7.12,7.39,-0.27,-3.65,11848.85,8544.527,2023-08-01
600081.SH,2004-04-09,13.04,13.28,13.04,13.19,13.04,0.15,1.15,11855.58,15652.047,2023-08-01
600320.SH,2004-04-09,19.2,19.2,17.81,18.02,19.2,-1.18,-6.15,38260.65,70150.246,2023-08-01
000810.SZ,2004-04-09,9.46,9.99,9.33,9.34,9.49,-0.15,-1.58,24960.66,24162.2326,2023-08-01
000153.SZ,2004-04-09,12.24,12.25,11.85,11.88,12.27,-0.39,-3.18,3229.5,3866.814,2023-08-01
600242.SH,2004-04-09,6.2,6.26,5.9,5.94,6.19,-0.25,-4.04,9783.54,5912.086,2023-08-01
000155.SZ,2004-04-09,6.77,6.78,6.58,6.59,6.78,-0.19,-2.8,15799.0,10567.0518,2023-08-01
600001.SH,2004-04-09,6.23,6.31,6.16,6.17,6.23,-0.06,-0.96,61210.93,38090.307,2023-08-01
600267.SH,2004-04-09,20.3,20.3,19.65,19.8,20.02,-0.22,-1.1,5590.31,11131.368,2023-08-01
600796.SH,2004-04-09,15.08,15.18,14.69,14.8,15.08,-0.28,-1.86,2375.5,3558.166,2023-08-01
000725.SZ,2004-04-09,19.3,20.0,19.07,19.09,19.2,-0.11,-0.57,43066.85,84201.8564,2023-08-01
000876.SZ,2004-04-09,9.39,9.48,9.17,9.21,9.43,-0.22,-2.33,11144.61,10437.746,2023-08-01
000960.SZ,2004-04-09,10.83,11.1,10.5,10.65,10.85,-0.2,-1.84,52573.65,57023.4413,2023-08-01
000697.SZ,2004-04-09,6.48,6.56,6.25,6.27,6.49,-0.22,-3.39,7431.31,4746.3465,2023-08-01
600206.SH,2004-04-09,12.86,13.0,12.13,12.35,12.86,-0.51,-3.97,5713.11,7200.007,2023-08-01
000409.SZ,2004-04-09,3.19,3.2,3.04,3.09,3.19,-0.1,-3.13,28325.77,8753.2421,2023-08-01
000566.SZ,2004-04-09,6.27,6.34,6.15,6.19,6.34,-0.15,-2.37,21536.74,13442.3244,2023-08-01
600621.SH,2004-04-09,6.83,6.87,6.52,6.55,6.83,-0.28,-4.1,29264.01,19556.006,2023-08-01
600742.SH,2004-04-09,8.25,8.28,7.94,7.96,8.28,-0.32,-3.86,14691.14,11851.489,2023-08-01
000669.SZ,2004-04-09,10.25,10.43,9.51,9.66,10.25,-0.59,-5.76,7952.13,7951.6499,2023-08-01
600606.SH,2004-04-09,7.91,8.0,7.65,7.67,7.91,-0.24,-3.03,16999.0,13234.881,2023-08-01
000601.SZ,2004-04-09,8.9,8.97,8.6,8.68,8.9,-0.22,-2.47,19064.77,16755.4084,2023-08-01
000536.SZ,2004-04-09,5.06,5.06,4.7,4.72,4.87,-0.15,-3.08,7394.09,3562.3933,2023-08-01
600054.SH,2004-04-09,8.48,8.53,8.06,8.12,8.47,-0.35,-4.13,8485.27,6997.515,2023-08-01
600549.SH,2004-04-09,24.0,24.69,23.0,23.71,23.3,0.41,1.76,35830.92,85708.186,2023-08-01
000602.SZ,2004-04-09,15.38,16.2,15.15,15.63,15.4,0.23,1.49,5962.41,9409.5506,2023-08-01
600019.SH,2004-04-09,7.27,7.3,7.09,7.09,7.26,-0.17,-2.34,324442.59,232247.539,2023-08-01
600070.SH,2004-04-09,10.73,10.76,10.35,10.38,10.66,-0.28,-2.63,3510.02,3697.421,2023-08-01
000008.SZ,2004-04-09,8.7,8.74,8.35,8.35,8.71,-0.36,-4.13,3150.03,2668.6687,2023-08-01
000966.SZ,2004-04-09,8.25,8.35,8.06,8.07,8.25,-0.18,-2.18,13363.0,10897.1325,2023-08-01
600623.SH,2004-04-09,9.9,10.0,9.5,9.55,9.87,-0.32,-3.24,3744.49,3661.215,2023-08-01
600139.SH,2004-04-09,9.3,9.42,8.93,9.03,9.36,-0.33,-3.53,8760.74,8080.811,2023-08-01
600179.SH,2004-04-09,7.52,7.52,7.2,7.24,7.52,-0.28,-3.72,23767.41,17352.843,2023-08-01
600390.SH,2004-04-09,12.3,12.49,11.92,11.99,12.2,-0.21,-1.72,8698.53,10610.061,2023-08-01
600400.SH,2004-04-09,9.35,9.45,9.12,9.14,9.35,-0.21,-2.25,7792.24,7236.772,2023-08-01
000600.SZ,2004-04-09,15.75,15.75,15.3,15.34,15.67,-0.33,-2.11,7638.83,11834.4448,2023-08-01
000805.SZ,2004-04-09,13.03,13.04,12.43,12.46,13.12,-0.66,-5.03,3941.45,4994.1442,2023-08-01
600136.SH,2004-04-09,12.43,12.62,12.1,12.11,12.43,-0.32,-2.57,11514.6,14287.912,2023-08-01
000545.SZ,2004-04-09,6.12,6.19,5.91,5.95,6.14,-0.19,-3.09,9561.72,5774.1257,2023-08-01
600960.SH,2004-04-09,15.25,15.6,15.15,15.45,15.25,0.2,1.31,42200.56,64836.333,2023-08-01
000727.SZ,2004-04-09,7.95,7.97,7.45,7.59,7.91,-0.32,-4.05,45152.26,34603.1978,2023-08-01
600238.SH,2004-04-09,7.73,7.75,7.43,7.45,7.74,-0.29,-3.75,7140.46,5408.336,2023-08-01
000860.SZ,2004-04-09,7.63,7.7,7.5,7.51,7.69,-0.18,-2.34,14498.21,11025.6624,2023-08-01
600133.SH,2004-04-09,7.65,8.09,7.65,7.74,7.65,0.09,1.18,29669.92,23426.617,2023-08-01
000043.SZ,2004-04-09,9.3,9.38,9.0,9.02,9.3,-0.28,-3.01,5669.22,5215.1595,2023-08-01
600518.SH,2004-04-09,26.89,27.35,25.73,26.02,26.83,-0.81,-3.02,7636.94,20435.399,2023-08-01
600162.SH,2004-04-09,9.7,9.93,9.61,9.69,9.56,0.13,1.36,21829.09,21272.359,2023-08-01
000513.SZ,2004-04-09,8.6,8.82,8.58,8.65,8.8,-0.15,-1.7,23739.22,20562.5615,2023-08-01
600010.SH,2004-04-09,5.91,5.93,5.78,5.78,5.92,-0.14,-2.36,49203.4,28768.314,2023-08-01
000861.SZ,2004-04-09,7.82,7.85,7.7,7.76,7.88,-0.12,-1.52,5818.82,4508.6919,2023-08-01
600458.SH,2004-04-09,10.9,11.23,10.85,10.93,10.9,0.03,0.28,18388.95,20246.799,2023-08-01
000592.SZ,2004-04-09,3.42,3.5,3.29,3.32,3.43,-0.11,-3.21,16270.79,5502.366,2023-08-01
000901.SZ,2004-04-09,10.04,10.14,9.6,9.71,10.08,-0.37,-3.67,21793.75,21521.0893,2023-08-01
000606.SZ,2004-04-09,8.14,8.47,8.14,8.37,8.13,0.24,2.95,44506.49,37150.2397,2023-08-01
600448.SH,2004-04-09,5.19,5.19,4.96,4.99,5.19,-0.2,-3.85,15415.0,7821.442,2023-08-01
600196.SH,2004-04-09,15.15,15.39,14.38,14.49,15.15,-0.66,-4.36,72654.71,107942.561,2023-08-01
600707.SH,2004-04-09,10.83,11.11,10.71,10.72,10.79,-0.07,-0.65,53704.31,58578.434,2023-08-01
000516.SZ,2004-04-09,10.21,10.26,9.9,9.91,10.29,-0.38,-3.69,10279.62,10318.8381,2023-08-01
600856.SH,2004-04-09,5.95,6.05,5.83,5.87,5.93,-0.06,-1.01,11944.0,7113.588,2023-08-01
000035.SZ,2004-04-09,12.15,12.3,11.45,11.69,12.12,-0.43,-3.55,16345.59,19534.7043,2023-08-01
000526.SZ,2004-04-09,8.1,8.13,7.66,7.74,8.14,-0.4,-4.91,5052.25,3985.5325,2023-08-01
000668.SZ,2004-04-09,11.05,11.19,10.52,10.66,11.03,-0.37,-3.35,4851.9,5263.3044,2023-08-01
000837.SZ,2004-04-09,6.39,6.5,6.18,6.22,6.42,-0.2,-3.12,17999.05,11331.4001,2023-08-01
600415.SH,2004-04-09,26.35,26.49,25.2,25.62,26.08,-0.46,-1.76,31560.26,81063.449,2023-08-01
600691.SH,2004-04-09,8.1,8.2,7.61,7.71,8.06,-0.35,-4.34,9627.81,7661.225,2023-08-01
000683.SZ,2004-04-09,5.13,5.15,4.95,4.96,5.13,-0.17,-3.31,24454.61,12301.8252,2023-08-01
600505.SH,2004-04-09,7.5,7.5,7.05,7.13,7.56,-0.43,-5.69,38704.02,27956.897,2023-08-01
600074.SH,2004-04-09,8.25,8.34,7.98,8.03,8.27,-0.24,-2.9,41822.52,34051.282,2023-08-01
600212.SH,2004-04-09,5.74,5.77,5.52,5.57,5.74,-0.17,-2.96,20462.53,11537.867,2023-08-01
600737.SH,2004-04-09,11.49,11.49,10.98,11.18,11.51,-0.33,-2.87,19460.3,21813.967,2023-08-01
000550.SZ,2004-04-09,10.81,10.82,10.45,10.49,10.81,-0.32,-2.96,24063.7,25532.2752,2023-08-01
600292.SH,2004-04-09,14.47,14.72,13.95,14.12,14.47,-0.35,-2.42,16920.33,24208.56,2023-08-01
000820.SZ,2004-04-09,5.65,5.65,5.43,5.45,5.62,-0.17,-3.02,5798.59,3204.957,2023-08-01
600071.SH,2004-04-09,8.08,8.24,7.8,7.86,8.12,-0.26,-3.2,30200.66,24084.484,2023-08-01
600467.SH,2004-04-09,12.05,12.27,11.91,12.05,12.04,0.01,0.08,34683.17,41919.565,2023-08-01
600558.SH,2004-04-09,9.87,10.0,9.1,9.46,9.99,-0.53,-5.31,20388.14,19665.543,2023-08-01
000666.SZ,2004-04-09,6.83,6.9,6.7,6.71,6.83,-0.12,-1.76,26588.9,18053.2652,2023-08-01
000751.SZ,2004-04-09,6.08,6.12,5.91,5.95,6.08,-0.13,-2.14,35447.29,21289.3906,2023-08-01
600138.SH,2004-04-09,12.3,12.5,11.97,12.07,12.34,-0.27,-2.19,24634.87,30143.508,2023-08-01
600470.SH,2004-04-09,9.09,9.35,8.97,9.05,9.09,-0.04,-0.44,63537.12,58202.058,2023-08-01
000587.SZ,2004-04-09,5.06,5.06,4.78,4.81,5.1,-0.29,-5.69,26349.5,12897.9581,2023-08-01
600089.SH,2004-04-09,13.15,13.21,12.5,12.73,13.21,-0.48,-3.63,16175.73,20679.201,2023-08-01
600837.SH,2004-04-09,13.88,13.9,13.01,13.26,13.77,-0.51,-3.7,30772.96,41440.581,2023-08-01
600189.SH,2004-04-09,8.35,8.36,8.11,8.16,8.36,-0.2,-2.39,18517.64,15282.772,2023-08-01
600230.SH,2004-04-09,7.0,7.05,6.86,6.89,7.0,-0.11,-1.57,8431.04,5865.322,2023-08-01
600711.SH,2004-04-09,13.98,14.02,13.25,13.31,13.99,-0.68,-4.86,5245.24,7140.894,2023-08-01
600801.SH,2004-04-09,9.3,9.72,9.25,9.35,9.34,0.01,0.11,33693.59,32027.256,2023-08-01
000799.SZ,2004-04-09,6.18,6.18,5.9,5.9,6.18,-0.28,-4.53,10133.07,6075.8599,2023-08-01
000416.SZ,2004-04-09,10.08,10.17,9.51,9.57,10.08,-0.51,-5.06,11737.14,11548.837,2023-08-01
600187.SH,2004-04-09,6.74,6.74,6.44,6.53,6.74,-0.21,-3.12,23534.17,15531.155,2023-08-01
600180.SH,2004-04-09,10.26,10.29,10.03,10.11,10.27,-0.16,-1.56,7568.52,7683.821,2023-08-01
000411.SZ,2004-04-09,6.69,6.69,6.4,6.43,6.67,-0.24,-3.6,2776.6,1817.5276,2023-08-01
000712.SZ,2004-04-09,7.56,7.56,7.16,7.2,7.53,-0.33,-4.38,7448.1,5457.0004,2023-08-01
600399.SH,2004-04-09,5.87,5.89,5.65,5.68,5.87,-0.19,-3.24,13517.51,7783.229,2023-08-01
000832.SZ,2004-04-09,5.78,5.98,5.72,5.95,5.78,0.17,2.94,74605.37,43926.8949,2023-08-01
000753.SZ,2004-04-09,6.34,6.45,6.13,6.18,6.39,-0.21,-3.29,26745.16,16734.0401,2023-08-01
600620.SH,2004-04-09,7.62,7.7,7.4,7.41,7.65,-0.24,-3.14,14188.45,10700.885,2023-08-01
600767.SH,2004-04-09,5.39,5.42,5.27,5.3,5.39,-0.09,-1.67,15184.57,8082.78,2023-08-01
000037.SZ,2004-04-09,17.15,17.24,16.56,16.65,17.18,-0.53,-3.09,13169.98,22064.7728,2023-08-01
000584.SZ,2004-04-09,10.44,10.52,10.2,10.23,10.46,-0.23,-2.2,6752.0,7004.4177,2023-08-01
000553.SZ,2004-04-09,5.62,5.72,5.44,5.47,5.7,-0.23,-4.04,14085.67,7812.5904,2023-08-01
000680.SZ,2004-04-09,9.68,9.8,9.36,9.44,9.82,-0.38,-3.87,35804.17,34316.3428,2023-08-01
600285.SH,2004-04-09,10.51,10.55,9.88,10.04,10.51,-0.47,-4.47,11467.65,11705.448,2023-08-01
600175.SH,2004-04-09,7.94,8.36,7.91,8.29,7.95,0.34,4.28,15241.43,12490.312,2023-08-01
600221.SH,2004-04-09,5.77,5.77,5.55,5.63,5.77,-0.14,-2.43,30396.3,17071.094,2023-08-01
000628.SZ,2004-04-09,5.4,5.4,5.2,5.23,5.4,-0.17,-3.15,11818.18,6247.2026,2023-08-01
