security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600163.SH,2004-02-25,5.58,5.7,5.44,5.45,5.6,-0.15,-2.68,9213.31,5143.351,2023-08-01
600872.SH,2004-02-25,5.17,5.24,4.96,4.98,5.17,-0.19,-3.68,27519.37,14102.829,2023-08-01
600270.SH,2004-02-25,15.4,15.48,15.0,15.06,15.4,-0.34,-2.21,8921.2,13603.949,2023-08-01
600365.SH,2004-02-25,6.35,6.46,6.15,6.17,6.36,-0.19,-2.99,5624.96,3551.234,2023-08-01
000915.SZ,2004-02-25,6.38,6.46,6.02,6.11,6.32,-0.21,-3.32,17013.6,10664.584,2023-08-01
000555.SZ,2004-02-25,19.5,20.6,19.18,19.98,19.8,0.18,0.91,719.0,1455.903,2023-08-01
600031.SH,2004-02-25,28.26,28.44,27.65,27.68,28.26,-0.58,-2.05,6862.03,19278.574,2023-08-01
600219.SH,2004-02-25,9.58,9.68,9.29,9.33,9.57,-0.24,-2.51,15848.0,15028.236,2023-08-01
000610.SZ,2004-02-25,6.14,6.21,6.01,6.04,6.14,-0.1,-1.63,6896.5,4205.191,2023-08-01
000815.SZ,2004-02-25,8.01,8.17,7.81,7.85,8.0,-0.15,-1.88,7769.41,6208.9697,2023-08-01
000776.SZ,2004-02-25,5.49,5.58,5.27,5.31,5.49,-0.18,-3.28,12083.57,6596.443,2023-08-01
000737.SZ,2004-02-25,5.83,5.95,5.68,5.71,5.7,0.01,0.18,182556.25,106767.7737,2023-08-01
600686.SH,2004-02-25,11.61,11.89,11.5,11.57,11.6,-0.03,-0.26,8225.0,9588.536,2023-08-01
600241.SH,2004-02-25,9.85,9.96,9.45,9.48,9.85,-0.37,-3.76,5937.5,5786.298,2023-08-01
600312.SH,2004-02-25,7.7,7.96,7.68,7.93,7.68,0.25,3.26,24701.87,19239.122,2023-08-01
600896.SH,2004-02-25,6.69,6.69,6.4,6.42,6.61,-0.19,-2.87,8314.35,5451.809,2023-08-01
600743.SH,2004-02-25,3.76,3.89,3.71,3.72,3.77,-0.05,-1.33,29948.5,11421.806,2023-08-01
000021.SZ,2004-02-25,14.0,14.22,13.56,13.57,13.99,-0.42,-3.0,34251.52,47544.3022,2023-08-01
000033.SZ,2004-02-25,6.8,6.85,6.36,6.38,6.8,-0.42,-6.18,23221.79,15461.6554,2023-08-01
600682.SH,2004-02-25,10.21,10.42,10.05,10.18,10.2,-0.02,-0.2,12372.01,12620.243,2023-08-01
000861.SZ,2004-02-25,7.87,8.14,7.71,7.76,7.88,-0.12,-1.52,1965.62,1553.6751,2023-08-01
000902.SZ,2004-02-25,6.06,6.06,5.6,5.69,6.01,-0.32,-5.32,14189.73,8340.8093,2023-08-01
000690.SZ,2004-02-25,6.8,6.88,6.51,6.57,6.81,-0.24,-3.52,21939.6,14774.1626,2023-08-01
000709.SZ,2004-02-25,5.55,5.69,5.45,5.46,5.55,-0.09,-1.62,55461.33,30905.8721,2023-08-01
600126.SH,2004-02-25,9.25,9.46,9.01,9.05,9.24,-0.19,-2.06,43706.67,40625.754,2023-08-01
000759.SZ,2004-02-25,5.38,5.42,5.12,5.15,5.4,-0.25,-4.63,24819.61,13158.8573,2023-08-01
600636.SH,2004-02-25,9.21,9.25,8.8,8.86,9.03,-0.17,-1.88,21662.55,19735.63,2023-08-01
600102.SH,2004-02-25,8.22,8.3,7.98,8.01,8.2,-0.19,-2.32,28874.37,23538.723,2023-08-01
600221.SH,2004-02-25,6.1,6.26,5.89,5.9,6.07,-0.17,-2.8,59856.02,36551.181,2023-08-01
600618.SH,2004-02-25,10.95,10.98,10.3,10.48,10.9,-0.42,-3.85,14830.02,15692.423,2023-08-01
600176.SH,2004-02-25,7.52,7.57,7.2,7.2,7.51,-0.31,-4.13,54438.89,40634.805,2023-08-01
000923.SZ,2004-02-25,12.3,12.61,12.11,12.26,12.41,-0.15,-1.21,9264.33,11398.4793,2023-08-01
600819.SH,2004-02-25,12.1,12.17,11.72,11.81,12.08,-0.27,-2.24,1311.0,1567.952,2023-08-01
600796.SH,2004-02-25,10.56,10.6,10.26,10.28,10.56,-0.28,-2.65,682.2,713.306,2023-08-01
000570.SZ,2004-02-25,6.03,6.21,6.0,6.03,6.02,0.01,0.17,13314.16,8120.6308,2023-08-01
000866.SZ,2004-02-25,11.75,11.85,11.33,11.56,11.67,-0.11,-0.94,42160.2,48919.3252,2023-08-01
600268.SH,2004-02-25,11.8,11.87,11.38,11.39,11.72,-0.33,-2.82,3732.84,4345.869,2023-08-01
600191.SH,2004-02-25,7.65,7.87,7.52,7.55,7.65,-0.1,-1.31,11322.55,8730.289,2023-08-01
000962.SZ,2004-02-25,8.7,8.78,8.28,8.3,8.67,-0.37,-4.27,13719.96,11723.1634,2023-08-01
000538.SZ,2004-02-25,17.1,17.16,16.48,16.52,17.07,-0.55,-3.22,4040.1,6788.8012,2023-08-01
600782.SH,2004-02-25,7.85,7.98,7.71,7.95,7.85,0.1,1.27,7887.34,6212.378,2023-08-01
000880.SZ,2004-02-25,4.88,4.99,4.68,4.7,4.87,-0.17,-3.49,17263.78,8377.7595,2023-08-01
600058.SH,2004-02-25,12.67,12.83,12.23,12.24,12.67,-0.43,-3.39,5733.5,7191.23,2023-08-01
000703.SZ,2004-02-25,6.84,6.92,6.52,6.53,6.81,-0.28,-4.11,9449.27,6356.1356,2023-08-01
000011.SZ,2004-02-25,6.31,6.53,6.26,6.31,6.3,0.01,0.16,17667.13,11317.1246,2023-08-01
000663.SZ,2004-02-25,6.9,7.02,6.65,6.72,6.9,-0.18,-2.61,6579.0,4522.1066,2023-08-01
000969.SZ,2004-02-25,10.26,10.4,9.93,9.97,10.26,-0.29,-2.83,7937.54,8045.4908,2023-08-01
600866.SH,2004-02-25,7.4,7.75,7.38,7.43,7.36,0.07,0.95,55933.34,42325.491,2023-08-01
000572.SZ,2004-02-25,8.12,8.2,7.92,8.06,8.14,-0.08,-0.98,5743.06,4613.4347,2023-08-01
600521.SH,2004-02-25,25.45,25.55,25.05,25.31,25.39,-0.08,-0.32,7875.3,19918.662,2023-08-01
600793.SH,2004-02-25,6.58,6.69,6.5,6.52,6.58,-0.06,-0.91,2977.0,1961.066,2023-08-01
600634.SH,2004-02-25,8.06,8.58,7.92,7.95,7.98,-0.03,-0.38,19554.08,16171.778,2023-08-01
000564.SZ,2004-02-25,6.25,6.3,6.0,6.05,6.28,-0.23,-3.66,38100.42,23528.6069,2023-08-01
600530.SH,2004-02-25,11.14,11.35,10.7,10.72,11.15,-0.43,-3.86,6563.27,7201.099,2023-08-01
000518.SZ,2004-02-25,4.51,4.58,4.43,4.45,4.52,-0.07,-1.55,101231.56,45658.2237,2023-08-01
000078.SZ,2004-02-25,7.26,7.45,7.02,7.04,7.26,-0.22,-3.03,34276.88,24822.7415,2023-08-01
000981.SZ,2004-02-25,9.01,9.15,8.6,8.68,8.99,-0.31,-3.45,8330.08,7453.4283,2023-08-01
600525.SH,2004-02-25,18.4,19.17,18.1,18.53,18.29,0.24,1.31,6129.87,11418.394,2023-08-01
600608.SH,2004-02-25,12.37,12.78,11.95,12.1,12.4,-0.3,-2.42,55522.91,69138.293,2023-08-01
600519.SH,2004-02-25,28.25,28.75,27.3,27.32,28.23,-0.91,-3.22,5595.68,15651.947,2023-08-01
000789.SZ,2004-02-25,7.48,7.78,7.1,7.6,7.4,0.2,2.7,202590.92,152300.1427,2023-08-01
000615.SZ,2004-02-25,7.7,7.76,7.32,7.36,7.67,-0.31,-4.04,4907.91,3714.3529,2023-08-01
600501.SH,2004-02-25,10.1,10.18,9.6,9.7,10.04,-0.34,-3.39,3942.0,3921.836,2023-08-01
600338.SH,2004-02-25,4.2,4.38,4.15,4.19,4.21,-0.02,-0.48,13434.2,5745.728,2023-08-01
000008.SZ,2004-02-25,9.05,9.3,8.62,8.76,9.07,-0.31,-3.42,8691.99,7789.3541,2023-08-01
600069.SH,2004-02-25,5.31,5.4,5.1,5.14,5.33,-0.19,-3.56,20615.0,10889.019,2023-08-01
600156.SH,2004-02-25,4.62,4.82,4.52,4.57,4.6,-0.03,-0.65,20494.4,9627.874,2023-08-01
600724.SH,2004-02-25,8.0,8.02,7.62,7.65,7.98,-0.33,-4.14,9090.35,7128.277,2023-08-01
000893.SZ,2004-02-25,5.43,5.62,5.32,5.46,5.45,0.01,0.18,29321.69,16024.4678,2023-08-01
600725.SH,2004-02-25,9.09,9.24,8.66,8.87,9.11,-0.24,-2.63,15366.01,13727.022,2023-08-01
000603.SZ,2004-02-25,7.43,7.95,7.42,7.88,7.57,0.31,4.1,10613.04,8376.4766,2023-08-01
000611.SZ,2004-02-25,6.5,6.58,6.2,6.23,6.5,-0.27,-4.15,12822.5,8219.7094,2023-08-01
600056.SH,2004-02-25,7.48,7.53,7.15,7.16,7.48,-0.32,-4.28,6319.8,4661.619,2023-08-01
600361.SH,2004-02-25,14.9,15.05,14.6,14.63,14.9,-0.27,-1.81,2988.0,4454.622,2023-08-01
000662.SZ,2004-02-25,11.71,11.8,11.4,11.49,11.71,-0.22,-1.88,3705.53,4295.3051,2023-08-01
000956.SZ,2004-02-25,11.38,11.5,11.12,11.13,11.35,-0.22,-1.94,36478.24,41215.1233,2023-08-01
600744.SH,2004-02-25,6.25,6.35,6.15,6.16,6.24,-0.08,-1.28,19482.41,12172.288,2023-08-01
600300.SH,2004-02-25,9.2,9.35,8.88,8.88,9.19,-0.31,-3.37,3652.9,3330.594,2023-08-01
600702.SH,2004-02-25,6.55,6.88,6.5,6.87,6.56,0.31,4.73,46404.79,31010.816,2023-08-01
600831.SH,2004-02-25,18.65,18.89,18.01,18.66,18.55,0.11,0.59,10521.9,19283.319,2023-08-01
600805.SH,2004-02-25,6.77,6.9,6.49,6.53,6.75,-0.22,-3.26,40068.99,26898.536,2023-08-01
600844.SH,2004-02-25,8.16,8.23,7.6,7.64,8.14,-0.5,-6.14,17354.1,13834.353,2023-08-01
600693.SH,2004-02-25,6.06,6.16,5.85,5.87,6.08,-0.21,-3.45,8845.4,5329.965,2023-08-01
000619.SZ,2004-02-25,8.3,8.43,7.96,7.99,8.28,-0.29,-3.5,47308.8,38769.1323,2023-08-01
600766.SH,2004-02-25,7.75,8.09,7.75,7.99,7.73,0.26,3.36,26510.97,21151.29,2023-08-01
000839.SZ,2004-02-25,16.87,17.16,16.28,16.3,16.98,-0.68,-4.0,49813.83,83130.7686,2023-08-01
600685.SH,2004-02-25,6.45,6.64,6.34,6.37,6.45,-0.08,-1.24,17844.59,11584.344,2023-08-01
600323.SH,2004-02-25,9.63,9.77,9.31,9.35,9.65,-0.3,-3.11,13149.0,12616.586,2023-08-01
600435.SH,2004-02-25,11.27,11.53,10.81,10.86,11.28,-0.42,-3.72,15451.83,17270.546,2023-08-01
600120.SH,2004-02-25,6.85,6.98,6.45,6.48,6.84,-0.36,-5.26,81253.85,54735.036,2023-08-01
000597.SZ,2004-02-25,7.76,7.96,7.6,7.64,7.76,-0.12,-1.55,22668.93,17683.1238,2023-08-01
000498.SZ,2004-02-25,5.15,5.41,5.14,5.17,5.15,0.02,0.39,34776.0,18430.9657,2023-08-01
600240.SH,2004-02-25,5.99,6.1,5.73,5.79,5.99,-0.2,-3.34,6955.05,4146.061,2023-08-01
600011.SH,2004-02-25,17.85,18.0,17.46,17.77,17.84,-0.07,-0.39,33316.14,59141.552,2023-08-01
600689.SH,2004-02-25,7.35,7.35,6.9,6.99,7.39,-0.4,-5.41,33901.06,24348.275,2023-08-01
600529.SH,2004-02-25,14.51,14.69,13.99,14.09,14.47,-0.38,-2.63,8982.98,12879.28,2023-08-01
600771.SH,2004-02-25,8.3,8.39,7.96,7.98,8.26,-0.28,-3.39,7524.0,6168.144,2023-08-01
600257.SH,2004-02-25,11.36,11.53,11.2,11.22,11.35,-0.13,-1.15,1957.88,2227.062,2023-08-01
000819.SZ,2004-02-25,8.07,8.2,7.7,7.79,8.16,-0.37,-4.53,2304.0,1829.502,2023-08-01
600179.SH,2004-02-25,6.65,6.77,6.46,6.59,6.69,-0.1,-1.49,13280.6,8779.698,2023-08-01
000699.SZ,2004-02-25,4.17,4.24,4.02,4.07,4.15,-0.08,-1.93,23276.45,9655.1923,2023-08-01
600585.SH,2004-02-25,14.84,14.9,14.48,14.72,14.84,-0.12,-0.81,8002.7,11744.337,2023-08-01
600053.SH,2004-02-25,3.65,3.79,3.6,3.74,3.61,0.13,3.6,69402.47,25970.074,2023-08-01
000586.SZ,2004-02-25,7.89,8.18,7.55,7.63,7.62,0.01,0.13,55132.64,43559.7147,2023-08-01
000965.SZ,2004-02-25,6.17,6.26,5.91,5.98,6.13,-0.15,-2.45,9609.96,5890.2539,2023-08-01
000966.SZ,2004-02-25,8.01,8.14,7.82,7.84,8.01,-0.17,-2.12,8701.49,6954.1109,2023-08-01
000766.SZ,2004-02-25,4.22,4.3,4.1,4.11,4.21,-0.1,-2.38,35551.63,15006.3953,2023-08-01
600256.SH,2004-02-25,10.65,10.68,10.51,10.58,10.7,-0.12,-1.12,7978.83,8452.659,2023-08-01
600158.SH,2004-02-25,8.88,9.05,8.73,8.74,8.91,-0.17,-1.91,8406.3,7465.319,2023-08-01
600791.SH,2004-02-25,8.65,8.79,8.25,8.39,8.59,-0.2,-2.33,8734.55,7411.13,2023-08-01
000877.SZ,2004-02-25,13.83,14.2,13.6,13.66,13.79,-0.13,-0.94,10189.29,14106.6257,2023-08-01
600230.SH,2004-02-25,6.92,7.04,6.6,6.65,6.91,-0.26,-3.76,7437.0,5090.852,2023-08-01
600346.SH,2004-02-25,8.0,8.1,7.61,7.64,7.97,-0.33,-4.14,7844.0,6196.173,2023-08-01
000606.SZ,2004-02-25,8.48,8.58,7.99,8.05,8.48,-0.43,-5.07,10799.0,8907.4458,2023-08-01
600648.SH,2004-02-25,12.67,12.67,11.75,11.9,12.49,-0.59,-4.72,33808.55,41218.139,2023-08-01
600005.SH,2004-02-25,8.53,8.6,7.91,8.08,8.53,-0.45,-5.28,245348.62,202460.512,2023-08-01
600487.SH,2004-02-25,13.44,13.69,12.8,12.89,13.49,-0.6,-4.45,16803.17,22304.144,2023-08-01
000573.SZ,2004-02-25,4.85,4.92,4.69,4.71,4.85,-0.14,-2.89,31801.23,15355.7467,2023-08-01
000762.SZ,2004-02-25,6.82,6.94,6.5,6.52,6.83,-0.31,-4.54,18891.0,12716.858,2023-08-01
000400.SZ,2004-02-25,10.54,10.58,10.28,10.28,10.54,-0.26,-2.47,22114.99,23025.3252,2023-08-01
600883.SH,2004-02-25,6.44,6.58,6.27,6.3,6.44,-0.14,-2.17,8919.34,5739.107,2023-08-01
600737.SH,2004-02-25,13.69,13.73,13.5,13.59,13.62,-0.03,-0.22,11958.0,16282.999,2023-08-01
000901.SZ,2004-02-25,9.82,10.17,9.5,9.55,9.82,-0.27,-2.75,26419.24,26068.4475,2023-08-01
600679.SH,2004-02-25,18.76,18.78,18.36,18.67,18.75,-0.08,-0.43,187.1,349.239,2023-08-01
600436.SH,2004-02-25,13.35,13.55,12.98,13.1,13.37,-0.27,-2.02,7150.53,9514.992,2023-08-01
600837.SH,2004-02-25,10.58,10.77,10.3,10.38,10.44,-0.06,-0.57,35075.12,36972.992,2023-08-01
000596.SZ,2004-02-25,10.35,10.43,9.7,9.81,10.33,-0.52,-5.03,4291.79,4326.8764,2023-08-01
000609.SZ,2004-02-25,8.8,9.12,8.63,8.65,8.85,-0.2,-2.26,4390.99,3887.797,2023-08-01
000504.SZ,2004-02-25,8.4,8.88,8.4,8.5,8.39,0.11,1.31,45441.95,39270.0079,2023-08-01
600340.SH,2004-02-25,10.34,10.55,10.01,10.08,10.34,-0.26,-2.51,14776.02,15237.298,2023-08-01
600305.SH,2004-02-25,9.86,9.99,9.56,9.62,9.86,-0.24,-2.43,3032.29,2970.502,2023-08-01
600073.SH,2004-02-25,12.1,12.26,11.83,11.99,12.04,-0.05,-0.42,45355.64,54699.761,2023-08-01
600835.SH,2004-02-25,12.35,12.41,11.75,12.2,12.35,-0.15,-1.21,105615.54,127102.961,2023-08-01
600874.SH,2004-02-25,8.11,8.3,7.8,8.0,8.1,-0.1,-1.23,12209.99,9854.16,2023-08-01
600598.SH,2004-02-25,7.12,7.3,7.06,7.16,7.13,0.03,0.42,82492.69,59121.078,2023-08-01
600687.SH,2004-02-25,8.74,8.99,8.31,8.4,8.74,-0.34,-3.89,16961.12,14687.574,2023-08-01
000019.SZ,2004-02-25,8.88,8.96,8.18,8.2,8.9,-0.7,-7.87,21237.33,18379.9215,2023-08-01
000650.SZ,2004-02-25,5.38,5.45,5.2,5.22,5.38,-0.16,-2.97,14014.52,7474.7774,2023-08-01
600315.SH,2004-02-25,10.02,10.14,9.71,9.72,10.01,-0.29,-2.9,10609.9,10523.866,2023-08-01
600592.SH,2004-02-25,8.28,8.37,7.95,7.96,8.25,-0.29,-3.52,13320.0,10889.842,2023-08-01
000953.SZ,2004-02-25,4.65,4.8,4.49,4.5,4.65,-0.15,-3.23,28961.79,13481.6664,2023-08-01
000736.SZ,2004-02-25,12.5,12.74,12.03,12.17,12.48,-0.31,-2.48,4321.43,5376.4496,2023-08-01
600307.SH,2004-02-25,8.57,8.66,8.16,8.19,8.53,-0.34,-3.99,81677.51,69039.197,2023-08-01
600477.SH,2004-02-25,24.93,25.4,24.21,24.33,24.93,-0.6,-2.41,5265.19,13081.182,2023-08-01
000571.SZ,2004-02-25,3.27,3.33,3.18,3.18,3.28,-0.1,-3.05,31209.15,10187.641,2023-08-01
000998.SZ,2004-02-25,14.32,14.6,14.0,14.03,14.32,-0.29,-2.03,6181.0,8853.9833,2023-08-01
600416.SH,2004-02-25,8.4,8.57,8.1,8.12,8.4,-0.28,-3.33,14264.5,11931.609,2023-08-01
600195.SH,2004-02-25,6.68,6.8,6.32,6.34,6.68,-0.34,-5.09,33702.38,22078.79,2023-08-01
600319.SH,2004-02-25,7.86,7.99,7.55,7.59,7.85,-0.26,-3.31,8874.42,6926.368,2023-08-01
600117.SH,2004-02-25,6.24,6.41,6.05,6.07,6.24,-0.17,-2.72,80549.37,50522.871,2023-08-01
600599.SH,2004-02-25,11.02,11.5,11.02,11.27,11.52,-0.25,-2.17,2635.83,2970.852,2023-08-01
600825.SH,2004-02-25,12.8,13.06,12.1,12.19,12.64,-0.45,-3.56,29974.68,37996.293,2023-08-01
600189.SH,2004-02-25,8.88,8.9,8.4,8.59,8.79,-0.2,-2.28,67700.36,58724.212,2023-08-01
600129.SH,2004-02-25,16.02,16.12,15.6,15.61,16.02,-0.41,-2.56,11776.3,18701.869,2023-08-01
600511.SH,2004-02-25,9.7,9.95,9.36,9.43,9.66,-0.23,-2.38,14553.5,14054.411,2023-08-01
600505.SH,2004-02-25,7.45,7.6,7.18,7.2,7.45,-0.25,-3.36,22312.36,16497.322,2023-08-01
600694.SH,2004-02-25,8.32,8.34,7.98,7.99,8.3,-0.31,-3.73,22447.0,18409.437,2023-08-01
600667.SH,2004-02-25,4.38,4.51,4.26,4.28,4.38,-0.1,-2.28,35420.41,15598.298,2023-08-01
600076.SH,2004-02-25,9.35,9.36,8.82,8.88,9.17,-0.29,-3.16,24752.41,22504.265,2023-08-01
600597.SH,2004-02-25,12.68,12.84,12.5,12.65,12.65,0.0,0.0,25963.84,32935.585,2023-08-01
000562.SZ,2004-02-25,8.02,8.18,7.8,7.84,8.02,-0.18,-2.24,49585.67,39681.8359,2023-08-01
000725.SZ,2004-02-25,16.48,16.98,16.15,16.29,16.03,0.26,1.62,20107.3,33316.2331,2023-08-01
600180.SH,2004-02-25,10.3,10.37,9.86,9.96,10.29,-0.33,-3.21,21111.15,21179.103,2023-08-01
000903.SZ,2004-02-25,9.9,10.15,9.72,9.78,9.86,-0.08,-0.81,19273.92,19207.3667,2023-08-01
000063.SZ,2004-02-25,26.16,26.35,24.9,25.04,26.09,-1.05,-4.02,48292.36,122339.7162,2023-08-01
600756.SH,2004-02-25,14.98,15.1,14.8,14.82,15.01,-0.19,-1.27,5333.5,7988.255,2023-08-01
600130.SH,2004-02-25,20.6,20.65,19.7,19.87,20.57,-0.7,-3.4,8857.09,17877.221,2023-08-01
600222.SH,2004-02-25,14.8,14.8,14.01,14.3,14.8,-0.5,-3.38,454.42,663.49,2023-08-01
600250.SH,2004-02-25,11.34,11.77,11.29,11.64,11.29,0.35,3.1,37278.99,43123.64,2023-08-01
600893.SH,2004-02-25,6.42,6.65,6.35,6.45,6.44,0.01,0.16,19723.03,12806.895,2023-08-01
000657.SZ,2004-02-25,8.19,8.4,7.93,8.0,8.16,-0.16,-1.96,12558.63,10311.6853,2023-08-01
000510.SZ,2004-02-25,5.2,5.27,5.13,5.18,5.17,0.01,0.19,119612.77,62253.9433,2023-08-01
000693.SZ,2004-02-25,15.51,15.85,15.1,15.43,15.78,-0.35,-2.22,61124.88,94516.0519,2023-08-01
000799.SZ,2004-02-25,5.73,5.85,5.56,5.62,5.72,-0.1,-1.75,8752.53,5001.5872,2023-08-01
600797.SH,2004-02-25,14.23,14.3,13.67,13.77,14.23,-0.46,-3.23,12560.34,17523.19,2023-08-01
600099.SH,2004-02-25,8.0,8.28,7.95,8.14,8.02,0.12,1.5,23887.99,19351.641,2023-08-01
000898.SZ,2004-02-25,6.79,7.1,6.62,6.66,6.7,-0.04,-0.6,455435.18,313636.9116,2023-08-01
000599.SZ,2004-02-25,8.9,9.03,8.69,8.85,8.89,-0.04,-0.45,14128.97,12553.1726,2023-08-01
600279.SH,2004-02-25,8.9,8.98,8.63,8.64,8.9,-0.26,-2.92,10440.72,9201.239,2023-08-01
000639.SZ,2004-02-25,19.16,19.2,17.6,18.15,19.25,-1.1,-5.71,1534.47,2785.8392,2023-08-01
000825.SZ,2004-02-25,5.47,5.55,5.37,5.39,5.45,-0.06,-1.1,112236.92,61370.2749,2023-08-01
000416.SZ,2004-02-25,12.12,12.42,12.1,12.12,12.12,0.0,0.0,21677.48,26560.7792,2023-08-01
000631.SZ,2004-02-25,6.84,6.92,6.6,6.63,6.84,-0.21,-3.07,12323.34,8346.6565,2023-08-01
600184.SH,2004-02-25,11.78,11.95,11.15,11.22,11.75,-0.53,-4.51,15785.0,18235.699,2023-08-01
000566.SZ,2004-02-25,5.47,5.57,5.38,5.43,5.48,-0.05,-0.91,7891.92,4323.1306,2023-08-01
000888.SZ,2004-02-25,9.2,9.33,9.01,9.03,9.18,-0.15,-1.63,5111.0,4680.505,2023-08-01
000519.SZ,2004-02-25,9.36,9.5,9.01,9.05,9.48,-0.43,-4.54,42029.48,38699.2376,2023-08-01
000719.SZ,2004-02-25,6.2,6.28,6.0,6.02,6.2,-0.18,-2.9,6209.78,3830.3573,2023-08-01
000886.SZ,2004-02-25,4.7,4.75,4.52,4.58,4.68,-0.1,-2.14,45939.84,21452.8201,2023-08-01
000151.SZ,2004-02-25,6.53,6.71,6.38,6.42,6.53,-0.11,-1.68,17432.55,11458.9974,2023-08-01
