security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600302.SH,2004-04-28,7.9,7.98,7.8,7.96,7.96,0.0,0.0,5685.02,4502.358,2023-08-01
000070.SZ,2004-04-28,8.85,9.13,8.8,9.05,8.86,0.19,2.14,3924.34,3516.9646,2023-08-01
000601.SZ,2004-04-28,9.0,9.03,8.81,8.99,8.97,0.02,0.22,18312.48,16323.8789,2023-08-01
600852.SH,2004-04-28,3.79,3.79,3.79,3.79,3.99,-0.2,-5.01,435.0,164.865,2023-08-01
600050.SH,2004-04-28,3.94,4.06,3.9,4.03,3.95,0.08,2.03,763752.46,302913.915,2023-08-01
600476.SH,2004-04-28,10.9,11.48,10.81,11.33,10.9,0.43,3.95,13684.51,15425.068,2023-08-01
000848.SZ,2004-04-28,5.99,6.12,5.85,6.1,6.02,0.08,1.33,4512.42,2696.0331,2023-08-01
000996.SZ,2004-04-28,8.12,8.18,8.02,8.16,8.16,0.0,0.0,1990.19,1613.1703,2023-08-01
600518.SH,2004-04-28,25.2,25.2,24.6,24.99,25.5,-0.51,-2.0,916.5,2294.414,2023-08-01
000506.SZ,2004-04-28,5.73,5.9,5.7,5.83,5.75,0.08,1.39,11028.5,6388.845,2023-08-01
600486.SH,2004-04-28,10.89,11.18,10.87,11.15,10.88,0.27,2.48,2300.97,2541.29,2023-08-01
000931.SZ,2004-04-28,5.06,5.06,5.06,5.06,5.33,-0.27,-5.07,5779.0,2924.174,2023-08-01
600088.SH,2004-04-28,11.4,11.4,11.05,11.1,11.4,-0.3,-2.63,13338.64,14974.091,2023-08-01
600271.SH,2004-04-28,28.4,29.0,28.2,28.81,28.41,0.4,1.41,4244.57,12126.612,2023-08-01
000099.SZ,2004-04-28,11.4,11.52,11.1,11.39,11.39,0.0,0.0,18939.59,21426.1654,2023-08-01
600792.SH,2004-04-28,15.65,15.65,15.5,15.58,15.63,-0.05,-0.32,107.1,166.494,2023-08-01
000539.SZ,2004-04-28,10.16,10.18,10.0,10.08,10.18,-0.1,-0.98,8983.55,9055.5261,2023-08-01
600153.SH,2004-04-28,10.88,10.99,10.61,10.88,10.88,0.0,0.0,16922.47,18396.724,2023-08-01
600711.SH,2004-04-28,11.45,11.71,11.12,11.6,11.55,0.05,0.43,1397.19,1591.256,2023-08-01
600168.SH,2004-04-28,6.7,6.76,6.52,6.59,6.86,-0.27,-3.94,7961.45,5271.133,2023-08-01
600578.SH,2004-04-28,8.7,8.9,8.69,8.81,8.69,0.12,1.38,8470.8,7458.663,2023-08-01
600593.SH,2004-04-28,8.23,8.53,8.21,8.45,8.31,0.14,1.68,1819.91,1529.739,2023-08-01
600569.SH,2004-04-28,7.1,7.32,7.06,7.26,7.15,0.11,1.54,24375.48,17589.73,2023-08-01
600127.SH,2004-04-28,5.18,5.31,5.18,5.29,5.18,0.11,2.12,8120.16,4256.615,2023-08-01
000815.SZ,2004-04-28,7.72,7.87,7.71,7.84,7.71,0.13,1.69,4043.3,3151.796,2023-08-01
600568.SH,2004-04-28,11.03,11.23,10.9,11.1,10.98,0.12,1.09,1853.38,2057.329,2023-08-01
600582.SH,2004-04-28,15.7,15.85,15.6,15.65,15.8,-0.15,-0.95,1936.2,3044.488,2023-08-01
600776.SH,2004-04-28,6.0,6.2,5.82,6.04,6.12,-0.08,-1.31,20645.53,12319.95,2023-08-01
600292.SH,2004-04-28,14.91,15.0,14.41,14.85,14.95,-0.1,-0.67,13119.63,19358.3,2023-08-01
600555.SH,2004-04-28,8.28,8.32,7.92,8.03,8.33,-0.3,-3.6,9152.83,7448.499,2023-08-01
000707.SZ,2004-04-28,5.67,5.71,5.48,5.68,5.67,0.01,0.18,34645.56,19473.8519,2023-08-01
600546.SH,2004-04-28,10.49,10.7,10.28,10.69,10.49,0.2,1.91,3436.0,3622.345,2023-08-01
000939.SZ,2004-04-28,16.01,16.05,15.72,15.92,16.04,-0.12,-0.75,9312.29,14780.1241,2023-08-01
000528.SZ,2004-04-28,11.54,11.59,11.22,11.24,11.78,-0.54,-4.58,50344.5,57270.2565,2023-08-01
600507.SH,2004-04-28,9.35,9.9,9.34,9.48,9.18,0.3,3.27,10410.08,9920.622,2023-08-01
000598.SZ,2004-04-28,5.43,5.45,5.3,5.4,5.46,-0.06,-1.1,6353.44,3404.5106,2023-08-01
600579.SH,2004-04-28,6.61,6.79,6.61,6.77,6.61,0.16,2.42,4358.21,2917.724,2023-08-01
000426.SZ,2004-04-28,6.88,6.92,6.79,6.89,6.96,-0.07,-1.01,2001.28,1376.3342,2023-08-01
000526.SZ,2004-04-28,6.53,6.7,6.3,6.56,6.62,-0.06,-0.91,1152.28,752.4526,2023-08-01
600782.SH,2004-04-28,6.36,6.4,6.24,6.33,6.36,-0.03,-0.47,4377.99,2770.065,2023-08-01
000035.SZ,2004-04-28,11.22,11.45,11.02,11.3,11.22,0.08,0.71,7797.99,8768.7911,2023-08-01
600117.SH,2004-04-28,4.96,5.05,4.86,5.03,4.96,0.07,1.41,15343.79,7580.859,2023-08-01
000586.SZ,2004-04-28,7.68,7.68,7.26,7.34,7.84,-0.5,-6.38,21213.33,15700.2419,2023-08-01
600765.SH,2004-04-28,6.99,7.09,6.89,7.09,6.99,0.1,1.43,2330.54,1625.87,2023-08-01
600409.SH,2004-04-28,7.06,7.07,6.8,7.06,7.07,-0.01,-0.14,19699.69,13699.46,2023-08-01
000802.SZ,2004-04-28,5.65,5.72,5.41,5.62,5.69,-0.07,-1.23,9527.98,5254.8411,2023-08-01
601607.SH,2004-04-28,7.3,7.39,7.24,7.3,7.35,-0.05,-0.68,6716.35,4900.32,2023-08-01
000670.SZ,2004-04-28,6.45,6.45,6.2,6.3,6.23,0.07,1.12,20494.49,12927.5276,2023-08-01
000799.SZ,2004-04-28,5.08,5.24,4.96,5.21,5.21,0.0,0.0,14316.14,7256.9532,2023-08-01
600691.SH,2004-04-28,5.54,5.81,5.42,5.7,5.53,0.17,3.07,7854.1,4449.812,2023-08-01
600076.SH,2004-04-28,8.08,8.35,8.08,8.16,7.96,0.2,2.51,36322.01,29901.007,2023-08-01
600531.SH,2004-04-28,8.17,8.3,8.06,8.22,8.17,0.05,0.61,9822.23,8034.74,2023-08-01
000987.SZ,2004-04-28,6.08,6.19,6.02,6.13,6.08,0.05,0.82,3173.04,1937.4855,2023-08-01
000513.SZ,2004-04-28,9.14,9.35,9.05,9.19,9.11,0.08,0.88,38962.46,35976.3997,2023-08-01
000544.SZ,2004-04-28,5.6,5.64,5.45,5.56,5.6,-0.04,-0.71,8676.19,4797.3885,2023-08-01
600676.SH,2004-04-28,9.9,10.08,9.85,9.91,9.91,0.0,0.0,7825.71,7783.092,2023-08-01
600052.SH,2004-04-28,5.96,6.06,5.5,5.71,6.1,-0.39,-6.39,53670.22,30673.028,2023-08-01
000852.SZ,2004-04-28,6.47,6.6,6.45,6.56,6.48,0.08,1.23,2545.5,1660.275,2023-08-01
600832.SH,2004-04-28,15.3,15.53,15.22,15.35,15.41,-0.06,-0.39,14416.43,22175.345,2023-08-01
600101.SH,2004-04-28,11.75,12.09,11.75,12.03,11.75,0.28,2.38,10030.59,11978.201,2023-08-01
600986.SH,2004-04-28,11.25,12.21,11.2,12.21,11.1,1.11,10.0,28727.19,34187.703,2023-08-01
600029.SH,2004-04-28,6.12,6.24,6.0,6.14,6.15,-0.01,-0.16,202670.05,124039.626,2023-08-01
600426.SH,2004-04-28,11.56,11.89,11.45,11.66,11.52,0.14,1.22,16373.85,19186.273,2023-08-01
000038.SZ,2004-04-28,10.61,10.77,10.21,10.72,10.71,0.01,0.09,1485.54,1563.2469,2023-08-01
600635.SH,2004-04-28,7.14,7.23,7.05,7.13,7.15,-0.02,-0.28,12663.92,9035.412,2023-08-01
600806.SH,2004-04-28,6.59,6.75,6.58,6.67,6.64,0.03,0.45,3376.29,2254.915,2023-08-01
600596.SH,2004-04-28,11.05,11.49,11.0,11.38,11.13,0.25,2.25,6359.63,7176.217,2023-08-01
000883.SZ,2004-04-28,4.88,4.96,4.84,4.95,4.88,0.07,1.43,4797.92,2352.982,2023-08-01
000616.SZ,2004-04-28,9.78,9.78,8.86,8.87,9.84,-0.97,-9.86,29721.32,27243.8616,2023-08-01
600177.SH,2004-04-28,6.67,6.81,6.62,6.65,6.67,-0.02,-0.3,61463.62,41195.955,2023-08-01
600211.SH,2004-04-28,7.25,7.42,7.2,7.38,7.23,0.15,2.07,1121.6,818.976,2023-08-01
000926.SZ,2004-04-28,8.99,9.18,8.75,8.76,9.02,-0.26,-2.88,19798.41,17672.5517,2023-08-01
600845.SH,2004-04-28,12.77,12.78,12.5,12.63,12.78,-0.15,-1.17,588.9,741.607,2023-08-01
600619.SH,2004-04-28,11.25,11.85,11.14,11.29,11.38,-0.09,-0.79,23263.87,26688.178,2023-08-01
000983.SZ,2004-04-28,12.29,12.3,11.71,11.97,12.29,-0.32,-2.6,28559.57,34264.7486,2023-08-01
000828.SZ,2004-04-28,6.65,6.72,6.6,6.67,6.64,0.03,0.45,4451.28,2946.6336,2023-08-01
600729.SH,2004-04-28,7.65,7.8,7.65,7.76,7.69,0.07,0.91,2729.4,2100.251,2023-08-01
000626.SZ,2004-04-28,12.35,12.42,12.09,12.4,12.39,0.01,0.08,2316.0,2829.075,2023-08-01
600841.SH,2004-04-28,12.0,12.22,11.6,11.94,12.48,-0.54,-4.33,8567.7,10177.25,2023-08-01
600205.SH,2004-04-28,15.01,15.21,14.79,14.86,15.21,-0.35,-2.3,30214.29,45281.491,2023-08-01
000750.SZ,2004-04-28,5.49,5.61,5.37,5.52,5.49,0.03,0.55,16698.64,9228.7278,2023-08-01
600643.SH,2004-04-28,6.88,6.97,6.8,6.9,6.96,-0.06,-0.86,20497.63,14128.93,2023-08-01
600661.SH,2004-04-28,11.48,11.78,11.48,11.56,11.5,0.06,0.52,1582.9,1845.153,2023-08-01
600435.SH,2004-04-28,9.83,10.1,9.8,10.03,9.85,0.18,1.83,2559.98,2547.209,2023-08-01
600121.SH,2004-04-28,6.43,6.72,6.11,6.51,6.79,-0.28,-4.12,65439.41,42705.493,2023-08-01
000876.SZ,2004-04-28,8.48,8.66,8.21,8.25,8.49,-0.24,-2.83,10693.25,8903.1612,2023-08-01
600805.SH,2004-04-28,5.54,5.65,5.53,5.63,5.54,0.09,1.62,8712.18,4862.194,2023-08-01
600824.SH,2004-04-28,6.9,6.9,6.78,6.84,6.9,-0.06,-0.87,5959.66,4064.644,2023-08-01
000977.SZ,2004-04-28,11.22,11.28,10.86,11.07,11.18,-0.11,-0.98,3535.62,3909.4942,2023-08-01
000957.SZ,2004-04-28,5.39,5.51,5.39,5.46,5.38,0.08,1.49,12805.68,6967.3579,2023-08-01
600235.SH,2004-04-28,10.15,10.2,10.0,10.11,10.12,-0.01,-0.1,2642.0,2671.103,2023-08-01
000635.SZ,2004-04-28,9.25,9.3,8.79,9.1,9.25,-0.15,-1.62,8466.85,7631.1217,2023-08-01
600075.SH,2004-04-28,7.15,7.35,7.06,7.28,7.15,0.13,1.82,4846.74,3507.321,2023-08-01
600365.SH,2004-04-28,5.83,5.88,5.72,5.84,5.85,-0.01,-0.17,1642.47,953.416,2023-08-01
600231.SH,2004-04-28,7.2,7.35,7.08,7.26,7.22,0.04,0.55,26393.45,19043.549,2023-08-01
000522.SZ,2004-04-28,5.82,5.83,5.6,5.76,5.85,-0.09,-1.54,12442.52,7105.3549,2023-08-01
000761.SZ,2004-04-28,5.45,5.65,5.45,5.56,5.54,0.02,0.36,18235.58,10086.677,2023-08-01
600869.SH,2004-04-28,5.68,5.85,5.6,5.79,5.79,0.0,0.0,5557.37,3191.82,2023-08-01
000498.SZ,2004-04-28,6.45,6.45,6.09,6.23,6.35,-0.12,-1.89,23827.31,14806.2079,2023-08-01
600960.SH,2004-04-28,13.93,14.28,13.7,13.93,13.93,0.0,0.0,17659.1,24792.449,2023-08-01
600197.SH,2004-04-28,5.35,5.48,5.32,5.45,5.4,0.05,0.93,3142.5,1705.851,2023-08-01
600401.SH,2004-04-28,16.85,16.9,16.5,16.79,16.77,0.02,0.12,4660.29,7824.089,2023-08-01
000952.SZ,2004-04-28,5.85,5.95,5.8,5.89,5.85,0.04,0.68,1474.0,869.4148,2023-08-01
600644.SH,2004-04-28,6.04,6.04,5.52,5.8,6.04,-0.24,-3.97,4242.56,2473.728,2023-08-01
600355.SH,2004-04-28,7.19,7.38,7.16,7.31,7.2,0.11,1.53,5745.35,4172.067,2023-08-01
600310.SH,2004-04-28,11.4,11.8,11.4,11.77,11.68,0.09,0.77,2440.9,2869.717,2023-08-01
600261.SH,2004-04-28,10.9,11.02,10.85,10.93,10.95,-0.02,-0.18,2156.19,2356.721,2023-08-01
000066.SZ,2004-04-28,13.58,13.89,13.3,13.77,13.74,0.03,0.22,61340.41,83130.6176,2023-08-01
600726.SH,2004-04-28,7.94,7.98,7.73,7.86,7.94,-0.08,-1.01,11574.64,9089.84,2023-08-01
000780.SZ,2004-04-28,5.71,5.84,5.65,5.78,5.7,0.08,1.4,11537.26,6622.4546,2023-08-01
000611.SZ,2004-04-28,6.23,6.39,6.2,6.37,6.28,0.09,1.43,8487.48,5353.6247,2023-08-01
000868.SZ,2004-04-28,5.63,5.75,5.63,5.74,5.72,0.02,0.35,1788.09,1020.9626,2023-08-01
600536.SH,2004-04-28,24.18,24.2,23.49,23.52,24.18,-0.66,-2.73,6623.47,15767.218,2023-08-01
000833.SZ,2004-04-28,6.21,6.31,6.1,6.12,6.31,-0.19,-3.01,31288.98,19353.3983,2023-08-01
000078.SZ,2004-04-28,6.49,6.55,6.2,6.39,6.66,-0.27,-4.05,18404.76,11728.7559,2023-08-01
600599.SH,2004-04-28,10.13,10.29,10.1,10.2,10.13,0.07,0.69,535.99,545.49,2023-08-01
000727.SZ,2004-04-28,7.35,7.4,6.95,7.16,7.33,-0.17,-2.32,33361.58,23909.3452,2023-08-01
000681.SZ,2004-04-28,6.25,6.31,6.0,6.3,6.09,0.21,3.45,7782.47,4831.4841,2023-08-01
000618.SZ,2004-04-28,5.2,5.27,5.01,5.2,5.27,-0.07,-1.33,36491.06,18678.3957,2023-08-01
000423.SZ,2004-04-28,10.02,10.02,9.7,9.83,10.02,-0.19,-1.9,10173.93,10010.9972,2023-08-01
000034.SZ,2004-04-28,5.43,5.62,5.34,5.55,5.43,0.12,2.21,8501.92,4658.368,2023-08-01
600506.SH,2004-04-28,6.25,6.46,6.25,6.42,6.28,0.14,2.23,1678.01,1070.763,2023-08-01
000560.SZ,2004-04-28,5.71,5.82,5.63,5.76,5.8,-0.04,-0.69,10463.0,6018.7935,2023-08-01
600326.SH,2004-04-28,5.48,5.59,5.41,5.55,5.5,0.05,0.91,5815.71,3185.94,2023-08-01
000639.SZ,2004-04-28,17.0,17.25,16.83,17.07,17.04,0.03,0.18,151.0,255.609,2023-08-01
600510.SH,2004-04-28,12.3,13.5,12.3,12.72,12.34,0.38,3.08,6612.66,8335.262,2023-08-01
600686.SH,2004-04-28,11.31,12.08,10.6,11.77,11.78,-0.01,-0.08,5417.49,6286.755,2023-08-01
600291.SH,2004-04-28,8.65,8.65,8.4,8.61,8.71,-0.1,-1.15,2973.65,2540.832,2023-08-01
600262.SH,2004-04-28,7.4,7.55,7.39,7.54,7.48,0.06,0.8,1883.94,1405.564,2023-08-01
600316.SH,2004-04-28,8.78,9.3,8.7,9.22,8.82,0.4,4.54,16079.5,14687.548,2023-08-01
000612.SZ,2004-04-28,7.36,7.63,7.15,7.5,7.5,0.0,0.0,34628.7,25453.4147,2023-08-01
000655.SZ,2004-04-28,4.03,4.18,3.96,4.13,4.05,0.08,1.98,7906.0,3213.437,2023-08-01
600403.SH,2004-04-28,19.88,20.0,19.51,19.73,19.87,-0.14,-0.7,2533.4,4970.393,2023-08-01
000960.SZ,2004-04-28,9.28,9.32,8.96,9.03,9.29,-0.26,-2.8,19874.51,18074.3467,2023-08-01
600537.SH,2004-04-28,8.55,9.03,8.55,8.95,8.81,0.14,1.59,8326.97,7340.021,2023-08-01
600467.SH,2004-04-28,9.65,10.2,9.63,9.88,9.63,0.25,2.6,12279.83,12145.977,2023-08-01
000023.SZ,2004-04-28,7.03,7.26,6.62,7.11,7.31,-0.2,-2.74,3751.33,2615.523,2023-08-01
600587.SH,2004-04-28,9.97,10.15,9.97,10.08,9.96,0.12,1.2,2182.1,2192.449,2023-08-01
600614.SH,2004-04-28,10.55,11.69,10.55,11.25,11.69,-0.44,-3.76,1485.05,1620.588,2023-08-01
000856.SZ,2004-04-28,4.61,4.74,4.55,4.68,4.61,0.07,1.52,3154.62,1467.6458,2023-08-01
000552.SZ,2004-04-28,4.4,4.6,4.14,4.5,4.56,-0.06,-1.32,16209.29,7136.2662,2023-08-01
600530.SH,2004-04-28,10.93,11.43,10.93,11.06,10.95,0.11,1.0,1635.0,1815.549,2023-08-01
600595.SH,2004-04-28,10.72,10.8,10.13,10.52,10.89,-0.37,-3.4,18812.35,19505.983,2023-08-01
600867.SH,2004-04-28,6.71,6.82,6.65,6.81,6.78,0.03,0.44,4044.49,2721.425,2023-08-01
000554.SZ,2004-04-28,10.88,10.97,10.77,10.88,10.9,-0.02,-0.18,14911.5,16226.7496,2023-08-01
600020.SH,2004-04-28,7.21,7.31,7.18,7.26,7.31,-0.05,-0.68,20991.84,15213.019,2023-08-01
600532.SH,2004-04-28,8.7,9.05,8.7,8.94,8.76,0.18,2.05,3310.14,2942.923,2023-08-01
600799.SH,2004-04-28,3.03,3.11,3.02,3.07,3.03,0.04,1.32,29056.74,8907.371,2023-08-01
600753.SH,2004-04-28,4.9,5.04,4.85,5.0,4.92,0.08,1.63,2303.0,1147.809,2023-08-01
000551.SZ,2004-04-28,6.14,6.3,6.13,6.24,6.12,0.12,1.96,5906.2,3670.5874,2023-08-01
600220.SH,2004-04-28,8.9,8.91,8.7,8.79,8.94,-0.15,-1.68,45485.5,40012.022,2023-08-01
000792.SZ,2004-04-28,12.0,12.0,11.55,11.85,12.0,-0.15,-1.25,18451.82,21712.8574,2023-08-01
600684.SH,2004-04-28,5.61,5.7,5.51,5.6,5.64,-0.04,-0.71,4436.0,2482.112,2023-08-01
000669.SZ,2004-04-28,8.6,8.78,8.52,8.67,8.6,0.07,0.81,1280.0,1112.5337,2023-08-01
600985.SH,2004-04-28,10.01,10.87,9.93,10.41,5.0,5.41,108.2,234175.35,242753.56,2023-08-01
600887.SH,2004-04-28,13.75,13.75,13.45,13.55,13.75,-0.2,-1.45,31753.95,43107.284,2023-08-01
600702.SH,2004-04-28,5.95,5.95,5.71,5.9,5.78,0.12,2.08,6891.27,4043.04,2023-08-01
000949.SZ,2004-04-28,7.15,7.16,6.99,7.01,7.16,-0.15,-2.1,24856.45,17493.5708,2023-08-01
600366.SH,2004-04-28,8.6,8.61,8.26,8.41,8.58,-0.17,-1.98,8309.98,6987.652,2023-08-01
000793.SZ,2004-04-28,7.18,7.24,7.14,7.16,7.18,-0.02,-0.28,9198.0,6604.2435,2023-08-01
600216.SH,2004-04-28,5.41,5.41,5.21,5.4,5.38,0.02,0.37,2833.13,1504.247,2023-08-01
000779.SZ,2004-04-28,6.35,6.56,6.29,6.5,6.39,0.11,1.72,2378.84,1530.0644,2023-08-01
000769.SZ,2004-04-28,4.16,4.34,4.16,4.17,4.38,-0.21,-4.79,31352.07,13081.4794,2023-08-01
000418.SZ,2004-04-28,7.8,7.8,7.8,7.8,8.21,-0.41,-4.99,2031.0,1584.18,2023-08-01
600548.SH,2004-04-28,6.77,6.9,6.76,6.87,6.77,0.1,1.48,10341.95,7083.76,2023-08-01
600837.SH,2004-04-28,12.11,12.45,11.88,12.23,12.21,0.02,0.16,11531.67,13949.724,2023-08-01
600252.SH,2004-04-28,6.96,6.99,6.74,6.77,6.99,-0.22,-3.15,7973.31,5477.21,2023-08-01
600286.SH,2004-04-28,5.69,5.85,5.6,5.75,5.71,0.04,0.7,4490.29,2570.436,2023-08-01
600206.SH,2004-04-28,11.79,11.79,11.31,11.38,11.73,-0.35,-2.98,3501.8,4042.811,2023-08-01
600243.SH,2004-04-28,6.11,6.28,6.01,6.16,6.11,0.05,0.82,1955.37,1205.364,2023-08-01
600893.SH,2004-04-28,6.05,6.07,5.95,5.98,6.07,-0.09,-1.48,3703.86,2223.973,2023-08-01
600392.SH,2004-04-28,13.47,14.4,13.47,14.29,13.96,0.33,2.36,3019.01,4272.767,2023-08-01
600141.SH,2004-04-28,8.09,8.26,7.98,8.24,8.1,0.14,1.73,2648.64,2157.454,2023-08-01
600618.SH,2004-04-28,9.25,9.28,9.1,9.19,9.29,-0.1,-1.08,2324.89,2136.356,2023-08-01
600794.SH,2004-04-28,6.9,7.0,6.51,6.88,6.93,-0.05,-0.72,6218.08,4199.953,2023-08-01
000571.SZ,2004-04-28,3.84,4.02,3.77,3.98,3.85,0.13,3.38,32156.15,12619.4561,2023-08-01
000686.SZ,2004-04-28,13.5,13.58,13.25,13.43,13.39,0.04,0.3,664.0,889.914,2023-08-01
600419.SH,2004-04-28,8.43,8.51,8.13,8.46,8.43,0.03,0.36,2490.93,2076.718,2023-08-01
600622.SH,2004-04-28,5.32,5.44,5.25,5.35,5.33,0.02,0.38,4766.85,2543.953,2023-08-01
000609.SZ,2004-04-28,8.94,8.94,8.66,8.8,9.04,-0.24,-2.65,2481.08,2175.5094,2023-08-01
600696.SH,2004-04-28,4.61,4.85,4.61,4.8,4.69,0.11,2.35,7281.9,3451.703,2023-08-01
600248.SH,2004-04-28,6.9,7.1,6.83,7.07,6.91,0.16,2.32,3580.16,2498.446,2023-08-01
600846.SH,2004-04-28,5.9,5.99,5.75,5.95,5.92,0.03,0.51,3115.67,1831.894,2023-08-01
000861.SZ,2004-04-28,7.03,7.11,6.8,7.09,7.09,0.0,0.0,3917.82,2729.179,2023-08-01
600513.SH,2004-04-28,13.35,13.56,13.18,13.41,13.43,-0.02,-0.15,1261.1,1687.367,2023-08-01
000150.SZ,2004-04-28,5.25,5.34,5.2,5.3,5.34,-0.04,-0.75,8350.47,4395.0829,2023-08-01
600559.SH,2004-04-28,6.8,6.99,6.8,6.93,6.84,0.09,1.32,3619.48,2492.278,2023-08-01
600246.SH,2004-04-28,10.26,11.1,10.26,10.8,10.93,-0.13,-1.19,1901.79,2038.909,2023-08-01
600477.SH,2004-04-28,10.89,11.06,10.25,10.84,11.38,-0.54,-4.75,21192.19,22677.274,2023-08-01
000623.SZ,2004-04-28,6.28,6.36,6.2,6.27,6.29,-0.02,-0.32,24456.32,15383.2217,2023-08-01
600280.SH,2004-04-28,8.17,8.17,7.62,7.94,7.43,0.51,6.86,16282.9,12914.379,2023-08-01
000088.SZ,2004-04-28,24.91,24.97,24.31,24.46,24.93,-0.47,-1.89,22343.87,54878.0244,2023-08-01
600868.SH,2004-04-28,4.48,4.49,4.4,4.46,4.48,-0.02,-0.45,45741.39,20278.628,2023-08-01
600215.SH,2004-04-28,7.15,7.17,7.03,7.14,7.15,-0.01,-0.14,11180.02,7937.248,2023-08-01
000567.SZ,2004-04-28,6.03,6.25,5.8,5.89,6.1,-0.21,-3.44,3591.0,2104.723,2023-08-01
000156.SZ,2004-04-28,9.84,9.84,9.62,9.78,9.62,0.16,1.66,767.59,743.2725,2023-08-01
000030.SZ,2004-04-28,3.94,3.97,3.75,3.93,3.94,-0.01,-0.25,7391.52,2836.6644,2023-08-01
000688.SZ,2004-04-28,7.3,7.57,7.28,7.42,7.37,0.05,0.68,27106.79,20176.1404,2023-08-01
600077.SH,2004-04-28,6.86,6.94,6.6,6.8,6.92,-0.12,-1.73,6334.16,4306.013,2023-08-01
600571.SH,2004-04-28,19.59,20.23,19.52,19.98,19.77,0.21,1.06,2675.86,5359.763,2023-08-01
600072.SH,2004-04-28,7.13,7.19,6.85,6.88,7.11,-0.23,-3.23,109230.92,76795.391,2023-08-01
600423.SH,2004-04-28,8.82,8.98,8.81,8.92,8.82,0.1,1.13,4097.11,3639.696,2023-08-01
000860.SZ,2004-04-28,6.9,7.08,6.88,7.0,6.98,0.02,0.29,7226.95,5035.4119,2023-08-01
600697.SH,2004-04-28,6.33,6.4,6.3,6.39,6.35,0.04,0.63,3765.19,2386.945,2023-08-01
000301.SZ,2004-04-28,5.56,5.61,5.46,5.59,5.56,0.03,0.54,7241.02,4006.8622,2023-08-01
000818.SZ,2004-04-28,4.8,4.85,4.71,4.79,4.8,-0.01,-0.21,6043.96,2883.1961,2023-08-01
000812.SZ,2004-04-28,6.69,6.84,6.65,6.8,6.67,0.13,1.95,12907.53,8702.8058,2023-08-01
600057.SH,2004-04-28,10.01,10.55,9.85,10.38,10.12,0.26,2.57,41531.09,42493.209,2023-08-01
000988.SZ,2004-04-28,10.3,10.48,10.17,10.38,10.3,0.08,0.78,5324.22,5506.0164,2023-08-01
600436.SH,2004-04-28,12.62,12.65,12.41,12.62,12.62,0.0,0.0,5275.36,6608.232,2023-08-01
600329.SH,2004-04-28,8.97,8.97,8.5,8.75,9.08,-0.33,-3.63,8558.44,7433.249,2023-08-01
600594.SH,2004-04-28,27.5,27.6,27.06,27.25,27.46,-0.21,-0.76,3669.16,9990.653,2023-08-01
600678.SH,2004-04-28,5.15,5.25,5.13,5.21,5.21,0.0,0.0,3707.0,1921.034,2023-08-01
600288.SH,2004-04-28,11.18,11.33,11.05,11.21,11.21,0.0,0.0,10294.0,11517.863,2023-08-01
600258.SH,2004-04-28,9.85,9.98,9.71,9.91,9.91,0.0,0.0,6497.76,6426.543,2023-08-01
000851.SZ,2004-04-28,6.75,7.04,6.63,7.02,6.82,0.2,2.93,10789.52,7444.3146,2023-08-01
600118.SH,2004-04-28,9.65,9.79,9.43,9.68,9.68,0.0,0.0,1020.59,982.056,2023-08-01
000605.SZ,2004-04-28,9.91,10.05,9.81,10.01,9.95,0.06,0.6,1139.88,1130.3867,2023-08-01
600621.SH,2004-04-28,6.03,6.44,6.03,6.38,6.03,0.35,5.8,88218.76,54684.011,2023-08-01
000012.SZ,2004-04-28,10.82,10.95,10.48,10.65,10.83,-0.18,-1.66,14105.54,15051.848,2023-08-01
000928.SZ,2004-04-28,4.84,5.0,4.8,4.95,4.84,0.11,2.27,6194.31,3058.8662,2023-08-01
600062.SH,2004-04-28,20.7,20.72,20.35,20.72,20.71,0.01,0.05,2312.58,4748.781,2023-08-01
600897.SH,2004-04-28,9.1,9.25,9.0,9.24,9.12,0.12,1.32,4227.03,3863.376,2023-08-01
600501.SH,2004-04-28,8.6,8.77,8.51,8.74,8.63,0.11,1.27,2595.0,2232.144,2023-08-01
600515.SH,2004-04-28,5.38,5.45,5.26,5.43,5.39,0.04,0.74,5354.53,2878.205,2023-08-01
000903.SZ,2004-04-28,9.15,9.38,9.12,9.32,9.18,0.14,1.53,4896.15,4527.8287,2023-08-01
600035.SH,2004-04-28,5.8,5.94,5.78,5.82,5.82,0.0,0.0,36128.2,21169.426,2023-08-01
000043.SZ,2004-04-28,8.18,8.28,8.05,8.2,8.18,0.02,0.24,1427.86,1164.6531,2023-08-01
600586.SH,2004-04-28,12.1,12.34,12.06,12.16,12.28,-0.12,-0.98,1046.93,1274.857,2023-08-01
600528.SH,2004-04-28,7.32,7.46,7.22,7.37,7.32,0.05,0.68,3832.55,2810.895,2023-08-01
600345.SH,2004-04-28,9.54,9.66,9.25,9.45,9.56,-0.11,-1.15,7028.19,6589.62,2023-08-01
600306.SH,2004-04-28,7.49,7.99,6.57,7.91,7.27,0.64,8.8,3241.73,2456.306,2023-08-01
000548.SZ,2004-04-28,5.6,5.61,5.38,5.53,5.64,-0.11,-1.95,7969.01,4377.0355,2023-08-01
600976.SH,2004-04-28,15.05,15.62,15.0,15.38,15.1,0.28,1.85,19144.44,29561.203,2023-08-01
