security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600015.SH,2004-07-26,5.17,5.17,5.09,5.12,5.2,-0.08,-1.54,42305.56,21675.906,2023-08-01
600710.SH,2004-07-26,6.4,6.48,6.34,6.44,6.46,-0.02,-0.31,5207.4,3341.435,2023-08-01
600640.SH,2004-07-26,7.65,7.65,7.37,7.47,7.59,-0.12,-1.58,2687.3,2008.587,2023-08-01
600188.SH,2004-07-26,14.8,15.0,14.61,14.68,14.93,-0.25,-1.67,23130.01,34285.074,2023-08-01
600219.SH,2004-07-26,7.76,7.76,7.66,7.67,7.78,-0.11,-1.41,4510.03,3466.302,2023-08-01
000967.SZ,2004-07-26,5.95,5.98,5.83,5.87,5.95,-0.08,-1.34,947.73,559.6706,2023-08-01
600888.SH,2004-07-26,7.4,7.63,7.4,7.6,7.55,0.05,0.66,953.0,715.846,2023-08-01
002022.SZ,2004-07-26,15.3,15.57,15.04,15.44,15.38,0.06,0.39,13030.84,20011.5097,2023-08-01
600463.SH,2004-07-26,8.46,8.46,8.3,8.35,8.53,-0.18,-2.11,2206.43,1841.29,2023-08-01
600668.SH,2004-07-26,4.6,4.64,4.5,4.56,4.64,-0.08,-1.72,3070.9,1402.985,2023-08-01
000553.SZ,2004-07-26,4.16,4.21,4.1,4.15,4.21,-0.06,-1.43,2643.31,1094.9277,2023-08-01
600491.SH,2004-07-26,15.96,16.1,15.43,15.59,15.98,-0.39,-2.44,3124.0,4886.329,2023-08-01
600626.SH,2004-07-26,5.92,5.92,5.8,5.82,5.96,-0.14,-2.35,3267.44,1909.591,2023-08-01
000008.SZ,2004-07-26,9.0,9.03,8.76,8.88,8.98,-0.1,-1.11,3496.15,3090.4736,2023-08-01
000882.SZ,2004-07-26,4.49,4.5,4.44,4.47,4.51,-0.04,-0.89,513.0,229.527,2023-08-01
000779.SZ,2004-07-26,6.72,6.8,6.55,6.77,6.72,0.05,0.74,3065.66,2037.7023,2023-08-01
000301.SZ,2004-07-26,4.48,4.48,4.3,4.32,4.48,-0.16,-3.57,3738.06,1630.1568,2023-08-01
600241.SH,2004-07-26,7.71,7.78,7.5,7.67,7.76,-0.09,-1.16,498.0,376.699,2023-08-01
600480.SH,2004-07-26,6.75,6.75,6.56,6.66,6.78,-0.12,-1.77,2893.69,1923.754,2023-08-01
600177.SH,2004-07-26,6.37,6.5,6.35,6.39,6.47,-0.08,-1.24,19001.48,12160.45,2023-08-01
600732.SH,2004-07-26,5.63,5.65,5.42,5.56,5.64,-0.08,-1.42,3143.8,1737.442,2023-08-01
000958.SZ,2004-07-26,5.79,5.79,5.6,5.64,5.84,-0.2,-3.42,5660.88,3208.2817,2023-08-01
600381.SH,2004-07-26,5.59,5.59,5.3,5.41,5.58,-0.17,-3.05,1397.08,752.804,2023-08-01
600591.SH,2004-07-26,5.2,5.2,5.09,5.12,5.23,-0.11,-2.1,41734.48,21373.862,2023-08-01
600596.SH,2004-07-26,6.86,6.86,6.62,6.74,6.87,-0.13,-1.89,5925.4,3960.5,2023-08-01
600203.SH,2004-07-26,4.89,4.9,4.71,4.75,4.89,-0.14,-2.86,11450.19,5481.218,2023-08-01
600638.SH,2004-07-26,5.88,5.9,5.76,5.81,5.96,-0.15,-2.52,2085.45,1214.197,2023-08-01
600303.SH,2004-07-26,7.6,7.6,7.36,7.42,7.62,-0.2,-2.62,12604.0,9403.052,2023-08-01
600690.SH,2004-07-26,5.75,5.82,5.7,5.73,5.78,-0.05,-0.87,9996.57,5747.335,2023-08-01
600467.SH,2004-07-26,7.72,7.72,7.46,7.5,7.74,-0.24,-3.1,3003.65,2273.21,2023-08-01
600202.SH,2004-07-26,6.78,6.78,6.61,6.7,6.78,-0.08,-1.18,1391.5,928.246,2023-08-01
600590.SH,2004-07-26,8.16,8.16,7.95,7.96,8.25,-0.29,-3.52,2132.32,1710.57,2023-08-01
600895.SH,2004-07-26,6.25,6.28,6.15,6.2,6.32,-0.12,-1.9,15107.17,9353.163,2023-08-01
000718.SZ,2004-07-26,1.75,1.75,1.65,1.65,1.74,-0.09,-5.17,33606.88,5571.8784,2023-08-01
600856.SH,2004-07-26,3.84,3.85,3.74,3.75,3.84,-0.09,-2.34,2699.3,1022.629,2023-08-01
600769.SH,2004-07-26,5.75,5.86,5.65,5.82,5.76,0.06,1.04,25700.45,14798.712,2023-08-01
600190.SH,2004-07-26,5.96,6.03,5.83,5.99,5.96,0.03,0.5,16439.16,9760.038,2023-08-01
600883.SH,2004-07-26,4.82,4.86,4.65,4.69,4.87,-0.18,-3.7,1465.0,692.838,2023-08-01
600212.SH,2004-07-26,4.39,4.43,4.33,4.35,4.42,-0.07,-1.58,3492.01,1524.107,2023-08-01
600995.SH,2004-07-26,11.55,11.7,11.2,11.62,11.61,0.01,0.09,8031.65,9147.191,2023-08-01
600850.SH,2004-07-26,5.15,5.23,5.13,5.17,5.26,-0.09,-1.71,1070.9,553.822,2023-08-01
600549.SH,2004-07-26,9.76,9.76,9.11,9.32,9.76,-0.44,-4.51,10342.61,9787.417,2023-08-01
000678.SZ,2004-07-26,4.02,4.02,3.85,3.86,4.0,-0.14,-3.5,3189.21,1244.3765,2023-08-01
600168.SH,2004-07-26,5.11,5.11,4.98,5.05,5.17,-0.12,-2.32,2050.87,1035.111,2023-08-01
600330.SH,2004-07-26,10.35,10.5,9.38,9.63,10.42,-0.79,-7.58,11194.14,10726.953,2023-08-01
000527.SZ,2004-07-26,8.8,9.08,8.6,9.02,8.82,0.2,2.27,93637.4,83798.9226,2023-08-01
600794.SH,2004-07-26,5.85,5.95,5.75,5.81,5.98,-0.17,-2.84,1888.8,1103.111,2023-08-01
600372.SH,2004-07-26,6.06,6.16,6.04,6.13,6.09,0.04,0.66,3977.5,2429.138,2023-08-01
000009.SZ,2004-07-26,3.99,4.0,3.92,3.93,3.99,-0.06,-1.5,8956.24,3536.5751,2023-08-01
000597.SZ,2004-07-26,5.3,5.35,5.1,5.15,5.37,-0.22,-4.1,6189.0,3201.077,2023-08-01
600415.SH,2004-07-26,20.35,20.79,20.35,20.68,20.5,0.18,0.88,1106.1,2258.087,2023-08-01
000735.SZ,2004-07-26,3.44,3.44,3.38,3.41,3.44,-0.03,-0.87,6433.3,2194.4914,2023-08-01
600158.SH,2004-07-26,10.18,10.45,10.0,10.39,10.2,0.19,1.86,15914.17,16448.435,2023-08-01
000541.SZ,2004-07-26,14.1,14.1,13.8,13.96,14.1,-0.14,-0.99,9605.24,13401.4696,2023-08-01
600016.SH,2004-07-26,6.58,6.63,6.46,6.54,6.6,-0.06,-0.91,46590.88,30492.258,2023-08-01
000408.SZ,2004-07-26,4.98,5.0,4.91,4.96,5.03,-0.07,-1.39,817.45,404.0077,2023-08-01
000659.SZ,2004-07-26,7.2,7.35,7.16,7.21,7.14,0.07,0.98,41736.29,30315.4269,2023-08-01
000962.SZ,2004-07-26,6.75,6.82,6.6,6.69,6.8,-0.11,-1.62,1859.54,1243.1584,2023-08-01
000989.SZ,2004-07-26,6.03,6.05,5.97,6.02,6.11,-0.09,-1.47,2809.4,1687.4353,2023-08-01
600068.SH,2004-07-26,4.91,4.92,4.83,4.87,4.9,-0.03,-0.61,3164.81,1537.86,2023-08-01
600466.SH,2004-07-26,6.38,6.38,6.16,6.17,6.36,-0.19,-2.99,1628.51,1012.362,2023-08-01
000567.SZ,2004-07-26,4.0,4.0,3.92,3.98,4.02,-0.04,-1.0,315.0,124.675,2023-08-01
600195.SH,2004-07-26,6.75,6.92,6.67,6.85,6.78,0.07,1.03,22227.04,15206.154,2023-08-01
600830.SH,2004-07-26,5.41,5.41,5.28,5.29,5.45,-0.16,-2.94,2180.6,1158.499,2023-08-01
600018.SH,2004-07-26,14.04,14.28,13.95,14.2,14.2,0.0,0.0,18795.48,26625.247,2023-08-01
600691.SH,2004-07-26,3.13,3.2,3.09,3.11,3.13,-0.02,-0.64,2411.5,754.991,2023-08-01
600355.SH,2004-07-26,5.19,5.24,5.04,5.13,5.26,-0.13,-2.47,3872.95,1983.257,2023-08-01
000502.SZ,2004-07-26,10.82,10.85,10.48,10.59,10.72,-0.13,-1.21,6951.0,7341.817,2023-08-01
600331.SH,2004-07-26,6.56,6.56,6.36,6.42,6.54,-0.12,-1.83,1932.0,1244.411,2023-08-01
600255.SH,2004-07-26,9.43,9.49,9.36,9.38,9.59,-0.21,-2.19,543.0,511.174,2023-08-01
600556.SH,2004-07-26,7.88,7.97,7.8,7.8,7.96,-0.16,-2.01,2334.71,1832.312,2023-08-01
000892.SZ,2004-07-26,8.0,8.0,7.73,7.81,8.06,-0.25,-3.1,5556.63,4357.4986,2023-08-01
000737.SZ,2004-07-26,3.62,3.65,3.55,3.63,3.64,-0.01,-0.27,6192.75,2232.0269,2023-08-01
002010.SZ,2004-07-26,14.48,14.54,14.1,14.45,14.42,0.03,0.21,6024.82,8661.7876,2023-08-01
600133.SH,2004-07-26,5.94,5.94,5.6,5.65,5.95,-0.3,-5.04,4514.21,2590.77,2023-08-01
600243.SH,2004-07-26,5.02,5.02,4.9,4.93,5.03,-0.1,-1.99,1275.0,629.049,2023-08-01
000661.SZ,2004-07-26,4.86,4.96,4.72,4.91,4.91,0.0,0.0,3570.81,1738.6845,2023-08-01
000821.SZ,2004-07-26,4.26,4.26,4.14,4.15,4.29,-0.14,-3.26,3042.4,1272.6036,2023-08-01
000042.SZ,2004-07-26,6.03,6.1,6.0,6.01,6.08,-0.07,-1.15,1140.0,689.5504,2023-08-01
000783.SZ,2004-07-26,4.57,4.62,4.47,4.5,4.62,-0.12,-2.6,12529.9,5689.748,2023-08-01
000612.SZ,2004-07-26,6.2,6.2,5.94,6.06,6.23,-0.17,-2.73,24960.97,15112.1735,2023-08-01
000039.SZ,2004-07-26,17.52,18.12,17.4,17.66,17.8,-0.14,-0.79,26059.53,46221.3703,2023-08-01
000063.SZ,2004-07-26,23.0,23.62,22.79,23.05,23.1,-0.05,-0.22,17666.39,41088.0079,2023-08-01
600360.SH,2004-07-26,12.71,12.71,12.32,12.39,12.7,-0.31,-2.44,690.7,858.906,2023-08-01
600827.SH,2004-07-26,5.97,5.97,5.81,5.84,5.99,-0.15,-2.5,2115.6,1240.448,2023-08-01
600108.SH,2004-07-26,3.0,3.02,2.95,2.96,3.03,-0.07,-2.31,17842.78,5314.923,2023-08-01
600217.SH,2004-07-26,9.63,9.68,9.38,9.44,9.58,-0.14,-1.46,3230.8,3052.864,2023-08-01
600618.SH,2004-07-26,7.07,7.07,6.9,6.98,7.02,-0.04,-0.57,1010.5,708.084,2023-08-01
600734.SH,2004-07-26,4.32,4.35,4.22,4.23,4.4,-0.17,-3.86,3956.49,1696.677,2023-08-01
600358.SH,2004-07-26,6.8,6.95,6.77,6.8,6.97,-0.17,-2.44,5048.75,3464.404,2023-08-01
000531.SZ,2004-07-26,8.63,8.88,8.63,8.85,8.85,0.0,0.0,3936.53,3475.7849,2023-08-01
000514.SZ,2004-07-26,6.13,6.13,5.9,5.94,6.13,-0.19,-3.1,1416.0,842.7804,2023-08-01
600075.SH,2004-07-26,7.66,8.03,7.52,7.96,7.66,0.3,3.92,16187.14,12759.351,2023-08-01
000701.SZ,2004-07-26,7.76,7.76,7.46,7.57,7.76,-0.19,-2.45,4724.0,3585.456,2023-08-01
000910.SZ,2004-07-26,6.4,6.4,6.22,6.26,6.46,-0.2,-3.1,2759.0,1730.954,2023-08-01
000935.SZ,2004-07-26,3.47,3.49,3.4,3.42,3.53,-0.11,-3.12,2321.0,799.088,2023-08-01
000915.SZ,2004-07-26,4.55,4.72,4.46,4.54,4.5,0.04,0.89,2965.1,1354.7731,2023-08-01
600107.SH,2004-07-26,3.39,3.42,3.36,3.36,3.44,-0.08,-2.33,1733.0,586.648,2023-08-01
600608.SH,2004-07-26,9.31,9.36,9.0,9.11,9.46,-0.35,-3.7,10211.1,9314.788,2023-08-01
600348.SH,2004-07-26,11.4,11.6,11.26,11.38,11.46,-0.08,-0.7,13128.72,14938.667,2023-08-01
000533.SZ,2004-07-26,4.9,4.97,4.79,4.93,4.89,0.04,0.82,13786.12,6755.0736,2023-08-01
600833.SH,2004-07-26,4.95,4.95,4.88,4.91,4.99,-0.08,-1.6,1322.2,647.643,2023-08-01
001896.SZ,2004-07-26,5.0,5.0,4.72,4.86,4.97,-0.11,-2.21,729.03,355.2026,2023-08-01
600764.SH,2004-07-26,7.08,7.08,6.78,6.81,7.12,-0.31,-4.35,13668.01,9411.024,2023-08-01
000032.SZ,2004-07-26,7.75,7.75,7.51,7.62,7.75,-0.13,-1.68,2283.27,1737.6949,2023-08-01
000558.SZ,2004-07-26,4.57,4.57,4.19,4.3,4.6,-0.3,-6.52,5841.14,2508.4638,2023-08-01
000001.SZ,2004-07-26,8.15,8.23,8.09,8.11,8.14,-0.03,-0.37,21197.31,17251.3945,2023-08-01
000777.SZ,2004-07-26,6.8,6.84,6.56,6.62,6.82,-0.2,-2.93,7361.3,4922.9389,2023-08-01
000089.SZ,2004-07-26,11.29,11.31,10.98,11.09,11.28,-0.19,-1.68,15968.9,17666.323,2023-08-01
600362.SH,2004-07-26,7.7,7.78,7.55,7.7,7.76,-0.06,-0.77,22750.6,17442.585,2023-08-01
000598.SZ,2004-07-26,4.42,4.42,4.28,4.32,4.45,-0.13,-2.92,3025.0,1314.3807,2023-08-01
600683.SH,2004-07-26,4.96,4.96,4.75,4.79,4.87,-0.08,-1.64,3151.08,1514.117,2023-08-01
600854.SH,2004-07-26,6.2,6.2,6.01,6.02,6.21,-0.19,-3.06,12039.5,7319.89,2023-08-01
600818.SH,2004-07-26,6.08,6.15,6.01,6.13,6.15,-0.02,-0.33,356.0,215.888,2023-08-01
000712.SZ,2004-07-26,5.51,5.51,5.32,5.34,5.48,-0.14,-2.55,947.5,510.0085,2023-08-01
600567.SH,2004-07-26,5.16,5.35,5.09,5.22,5.09,0.13,2.55,8044.08,4213.926,2023-08-01
600056.SH,2004-07-26,4.93,5.0,4.82,4.92,4.93,-0.01,-0.2,1538.41,759.559,2023-08-01
600418.SH,2004-07-26,11.38,11.8,11.38,11.51,11.62,-0.11,-0.95,1844.0,2142.258,2023-08-01
600009.SH,2004-07-26,12.46,12.56,12.2,12.4,12.46,-0.06,-0.48,43300.21,53590.811,2023-08-01
600992.SH,2004-07-26,7.1,7.15,7.04,7.09,7.2,-0.11,-1.53,3725.58,2637.363,2023-08-01
600385.SH,2004-07-26,2.32,2.32,2.22,2.22,2.34,-0.12,-5.13,6015.0,1351.602,2023-08-01
600490.SH,2004-07-26,9.41,9.41,9.1,9.23,9.49,-0.26,-2.74,2123.7,1959.396,2023-08-01
600550.SH,2004-07-26,6.4,6.4,6.26,6.33,6.45,-0.12,-1.86,5412.0,3418.403,2023-08-01
000703.SZ,2004-07-26,6.2,6.21,6.03,6.11,6.27,-0.16,-2.55,4536.81,2777.2381,2023-08-01
600000.SH,2004-07-26,9.27,9.37,9.17,9.29,9.26,0.03,0.32,56901.28,52920.953,2023-08-01
000070.SZ,2004-07-26,6.77,6.77,6.53,6.66,6.78,-0.12,-1.77,1943.06,1292.6992,2023-08-01
600125.SH,2004-07-26,7.45,7.54,7.32,7.45,7.4,0.05,0.68,21923.93,16290.662,2023-08-01
600651.SH,2004-07-26,5.51,5.59,5.43,5.51,5.56,-0.05,-0.9,3441.46,1890.792,2023-08-01
000957.SZ,2004-07-26,4.1,4.1,4.0,4.02,4.08,-0.06,-1.47,1381.05,555.7982,2023-08-01
000563.SZ,2004-07-26,4.31,4.31,4.24,4.28,4.31,-0.03,-0.7,3364.99,1437.1498,2023-08-01
600836.SH,2004-07-26,6.41,6.48,6.3,6.3,6.52,-0.22,-3.37,1027.0,654.851,2023-08-01
600087.SH,2004-07-26,6.12,6.12,6.01,6.07,6.13,-0.06,-0.98,3667.78,2225.577,2023-08-01
600253.SH,2004-07-26,4.48,4.48,4.4,4.4,4.47,-0.07,-1.57,3502.05,1548.495,2023-08-01
000430.SZ,2004-07-26,5.21,5.24,5.1,5.11,5.24,-0.13,-2.48,2754.0,1416.976,2023-08-01
000752.SZ,2004-07-26,7.2,7.45,7.1,7.23,7.29,-0.06,-0.82,12369.0,8974.4812,2023-08-01
000151.SZ,2004-07-26,4.63,4.7,4.59,4.69,4.66,0.03,0.64,3954.53,1835.2371,2023-08-01
600629.SH,2004-07-26,2.3,2.3,2.23,2.23,2.3,-0.07,-3.04,1501.0,339.68,2023-08-01
600197.SH,2004-07-26,4.0,4.0,3.9,3.95,4.01,-0.06,-1.5,2872.0,1130.162,2023-08-01
600845.SH,2004-07-26,10.8,10.81,10.69,10.72,10.8,-0.08,-0.74,212.8,228.355,2023-08-01
600022.SH,2004-07-26,6.27,6.28,6.13,6.15,6.31,-0.16,-2.54,50270.55,31081.807,2023-08-01
600600.SH,2004-07-26,9.36,9.45,9.26,9.34,9.36,-0.02,-0.21,4356.99,4058.291,2023-08-01
600462.SH,2004-07-26,5.5,5.5,5.35,5.37,5.53,-0.16,-2.89,2959.5,1599.584,2023-08-01
600498.SH,2004-07-26,11.14,11.38,10.98,11.22,11.15,0.07,0.63,47865.31,53636.181,2023-08-01
600380.SH,2004-07-26,8.0,8.08,7.9,8.0,8.12,-0.12,-1.48,854.69,684.137,2023-08-01
600624.SH,2004-07-26,6.25,6.25,6.11,6.15,6.25,-0.1,-1.6,1695.1,1043.328,2023-08-01
600166.SH,2004-07-26,6.3,6.41,6.2,6.27,6.39,-0.12,-1.88,11716.83,7340.643,2023-08-01
600288.SH,2004-07-26,8.04,8.07,7.73,7.77,8.0,-0.23,-2.88,3113.86,2442.332,2023-08-01
000813.SZ,2004-07-26,3.3,3.3,3.16,3.17,3.3,-0.13,-3.94,5996.0,1933.4722,2023-08-01
000819.SZ,2004-07-26,6.1,6.3,6.1,6.2,6.35,-0.15,-2.36,374.4,231.6622,2023-08-01
600273.SH,2004-07-26,4.47,4.5,4.43,4.46,4.51,-0.05,-1.11,3272.45,1464.01,2023-08-01
600880.SH,2004-07-26,10.58,10.7,10.55,10.64,10.64,0.0,0.0,1431.0,1518.134,2023-08-01
002016.SZ,2004-07-26,11.47,11.47,11.02,11.24,11.52,-0.28,-2.43,11519.51,12949.0351,2023-08-01
600774.SH,2004-07-26,5.11,5.33,5.11,5.24,5.38,-0.14,-2.6,898.85,473.683,2023-08-01
600770.SH,2004-07-26,13.49,13.58,12.9,13.13,13.63,-0.5,-3.67,19167.36,25273.823,2023-08-01
000719.SZ,2004-07-26,4.88,4.88,4.62,4.79,4.84,-0.05,-1.03,1551.0,732.629,2023-08-01
600296.SH,2004-07-26,5.64,5.64,5.52,5.54,5.67,-0.13,-2.29,12924.28,7184.604,2023-08-01
600526.SH,2004-07-26,8.09,8.17,7.94,7.96,8.09,-0.13,-1.61,7994.0,6420.758,2023-08-01
000881.SZ,2004-07-26,4.56,4.63,4.48,4.59,4.62,-0.03,-0.65,2660.79,1202.7023,2023-08-01
600695.SH,2004-07-26,4.31,4.53,4.31,4.53,4.31,0.22,5.1,4413.0,1981.859,2023-08-01
600599.SH,2004-07-26,8.99,8.99,8.66,8.76,8.89,-0.13,-1.46,181.2,158.718,2023-08-01
600605.SH,2004-07-26,6.7,6.7,6.4,6.45,6.72,-0.27,-4.02,1169.68,760.211,2023-08-01
000515.SZ,2004-07-26,7.45,7.58,7.26,7.35,7.44,-0.09,-1.21,3151.07,2332.0252,2023-08-01
000033.SZ,2004-07-26,4.58,4.6,4.47,4.58,4.55,0.03,0.66,2878.64,1307.1444,2023-08-01
600571.SH,2004-07-26,8.68,8.72,8.51,8.6,8.68,-0.08,-0.92,1346.31,1159.701,2023-08-01
600196.SH,2004-07-26,4.7,4.75,4.65,4.67,4.72,-0.05,-1.06,12308.69,5757.031,2023-08-01
000011.SZ,2004-07-26,4.62,4.73,4.6,4.61,4.76,-0.15,-3.15,2506.15,1161.4956,2023-08-01
000023.SZ,2004-07-26,5.85,5.94,5.81,5.83,5.93,-0.1,-1.69,974.04,569.2393,2023-08-01
600153.SH,2004-07-26,5.5,5.59,5.42,5.55,5.58,-0.03,-0.54,11526.24,6347.888,2023-08-01
600728.SH,2004-07-26,6.55,6.55,6.29,6.34,6.57,-0.23,-3.5,5895.16,3752.298,2023-08-01
000731.SZ,2004-07-26,10.8,10.8,10.65,10.71,10.73,-0.02,-0.19,5587.7,5996.9754,2023-08-01
000609.SZ,2004-07-26,7.62,7.66,7.43,7.56,7.74,-0.18,-2.33,962.15,729.2311,2023-08-01
600879.SH,2004-07-26,9.0,9.0,8.78,8.9,9.01,-0.11,-1.22,9623.65,8508.73,2023-08-01
600986.SH,2004-07-26,8.2,8.2,7.92,7.97,8.2,-0.23,-2.8,7248.29,5800.341,2023-08-01
600687.SH,2004-07-26,7.54,7.54,7.15,7.2,7.54,-0.34,-4.51,7572.69,5478.843,2023-08-01
000956.SZ,2004-07-26,9.98,10.23,9.91,10.16,10.12,0.04,0.4,17205.78,17358.8542,2023-08-01
600409.SH,2004-07-26,5.79,5.79,5.67,5.73,5.79,-0.06,-1.04,5236.07,2998.019,2023-08-01
600602.SH,2004-07-26,9.5,9.67,9.27,9.36,9.73,-0.37,-3.8,24661.25,23302.699,2023-08-01
600630.SH,2004-07-26,4.51,4.52,4.33,4.35,4.46,-0.11,-2.47,6754.82,2968.336,2023-08-01
600343.SH,2004-07-26,6.31,6.31,6.15,6.21,6.29,-0.08,-1.27,2129.04,1320.826,2023-08-01
600515.SH,2004-07-26,4.35,4.36,4.3,4.33,4.4,-0.07,-1.59,1669.58,722.26,2023-08-01
600328.SH,2004-07-26,6.35,6.42,6.25,6.35,6.39,-0.04,-0.63,2404.6,1529.052,2023-08-01
000666.SZ,2004-07-26,4.96,5.04,4.88,4.92,5.04,-0.12,-2.38,6026.0,2966.419,2023-08-01
600543.SH,2004-07-26,6.34,6.34,6.15,6.22,6.35,-0.13,-2.05,3054.98,1900.571,2023-08-01
600753.SH,2004-07-26,3.42,3.44,3.36,3.4,3.44,-0.04,-1.16,829.05,281.676,2023-08-01
600619.SH,2004-07-26,8.85,8.91,8.76,8.86,8.93,-0.07,-0.78,1910.6,1686.276,2023-08-01
600861.SH,2004-07-26,4.8,4.8,4.67,4.68,4.84,-0.16,-3.31,2877.0,1360.03,2023-08-01
600460.SH,2004-07-26,18.1,18.38,17.86,18.05,18.53,-0.48,-2.59,3935.86,7123.726,2023-08-01
600761.SH,2004-07-26,5.7,5.8,5.6,5.66,5.74,-0.08,-1.39,3323.0,1892.609,2023-08-01
600302.SH,2004-07-26,7.28,7.34,7.18,7.25,7.32,-0.07,-0.96,3738.51,2713.444,2023-08-01
600425.SH,2004-07-26,5.02,5.03,4.92,4.95,5.02,-0.07,-1.39,3067.6,1528.678,2023-08-01
600660.SH,2004-07-26,7.18,7.28,7.1,7.24,7.2,0.04,0.56,13026.5,9360.629,2023-08-01
600529.SH,2004-07-26,8.7,8.7,8.5,8.69,8.7,-0.01,-0.11,2393.0,2058.461,2023-08-01
600635.SH,2004-07-26,5.76,5.86,5.68,5.84,5.85,-0.01,-0.17,5604.73,3246.045,2023-08-01
600260.SH,2004-07-26,12.03,12.08,11.62,11.65,12.11,-0.46,-3.8,23080.73,27259.294,2023-08-01
600200.SH,2004-07-26,9.5,9.5,9.33,9.39,9.5,-0.11,-1.16,6638.0,6241.129,2023-08-01
600507.SH,2004-07-26,8.68,8.88,8.52,8.72,8.72,0.0,0.0,7710.51,6750.325,2023-08-01
600268.SH,2004-07-26,12.05,12.07,11.85,11.95,12.05,-0.1,-0.83,1364.5,1631.857,2023-08-01
600568.SH,2004-07-26,5.7,5.71,5.57,5.58,5.78,-0.2,-3.46,1329.71,746.009,2023-08-01
600485.SH,2004-07-26,10.04,10.1,9.95,10.07,10.04,0.03,0.3,3225.0,3235.974,2023-08-01
000709.SZ,2004-07-26,4.34,4.36,4.25,4.32,4.34,-0.02,-0.46,12445.28,5333.4723,2023-08-01
600872.SH,2004-07-26,4.05,4.05,3.98,4.0,4.07,-0.07,-1.72,3094.0,1241.123,2023-08-01
600469.SH,2004-07-26,7.3,7.35,7.16,7.26,7.35,-0.09,-1.22,2856.0,2069.545,2023-08-01
600804.SH,2004-07-26,4.87,4.94,4.71,4.76,4.93,-0.17,-3.45,3576.65,1717.486,2023-08-01
600553.SH,2004-07-26,3.67,3.67,3.62,3.64,3.67,-0.03,-0.82,2891.89,1050.907,2023-08-01
000972.SZ,2004-07-26,7.92,8.05,7.91,7.92,7.91,0.01,0.13,948.5,753.8365,2023-08-01
002009.SZ,2004-07-26,15.9,15.9,15.3,15.58,15.91,-0.33,-2.07,13625.38,21159.0548,2023-08-01
600305.SH,2004-07-26,8.88,8.9,8.72,8.76,8.89,-0.13,-1.46,501.0,440.493,2023-08-01
