security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,2004-12-10,4.83,4.83,4.66,4.69,4.81,-0.12,-2.49,2818.07,1336.901,2023-08-01
000060.SZ,2004-12-10,6.08,6.2,6.05,6.06,6.14,-0.08,-1.3,5527.68,3370.2952,2023-08-01
600268.SH,2004-12-10,10.73,10.99,10.65,10.8,10.9,-0.1,-0.92,569.0,613.325,2023-08-01
600237.SH,2004-12-10,7.61,7.66,7.37,7.5,7.62,-0.12,-1.57,8417.74,6323.245,2023-08-01
600190.SH,2004-12-10,5.94,5.95,5.67,5.69,5.93,-0.24,-4.05,13417.15,7757.032,2023-08-01
600770.SH,2004-12-10,13.6,13.9,13.1,13.16,13.78,-0.62,-4.5,12179.48,16316.503,2023-08-01
600406.SH,2004-12-10,13.05,13.18,12.8,13.1,13.11,-0.01,-0.08,2633.32,3405.696,2023-08-01
600746.SH,2004-12-10,3.66,3.66,3.44,3.49,3.66,-0.17,-4.64,32496.6,11435.383,2023-08-01
000936.SZ,2004-12-10,4.77,4.83,4.72,4.8,4.77,0.03,0.63,3960.07,1897.8436,2023-08-01
000693.SZ,2004-12-10,11.25,11.28,10.8,10.84,11.28,-0.44,-3.9,9298.25,10178.8476,2023-08-01
000533.SZ,2004-12-10,3.99,3.99,3.75,3.77,4.02,-0.25,-6.22,10902.63,4175.0971,2023-08-01
600383.SH,2004-12-10,9.85,9.9,9.58,9.59,9.86,-0.27,-2.74,6341.09,6180.911,2023-08-01
600271.SH,2004-12-10,26.32,26.7,26.1,26.22,26.23,-0.01,-0.04,3542.01,9335.634,2023-08-01
600757.SH,2004-12-10,4.13,4.17,3.98,3.99,4.11,-0.12,-2.92,9258.66,3762.77,2023-08-01
600389.SH,2004-12-10,6.79,6.79,6.6,6.61,6.75,-0.14,-2.07,1412.2,943.341,2023-08-01
600567.SH,2004-12-10,4.79,4.84,4.68,4.69,4.79,-0.1,-2.09,9597.58,4541.745,2023-08-01
600262.SH,2004-12-10,5.28,5.34,5.14,5.14,5.24,-0.1,-1.91,8821.39,4642.869,2023-08-01
600172.SH,2004-12-10,5.43,5.45,5.24,5.25,5.46,-0.21,-3.85,12852.76,6839.246,2023-08-01
000799.SZ,2004-12-10,4.5,4.51,4.33,4.34,4.52,-0.18,-3.98,7131.74,3132.6083,2023-08-01
000782.SZ,2004-12-10,4.77,4.82,4.74,4.77,4.82,-0.05,-1.04,1530.0,731.15,2023-08-01
000969.SZ,2004-12-10,10.91,11.28,10.88,10.9,11.05,-0.15,-1.36,2937.01,3222.392,2023-08-01
000776.SZ,2004-12-10,3.39,3.39,3.25,3.25,3.42,-0.17,-4.97,11029.0,3635.3446,2023-08-01
600700.SH,2004-12-10,1.45,1.46,1.45,1.45,1.53,-0.08,-5.23,12445.0,1804.565,2023-08-01
600531.SH,2004-12-10,6.9,7.0,6.82,6.83,6.98,-0.15,-2.15,3817.01,2625.824,2023-08-01
000918.SZ,2004-12-10,4.08,4.09,3.83,3.83,4.09,-0.26,-6.36,21974.0,8662.6423,2023-08-01
600966.SH,2004-12-10,11.7,11.75,11.47,11.48,11.79,-0.31,-2.63,4620.5,5340.064,2023-08-01
600115.SH,2004-12-10,4.45,4.49,4.37,4.46,4.42,0.04,0.91,17453.32,7735.319,2023-08-01
000066.SZ,2004-12-10,8.33,9.26,8.2,9.04,8.83,0.21,2.38,200997.71,175612.0118,2023-08-01
600054.SH,2004-12-10,7.16,7.27,7.15,7.2,7.25,-0.05,-0.69,2438.13,1759.032,2023-08-01
600029.SH,2004-12-10,4.79,4.92,4.78,4.9,4.81,0.09,1.87,72002.87,34995.796,2023-08-01
600459.SH,2004-12-10,8.37,8.44,8.21,8.22,8.37,-0.15,-1.79,1512.91,1257.166,2023-08-01
000856.SZ,2004-12-10,3.58,3.62,3.41,3.41,3.63,-0.22,-6.06,5246.05,1834.1383,2023-08-01
600713.SH,2004-12-10,4.65,4.67,4.44,4.45,4.66,-0.21,-4.51,5031.0,2269.515,2023-08-01
600604.SH,2004-12-10,4.48,4.57,4.3,4.32,4.51,-0.19,-4.21,4204.82,1853.533,2023-08-01
600614.SH,2004-12-10,7.83,7.96,7.52,7.66,7.82,-0.16,-2.05,580.41,447.634,2023-08-01
000587.SZ,2004-12-10,2.05,2.1,2.01,2.06,2.11,-0.05,-2.37,4876.34,1000.7949,2023-08-01
000410.SZ,2004-12-10,7.13,7.28,7.03,7.04,7.16,-0.12,-1.68,7460.0,5317.3916,2023-08-01
000046.SZ,2004-12-10,4.37,4.37,4.23,4.29,4.35,-0.06,-1.38,8438.62,3612.5415,2023-08-01
000786.SZ,2004-12-10,4.5,4.56,4.4,4.42,4.52,-0.1,-2.21,8736.26,3898.9673,2023-08-01
000088.SZ,2004-12-10,12.11,12.39,12.05,12.3,12.11,0.19,1.57,26089.8,32097.6224,2023-08-01
600318.SH,2004-12-10,5.81,5.85,5.61,5.61,5.75,-0.14,-2.43,6453.58,3712.997,2023-08-01
000573.SZ,2004-12-10,3.24,3.24,3.13,3.14,3.24,-0.1,-3.09,5927.0,1884.1338,2023-08-01
002024.SZ,2004-12-10,46.83,47.01,46.0,46.46,46.95,-0.49,-1.04,609.0,2838.127,2023-08-01
600216.SH,2004-12-10,4.12,4.14,4.0,4.01,4.12,-0.11,-2.67,44002.03,17880.772,2023-08-01
600552.SH,2004-12-10,6.3,6.51,6.28,6.29,6.51,-0.22,-3.38,4627.85,2932.303,2023-08-01
000966.SZ,2004-12-10,5.65,5.66,5.56,5.64,5.65,-0.01,-0.18,3348.21,1880.9669,2023-08-01
600725.SH,2004-12-10,6.66,6.7,6.55,6.67,6.7,-0.03,-0.45,3134.87,2077.088,2023-08-01
600056.SH,2004-12-10,5.25,5.3,5.01,5.08,5.3,-0.22,-4.15,4135.08,2139.148,2023-08-01
600817.SH,2004-12-10,12.6,12.7,11.48,11.88,12.75,-0.87,-6.82,3583.59,4228.02,2023-08-01
600724.SH,2004-12-10,7.32,7.37,7.3,7.32,7.33,-0.01,-0.14,7111.99,5202.234,2023-08-01
600129.SH,2004-12-10,7.37,7.37,7.1,7.11,7.4,-0.29,-3.92,12603.91,9081.526,2023-08-01
600756.SH,2004-12-10,13.61,13.88,12.67,12.81,13.55,-0.74,-5.46,18167.34,24106.189,2023-08-01
600619.SH,2004-12-10,9.78,9.79,9.38,9.38,9.79,-0.41,-4.19,5888.44,5622.378,2023-08-01
600495.SH,2004-12-10,6.72,6.72,6.5,6.53,6.72,-0.19,-2.83,4025.9,2656.819,2023-08-01
600768.SH,2004-12-10,13.6,13.6,13.47,13.5,13.61,-0.11,-0.81,338.4,456.856,2023-08-01
600107.SH,2004-12-10,2.9,2.92,2.82,2.83,2.93,-0.1,-3.41,6512.0,1865.786,2023-08-01
600712.SH,2004-12-10,4.68,4.85,4.62,4.84,4.69,0.15,3.2,6830.93,3243.793,2023-08-01
600256.SH,2004-12-10,6.4,6.41,6.34,6.36,6.41,-0.05,-0.78,8638.2,5503.741,2023-08-01
000529.SZ,2004-12-10,2.78,2.8,2.76,2.78,2.78,0.0,0.0,3087.3,856.569,2023-08-01
600645.SH,2004-12-10,4.94,4.94,4.47,4.66,4.97,-0.31,-6.24,52409.09,24649.511,2023-08-01
600586.SH,2004-12-10,10.9,11.0,10.7,10.95,10.93,0.02,0.18,2987.35,3248.682,2023-08-01
600987.SH,2004-12-10,5.93,5.93,5.78,5.78,5.93,-0.15,-2.53,5525.1,3227.689,2023-08-01
600607.SH,2004-12-10,7.01,7.1,6.88,6.89,7.08,-0.19,-2.68,4760.7,3299.346,2023-08-01
000048.SZ,2004-12-10,2.61,2.61,2.5,2.51,2.63,-0.12,-4.56,5750.0,1459.1827,2023-08-01
000860.SZ,2004-12-10,5.64,5.68,5.48,5.53,5.65,-0.12,-2.12,8363.5,4657.7982,2023-08-01
600879.SH,2004-12-10,9.96,10.05,9.88,9.96,10.0,-0.04,-0.4,23368.19,23226.002,2023-08-01
600104.SH,2004-12-10,5.7,5.84,5.66,5.68,5.73,-0.05,-0.87,80474.36,46193.333,2023-08-01
600718.SH,2004-12-10,12.88,13.03,12.58,12.61,12.84,-0.23,-1.79,19322.95,24705.379,2023-08-01
000421.SZ,2004-12-10,3.62,3.66,3.55,3.59,3.65,-0.06,-1.64,5074.0,1826.4645,2023-08-01
600070.SH,2004-12-10,6.03,6.03,5.74,5.74,6.01,-0.27,-4.49,4170.0,2434.75,2023-08-01
600675.SH,2004-12-10,4.59,4.61,4.5,4.52,4.6,-0.08,-1.74,12507.38,5702.569,2023-08-01
000524.SZ,2004-12-10,3.94,3.94,3.8,3.9,3.94,-0.04,-1.02,10269.17,3953.5281,2023-08-01
000812.SZ,2004-12-10,5.18,5.25,5.01,5.19,5.2,-0.01,-0.19,5879.9,3005.8842,2023-08-01
600648.SH,2004-12-10,7.68,7.68,7.36,7.39,7.67,-0.28,-3.65,2548.0,1910.262,2023-08-01
600597.SH,2004-12-10,7.03,7.05,6.82,6.88,7.07,-0.19,-2.69,17631.79,12253.441,2023-08-01
600557.SH,2004-12-10,11.23,11.49,11.22,11.37,11.22,0.15,1.34,287.4,325.467,2023-08-01
000582.SZ,2004-12-10,4.32,4.35,4.11,4.15,4.36,-0.21,-4.82,3812.0,1604.2438,2023-08-01
000732.SZ,2004-12-10,3.48,3.49,3.21,3.32,3.5,-0.18,-5.14,18387.89,6165.1047,2023-08-01
000733.SZ,2004-12-10,5.79,5.8,5.55,5.56,5.82,-0.26,-4.47,11888.0,6714.1072,2023-08-01
600365.SH,2004-12-10,4.44,4.45,4.27,4.28,4.45,-0.17,-3.82,4096.4,1770.822,2023-08-01
600883.SH,2004-12-10,5.33,5.35,5.12,5.14,5.37,-0.23,-4.28,5776.48,2996.804,2023-08-01
000567.SZ,2004-12-10,3.74,3.89,3.74,3.84,3.87,-0.03,-0.78,344.2,131.718,2023-08-01
000030.SZ,2004-12-10,1.91,1.92,1.84,1.84,1.94,-0.1,-5.15,9296.04,1733.5055,2023-08-01
600772.SH,2004-12-10,4.5,4.51,4.25,4.29,4.52,-0.23,-5.09,9958.97,4329.506,2023-08-01
000010.SZ,2004-12-10,5.52,5.53,5.05,5.09,5.52,-0.43,-7.79,25091.82,13127.7631,2023-08-01
600820.SH,2004-12-10,4.4,4.4,4.32,4.33,4.4,-0.07,-1.59,4241.11,1847.627,2023-08-01
000599.SZ,2004-12-10,4.87,4.87,4.69,4.73,4.87,-0.14,-2.87,12655.91,6034.5096,2023-08-01
002006.SZ,2004-12-10,10.9,10.93,10.6,10.64,10.89,-0.25,-2.3,3976.13,4264.5027,2023-08-01
600570.SH,2004-12-10,11.61,11.7,11.37,11.39,11.7,-0.31,-2.65,1071.0,1228.087,2023-08-01
600832.SH,2004-12-10,15.13,15.28,14.68,14.75,15.23,-0.48,-3.15,41562.14,62119.641,2023-08-01
600810.SH,2004-12-10,5.06,5.08,4.9,4.92,5.08,-0.16,-3.15,5533.25,2760.192,2023-08-01
600978.SH,2004-12-10,6.42,6.48,6.24,6.25,6.47,-0.22,-3.4,8723.11,5504.373,2023-08-01
600145.SH,2004-12-10,3.64,3.64,3.5,3.51,3.68,-0.17,-4.62,12602.67,4490.114,2023-08-01
600019.SH,2004-12-10,6.08,6.15,6.02,6.06,6.1,-0.04,-0.66,114405.21,69484.884,2023-08-01
600536.SH,2004-12-10,15.5,15.53,14.6,14.71,15.61,-0.9,-5.77,3861.37,5766.967,2023-08-01
000850.SZ,2004-12-10,2.88,2.89,2.8,2.81,2.9,-0.09,-3.1,56266.1,15958.6215,2023-08-01
600475.SH,2004-12-10,11.3,11.32,10.86,10.9,11.3,-0.4,-3.54,9948.1,10983.851,2023-08-01
600550.SH,2004-12-10,6.91,6.99,6.85,6.96,6.95,0.01,0.14,10029.49,6951.193,2023-08-01
600241.SH,2004-12-10,7.0,7.0,6.83,6.93,7.04,-0.11,-1.56,643.56,443.843,2023-08-01
000839.SZ,2004-12-10,13.61,13.81,13.45,13.49,13.82,-0.33,-2.39,17889.93,24290.1987,2023-08-01
600991.SH,2004-12-10,8.5,8.53,8.32,8.33,8.54,-0.21,-2.46,4379.18,3684.419,2023-08-01
000540.SZ,2004-12-10,3.5,3.54,3.33,3.34,3.54,-0.2,-5.65,11896.79,4070.2198,2023-08-01
600993.SH,2004-12-10,22.7,23.58,22.68,23.45,22.82,0.63,2.76,3227.5,7512.647,2023-08-01
600696.SH,2004-12-10,3.4,3.44,3.27,3.27,3.47,-0.2,-5.76,22977.91,7683.246,2023-08-01
600126.SH,2004-12-10,6.8,6.89,6.66,6.67,6.82,-0.15,-2.2,15570.0,10575.231,2023-08-01
600485.SH,2004-12-10,10.28,10.28,9.75,9.96,10.26,-0.3,-2.92,3416.39,3398.114,2023-08-01
600787.SH,2004-12-10,3.9,3.94,3.85,3.86,3.92,-0.06,-1.53,18724.0,7291.974,2023-08-01
000151.SZ,2004-12-10,4.98,4.99,4.81,4.82,5.01,-0.19,-3.79,5395.0,2633.1703,2023-08-01
600717.SH,2004-12-10,6.5,6.52,6.44,6.48,6.56,-0.08,-1.22,16081.8,10414.991,2023-08-01
000717.SZ,2004-12-10,7.51,7.67,7.42,7.43,7.64,-0.21,-2.75,106193.86,79879.7083,2023-08-01
000058.SZ,2004-12-10,6.2,6.21,5.79,5.81,6.19,-0.38,-6.14,9366.18,5565.5671,2023-08-01
600193.SH,2004-12-10,5.0,5.0,4.71,4.8,5.01,-0.21,-4.19,1793.0,870.97,2023-08-01
600535.SH,2004-12-10,11.43,11.7,11.3,11.48,11.65,-0.17,-1.46,959.08,1094.337,2023-08-01
600278.SH,2004-12-10,5.48,5.53,5.37,5.37,5.44,-0.07,-1.29,3340.5,1819.983,2023-08-01
600187.SH,2004-12-10,3.34,3.39,3.13,3.14,3.37,-0.23,-6.82,34141.5,10994.975,2023-08-01
600196.SH,2004-12-10,5.06,5.11,4.98,5.0,5.08,-0.08,-1.57,14984.8,7555.643,2023-08-01
000428.SZ,2004-12-10,6.8,6.99,6.7,6.85,6.92,-0.07,-1.01,2773.0,1910.475,2023-08-01
600888.SH,2004-12-10,10.2,10.2,9.93,9.97,10.2,-0.23,-2.25,1511.5,1515.964,2023-08-01
000555.SZ,2004-12-10,15.5,15.59,15.1,15.55,15.48,0.07,0.45,36.0,55.712,2023-08-01
600750.SH,2004-12-10,7.24,7.27,7.01,7.01,7.23,-0.22,-3.04,5325.06,3773.787,2023-08-01
000411.SZ,2004-12-10,5.29,5.4,5.25,5.4,5.23,0.17,3.25,1884.8,1006.5296,2023-08-01
002015.SZ,2004-12-10,11.81,11.84,11.61,11.68,11.81,-0.13,-1.1,2854.89,3345.4647,2023-08-01
000415.SZ,2004-12-10,4.2,4.22,4.05,4.05,4.21,-0.16,-3.8,5996.74,2472.6218,2023-08-01
000527.SZ,2004-12-10,8.41,8.7,8.36,8.44,8.4,0.04,0.48,7811.65,6644.0775,2023-08-01
000554.SZ,2004-12-10,10.56,10.58,10.5,10.5,10.55,-0.05,-0.47,4844.0,5102.08,2023-08-01
600075.SH,2004-12-10,7.92,8.01,7.8,7.88,8.0,-0.12,-1.5,1514.0,1193.209,2023-08-01
000657.SZ,2004-12-10,4.9,4.96,4.76,4.8,4.93,-0.13,-2.64,3532.53,1701.4593,2023-08-01
000597.SZ,2004-12-10,5.0,5.0,4.69,4.7,5.0,-0.3,-6.0,15953.0,7656.6037,2023-08-01
000563.SZ,2004-12-10,4.52,4.57,4.11,4.11,4.57,-0.46,-10.07,25913.2,11054.3537,2023-08-01
000953.SZ,2004-12-10,4.09,4.09,3.9,3.93,4.07,-0.14,-3.44,10566.0,4217.1169,2023-08-01
600066.SH,2004-12-10,9.21,9.21,9.03,9.14,9.2,-0.06,-0.65,7611.0,6926.316,2023-08-01
000419.SZ,2004-12-10,5.09,5.1,4.64,4.75,5.11,-0.36,-7.05,8099.04,3933.7488,2023-08-01
000063.SZ,2004-12-10,27.63,28.02,27.36,27.44,27.66,-0.22,-0.8,13941.73,38623.6147,2023-08-01
600123.SH,2004-12-10,11.7,11.75,11.5,11.6,11.75,-0.15,-1.28,9541.13,11036.686,2023-08-01
600819.SH,2004-12-10,6.13,6.15,6.03,6.1,6.15,-0.05,-0.81,1724.57,1052.001,2023-08-01
600753.SH,2004-12-10,3.05,3.07,3.0,3.05,3.09,-0.04,-1.29,1568.54,474.407,2023-08-01
600686.SH,2004-12-10,7.42,7.53,7.33,7.36,7.56,-0.2,-2.65,3871.5,2854.871,2023-08-01
600698.SH,2004-12-10,2.1,2.15,2.05,2.05,2.16,-0.11,-5.09,61235.81,12650.391,2023-08-01
600301.SH,2004-12-10,8.0,8.02,7.96,8.0,8.01,-0.01,-0.12,3006.99,2404.842,2023-08-01
000601.SZ,2004-12-10,6.2,6.2,6.03,6.05,6.18,-0.13,-2.1,8847.03,5393.8214,2023-08-01
