security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600796.SH,2004-11-08,6.9,6.9,6.84,6.9,6.85,0.05,0.73,236.83,162.581,2023-08-01
000721.SZ,2004-11-08,4.14,4.14,4.05,4.11,4.11,0.0,0.0,1806.73,738.7533,2023-08-01
000415.SZ,2004-11-08,4.15,4.18,4.08,4.16,4.19,-0.03,-0.72,5588.59,2306.37,2023-08-01
600172.SH,2004-11-08,4.85,4.95,4.85,4.93,4.87,0.06,1.23,1812.19,887.157,2023-08-01
000858.SZ,2004-11-08,7.1,7.14,7.0,7.13,7.13,0.0,0.0,39539.58,28059.5749,2023-08-01
600370.SH,2004-11-08,8.06,8.2,8.0,8.18,8.12,0.06,0.74,2285.03,1862.39,2023-08-01
600060.SH,2004-11-08,6.24,6.31,6.12,6.2,6.26,-0.06,-0.96,13157.6,8156.926,2023-08-01
000608.SZ,2004-11-08,6.88,6.95,6.75,6.82,6.9,-0.08,-1.16,16517.06,11282.5258,2023-08-01
600900.SH,2004-11-08,9.11,9.32,9.06,9.21,9.11,0.1,1.1,225380.28,208038.998,2023-08-01
600396.SH,2004-11-08,5.37,5.6,5.37,5.47,5.45,0.02,0.37,7902.0,4284.854,2023-08-01
600653.SH,2004-11-08,2.73,2.73,2.68,2.72,2.73,-0.01,-0.37,14656.17,3964.053,2023-08-01
000506.SZ,2004-11-08,2.76,2.83,2.74,2.81,2.77,0.04,1.44,7395.1,2065.4443,2023-08-01
600641.SH,2004-11-08,4.15,4.19,4.1,4.16,4.16,0.0,0.0,4121.11,1705.224,2023-08-01
600898.SH,2004-11-08,4.8,4.91,4.8,4.9,4.89,0.01,0.2,2857.43,1386.531,2023-08-01
000613.SZ,2004-11-08,1.61,1.64,1.59,1.62,1.61,0.01,0.62,2294.04,369.8803,2023-08-01
600537.SH,2004-11-08,4.2,4.23,4.15,4.22,4.22,0.0,0.0,1223.7,513.952,2023-08-01
000877.SZ,2004-11-08,4.81,5.15,4.74,4.78,4.78,0.0,0.0,96988.15,47715.1546,2023-08-01
000727.SZ,2004-11-08,5.15,5.18,5.08,5.13,5.15,-0.02,-0.39,4783.27,2449.2497,2023-08-01
600978.SH,2004-11-08,6.08,6.2,6.03,6.17,6.12,0.05,0.82,4254.4,2607.262,2023-08-01
600991.SH,2004-11-08,8.18,8.2,8.08,8.15,8.18,-0.03,-0.37,2887.4,2344.248,2023-08-01
600815.SH,2004-11-08,4.25,4.29,4.22,4.26,4.29,-0.03,-0.7,3509.11,1492.051,2023-08-01
002033.SZ,2004-11-08,12.66,12.9,12.6,12.75,12.97,-0.22,-1.7,8732.67,11138.2964,2023-08-01
600501.SH,2004-11-08,8.08,8.12,7.99,8.0,8.1,-0.1,-1.23,446.0,358.457,2023-08-01
600488.SH,2004-11-08,7.86,8.08,7.65,7.94,7.88,0.06,0.76,5874.25,4627.127,2023-08-01
600685.SH,2004-11-08,4.85,4.88,4.8,4.85,4.84,0.01,0.21,1933.68,933.777,2023-08-01
600467.SH,2004-11-08,9.11,9.18,8.95,9.04,9.11,-0.07,-0.77,10224.08,9239.12,2023-08-01
000421.SZ,2004-11-08,3.38,3.41,3.33,3.4,3.35,0.05,1.49,1561.94,526.2121,2023-08-01
600545.SH,2004-11-08,5.0,5.15,4.83,5.14,5.04,0.1,1.98,5369.78,2725.578,2023-08-01
600895.SH,2004-11-08,6.71,6.74,6.62,6.73,6.72,0.01,0.15,17652.7,11774.891,2023-08-01
600165.SH,2004-11-08,3.89,4.0,3.89,3.97,3.93,0.04,1.02,2990.68,1180.06,2023-08-01
600884.SH,2004-11-08,5.45,5.45,5.36,5.41,5.45,-0.04,-0.73,1886.0,1017.692,2023-08-01
600008.SH,2004-11-08,8.5,8.5,8.3,8.42,8.5,-0.08,-0.94,6364.89,5340.1,2023-08-01
600203.SH,2004-11-08,3.69,3.75,3.61,3.74,3.65,0.09,2.47,4696.95,1738.354,2023-08-01
600416.SH,2004-11-08,6.8,7.04,6.8,7.04,6.95,0.09,1.3,6834.63,4752.909,2023-08-01
600791.SH,2004-11-08,5.04,5.14,4.96,5.02,5.04,-0.02,-0.4,800.4,404.18,2023-08-01
600894.SH,2004-11-08,4.06,4.06,3.97,4.01,4.08,-0.07,-1.72,5481.5,2191.276,2023-08-01
000711.SZ,2004-11-08,4.8,4.94,4.8,4.87,4.79,0.08,1.67,2224.01,1077.2918,2023-08-01
600277.SH,2004-11-08,5.92,5.92,5.76,5.87,5.87,0.0,0.0,607.44,355.887,2023-08-01
600010.SH,2004-11-08,4.1,4.16,4.07,4.15,4.1,0.05,1.22,16041.01,6633.139,2023-08-01
600029.SH,2004-11-08,4.1,4.17,4.06,4.16,4.11,0.05,1.22,55554.34,22787.287,2023-08-01
600654.SH,2004-11-08,3.41,3.43,3.37,3.42,3.4,0.02,0.59,4287.28,1454.652,2023-08-01
600649.SH,2004-11-08,6.45,6.47,6.37,6.43,6.4,0.03,0.47,18380.25,11758.869,2023-08-01
600021.SH,2004-11-08,7.52,7.55,7.32,7.51,7.54,-0.03,-0.4,13038.46,9677.27,2023-08-01
600120.SH,2004-11-08,3.8,3.84,3.72,3.8,3.8,0.0,0.0,3539.0,1336.609,2023-08-01
000557.SZ,2004-11-08,1.23,1.31,1.22,1.31,1.25,0.06,4.8,53555.07,6916.8017,2023-08-01
000790.SZ,2004-11-08,4.96,5.14,4.89,5.05,4.9,0.15,3.06,11877.19,5954.8709,2023-08-01
600288.SH,2004-11-08,7.49,7.49,7.32,7.43,7.49,-0.06,-0.8,2683.73,1978.977,2023-08-01
600816.SH,2004-11-08,3.35,3.42,3.3,3.41,3.35,0.06,1.79,12688.12,4275.456,2023-08-01
000531.SZ,2004-11-08,8.3,8.35,8.15,8.34,8.29,0.05,0.6,4670.99,3846.9937,2023-08-01
600326.SH,2004-11-08,3.88,3.93,3.86,3.89,3.88,0.01,0.26,2748.27,1073.367,2023-08-01
000700.SZ,2004-11-08,4.12,4.23,4.12,4.22,4.23,-0.01,-0.24,7933.33,3317.5573,2023-08-01
600882.SH,2004-11-08,3.58,3.66,3.57,3.65,3.59,0.06,1.67,3177.42,1155.84,2023-08-01
600401.SH,2004-11-08,7.09,7.17,7.06,7.16,7.09,0.07,0.99,1481.25,1057.371,2023-08-01
000876.SZ,2004-11-08,6.85,7.0,6.85,6.94,6.94,0.0,0.0,2817.81,1960.5534,2023-08-01
000869.SZ,2004-11-08,12.8,12.8,12.55,12.66,12.8,-0.14,-1.09,1526.12,1932.7996,2023-08-01
000595.SZ,2004-11-08,4.0,4.1,3.99,4.07,3.99,0.08,2.01,1970.3,794.119,2023-08-01
000671.SZ,2004-11-08,7.14,7.14,7.0,7.12,7.16,-0.04,-0.56,178.0,126.283,2023-08-01
600223.SH,2004-11-08,4.64,4.64,4.5,4.59,4.64,-0.05,-1.08,4314.96,1969.828,2023-08-01
000806.SZ,2004-11-08,7.13,7.14,7.0,7.06,7.16,-0.1,-1.4,5261.6,3715.8347,2023-08-01
000088.SZ,2004-11-08,13.34,13.71,13.11,13.52,13.37,0.15,1.12,35203.92,47498.28,2023-08-01
600663.SH,2004-11-08,7.24,7.28,7.16,7.2,7.23,-0.03,-0.41,2104.29,1514.183,2023-08-01
000568.SZ,2004-11-08,3.54,3.56,3.49,3.55,3.54,0.01,0.28,5247.36,1844.4735,2023-08-01
600405.SH,2004-11-08,10.2,10.25,10.02,10.12,10.22,-0.1,-0.98,6220.07,6283.96,2023-08-01
000009.SZ,2004-11-08,3.57,3.63,3.52,3.6,3.57,0.03,0.84,10571.21,3784.3496,2023-08-01
000599.SZ,2004-11-08,4.9,5.1,4.83,5.0,4.91,0.09,1.83,28402.49,14194.1374,2023-08-01
600129.SH,2004-11-08,6.7,6.87,6.6,6.81,6.73,0.08,1.19,10663.41,7208.245,2023-08-01
600852.SH,2004-11-08,1.37,1.4,1.35,1.4,1.37,0.03,2.19,2092.0,288.999,2023-08-01
000713.SZ,2004-11-08,4.19,4.28,4.12,4.27,4.19,0.08,1.91,2051.27,862.5057,2023-08-01
600679.SH,2004-11-08,7.08,7.16,6.9,7.07,7.08,-0.01,-0.14,1414.0,988.71,2023-08-01
600551.SH,2004-11-08,7.5,7.52,7.38,7.47,7.45,0.02,0.27,1321.94,984.235,2023-08-01
600074.SH,2004-11-08,4.9,4.94,4.83,4.86,4.89,-0.03,-0.61,23249.14,11325.527,2023-08-01
000060.SZ,2004-11-08,6.2,6.28,6.19,6.28,6.23,0.05,0.8,2945.07,1837.63,2023-08-01
600056.SH,2004-11-08,4.31,4.45,4.31,4.37,4.38,-0.01,-0.23,811.2,354.186,2023-08-01
000020.SZ,2004-11-08,4.28,4.28,4.08,4.2,4.29,-0.09,-2.1,3944.37,1652.8905,2023-08-01
600568.SH,2004-11-08,4.71,4.82,4.68,4.82,4.72,0.1,2.12,1105.0,525.486,2023-08-01
600468.SH,2004-11-08,5.38,5.65,5.26,5.6,5.39,0.21,3.9,23917.16,13151.128,2023-08-01
000825.SZ,2004-11-08,4.49,4.52,4.43,4.46,4.48,-0.02,-0.45,14874.11,6642.2689,2023-08-01
600780.SH,2004-11-08,4.78,4.78,4.6,4.67,4.78,-0.11,-2.3,38518.05,17926.528,2023-08-01
600332.SH,2004-11-08,4.2,4.34,4.16,4.3,4.2,0.1,2.38,2466.69,1047.585,2023-08-01
600317.SH,2004-11-08,9.86,9.94,9.67,9.79,9.94,-0.15,-1.51,8491.09,8320.044,2023-08-01
600872.SH,2004-11-08,4.07,4.07,3.95,4.01,3.97,0.04,1.01,6196.93,2474.941,2023-08-01
600549.SH,2004-11-08,8.18,8.19,8.06,8.19,8.18,0.01,0.12,7878.35,6413.694,2023-08-01
600678.SH,2004-11-08,3.75,3.76,3.66,3.71,3.75,-0.04,-1.07,1370.0,509.389,2023-08-01
600429.SH,2004-11-08,3.38,3.48,3.38,3.43,3.41,0.02,0.59,7666.32,2626.938,2023-08-01
000569.SZ,2004-11-08,2.6,2.63,2.56,2.62,2.61,0.01,0.38,2070.0,538.6575,2023-08-01
000039.SZ,2004-11-08,20.8,21.08,20.25,20.84,21.05,-0.21,-1.0,41910.21,87141.6102,2023-08-01
000535.SZ,2004-11-08,1.13,1.18,1.12,1.16,1.15,0.01,0.87,16307.25,1889.5744,2023-08-01
000518.SZ,2004-11-08,2.83,2.86,2.8,2.84,2.83,0.01,0.35,48864.19,13783.0356,2023-08-01
000868.SZ,2004-11-08,3.34,3.4,3.31,3.34,3.35,-0.01,-0.3,3698.42,1235.4951,2023-08-01
600585.SH,2004-11-08,9.46,9.5,9.32,9.4,9.45,-0.05,-0.53,6640.3,6255.154,2023-08-01
000977.SZ,2004-11-08,8.09,8.9,8.01,8.9,8.09,0.81,10.01,26861.37,23095.4534,2023-08-01
600502.SH,2004-11-08,4.85,4.94,4.79,4.87,4.86,0.01,0.21,2239.3,1082.539,2023-08-01
600812.SH,2004-11-08,4.0,4.0,3.94,3.97,3.98,-0.01,-0.25,7489.11,2967.577,2023-08-01
600572.SH,2004-11-08,8.08,8.13,8.01,8.05,8.11,-0.06,-0.74,2777.13,2234.423,2023-08-01
000585.SZ,2004-11-08,2.55,2.58,2.53,2.57,2.55,0.02,0.78,5261.57,1350.0989,2023-08-01
600270.SH,2004-11-08,8.61,8.65,8.48,8.61,8.58,0.03,0.35,25772.95,22104.483,2023-08-01
000732.SZ,2004-11-08,2.98,3.01,2.96,3.0,2.99,0.01,0.33,1451.42,433.699,2023-08-01
600080.SH,2004-11-08,4.17,4.2,4.12,4.2,4.16,0.04,0.96,1171.4,488.214,2023-08-01
000679.SZ,2004-11-08,3.86,3.86,3.79,3.83,3.87,-0.04,-1.03,2171.0,828.097,2023-08-01
600198.SH,2004-11-08,11.97,11.97,11.51,11.72,11.99,-0.27,-2.25,28083.71,32790.869,2023-08-01
600506.SH,2004-11-08,4.46,4.49,4.4,4.49,4.45,0.04,0.9,931.41,415.746,2023-08-01
600186.SH,2004-11-08,2.4,2.46,2.37,2.42,2.42,0.0,0.0,22752.03,5489.117,2023-08-01
600395.SH,2004-11-08,6.33,6.4,6.2,6.39,6.33,0.06,0.95,5066.04,3194.175,2023-08-01
600291.SH,2004-11-08,6.68,6.74,6.53,6.7,6.66,0.04,0.6,4718.86,3137.106,2023-08-01
000812.SZ,2004-11-08,4.76,4.84,4.76,4.79,4.81,-0.02,-0.42,1253.3,600.3116,2023-08-01
600038.SH,2004-11-08,7.33,7.52,7.33,7.43,7.45,-0.02,-0.27,1879.88,1394.514,2023-08-01
600111.SH,2004-11-08,6.13,6.25,6.07,6.21,6.14,0.07,1.14,3445.57,2119.819,2023-08-01
000567.SZ,2004-11-08,3.75,3.99,3.75,3.95,3.88,0.07,1.8,1460.07,565.8428,2023-08-01
000677.SZ,2004-11-08,8.6,8.79,8.51,8.79,8.55,0.24,2.81,5236.77,4544.4568,2023-08-01
002030.SZ,2004-11-08,14.1,14.68,14.01,14.33,14.25,0.08,0.56,3338.86,4753.2933,2023-08-01
600548.SH,2004-11-08,4.65,4.68,4.51,4.58,4.68,-0.1,-2.14,4447.37,2036.327,2023-08-01
600362.SH,2004-11-08,5.85,6.1,5.82,6.07,5.87,0.2,3.41,16902.81,10059.797,2023-08-01
000797.SZ,2004-11-08,2.99,3.05,2.95,3.01,2.99,0.02,0.67,1979.07,595.6685,2023-08-01
600868.SH,2004-11-08,3.2,3.24,3.17,3.24,3.18,0.06,1.89,43559.08,13988.385,2023-08-01
600840.SH,2004-11-08,4.68,4.75,4.61,4.69,4.68,0.01,0.21,1086.51,505.232,2023-08-01
600495.SH,2004-11-08,6.31,6.35,6.24,6.32,6.3,0.02,0.32,1985.1,1248.027,2023-08-01
000686.SZ,2004-11-08,12.2,13.42,12.14,12.67,12.2,0.47,3.85,1078.12,1371.1272,2023-08-01
600713.SH,2004-11-08,4.05,4.1,4.03,4.1,4.07,0.03,0.74,902.8,367.859,2023-08-01
000815.SZ,2004-11-08,6.8,6.99,6.78,6.98,6.8,0.18,2.65,2755.88,1905.808,2023-08-01
000762.SZ,2004-11-08,5.91,5.99,5.75,5.98,5.95,0.03,0.5,1738.9,1020.8985,2023-08-01
000975.SZ,2004-11-08,3.5,3.55,3.49,3.53,3.51,0.02,0.57,5526.38,1946.8482,2023-08-01
600722.SH,2004-11-08,4.6,4.6,4.55,4.6,4.6,0.0,0.0,1589.27,725.697,2023-08-01
600659.SH,2004-11-08,3.0,3.28,2.98,3.16,3.06,0.1,3.27,33962.21,10761.274,2023-08-01
600712.SH,2004-11-08,4.26,4.35,4.22,4.32,4.32,0.0,0.0,883.9,379.153,2023-08-01
600479.SH,2004-11-08,21.18,21.39,21.1,21.22,21.44,-0.22,-1.03,720.5,1526.029,2023-08-01
600485.SH,2004-11-08,9.4,9.48,9.3,9.36,9.45,-0.09,-0.95,1749.0,1638.119,2023-08-01
600624.SH,2004-11-08,6.2,6.25,6.1,6.2,6.22,-0.02,-0.32,4709.86,2908.727,2023-08-01
600051.SH,2004-11-08,4.14,4.15,4.06,4.06,4.14,-0.08,-1.93,1667.38,681.966,2023-08-01
600754.SH,2004-11-08,7.13,7.13,7.02,7.07,7.13,-0.06,-0.84,2718.01,1926.053,2023-08-01
600995.SH,2004-11-08,10.49,10.6,10.38,10.59,10.5,0.09,0.86,2486.1,2612.767,2023-08-01
600987.SH,2004-11-08,5.74,5.87,5.7,5.86,5.74,0.12,2.09,10866.18,6318.394,2023-08-01
600102.SH,2004-11-08,5.81,5.84,5.75,5.81,5.82,-0.01,-0.17,3968.32,2295.807,2023-08-01
000902.SZ,2004-11-08,3.84,3.96,3.83,3.94,3.81,0.13,3.41,4704.16,1842.5789,2023-08-01
000637.SZ,2004-11-08,8.75,8.79,8.68,8.71,8.76,-0.05,-0.57,3789.0,3313.7028,2023-08-01
600084.SH,2004-11-08,3.55,3.56,3.45,3.5,3.58,-0.08,-2.23,9089.0,3195.873,2023-08-01
600160.SH,2004-11-08,4.89,4.9,4.81,4.86,4.94,-0.08,-1.62,2655.75,1291.14,2023-08-01
600481.SH,2004-11-08,6.9,6.96,6.82,6.96,6.9,0.06,0.87,1905.1,1312.259,2023-08-01
000703.SZ,2004-11-08,4.62,4.75,4.61,4.75,4.69,0.06,1.28,1288.68,604.1833,2023-08-01
600333.SH,2004-11-08,8.4,8.41,8.1,8.3,8.41,-0.11,-1.31,10628.41,8752.96,2023-08-01
000813.SZ,2004-11-08,3.68,3.82,3.65,3.73,3.76,-0.03,-0.8,17501.18,6578.4988,2023-08-01
000956.SZ,2004-11-08,9.05,9.16,8.93,9.12,9.0,0.12,1.33,13313.09,12069.8043,2023-08-01
600966.SH,2004-11-08,10.51,10.6,10.4,10.6,10.6,0.0,0.0,3475.0,3655.739,2023-08-01
002024.SZ,2004-11-08,46.0,46.87,45.89,46.8,46.49,0.31,0.67,1317.25,6099.033,2023-08-01
600774.SH,2004-11-08,4.55,4.55,4.35,4.43,4.46,-0.03,-0.67,1049.21,461.022,2023-08-01
000835.SZ,2004-11-08,8.05,8.2,7.92,8.06,8.11,-0.05,-0.62,1920.5,1548.936,2023-08-01
000695.SZ,2004-11-08,3.58,3.62,3.53,3.59,3.6,-0.01,-0.28,3045.79,1090.0076,2023-08-01
000602.SZ,2004-11-08,6.55,6.61,6.42,6.59,6.48,0.11,1.7,2006.0,1311.655,2023-08-01
600151.SH,2004-11-08,4.98,5.01,4.94,4.95,5.0,-0.05,-1.0,4133.47,2052.781,2023-08-01
600234.SH,2004-11-08,2.45,2.54,2.4,2.47,2.5,-0.03,-1.2,8739.43,2181.742,2023-08-01
000422.SZ,2004-11-08,8.16,8.32,8.11,8.31,8.2,0.11,1.34,4640.19,3816.4533,2023-08-01
600109.SH,2004-11-08,6.33,6.35,6.23,6.34,6.33,0.01,0.16,1240.0,780.227,2023-08-01
000953.SZ,2004-11-08,3.7,3.75,3.63,3.69,3.72,-0.03,-0.81,3996.85,1469.6547,2023-08-01
600299.SH,2004-11-08,8.71,8.71,8.54,8.61,8.65,-0.04,-0.46,8184.43,7037.549,2023-08-01
000657.SZ,2004-11-08,4.55,4.6,4.44,4.47,4.55,-0.08,-1.76,2996.72,1342.8847,2023-08-01
000002.SZ,2004-11-08,4.97,5.01,4.87,4.96,4.97,-0.01,-0.2,39998.58,19744.2796,2023-08-01
000709.SZ,2004-11-08,4.08,4.08,4.04,4.06,4.08,-0.02,-0.49,5010.81,2034.4296,2023-08-01
000779.SZ,2004-11-08,7.25,7.26,7.08,7.24,7.27,-0.03,-0.41,1380.28,991.3892,2023-08-01
600604.SH,2004-11-08,4.12,4.18,4.05,4.13,4.12,0.01,0.24,1680.15,690.013,2023-08-01
600711.SH,2004-11-08,9.7,9.79,9.6,9.76,9.7,0.06,0.62,373.72,362.609,2023-08-01
000777.SZ,2004-11-08,5.15,5.25,5.15,5.25,5.2,0.05,0.96,4845.86,2515.4255,2023-08-01
000537.SZ,2004-11-08,4.85,4.89,4.73,4.79,4.85,-0.06,-1.24,6666.68,3200.3166,2023-08-01
600638.SH,2004-11-08,4.95,5.02,4.83,5.0,4.95,0.05,1.01,4480.55,2215.128,2023-08-01
600617.SH,2004-11-08,3.85,3.99,3.85,3.98,3.97,0.01,0.25,147.0,57.85,2023-08-01
000901.SZ,2004-11-08,5.4,5.4,5.18,5.21,5.38,-0.17,-3.16,8808.21,4634.7558,2023-08-01
000722.SZ,2004-11-08,3.26,3.32,3.23,3.27,3.27,0.0,0.0,9310.25,3041.1818,2023-08-01
000545.SZ,2004-11-08,4.01,4.08,4.01,4.04,4.1,-0.06,-1.46,3193.2,1291.6867,2023-08-01
000739.SZ,2004-11-08,5.0,5.0,4.87,4.95,4.92,0.03,0.61,1336.0,659.79,2023-08-01
600499.SH,2004-11-08,10.08,10.13,9.86,10.03,10.13,-0.1,-0.99,2636.85,2629.149,2023-08-01
000705.SZ,2004-11-08,3.93,4.0,3.8,3.98,4.0,-0.02,-0.5,859.3,340.5525,2023-08-01
000937.SZ,2004-11-08,11.77,12.15,11.77,12.11,11.96,0.15,1.25,3343.39,3994.1448,2023-08-01
600742.SH,2004-11-08,4.58,4.6,4.5,4.6,4.6,0.0,0.0,2124.4,964.805,2023-08-01
600240.SH,2004-11-08,4.08,4.19,4.05,4.05,4.14,-0.09,-2.17,1007.0,410.003,2023-08-01
600231.SH,2004-11-08,5.45,5.47,5.34,5.43,5.41,0.02,0.37,7456.8,4024.32,2023-08-01
000511.SZ,2004-11-08,4.65,4.72,4.56,4.66,4.62,0.04,0.87,10228.88,4768.3376,2023-08-01
000839.SZ,2004-11-08,12.85,12.99,12.73,12.91,12.82,0.09,0.7,7308.29,9383.9663,2023-08-01
600066.SH,2004-11-08,8.26,8.26,8.15,8.17,8.26,-0.09,-1.09,2201.96,1804.977,2023-08-01
000821.SZ,2004-11-08,3.92,3.95,3.88,3.92,3.9,0.02,0.51,1655.05,646.3043,2023-08-01
600112.SH,2004-11-08,6.42,6.53,6.4,6.41,6.45,-0.04,-0.62,841.0,540.893,2023-08-01
600226.SH,2004-11-08,5.56,5.64,5.52,5.6,5.59,0.01,0.18,1254.14,698.943,2023-08-01
000935.SZ,2004-11-08,3.0,3.1,2.98,3.03,3.0,0.03,1.0,5177.0,1578.82,2023-08-01
600730.SH,2004-11-08,4.81,4.9,4.81,4.89,4.88,0.01,0.2,1346.4,655.85,2023-08-01
002006.SZ,2004-11-08,10.55,10.55,10.26,10.42,10.6,-0.18,-1.7,5605.54,5833.6802,2023-08-01
000957.SZ,2004-11-08,3.25,3.29,3.19,3.25,3.25,0.0,0.0,1601.3,517.5086,2023-08-01
000099.SZ,2004-11-08,5.02,5.04,4.88,5.04,5.02,0.02,0.4,16943.71,8389.9312,2023-08-01
600202.SH,2004-11-08,6.98,7.09,6.86,7.03,6.98,0.05,0.72,10052.0,7004.911,2023-08-01
000045.SZ,2004-11-08,7.11,7.22,7.07,7.15,7.11,0.04,0.56,1091.0,777.432,2023-08-01
000932.SZ,2004-11-08,4.19,4.26,4.16,4.25,4.18,0.07,1.67,9129.64,3849.2189,2023-08-01
000156.SZ,2004-11-08,3.71,3.9,3.71,3.85,3.79,0.06,1.58,6833.72,2621.4399,2023-08-01
600846.SH,2004-11-08,4.23,4.23,4.14,4.18,4.23,-0.05,-1.18,1337.0,558.415,2023-08-01
600275.SH,2004-11-08,2.76,2.78,2.72,2.76,2.78,-0.02,-0.72,3468.31,951.469,2023-08-01
600193.SH,2004-11-08,4.75,4.75,4.6,4.63,4.57,0.06,1.31,518.0,240.02,2023-08-01
600690.SH,2004-11-08,5.8,5.83,5.68,5.71,5.8,-0.09,-1.55,72114.68,41261.4,2023-08-01
000068.SZ,2004-11-08,8.38,8.6,8.36,8.6,8.37,0.23,2.75,56012.35,47738.0703,2023-08-01
000008.SZ,2004-11-08,8.16,8.16,7.9,8.05,7.77,0.28,3.6,1726.35,1389.6624,2023-08-01
000888.SZ,2004-11-08,10.09,10.28,9.95,10.14,10.13,0.01,0.1,5946.68,5985.7766,2023-08-01
600345.SH,2004-11-08,9.6,9.6,9.23,9.34,9.64,-0.3,-3.11,6862.91,6436.66,2023-08-01
600546.SH,2004-11-08,8.75,8.97,8.69,8.91,8.77,0.14,1.6,1198.5,1055.578,2023-08-01
600323.SH,2004-11-08,7.79,7.79,7.61,7.72,7.78,-0.06,-0.77,4255.51,3262.441,2023-08-01
600710.SH,2004-11-08,4.61,4.64,4.5,4.6,4.63,-0.03,-0.65,13541.8,6194.076,2023-08-01
001896.SZ,2004-11-08,3.62,3.68,3.57,3.65,3.62,0.03,0.83,1142.0,415.049,2023-08-01
000501.SZ,2004-11-08,2.93,2.98,2.93,2.96,2.93,0.03,1.02,2834.29,835.1263,2023-08-01
000406.SZ,2004-11-08,6.44,6.54,6.41,6.53,6.44,0.09,1.4,12766.97,8302.952,2023-08-01
600493.SH,2004-11-08,5.79,5.92,5.72,5.88,5.76,0.12,2.08,7571.11,4434.344,2023-08-01
600889.SH,2004-11-08,5.09,5.1,4.98,5.08,5.08,0.0,0.0,5682.99,2866.353,2023-08-01
000525.SZ,2004-11-08,5.45,5.45,5.3,5.37,5.42,-0.05,-0.92,2440.0,1303.666,2023-08-01
600361.SH,2004-11-08,7.08,7.21,7.01,7.2,7.08,0.12,1.69,2478.71,1761.351,2023-08-01
600156.SH,2004-11-08,2.4,2.5,2.4,2.49,2.48,0.01,0.4,4444.05,1104.123,2023-08-01
000090.SZ,2004-11-08,5.75,5.79,5.66,5.73,5.72,0.01,0.17,1919.5,1097.4285,2023-08-01
001696.SZ,2004-11-08,7.65,7.8,7.52,7.74,7.7,0.04,0.52,3784.5,2921.706,2023-08-01
002029.SZ,2004-11-08,9.44,9.5,9.3,9.42,9.44,-0.02,-0.21,2752.75,2593.4418,2023-08-01
600763.SH,2004-11-08,3.65,3.73,3.53,3.6,3.72,-0.12,-3.23,14789.09,5290.629,2023-08-01
600876.SH,2004-11-08,3.76,3.94,3.7,3.87,3.82,0.05,1.31,4815.53,1854.052,2023-08-01
600094.SH,2004-11-08,4.05,4.06,3.96,4.05,4.07,-0.02,-0.49,5026.9,2016.017,2023-08-01
000541.SZ,2004-11-08,15.2,15.5,15.15,15.35,15.35,0.0,0.0,8963.25,13746.4383,2023-08-01
600101.SH,2004-11-08,7.5,7.55,7.3,7.52,7.52,0.0,0.0,14940.1,11047.241,2023-08-01
000720.SZ,2004-11-08,6.84,6.98,6.7,6.94,6.85,0.09,1.31,16683.0,11422.846,2023-08-01
600266.SH,2004-11-08,6.03,6.12,6.01,6.1,6.07,0.03,0.49,2126.74,1285.121,2023-08-01
600230.SH,2004-11-08,5.12,5.14,5.06,5.11,5.11,0.0,0.0,1399.0,711.399,2023-08-01
600248.SH,2004-11-08,3.85,3.98,3.75,3.95,3.89,0.06,1.54,2446.49,953.156,2023-08-01
600082.SH,2004-11-08,4.97,5.01,4.9,4.99,4.97,0.02,0.4,1954.9,965.141,2023-08-01
600811.SH,2004-11-08,4.18,4.18,4.08,4.11,4.19,-0.08,-1.91,19371.27,7972.098,2023-08-01
600702.SH,2004-11-08,4.04,4.04,3.97,4.03,4.04,-0.01,-0.25,2486.23,994.415,2023-08-01
600461.SH,2004-11-08,6.94,7.12,6.84,7.11,6.96,0.15,2.16,6305.2,4404.931,2023-08-01
000685.SZ,2004-11-08,4.38,4.42,4.32,4.39,4.4,-0.01,-0.23,3392.2,1484.9915,2023-08-01
002031.SZ,2004-11-08,8.8,8.91,8.75,8.84,8.88,-0.04,-0.45,4658.35,4110.0425,2023-08-01
600073.SH,2004-11-08,10.81,10.93,10.65,10.88,10.77,0.11,1.02,29356.5,31836.197,2023-08-01
000856.SZ,2004-11-08,3.22,3.3,3.21,3.28,3.25,0.03,0.92,2174.7,708.409,2023-08-01
600850.SH,2004-11-08,4.98,5.06,4.94,5.06,4.96,0.1,2.02,1856.76,926.806,2023-08-01
000056.SZ,2004-11-08,5.78,5.78,5.63,5.75,5.68,0.07,1.23,3052.28,1741.2879,2023-08-01
600877.SH,2004-11-08,3.49,3.5,3.39,3.43,3.44,-0.01,-0.29,4151.0,1419.436,2023-08-01
002007.SZ,2004-11-08,17.85,18.24,17.75,18.1,17.98,0.12,0.67,2255.65,4063.7202,2023-08-01
000528.SZ,2004-11-08,5.2,5.22,5.13,5.18,5.22,-0.04,-0.77,9709.33,5021.3367,2023-08-01
000726.SZ,2004-11-08,10.92,11.05,10.76,10.96,10.96,0.0,0.0,5875.9,6395.4635,2023-08-01
000859.SZ,2004-11-08,3.01,3.03,2.98,3.02,3.04,-0.02,-0.66,4515.02,1353.331,2023-08-01
000042.SZ,2004-11-08,5.35,5.79,5.35,5.5,5.35,0.15,2.8,2953.83,1642.3204,2023-08-01
