security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600199.SH,2004-09-30,3.8,3.81,3.62,3.66,3.79,-0.13,-3.43,4467.12,1655.245,2023-08-01
000881.SZ,2004-09-30,5.1,5.1,4.93,4.95,5.1,-0.15,-2.94,7342.22,3657.492,2023-08-01
600823.SH,2004-09-30,9.19,9.3,9.15,9.16,9.19,-0.03,-0.33,8733.72,8037.397,2023-08-01
000705.SZ,2004-09-30,4.55,4.61,4.46,4.49,4.62,-0.13,-2.81,4110.99,1868.1874,2023-08-01
600366.SH,2004-09-30,5.59,5.59,5.4,5.41,5.58,-0.17,-3.05,2736.0,1506.903,2023-08-01
600328.SH,2004-09-30,6.14,6.27,5.98,6.1,6.18,-0.08,-1.29,3886.68,2369.735,2023-08-01
600720.SH,2004-09-30,3.72,3.72,3.6,3.61,3.7,-0.09,-2.43,8585.03,3126.032,2023-08-01
600326.SH,2004-09-30,4.37,4.4,4.26,4.27,4.39,-0.12,-2.73,4978.0,2156.926,2023-08-01
000596.SZ,2004-09-30,7.02,7.02,6.7,6.71,7.18,-0.47,-6.55,3578.84,2428.2189,2023-08-01
600995.SH,2004-09-30,10.2,10.27,10.13,10.19,10.22,-0.03,-0.29,6688.04,6811.327,2023-08-01
600975.SH,2004-09-30,9.72,9.91,9.54,9.65,9.83,-0.18,-1.83,5711.82,5548.726,2023-08-01
600649.SH,2004-09-30,6.3,6.33,6.22,6.3,6.29,0.01,0.16,21382.73,13418.547,2023-08-01
000032.SZ,2004-09-30,7.47,7.49,7.2,7.2,7.47,-0.27,-3.61,6122.77,4466.1226,2023-08-01
000006.SZ,2004-09-30,4.44,4.49,4.23,4.24,4.44,-0.2,-4.5,8318.18,3615.237,2023-08-01
000667.SZ,2004-09-30,5.01,5.03,4.85,4.92,5.01,-0.09,-1.8,2788.85,1371.8883,2023-08-01
600010.SH,2004-09-30,4.7,4.75,4.58,4.59,4.72,-0.13,-2.75,33913.34,15766.286,2023-08-01
600300.SH,2004-09-30,6.86,7.05,6.78,6.8,6.96,-0.16,-2.3,2658.0,1828.172,2023-08-01
600675.SH,2004-09-30,5.12,5.16,4.97,5.0,5.12,-0.12,-2.34,15678.03,7956.175,2023-08-01
600180.SH,2004-09-30,8.91,8.91,8.6,8.6,8.94,-0.34,-3.8,2573.0,2238.068,2023-08-01
600064.SH,2004-09-30,5.7,5.7,5.55,5.63,5.68,-0.05,-0.88,6368.56,3603.729,2023-08-01
600643.SH,2004-09-30,7.03,7.11,6.87,6.94,7.03,-0.09,-1.28,23310.81,16263.918,2023-08-01
000007.SZ,2004-09-30,4.5,4.56,4.3,4.39,4.5,-0.11,-2.44,6589.75,2930.8039,2023-08-01
000977.SZ,2004-09-30,8.72,8.98,8.42,8.83,8.72,0.11,1.26,5537.09,4772.5517,2023-08-01
600825.SH,2004-09-30,9.53,9.54,9.31,9.32,9.55,-0.23,-2.41,12702.75,11869.292,2023-08-01
600662.SH,2004-09-30,5.85,5.97,5.85,5.9,5.85,0.05,0.85,6948.72,4098.853,2023-08-01
000048.SZ,2004-09-30,2.69,2.72,2.63,2.67,2.67,0.0,0.0,2108.51,563.1472,2023-08-01
000892.SZ,2004-09-30,7.58,7.6,7.22,7.25,7.57,-0.32,-4.23,9742.0,7178.328,2023-08-01
600320.SH,2004-09-30,10.06,10.18,9.82,10.0,10.09,-0.09,-0.89,34109.02,34090.823,2023-08-01
002009.SZ,2004-09-30,12.26,12.52,12.01,12.02,12.26,-0.24,-1.96,8292.78,10174.9113,2023-08-01
600500.SH,2004-09-30,9.27,9.4,9.19,9.24,9.39,-0.15,-1.6,84247.95,78226.513,2023-08-01
600746.SH,2004-09-30,4.33,4.52,4.33,4.38,4.25,0.13,3.06,42813.34,18915.804,2023-08-01
600250.SH,2004-09-30,6.5,6.53,6.38,6.52,6.5,0.02,0.31,1093.0,706.415,2023-08-01
000958.SZ,2004-09-30,5.08,5.12,4.95,4.98,5.08,-0.1,-1.97,7415.5,3728.399,2023-08-01
600884.SH,2004-09-30,6.22,6.27,6.13,6.27,6.24,0.03,0.48,17020.25,10517.029,2023-08-01
000708.SZ,2004-09-30,6.52,6.63,6.3,6.34,6.59,-0.25,-3.79,19172.52,12312.1057,2023-08-01
000751.SZ,2004-09-30,4.67,4.68,4.45,4.46,4.68,-0.22,-4.7,30482.39,13812.1958,2023-08-01
000005.SZ,2004-09-30,2.76,2.78,2.67,2.69,2.75,-0.06,-2.18,16741.58,4555.8235,2023-08-01
600710.SH,2004-09-30,5.96,6.02,5.78,5.8,5.97,-0.17,-2.85,17411.34,10239.144,2023-08-01
002010.SZ,2004-09-30,11.63,11.78,11.36,11.39,11.63,-0.24,-2.06,9272.05,10724.3368,2023-08-01
600436.SH,2004-09-30,12.75,13.2,12.65,13.14,12.73,0.41,3.22,20970.61,27271.657,2023-08-01
600351.SH,2004-09-30,6.18,6.55,6.1,6.29,5.98,0.31,5.18,53098.74,33737.79,2023-08-01
600415.SH,2004-09-30,24.8,25.0,24.02,24.6,24.93,-0.33,-1.32,5464.59,13385.101,2023-08-01
600804.SH,2004-09-30,4.75,4.75,4.5,4.55,4.68,-0.13,-2.78,5368.58,2461.709,2023-08-01
600132.SH,2004-09-30,11.84,11.98,11.6,11.73,11.86,-0.13,-1.1,5726.7,6723.612,2023-08-01
000572.SZ,2004-09-30,5.62,5.65,5.4,5.41,5.62,-0.21,-3.74,1677.9,918.433,2023-08-01
600698.SH,2004-09-30,2.33,2.42,2.32,2.4,2.3,0.1,4.35,47856.91,11430.568,2023-08-01
600826.SH,2004-09-30,4.01,4.1,3.87,3.89,4.15,-0.26,-6.27,7048.79,2808.231,2023-08-01
000632.SZ,2004-09-30,8.7,8.72,8.45,8.54,8.74,-0.2,-2.29,2701.56,2308.2038,2023-08-01
600877.SH,2004-09-30,4.15,4.15,4.01,4.08,4.12,-0.04,-0.97,6216.01,2516.427,2023-08-01
000153.SZ,2004-09-30,8.17,8.25,8.04,8.2,8.17,0.03,0.37,748.93,609.9932,2023-08-01
000670.SZ,2004-09-30,5.21,5.3,5.01,5.03,5.25,-0.22,-4.19,10247.0,5268.0369,2023-08-01
600838.SH,2004-09-30,4.55,4.59,4.4,4.45,4.5,-0.05,-1.11,11998.49,5399.68,2023-08-01
600853.SH,2004-09-30,4.11,4.15,3.92,3.93,4.16,-0.23,-5.53,17840.01,7135.701,2023-08-01
000498.SZ,2004-09-30,5.68,5.7,5.5,5.53,5.76,-0.23,-3.99,23875.71,13318.0704,2023-08-01
600350.SH,2004-09-30,4.1,4.11,4.01,4.03,4.06,-0.03,-0.74,21753.96,8798.485,2023-08-01
600820.SH,2004-09-30,4.78,4.78,4.67,4.67,4.78,-0.11,-2.3,8219.98,3880.19,2023-08-01
000886.SZ,2004-09-30,3.29,3.3,3.19,3.21,3.29,-0.08,-2.43,5215.38,1690.9222,2023-08-01
600079.SH,2004-09-30,4.53,4.53,4.4,4.42,4.53,-0.11,-2.43,6537.4,2922.122,2023-08-01
600444.SH,2004-09-30,9.38,9.4,9.13,9.19,9.34,-0.15,-1.61,3174.98,2931.171,2023-08-01
600738.SH,2004-09-30,3.09,3.13,3.0,3.01,3.08,-0.07,-2.27,12257.01,3718.708,2023-08-01
600728.SH,2004-09-30,6.5,6.56,6.33,6.38,6.49,-0.11,-1.69,5650.57,3623.556,2023-08-01
000985.SZ,2004-09-30,7.4,7.5,7.1,7.17,7.35,-0.18,-2.45,986.0,716.5168,2023-08-01
600702.SH,2004-09-30,4.48,4.51,4.33,4.36,4.5,-0.14,-3.11,7019.0,3101.393,2023-08-01
600099.SH,2004-09-30,6.1,6.29,6.1,6.18,6.1,0.08,1.31,31941.6,19859.124,2023-08-01
600115.SH,2004-09-30,4.64,4.73,4.62,4.65,4.67,-0.02,-0.43,20052.79,9345.272,2023-08-01
600808.SH,2004-09-30,4.95,4.97,4.8,4.81,4.95,-0.14,-2.83,78755.4,38336.038,2023-08-01
600630.SH,2004-09-30,4.51,4.65,4.42,4.52,4.84,-0.32,-6.61,33514.41,15173.535,2023-08-01
000620.SZ,2004-09-30,2.98,3.04,2.92,2.94,2.98,-0.04,-1.34,7875.0,2356.2185,2023-08-01
600550.SH,2004-09-30,6.39,6.39,6.24,6.25,6.44,-0.19,-2.95,7057.14,4450.554,2023-08-01
000738.SZ,2004-09-30,3.31,3.34,3.16,3.19,3.3,-0.11,-3.33,13143.7,4264.4834,2023-08-01
600791.SH,2004-09-30,5.66,5.7,5.51,5.56,5.71,-0.15,-2.63,990.51,554.748,2023-08-01
600741.SH,2004-09-30,4.75,4.76,4.67,4.68,4.76,-0.08,-1.68,17554.93,8265.005,2023-08-01
000423.SZ,2004-09-30,8.1,8.35,8.09,8.2,8.09,0.11,1.36,135687.47,111367.5057,2023-08-01
600121.SH,2004-09-30,5.5,5.59,5.4,5.42,5.52,-0.1,-1.81,15251.5,8359.086,2023-08-01
000807.SZ,2004-09-30,4.5,4.5,4.34,4.36,4.49,-0.13,-2.9,9443.57,4163.7915,2023-08-01
600851.SH,2004-09-30,11.92,11.95,11.79,11.83,11.92,-0.09,-0.76,5527.0,6554.784,2023-08-01
600276.SH,2004-09-30,11.98,12.07,11.8,11.88,12.06,-0.18,-1.49,1993.84,2384.646,2023-08-01
000983.SZ,2004-09-30,13.2,13.51,13.2,13.25,13.17,0.08,0.61,71726.39,95787.244,2023-08-01
000718.SZ,2004-09-30,1.68,1.7,1.6,1.62,1.68,-0.06,-3.57,23602.54,3829.8805,2023-08-01
600828.SH,2004-09-30,4.6,4.68,4.54,4.55,4.6,-0.05,-1.09,2692.1,1238.635,2023-08-01
000710.SZ,2004-09-30,3.5,3.53,3.37,3.37,3.55,-0.18,-5.07,4837.9,1657.5435,2023-08-01
000709.SZ,2004-09-30,4.48,4.5,4.42,4.45,4.49,-0.04,-0.89,11696.35,5205.4608,2023-08-01
600361.SH,2004-09-30,7.24,7.28,6.53,6.53,7.25,-0.72,-9.93,23487.91,15648.735,2023-08-01
600333.SH,2004-09-30,8.9,8.98,8.64,8.68,8.9,-0.22,-2.47,9179.62,8041.913,2023-08-01
000729.SZ,2004-09-30,12.68,12.76,12.6,12.73,12.68,0.05,0.39,6461.69,8207.9717,2023-08-01
002012.SZ,2004-09-30,16.27,16.62,16.03,16.43,16.18,0.25,1.55,14517.26,23762.0914,2023-08-01
000960.SZ,2004-09-30,11.58,11.64,11.15,11.23,11.61,-0.38,-3.27,35784.78,40740.5742,2023-08-01
600391.SH,2004-09-30,6.85,6.9,6.68,6.75,6.84,-0.09,-1.32,3199.58,2156.653,2023-08-01
600390.SH,2004-09-30,9.8,9.88,9.71,9.79,9.81,-0.02,-0.2,4100.88,4022.465,2023-08-01
000799.SZ,2004-09-30,4.52,4.52,4.35,4.38,4.53,-0.15,-3.31,8271.76,3647.8887,2023-08-01
600146.SH,2004-09-30,4.2,4.23,3.98,4.01,4.2,-0.19,-4.52,4409.97,1798.001,2023-08-01
000521.SZ,2004-09-30,3.94,3.95,3.86,3.86,3.94,-0.08,-2.03,6773.29,2643.5349,2023-08-01
600309.SH,2004-09-30,12.65,12.94,12.55,12.73,12.83,-0.1,-0.78,13494.48,17183.21,2023-08-01
600187.SH,2004-09-30,3.69,3.75,3.51,3.53,3.69,-0.16,-4.34,15359.21,5499.372,2023-08-01
600861.SH,2004-09-30,4.93,4.94,4.79,4.81,4.94,-0.13,-2.63,4185.41,2032.294,2023-08-01
000425.SZ,2004-09-30,5.85,5.9,5.5,5.61,5.85,-0.24,-4.1,20325.0,11533.0401,2023-08-01
000639.SZ,2004-09-30,16.8,17.2,16.78,16.98,16.85,0.13,0.77,2166.0,3664.432,2023-08-01
000613.SZ,2004-09-30,2.22,2.25,2.15,2.15,2.22,-0.07,-3.15,2659.95,581.6303,2023-08-01
600215.SH,2004-09-30,5.32,5.38,5.23,5.24,5.32,-0.08,-1.5,10044.52,5299.937,2023-08-01
600522.SH,2004-09-30,5.92,5.95,5.76,5.78,5.93,-0.15,-2.53,2924.0,1708.403,2023-08-01
600579.SH,2004-09-30,4.98,4.99,4.8,4.8,4.95,-0.15,-3.03,4086.6,1990.344,2023-08-01
000514.SZ,2004-09-30,5.6,5.63,5.34,5.41,5.59,-0.18,-3.22,2535.95,1385.4393,2023-08-01
600283.SH,2004-09-30,4.86,4.88,4.7,4.73,4.86,-0.13,-2.67,2146.6,1026.231,2023-08-01
600859.SH,2004-09-30,5.45,5.45,5.31,5.32,5.46,-0.14,-2.56,5831.04,3139.772,2023-08-01
002006.SZ,2004-09-30,12.64,12.98,12.4,12.4,12.69,-0.29,-2.29,13783.03,17455.2624,2023-08-01
600850.SH,2004-09-30,5.71,5.77,5.55,5.61,5.63,-0.02,-0.36,3237.12,1832.004,2023-08-01
000993.SZ,2004-09-30,4.7,4.8,4.7,4.71,4.71,0.0,0.0,2428.5,1150.4433,2023-08-01
000893.SZ,2004-09-30,4.3,4.3,4.14,4.15,4.3,-0.15,-3.49,5274.64,2221.2526,2023-08-01
600507.SH,2004-09-30,9.21,9.31,9.01,9.08,9.3,-0.22,-2.37,5941.33,5443.931,2023-08-01
600288.SH,2004-09-30,8.15,8.15,7.76,7.81,8.08,-0.27,-3.34,5734.0,4550.457,2023-08-01
000997.SZ,2004-09-30,9.85,9.88,9.51,9.56,9.79,-0.23,-2.35,1772.0,1712.7614,2023-08-01
600713.SH,2004-09-30,4.94,5.0,4.82,4.83,4.94,-0.11,-2.23,1853.0,910.927,2023-08-01
000810.SZ,2004-09-30,5.74,5.8,5.57,5.58,5.77,-0.19,-3.29,3865.31,2188.2563,2023-08-01
600519.SH,2004-09-30,35.5,36.08,34.55,35.97,35.54,0.43,1.21,7366.47,26230.672,2023-08-01
600389.SH,2004-09-30,6.72,6.74,6.55,6.56,6.69,-0.13,-1.94,3320.0,2212.132,2023-08-01
600731.SH,2004-09-30,3.95,4.03,3.9,3.9,4.01,-0.11,-2.74,5837.63,2305.492,2023-08-01
600352.SH,2004-09-30,7.86,8.02,7.77,7.8,7.91,-0.11,-1.39,16373.87,12986.796,2023-08-01
600778.SH,2004-09-30,4.57,4.58,4.35,4.45,4.54,-0.09,-1.98,8515.41,3813.485,2023-08-01
600125.SH,2004-09-30,8.35,8.41,8.15,8.25,8.37,-0.12,-1.43,22154.32,18332.942,2023-08-01
600330.SH,2004-09-30,9.65,9.74,9.58,9.71,9.74,-0.03,-0.31,1409.2,1359.879,2023-08-01
600376.SH,2004-09-30,7.0,7.0,6.8,6.81,7.02,-0.21,-2.99,3419.32,2345.955,2023-08-01
600988.SH,2004-09-30,9.51,9.59,9.41,9.48,9.51,-0.03,-0.32,3904.08,3704.175,2023-08-01
000899.SZ,2004-09-30,4.77,4.77,4.66,4.7,4.76,-0.06,-1.26,4941.76,2319.7165,2023-08-01
600786.SH,2004-09-30,13.85,14.07,13.53,13.82,13.83,-0.01,-0.07,11699.82,16131.272,2023-08-01
600756.SH,2004-09-30,11.34,11.42,10.9,11.15,11.04,0.11,1.0,3572.7,4029.317,2023-08-01
600806.SH,2004-09-30,4.99,5.06,4.8,4.84,4.99,-0.15,-3.01,3429.22,1677.46,2023-08-01
600316.SH,2004-09-30,5.31,5.32,4.8,4.97,5.33,-0.36,-6.75,41056.57,20575.884,2023-08-01
600502.SH,2004-09-30,5.27,5.28,5.13,5.16,5.28,-0.12,-2.27,4309.13,2238.214,2023-08-01
600973.SH,2004-09-30,8.35,8.47,8.22,8.26,8.34,-0.08,-0.96,11931.4,9941.657,2023-08-01
600658.SH,2004-09-30,5.91,5.93,5.53,5.64,5.93,-0.29,-4.89,14139.41,8060.933,2023-08-01
000549.SZ,2004-09-30,3.66,3.77,3.58,3.6,3.66,-0.06,-1.64,117095.14,42914.6686,2023-08-01
600750.SH,2004-09-30,7.65,7.75,7.55,7.62,7.69,-0.07,-0.91,3958.09,3028.382,2023-08-01
600256.SH,2004-09-30,6.55,6.57,6.2,6.23,6.53,-0.3,-4.59,8390.52,5367.813,2023-08-01
600888.SH,2004-09-30,10.09,10.67,10.06,10.44,10.09,0.35,3.47,12189.88,12671.401,2023-08-01
000058.SZ,2004-09-30,6.08,6.09,5.78,5.8,6.05,-0.25,-4.13,3731.39,2201.6866,2023-08-01
600319.SH,2004-09-30,5.51,5.59,5.47,5.57,5.55,0.02,0.36,3868.0,2141.691,2023-08-01
600777.SH,2004-09-30,4.45,4.48,4.38,4.43,4.4,0.03,0.68,11139.35,4926.915,2023-08-01
600830.SH,2004-09-30,5.46,5.63,5.36,5.45,5.55,-0.1,-1.8,8096.27,4399.853,2023-08-01
600894.SH,2004-09-30,4.75,4.75,4.66,4.72,4.69,0.03,0.64,8216.5,3858.583,2023-08-01
000027.SZ,2004-09-30,9.58,9.58,9.3,9.35,9.58,-0.23,-2.4,13893.6,13038.8201,2023-08-01
600599.SH,2004-09-30,8.45,8.46,8.2,8.38,8.46,-0.08,-0.95,1186.0,990.134,2023-08-01
600479.SH,2004-09-30,22.45,23.18,22.4,23.0,22.51,0.49,2.18,6390.68,14689.856,2023-08-01
000796.SZ,2004-09-30,4.18,4.18,4.01,4.1,4.19,-0.09,-2.15,4611.07,1893.2025,2023-08-01
600111.SH,2004-09-30,6.58,6.58,6.4,6.43,6.55,-0.12,-1.83,4314.74,2787.807,2023-08-01
600856.SH,2004-09-30,4.03,4.11,3.96,3.96,4.03,-0.07,-1.74,14447.19,5807.075,2023-08-01
600493.SH,2004-09-30,6.59,6.72,6.51,6.53,6.59,-0.06,-0.91,5384.52,3547.01,2023-08-01
600299.SH,2004-09-30,8.15,8.18,8.0,8.03,8.19,-0.16,-1.95,4029.0,3247.942,2023-08-01
600892.SH,2004-09-30,9.03,9.05,8.63,8.63,9.08,-0.45,-4.96,746.0,649.008,2023-08-01
002016.SZ,2004-09-30,10.78,11.0,10.6,10.6,10.81,-0.21,-1.94,8270.93,8907.8482,2023-08-01
600714.SH,2004-09-30,6.12,6.24,5.9,5.96,6.21,-0.25,-4.03,2195.05,1337.151,2023-08-01
600261.SH,2004-09-30,8.56,8.73,8.52,8.6,8.6,0.0,0.0,2792.41,2403.554,2023-08-01
600488.SH,2004-09-30,9.8,9.83,9.53,9.6,9.71,-0.11,-1.13,5022.3,4823.378,2023-08-01
000830.SZ,2004-09-30,6.07,6.11,5.97,6.0,6.11,-0.11,-1.8,6248.92,3748.9717,2023-08-01
600260.SH,2004-09-30,9.1,9.19,8.84,8.88,9.18,-0.3,-3.27,10264.49,9210.825,2023-08-01
000151.SZ,2004-09-30,4.82,4.84,4.68,4.71,4.82,-0.11,-2.28,4247.51,2017.6334,2023-08-01
000629.SZ,2004-09-30,6.28,6.29,6.14,6.16,6.29,-0.13,-2.07,58861.07,36538.8606,2023-08-01
000070.SZ,2004-09-30,7.14,7.14,6.7,6.75,7.19,-0.44,-6.12,10910.02,7482.6958,2023-08-01
000159.SZ,2004-09-30,5.53,5.6,5.47,5.47,5.57,-0.1,-1.8,3037.0,1677.8374,2023-08-01
000522.SZ,2004-09-30,4.83,4.89,4.78,4.82,4.83,-0.01,-0.21,6418.0,3096.7983,2023-08-01
000063.SZ,2004-09-30,26.45,26.76,25.85,26.71,26.39,0.32,1.21,40998.59,107986.6921,2023-08-01
600629.SH,2004-09-30,2.15,2.19,2.13,2.16,2.17,-0.01,-0.46,3067.55,661.357,2023-08-01
002031.SZ,2004-09-30,8.75,9.11,8.75,8.85,8.71,0.14,1.61,25688.07,22951.44,2023-08-01
000787.SZ,2004-09-30,6.13,6.25,6.03,6.1,6.0,0.1,1.67,27889.64,17122.8801,2023-08-01
600302.SH,2004-09-30,7.92,7.94,7.8,7.8,7.9,-0.1,-1.27,3210.83,2524.243,2023-08-01
600683.SH,2004-09-30,4.77,4.85,4.7,4.76,4.81,-0.05,-1.04,6253.97,2978.494,2023-08-01
600601.SH,2004-09-30,5.68,5.68,5.42,5.45,5.68,-0.23,-4.05,113426.23,62212.597,2023-08-01
600178.SH,2004-09-30,5.27,5.3,5.16,5.17,5.26,-0.09,-1.71,4202.15,2193.277,2023-08-01
