security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000058.SZ,2004-12-22,5.75,5.91,5.69,5.9,5.71,0.19,3.33,6080.89,3536.6921,2023-08-01
600636.SH,2004-12-22,7.8,7.99,7.76,7.99,7.77,0.22,2.83,3633.95,2857.935,2023-08-01
000429.SZ,2004-12-22,4.7,4.79,4.66,4.79,4.69,0.1,2.13,1522.16,719.3253,2023-08-01
000607.SZ,2004-12-22,4.79,4.95,4.72,4.92,4.79,0.13,2.71,16414.33,8013.3,2023-08-01
000687.SZ,2004-12-22,3.62,3.72,3.62,3.71,3.61,0.1,2.77,1722.79,632.3737,2023-08-01
600159.SH,2004-12-22,2.7,2.81,2.65,2.81,2.68,0.13,4.85,17142.01,4796.52,2023-08-01
002014.SZ,2004-12-22,10.01,10.32,9.93,10.26,9.93,0.33,3.32,2832.94,2878.2436,2023-08-01
600713.SH,2004-12-22,4.46,4.71,4.46,4.69,4.49,0.2,4.45,7724.06,3552.241,2023-08-01
600039.SH,2004-12-22,3.48,3.56,3.47,3.55,3.48,0.07,2.01,3584.53,1261.654,2023-08-01
600232.SH,2004-12-22,10.52,10.83,10.37,10.8,10.52,0.28,2.66,6764.1,7186.178,2023-08-01
600106.SH,2004-12-22,5.88,6.2,5.82,6.13,5.84,0.29,4.97,5047.04,3064.788,2023-08-01
600062.SH,2004-12-22,4.5,4.74,4.5,4.68,4.52,0.16,3.54,26440.67,12229.069,2023-08-01
000709.SZ,2004-12-22,4.18,4.27,4.18,4.26,4.19,0.07,1.67,12781.36,5410.6419,2023-08-01
600840.SH,2004-12-22,5.06,5.15,5.02,5.13,5.02,0.11,2.19,1571.0,798.397,2023-08-01
600379.SH,2004-12-22,4.77,4.9,4.75,4.9,4.76,0.14,2.94,1871.08,904.267,2023-08-01
600681.SH,2004-12-22,1.36,1.38,1.33,1.37,1.36,0.01,0.74,10367.03,1414.71,2023-08-01
600487.SH,2004-12-22,8.3,8.6,8.3,8.59,8.3,0.29,3.49,824.89,698.848,2023-08-01
600801.SH,2004-12-22,7.12,7.3,7.1,7.28,7.11,0.17,2.39,1676.7,1211.992,2023-08-01
000925.SZ,2004-12-22,10.04,10.35,9.92,10.17,10.07,0.1,0.99,1053.9,1075.7125,2023-08-01
600809.SH,2004-12-22,6.0,6.18,6.0,6.18,6.03,0.15,2.49,1500.3,918.041,2023-08-01
600639.SH,2004-12-22,5.91,6.07,5.91,6.05,5.89,0.16,2.72,4654.41,2793.178,2023-08-01
000973.SZ,2004-12-22,4.85,4.99,4.85,4.99,4.87,0.12,2.46,2421.53,1196.0236,2023-08-01
600884.SH,2004-12-22,5.22,5.4,5.22,5.4,5.25,0.15,2.86,9522.14,5052.1,2023-08-01
600531.SH,2004-12-22,6.59,6.76,6.51,6.76,6.59,0.17,2.58,2978.28,1992.891,2023-08-01
600482.SH,2004-12-22,5.06,5.3,5.06,5.29,5.04,0.25,4.96,17066.56,8885.565,2023-08-01
000903.SZ,2004-12-22,5.49,5.61,5.42,5.57,5.43,0.14,2.58,5187.9,2856.802,2023-08-01
000759.SZ,2004-12-22,5.55,5.69,5.46,5.65,5.54,0.11,1.99,3496.77,1958.9982,2023-08-01
600114.SH,2004-12-22,9.32,9.6,9.32,9.59,9.32,0.27,2.9,3701.77,3499.556,2023-08-01
000005.SZ,2004-12-22,2.24,2.31,2.22,2.31,2.23,0.08,3.59,17306.45,3919.9684,2023-08-01
000018.SZ,2004-12-22,6.76,7.08,6.73,7.0,6.76,0.24,3.55,946.2,657.5305,2023-08-01
000066.SZ,2004-12-22,9.0,9.77,8.97,9.61,9.0,0.61,6.78,49870.46,47079.3898,2023-08-01
000602.SZ,2004-12-22,6.54,6.74,6.48,6.7,6.45,0.25,3.88,1989.85,1324.4628,2023-08-01
000090.SZ,2004-12-22,5.92,6.3,5.81,6.28,5.99,0.29,4.84,5874.53,3616.2564,2023-08-01
600170.SH,2004-12-22,5.32,5.44,5.31,5.4,5.29,0.11,2.08,4152.45,2225.353,2023-08-01
600777.SH,2004-12-22,4.03,4.17,4.03,4.14,4.05,0.09,2.22,12961.09,5327.979,2023-08-01
600213.SH,2004-12-22,4.03,4.16,4.03,4.15,4.03,0.12,2.98,1303.48,535.92,2023-08-01
600455.SH,2004-12-22,11.89,12.31,11.75,12.26,11.76,0.5,4.25,1891.7,2302.944,2023-08-01
600834.SH,2004-12-22,5.37,5.58,5.3,5.57,5.34,0.23,4.31,6407.51,3494.059,2023-08-01
000895.SZ,2004-12-22,12.0,12.35,11.94,12.26,11.95,0.31,2.59,15649.41,19009.8105,2023-08-01
000736.SZ,2004-12-22,3.33,3.38,3.24,3.37,3.28,0.09,2.74,1493.1,497.4054,2023-08-01
002030.SZ,2004-12-22,12.95,13.56,12.9,13.43,12.98,0.45,3.47,4646.86,6159.5264,2023-08-01
002036.SZ,2004-12-22,7.9,8.07,7.78,8.07,7.8,0.27,3.46,8237.38,6554.0846,2023-08-01
000618.SZ,2004-12-22,5.52,5.69,5.5,5.67,5.54,0.13,2.35,19365.52,10853.6915,2023-08-01
000718.SZ,2004-12-22,1.14,1.16,1.13,1.15,1.14,0.01,0.88,15652.89,1790.3283,2023-08-01
600610.SH,2004-12-22,5.23,5.44,5.23,5.43,5.23,0.2,3.82,3056.24,1644.296,2023-08-01
000584.SZ,2004-12-22,4.34,4.44,4.34,4.42,4.35,0.07,1.61,5366.5,2359.4702,2023-08-01
000413.SZ,2004-12-22,4.8,4.98,4.8,4.96,4.8,0.16,3.33,2361.5,1162.269,2023-08-01
600538.SH,2004-12-22,7.65,7.9,7.65,7.9,7.68,0.22,2.86,3362.98,2633.577,2023-08-01
600603.SH,2004-12-22,2.89,3.0,2.89,2.99,2.91,0.08,2.75,15568.64,4628.628,2023-08-01
000558.SZ,2004-12-22,4.4,4.51,4.38,4.5,4.39,0.11,2.51,3665.39,1636.7639,2023-08-01
600139.SH,2004-12-22,5.05,5.19,5.0,5.16,5.03,0.13,2.58,3313.5,1687.452,2023-08-01
600038.SH,2004-12-22,8.02,8.1,7.32,8.08,8.11,-0.03,-0.37,7782.81,5975.171,2023-08-01
600829.SH,2004-12-22,6.52,6.63,6.41,6.55,6.54,0.01,0.15,10660.0,6914.975,2023-08-01
600523.SH,2004-12-22,3.55,3.63,3.52,3.63,3.51,0.12,3.42,2886.99,1035.36,2023-08-01
600468.SH,2004-12-22,5.32,5.6,5.32,5.58,5.32,0.26,4.89,6379.68,3501.8,2023-08-01
000821.SZ,2004-12-22,3.89,4.14,3.89,4.02,3.89,0.13,3.34,2973.79,1191.095,2023-08-01
000651.SZ,2004-12-22,10.13,10.49,10.13,10.46,10.14,0.32,3.16,4987.91,5159.5239,2023-08-01
000799.SZ,2004-12-22,4.12,4.28,4.1,4.27,4.14,0.13,3.14,5382.88,2259.1221,2023-08-01
000953.SZ,2004-12-22,3.74,3.86,3.74,3.85,3.74,0.11,2.94,5973.87,2283.9568,2023-08-01
000822.SZ,2004-12-22,7.19,7.3,7.16,7.25,7.15,0.1,1.4,2521.2,1826.3713,2023-08-01
600112.SH,2004-12-22,6.78,7.0,6.75,6.99,6.79,0.2,2.95,1841.8,1265.239,2023-08-01
600230.SH,2004-12-22,5.25,5.37,5.16,5.35,5.22,0.13,2.49,2203.46,1164.934,2023-08-01
000807.SZ,2004-12-22,4.03,4.08,4.0,4.08,4.01,0.07,1.75,6240.19,2522.9488,2023-08-01
600012.SH,2004-12-22,5.95,6.22,5.95,6.21,5.97,0.24,4.02,33026.68,20114.723,2023-08-01
000596.SZ,2004-12-22,5.81,5.93,5.74,5.91,5.8,0.11,1.9,575.57,335.5673,2023-08-01
600537.SH,2004-12-22,4.46,4.69,4.41,4.68,4.42,0.26,5.88,14432.18,6633.372,2023-08-01
000929.SZ,2004-12-22,4.08,4.2,4.08,4.19,4.1,0.09,2.2,7113.79,2953.2465,2023-08-01
600754.SH,2004-12-22,7.25,7.38,7.21,7.38,7.25,0.13,1.79,2818.72,2069.644,2023-08-01
600199.SH,2004-12-22,3.4,3.54,3.37,3.53,3.44,0.09,2.62,7168.58,2483.191,2023-08-01
600388.SH,2004-12-22,8.01,8.19,7.85,8.18,7.95,0.23,2.89,2727.07,2196.255,2023-08-01
600858.SH,2004-12-22,4.27,4.28,4.18,4.28,4.23,0.05,1.18,970.0,413.006,2023-08-01
002002.SZ,2004-12-22,9.11,9.68,9.11,9.65,9.21,0.44,4.78,7463.35,7098.3776,2023-08-01
000595.SZ,2004-12-22,4.15,4.25,4.15,4.24,4.13,0.11,2.66,3104.49,1307.7371,2023-08-01
600286.SH,2004-12-22,2.79,3.07,2.77,2.99,2.79,0.2,7.17,36457.04,10866.916,2023-08-01
000563.SZ,2004-12-22,3.96,4.14,3.9,4.12,3.96,0.16,4.04,15299.94,6176.8067,2023-08-01
600110.SH,2004-12-22,6.73,7.33,6.63,7.29,6.66,0.63,9.46,63641.46,45461.896,2023-08-01
600131.SH,2004-12-22,4.27,4.28,4.16,4.27,4.22,0.05,1.18,6516.41,2767.136,2023-08-01
600601.SH,2004-12-22,5.18,5.55,5.17,5.42,5.17,0.25,4.84,146562.69,79105.087,2023-08-01
000720.SZ,2004-12-22,3.6,3.7,3.56,3.69,3.6,0.09,2.5,142525.82,51836.1094,2023-08-01
600350.SH,2004-12-22,3.96,4.05,3.95,4.04,3.96,0.08,2.02,33531.47,13469.98,2023-08-01
600291.SH,2004-12-22,6.41,6.66,6.4,6.65,6.44,0.21,3.26,2492.84,1637.998,2023-08-01
000401.SZ,2004-12-22,3.8,3.9,3.8,3.9,3.82,0.08,2.09,11987.53,4620.8427,2023-08-01
000629.SZ,2004-12-22,5.4,5.52,5.37,5.51,5.35,0.16,2.99,49286.54,26834.0954,2023-08-01
600744.SH,2004-12-22,4.86,4.98,4.82,4.97,4.81,0.16,3.33,6997.11,3437.09,2023-08-01
600116.SH,2004-12-22,5.21,5.36,5.17,5.35,5.21,0.14,2.69,5888.47,3096.07,2023-08-01
600575.SH,2004-12-22,8.2,8.39,8.2,8.38,8.18,0.2,2.45,2775.0,2309.256,2023-08-01
600512.SH,2004-12-22,5.71,5.89,5.71,5.85,5.67,0.18,3.17,2456.09,1424.918,2023-08-01
600888.SH,2004-12-22,9.4,9.84,9.4,9.74,9.4,0.34,3.62,2125.88,2049.142,2023-08-01
600729.SH,2004-12-22,5.37,6.15,5.37,5.96,5.86,0.1,1.71,2187.0,1287.465,2023-08-01
000926.SZ,2004-12-22,8.1,8.29,8.09,8.29,8.13,0.16,1.97,4400.5,3606.7778,2023-08-01
600498.SH,2004-12-22,8.39,8.72,8.38,8.69,8.38,0.31,3.7,4841.72,4161.146,2023-08-01
000785.SZ,2004-12-22,3.5,3.67,3.48,3.67,3.52,0.15,4.26,7156.72,2571.4722,2023-08-01
000061.SZ,2004-12-22,4.32,4.39,4.28,4.39,4.3,0.09,2.09,31504.3,13685.104,2023-08-01
600634.SH,2004-12-22,4.7,5.12,4.7,5.11,4.69,0.42,8.96,10070.14,4954.8,2023-08-01
600860.SH,2004-12-22,5.46,5.63,5.46,5.63,5.49,0.14,2.55,3512.43,1954.964,2023-08-01
600678.SH,2004-12-22,3.9,3.95,3.82,3.93,3.83,0.1,2.61,2294.24,887.597,2023-08-01
000976.SZ,2004-12-22,3.67,3.77,3.63,3.75,3.63,0.12,3.31,6733.27,2493.1378,2023-08-01
000725.SZ,2004-12-22,6.55,6.96,6.54,6.95,6.55,0.4,6.11,29516.9,20078.6152,2023-08-01
600486.SH,2004-12-22,8.22,8.45,8.21,8.44,8.2,0.24,2.93,1163.09,973.707,2023-08-01
000803.SZ,2004-12-22,12.2,12.2,12.17,12.2,12.2,0.0,0.0,15.0,18.294,2023-08-01
000988.SZ,2004-12-22,7.51,7.8,7.5,7.76,7.52,0.24,3.19,2729.85,2103.5516,2023-08-01
600262.SH,2004-12-22,4.83,4.95,4.8,4.94,4.8,0.14,2.92,1024.49,499.679,2023-08-01
600660.SH,2004-12-22,6.48,6.76,6.46,6.75,6.48,0.27,4.17,28905.96,19213.41,2023-08-01
600800.SH,2004-12-22,4.25,4.38,4.22,4.37,4.21,0.16,3.8,11065.71,4768.392,2023-08-01
000959.SZ,2004-12-22,4.41,4.49,4.37,4.42,4.38,0.04,0.91,16795.78,7440.3926,2023-08-01
600585.SH,2004-12-22,8.64,8.69,8.27,8.46,8.64,-0.18,-2.08,52678.36,44134.358,2023-08-01
600562.SH,2004-12-22,6.89,7.04,6.8,7.04,6.89,0.15,2.18,956.3,666.17,2023-08-01
600645.SH,2004-12-22,4.44,4.64,4.43,4.62,4.43,0.19,4.29,22624.97,10265.902,2023-08-01
600653.SH,2004-12-22,2.78,2.86,2.78,2.86,2.79,0.07,2.51,29051.05,8237.233,2023-08-01
000707.SZ,2004-12-22,3.7,3.8,3.7,3.8,3.7,0.1,2.7,3600.91,1356.2725,2023-08-01
600111.SH,2004-12-22,6.18,6.38,6.17,6.37,6.17,0.2,3.24,7818.86,4907.175,2023-08-01
000032.SZ,2004-12-22,7.22,7.45,7.16,7.41,7.17,0.24,3.35,2706.86,1991.9607,2023-08-01
000957.SZ,2004-12-22,3.36,3.47,3.35,3.46,3.36,0.1,2.98,3049.9,1045.8844,2023-08-01
000856.SZ,2004-12-22,3.3,3.43,3.3,3.41,3.29,0.12,3.65,4019.03,1359.8918,2023-08-01
000762.SZ,2004-12-22,5.67,5.85,5.61,5.85,5.67,0.18,3.17,2930.28,1688.9404,2023-08-01
600986.SH,2004-12-22,7.28,7.58,7.25,7.57,7.24,0.33,4.56,5404.9,4032.661,2023-08-01
600621.SH,2004-12-22,5.29,5.36,5.24,5.35,5.29,0.06,1.13,13519.78,7189.872,2023-08-01
000882.SZ,2004-12-22,4.15,4.21,4.07,4.21,4.11,0.1,2.43,3646.58,1514.4486,2023-08-01
600787.SH,2004-12-22,4.0,4.05,3.96,4.05,3.99,0.06,1.5,6279.52,2516.969,2023-08-01
600308.SH,2004-12-22,12.15,12.38,12.13,12.35,12.28,0.07,0.57,2830.8,3481.634,2023-08-01
600103.SH,2004-12-22,2.98,3.05,2.98,3.05,2.98,0.07,2.35,7497.65,2266.299,2023-08-01
600580.SH,2004-12-22,5.85,6.0,5.84,5.98,5.86,0.12,2.05,3042.22,1806.211,2023-08-01
600104.SH,2004-12-22,5.08,5.24,4.99,5.21,5.02,0.19,3.78,152563.15,78061.848,2023-08-01
600613.SH,2004-12-22,7.08,7.36,7.05,7.35,7.21,0.14,1.94,673.08,488.923,2023-08-01
600597.SH,2004-12-22,6.72,6.85,6.62,6.84,6.71,0.13,1.94,10680.76,7230.085,2023-08-01
600751.SH,2004-12-22,2.61,2.69,2.61,2.69,2.56,0.13,5.08,9059.95,2429.139,2023-08-01
000978.SZ,2004-12-22,6.3,6.52,6.27,6.5,6.3,0.2,3.17,6751.12,4320.3342,2023-08-01
600582.SH,2004-12-22,9.59,9.78,9.33,9.67,9.58,0.09,0.94,7796.52,7469.546,2023-08-01
600867.SH,2004-12-22,4.75,4.8,4.66,4.79,4.7,0.09,1.91,2420.52,1151.005,2023-08-01
600668.SH,2004-12-22,3.9,4.03,3.85,3.99,3.87,0.12,3.1,5337.46,2106.804,2023-08-01
600128.SH,2004-12-22,4.25,4.37,4.23,4.37,4.23,0.14,3.31,1735.5,745.993,2023-08-01
000757.SZ,2004-12-22,4.92,5.1,4.86,5.06,4.91,0.15,3.06,25176.6,12654.1284,2023-08-01
000632.SZ,2004-12-22,8.66,8.9,8.66,8.7,8.69,0.01,0.12,1764.0,1544.29,2023-08-01
000819.SZ,2004-12-22,6.98,7.17,6.85,7.03,6.98,0.05,0.72,9747.58,6819.7032,2023-08-01
000806.SZ,2004-12-22,6.6,6.8,6.6,6.79,6.6,0.19,2.88,8679.74,5833.0058,2023-08-01
600511.SH,2004-12-22,6.68,6.8,6.66,6.8,6.66,0.14,2.1,3598.94,2421.305,2023-08-01
600590.SH,2004-12-22,7.4,7.72,7.33,7.65,7.35,0.3,4.08,4577.32,3500.159,2023-08-01
000793.SZ,2004-12-22,6.6,6.9,6.5,6.89,6.63,0.26,3.92,47993.31,32083.3274,2023-08-01
600056.SH,2004-12-22,5.16,5.31,5.1,5.29,5.13,0.16,3.12,2874.6,1499.776,2023-08-01
000975.SZ,2004-12-22,3.86,3.89,3.76,3.87,3.83,0.04,1.04,12407.19,4765.317,2023-08-01
600302.SH,2004-12-22,5.89,6.0,5.8,5.99,5.82,0.17,2.92,3573.31,2110.883,2023-08-01
000838.SZ,2004-12-22,8.2,8.38,8.18,8.33,8.17,0.16,1.96,965.12,800.4762,2023-08-01
000796.SZ,2004-12-22,3.74,3.8,3.69,3.79,3.7,0.09,2.43,1968.62,740.6585,2023-08-01
000908.SZ,2004-12-22,3.98,4.1,3.96,4.09,3.95,0.14,3.54,1944.56,788.0279,2023-08-01
000668.SZ,2004-12-22,9.35,9.55,9.31,9.32,9.3,0.02,0.22,1341.7,1263.6941,2023-08-01
600161.SH,2004-12-22,7.78,8.05,7.78,8.02,7.78,0.24,3.08,20066.15,15912.728,2023-08-01
600728.SH,2004-12-22,6.25,6.62,6.25,6.62,6.3,0.32,5.08,10608.74,6916.774,2023-08-01
600789.SH,2004-12-22,3.3,3.37,3.25,3.36,3.28,0.08,2.44,13812.83,4586.156,2023-08-01
600859.SH,2004-12-22,4.9,5.0,4.88,4.98,4.9,0.08,1.63,2510.96,1246.199,2023-08-01
000418.SZ,2004-12-22,4.28,4.49,4.28,4.48,4.31,0.17,3.94,2954.47,1298.6321,2023-08-01
600290.SH,2004-12-22,5.33,5.58,5.3,5.58,5.35,0.23,4.3,7894.64,4336.795,2023-08-01
600698.SH,2004-12-22,1.87,1.93,1.85,1.92,1.87,0.05,2.67,18986.56,3589.743,2023-08-01
000557.SZ,2004-12-22,1.28,1.3,1.26,1.3,1.28,0.02,1.56,18508.17,2381.9662,2023-08-01
600558.SH,2004-12-22,6.99,7.18,6.9,7.17,6.97,0.2,2.87,5757.88,4052.968,2023-08-01
000998.SZ,2004-12-22,11.19,11.59,11.09,11.52,11.14,0.38,3.41,4026.04,4585.433,2023-08-01
600148.SH,2004-12-22,4.91,5.04,4.91,5.01,4.94,0.07,1.42,1167.5,581.996,2023-08-01
600866.SH,2004-12-22,3.79,3.91,3.79,3.9,3.78,0.12,3.17,8638.73,3338.581,2023-08-01
600593.SH,2004-12-22,6.68,6.8,6.58,6.73,6.65,0.08,1.2,1560.41,1047.8,2023-08-01
600069.SH,2004-12-22,3.98,4.06,3.97,4.05,3.96,0.09,2.27,7145.86,2874.823,2023-08-01
600396.SH,2004-12-22,5.23,5.57,5.22,5.57,5.47,0.1,1.83,1172.94,643.205,2023-08-01
000042.SZ,2004-12-22,5.5,5.65,5.46,5.64,5.45,0.19,3.49,986.55,548.3797,2023-08-01
000691.SZ,2004-12-22,1.91,1.94,1.89,1.94,1.92,0.02,1.04,11361.88,2171.8932,2023-08-01
600845.SH,2004-12-22,12.1,12.4,11.83,12.34,11.83,0.51,4.31,1114.67,1362.142,2023-08-01
000600.SZ,2004-12-22,8.32,8.5,8.26,8.5,8.32,0.18,2.16,2054.4,1721.7552,2023-08-01
600897.SH,2004-12-22,7.25,7.49,7.23,7.44,7.24,0.2,2.76,1524.0,1121.132,2023-08-01
600321.SH,2004-12-22,4.48,4.6,4.42,4.59,4.48,0.11,2.46,6921.54,3136.394,2023-08-01
600253.SH,2004-12-22,4.25,4.39,4.25,4.38,4.25,0.13,3.06,4827.5,2092.769,2023-08-01
600874.SH,2004-12-22,6.02,6.09,5.99,6.07,6.01,0.06,1.0,10121.12,6103.097,2023-08-01
000034.SZ,2004-12-22,3.85,3.98,3.79,3.96,3.89,0.07,1.8,24374.4,9470.5388,2023-08-01
000758.SZ,2004-12-22,4.94,5.13,4.91,5.08,4.94,0.14,2.83,13931.93,7043.7489,2023-08-01
000760.SZ,2004-12-22,3.48,3.65,3.48,3.65,3.52,0.13,3.69,2345.11,842.9022,2023-08-01
002032.SZ,2004-12-22,9.69,9.91,9.6,9.91,9.65,0.26,2.69,1477.77,1447.0578,2023-08-01
002027.SZ,2004-12-22,11.48,11.85,11.35,11.84,11.36,0.48,4.23,7315.76,8557.6944,2023-08-01
600679.SH,2004-12-22,5.75,5.99,5.61,5.98,5.75,0.23,4.0,10793.32,6259.658,2023-08-01
600730.SH,2004-12-22,5.64,5.9,5.58,5.89,5.55,0.34,6.13,6741.52,3893.054,2023-08-01
001896.SZ,2004-12-22,3.65,3.75,3.62,3.74,3.61,0.13,3.6,3798.0,1403.081,2023-08-01
600896.SH,2004-12-22,5.32,5.44,5.3,5.43,5.31,0.12,2.26,4791.33,2578.048,2023-08-01
000016.SZ,2004-12-22,5.5,5.66,5.48,5.64,5.48,0.16,2.92,4350.89,2433.9536,2023-08-01
600686.SH,2004-12-22,7.4,7.4,7.16,7.37,7.12,0.25,3.51,2549.98,1867.077,2023-08-01
600120.SH,2004-12-22,3.84,3.97,3.84,3.96,3.84,0.12,3.13,7221.86,2821.909,2023-08-01
000979.SZ,2004-12-22,6.49,6.68,6.41,6.67,6.45,0.22,3.41,1035.05,678.1982,2023-08-01
600099.SH,2004-12-22,3.53,3.61,3.5,3.61,3.5,0.11,3.14,25287.98,9022.192,2023-08-01
600311.SH,2004-12-22,6.91,7.0,6.72,7.0,6.87,0.13,1.89,4666.4,3218.92,2023-08-01
000779.SZ,2004-12-22,8.02,8.1,7.97,8.08,8.02,0.06,0.75,3367.34,2701.9205,2023-08-01
000633.SZ,2004-12-22,2.94,3.1,2.92,3.08,2.94,0.14,4.76,38193.07,11525.3691,2023-08-01
600242.SH,2004-12-22,3.45,3.64,3.45,3.61,3.47,0.14,4.03,15090.68,5388.752,2023-08-01
600160.SH,2004-12-22,4.5,4.61,4.48,4.6,4.5,0.1,2.22,8393.22,3809.452,2023-08-01
000877.SZ,2004-12-22,3.95,4.18,3.95,4.15,3.98,0.17,4.27,23720.08,9733.8792,2023-08-01
000502.SZ,2004-12-22,7.24,7.57,7.24,7.5,7.2,0.3,4.17,796.0,593.242,2023-08-01
000815.SZ,2004-12-22,6.66,6.84,6.66,6.83,6.65,0.18,2.71,1138.9,771.5367,2023-08-01
600240.SH,2004-12-22,4.11,4.22,4.11,4.19,4.16,0.03,0.72,782.0,326.262,2023-08-01
000715.SZ,2004-12-22,5.68,5.72,5.57,5.72,5.59,0.13,2.33,1320.75,747.91,2023-08-01
000890.SZ,2004-12-22,4.33,4.45,4.31,4.44,4.31,0.13,3.02,3367.91,1474.6266,2023-08-01
600966.SH,2004-12-22,11.15,11.47,11.03,11.44,11.11,0.33,2.97,7489.58,8482.35,2023-08-01
600196.SH,2004-12-22,4.8,4.94,4.79,4.93,4.77,0.16,3.35,12528.81,6107.53,2023-08-01
600016.SH,2004-12-22,5.73,5.83,5.69,5.83,5.72,0.11,1.92,146353.11,84248.547,2023-08-01
600054.SH,2004-12-22,7.31,7.59,7.3,7.54,7.33,0.21,2.86,11095.41,8305.014,2023-08-01
600219.SH,2004-12-22,7.15,7.31,7.11,7.29,7.13,0.16,2.24,1942.71,1402.663,2023-08-01
600436.SH,2004-12-22,11.6,12.0,11.6,11.98,11.65,0.33,2.83,2417.19,2859.076,2023-08-01
000001.SZ,2004-12-22,6.86,6.98,6.83,6.97,6.86,0.11,1.6,38337.53,26424.4901,2023-08-01
600217.SH,2004-12-22,3.62,3.75,3.6,3.72,3.62,0.1,2.76,47143.06,17423.713,2023-08-01
002009.SZ,2004-12-22,10.75,11.08,10.57,10.99,10.6,0.39,3.68,3258.02,3544.1731,2023-08-01
600737.SH,2004-12-22,1.97,2.02,1.96,2.01,1.97,0.04,2.03,44959.01,8963.025,2023-08-01
000701.SZ,2004-12-22,7.6,7.96,7.51,7.81,7.51,0.3,3.99,8225.93,6391.4214,2023-08-01
600195.SH,2004-12-22,5.51,5.51,5.35,5.51,5.35,0.16,2.99,5070.83,2768.307,2023-08-01
600208.SH,2004-12-22,3.88,3.97,3.84,3.97,3.89,0.08,2.06,4072.03,1598.882,2023-08-01
600172.SH,2004-12-22,5.64,5.77,5.55,5.76,5.61,0.15,2.67,25845.58,14725.797,2023-08-01
