security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000722.SZ,2004-11-18,3.41,3.5,3.41,3.46,3.43,0.03,0.87,14390.29,4969.1943,2023-08-01
000911.SZ,2004-11-18,9.75,9.95,9.66,9.89,9.75,0.14,1.44,25037.3,24602.251,2023-08-01
000678.SZ,2004-11-18,3.26,3.32,3.25,3.28,3.26,0.02,0.61,4655.7,1530.913,2023-08-01
600576.SH,2004-11-18,4.68,4.79,4.67,4.77,4.68,0.09,1.92,5703.01,2704.483,2023-08-01
600712.SH,2004-11-18,4.65,4.73,4.53,4.65,4.65,0.0,0.0,2375.76,1095.782,2023-08-01
600037.SH,2004-11-18,19.4,19.93,19.4,19.82,19.55,0.27,1.38,4701.97,9275.536,2023-08-01
600874.SH,2004-11-18,5.99,6.15,5.91,6.14,5.99,0.15,2.5,17454.37,10500.106,2023-08-01
600365.SH,2004-11-18,4.23,4.27,4.07,4.19,4.21,-0.02,-0.48,4075.0,1720.279,2023-08-01
600608.SH,2004-11-18,7.71,7.83,7.68,7.83,7.77,0.06,0.77,19109.4,14832.813,2023-08-01
600760.SH,2004-11-18,2.17,2.25,2.17,2.24,2.18,0.06,2.75,6652.96,1475.199,2023-08-01
600687.SH,2004-11-18,6.75,7.0,6.72,6.96,6.72,0.24,3.57,23360.87,16086.475,2023-08-01
000758.SZ,2004-11-18,4.92,4.93,4.84,4.9,4.91,-0.01,-0.2,9602.38,4695.5819,2023-08-01
600639.SH,2004-11-18,6.24,6.45,6.24,6.34,6.23,0.11,1.77,22617.91,14400.003,2023-08-01
000970.SZ,2004-11-18,7.06,7.16,6.99,7.15,7.06,0.09,1.27,25000.6,17667.0918,2023-08-01
600375.SH,2004-11-18,6.2,6.32,6.18,6.28,6.2,0.08,1.29,4259.46,2655.737,2023-08-01
600864.SH,2004-11-18,5.48,5.48,5.37,5.47,5.42,0.05,0.92,3040.19,1647.063,2023-08-01
600976.SH,2004-11-18,11.02,11.16,11.01,11.15,11.05,0.1,0.91,2771.03,3073.618,2023-08-01
000931.SZ,2004-11-18,3.53,3.63,3.53,3.59,3.52,0.07,1.99,33432.49,12000.3653,2023-08-01
000918.SZ,2004-11-18,3.62,3.7,3.6,3.68,3.64,0.04,1.1,6276.91,2293.8871,2023-08-01
000596.SZ,2004-11-18,6.43,6.5,6.32,6.48,6.44,0.04,0.62,1840.38,1173.7081,2023-08-01
600055.SH,2004-11-18,6.33,6.4,6.25,6.39,6.34,0.05,0.79,5266.81,3326.24,2023-08-01
600235.SH,2004-11-18,7.23,7.23,7.1,7.15,7.23,-0.08,-1.11,953.0,681.539,2023-08-01
000502.SZ,2004-11-18,7.35,7.49,7.3,7.44,7.32,0.12,1.64,1027.6,758.556,2023-08-01
600322.SH,2004-11-18,4.0,4.18,4.0,4.17,4.02,0.15,3.73,20130.24,8307.827,2023-08-01
000915.SZ,2004-11-18,4.48,4.68,4.38,4.51,4.42,0.09,2.04,30666.86,13930.4132,2023-08-01
000418.SZ,2004-11-18,4.78,4.84,4.7,4.82,4.78,0.04,0.84,4328.4,2070.0016,2023-08-01
002037.SZ,2004-11-18,8.88,9.11,8.88,9.06,8.96,0.1,1.12,10554.23,9557.077,2023-08-01
600498.SH,2004-11-18,9.27,9.55,9.27,9.54,9.31,0.23,2.47,21639.8,20516.808,2023-08-01
600703.SH,2004-11-18,4.63,4.74,4.59,4.73,4.65,0.08,1.72,3823.0,1786.017,2023-08-01
000883.SZ,2004-11-18,3.72,3.78,3.7,3.78,3.71,0.07,1.89,3090.01,1156.2099,2023-08-01
600011.SH,2004-11-18,8.06,8.14,7.98,8.09,8.15,-0.06,-0.74,19585.07,15740.641,2023-08-01
600984.SH,2004-11-18,6.19,6.39,6.19,6.33,6.13,0.2,3.26,11880.1,7501.997,2023-08-01
000753.SZ,2004-11-18,4.07,4.12,4.03,4.1,4.08,0.02,0.49,12865.88,5227.3715,2023-08-01
600302.SH,2004-11-18,7.18,7.38,7.15,7.35,7.18,0.17,2.37,19454.4,14105.283,2023-08-01
000042.SZ,2004-11-18,5.56,5.73,5.56,5.64,5.54,0.1,1.81,3268.44,1849.7193,2023-08-01
000039.SZ,2004-11-18,21.5,21.85,21.19,21.83,21.41,0.42,1.96,19262.92,41479.572,2023-08-01
600293.SH,2004-11-18,3.76,3.85,3.76,3.84,3.8,0.04,1.05,16556.48,6314.928,2023-08-01
600035.SH,2004-11-18,4.19,4.27,4.19,4.25,4.21,0.04,0.95,18846.41,7956.81,2023-08-01
600966.SH,2004-11-18,11.58,12.11,11.46,11.97,11.55,0.42,3.64,40365.85,48121.802,2023-08-01
000410.SZ,2004-11-18,7.31,7.49,7.3,7.4,7.31,0.09,1.23,15303.15,11311.4155,2023-08-01
000586.SZ,2004-11-18,6.66,6.66,6.51,6.6,6.58,0.02,0.3,12638.25,8311.9989,2023-08-01
600677.SH,2004-11-18,4.4,4.58,4.4,4.57,4.45,0.12,2.7,12006.58,5439.443,2023-08-01
002032.SZ,2004-11-18,10.86,10.86,10.67,10.81,10.79,0.02,0.19,5494.22,5896.3976,2023-08-01
600897.SH,2004-11-18,7.83,8.04,7.81,8.03,7.88,0.15,1.9,4256.88,3392.463,2023-08-01
600406.SH,2004-11-18,13.7,14.0,13.62,13.93,13.71,0.22,1.6,3205.42,4445.82,2023-08-01
600792.SH,2004-11-18,9.69,9.69,9.58,9.66,9.65,0.01,0.1,272.0,261.378,2023-08-01
000630.SZ,2004-11-18,5.77,5.84,5.75,5.8,5.75,0.05,0.87,54281.11,31503.7916,2023-08-01
000732.SZ,2004-11-18,3.1,3.2,3.1,3.18,3.13,0.05,1.6,4036.7,1273.0979,2023-08-01
600799.SH,2004-11-18,1.4,1.47,1.4,1.45,1.42,0.03,2.11,21757.47,3138.815,2023-08-01
600129.SH,2004-11-18,7.08,7.24,7.06,7.21,7.1,0.11,1.55,12313.22,8834.533,2023-08-01
000699.SZ,2004-11-18,2.02,2.11,2.02,2.1,2.02,0.08,3.96,14524.0,3033.759,2023-08-01
600363.SH,2004-11-18,6.7,6.86,6.7,6.84,6.71,0.13,1.94,8492.34,5777.967,2023-08-01
600569.SH,2004-11-18,3.47,3.5,3.44,3.47,3.47,0.0,0.0,42313.54,14649.696,2023-08-01
000070.SZ,2004-11-18,6.85,6.94,6.76,6.92,6.83,0.09,1.32,5480.85,3766.8608,2023-08-01
000888.SZ,2004-11-18,10.51,11.08,10.51,11.03,10.55,0.48,4.55,27726.58,30310.3054,2023-08-01
600817.SH,2004-11-18,12.88,13.1,12.65,13.05,13.06,-0.01,-0.08,2375.2,3062.247,2023-08-01
600422.SH,2004-11-18,12.65,12.86,12.58,12.81,12.65,0.16,1.26,10391.14,13256.88,2023-08-01
600050.SH,2004-11-18,3.02,3.05,3.02,3.05,3.03,0.02,0.66,398430.46,120918.953,2023-08-01
600251.SH,2004-11-18,4.58,4.69,4.55,4.68,4.63,0.05,1.08,3798.37,1760.166,2023-08-01
600835.SH,2004-11-18,6.71,6.85,6.62,6.81,6.75,0.06,0.89,70061.34,47308.161,2023-08-01
000833.SZ,2004-11-18,5.1,5.17,5.05,5.15,5.1,0.05,0.98,11194.94,5752.0111,2023-08-01
600736.SH,2004-11-18,5.4,5.58,5.37,5.56,5.4,0.16,2.96,5045.82,2762.071,2023-08-01
600806.SH,2004-11-18,5.4,5.68,5.4,5.61,5.43,0.18,3.31,11639.99,6503.61,2023-08-01
600771.SH,2004-11-18,6.6,6.94,6.59,6.92,6.47,0.45,6.96,33968.57,23270.993,2023-08-01
600068.SH,2004-11-18,3.95,4.09,3.94,4.08,3.93,0.15,3.82,10060.6,4055.954,2023-08-01
600490.SH,2004-11-18,10.0,10.11,9.96,10.1,10.0,0.1,1.0,1816.43,1825.248,2023-08-01
600981.SH,2004-11-18,6.1,6.18,6.07,6.17,6.1,0.07,1.15,5217.14,3195.978,2023-08-01
000415.SZ,2004-11-18,4.1,4.22,4.1,4.22,4.11,0.11,2.68,4951.76,2052.5703,2023-08-01
600790.SH,2004-11-18,4.36,4.5,4.34,4.45,4.36,0.09,2.06,6961.64,3093.09,2023-08-01
000153.SZ,2004-11-18,7.16,7.3,7.16,7.28,7.17,0.11,1.53,1349.9,979.3399,2023-08-01
600592.SH,2004-11-18,6.5,6.67,6.5,6.64,6.49,0.15,2.31,3218.89,2121.258,2023-08-01
600877.SH,2004-11-18,3.52,3.55,3.45,3.54,3.52,0.02,0.57,12329.43,4311.748,2023-08-01
600836.SH,2004-11-18,5.88,6.19,5.88,6.19,5.88,0.31,5.27,3002.59,1819.655,2023-08-01
600550.SH,2004-11-18,6.5,6.64,6.48,6.58,6.54,0.04,0.61,27381.13,17992.719,2023-08-01
600527.SH,2004-11-18,9.17,9.22,9.05,9.17,9.15,0.02,0.22,974.51,889.987,2023-08-01
000519.SZ,2004-11-18,7.8,7.9,7.51,7.84,7.8,0.04,0.51,15660.4,12039.4441,2023-08-01
000950.SZ,2004-11-18,1.71,1.81,1.7,1.8,1.72,0.08,4.65,19582.33,3480.0881,2023-08-01
600660.SH,2004-11-18,7.13,7.21,7.09,7.19,7.16,0.03,0.42,15965.98,11437.095,2023-08-01
002009.SZ,2004-11-18,11.91,12.18,11.91,12.13,11.9,0.23,1.93,4473.02,5402.8103,2023-08-01
000049.SZ,2004-11-18,5.94,6.06,5.85,6.04,5.96,0.08,1.34,2648.96,1584.9495,2023-08-01
002028.SZ,2004-11-18,23.0,23.02,22.8,22.9,22.79,0.11,0.48,1778.99,4077.9195,2023-08-01
600621.SH,2004-11-18,5.3,5.54,5.22,5.51,5.3,0.21,3.96,62951.55,34320.603,2023-08-01
000880.SZ,2004-11-18,3.18,3.24,3.16,3.24,3.21,0.03,0.93,6381.14,2039.7859,2023-08-01
000404.SZ,2004-11-18,3.43,3.5,3.39,3.49,3.43,0.06,1.75,7873.7,2723.3876,2023-08-01
600449.SH,2004-11-18,7.82,7.93,7.8,7.9,7.86,0.04,0.51,4898.18,3861.717,2023-08-01
000932.SZ,2004-11-18,4.38,4.46,4.36,4.38,4.32,0.06,1.39,21677.14,9546.6549,2023-08-01
000619.SZ,2004-11-18,5.64,5.68,5.56,5.59,5.64,-0.05,-0.89,26502.4,14862.5892,2023-08-01
000089.SZ,2004-11-18,9.72,9.86,9.72,9.8,9.68,0.12,1.24,13653.88,13385.1315,2023-08-01
600360.SH,2004-11-18,11.91,12.12,11.88,12.07,11.99,0.08,0.67,1900.0,2279.037,2023-08-01
600497.SH,2004-11-18,12.06,12.38,12.0,12.33,12.16,0.17,1.4,14275.25,17383.76,2023-08-01
600724.SH,2004-11-18,7.2,7.3,7.2,7.26,7.25,0.01,0.14,24799.06,18011.807,2023-08-01
600336.SH,2004-11-18,4.92,5.05,4.92,5.03,5.0,0.03,0.6,3859.67,1922.344,2023-08-01
600103.SH,2004-11-18,3.06,3.1,3.06,3.09,3.08,0.01,0.32,7464.11,2301.798,2023-08-01
600831.SH,2004-11-18,9.91,10.39,9.85,10.38,9.91,0.47,4.74,51168.66,52234.097,2023-08-01
600119.SH,2004-11-18,4.22,4.34,4.21,4.33,4.23,0.1,2.36,5191.41,2220.942,2023-08-01
600737.SH,2004-11-18,2.23,2.32,2.18,2.3,2.25,0.05,2.22,68311.78,15356.147,2023-08-01
600838.SH,2004-11-18,4.45,4.55,4.4,4.54,4.46,0.08,1.79,31062.95,13934.14,2023-08-01
600479.SH,2004-11-18,21.9,22.18,21.86,22.15,21.91,0.24,1.1,893.81,1971.45,2023-08-01
600203.SH,2004-11-18,3.9,4.0,3.85,3.97,3.91,0.06,1.53,4795.44,1894.499,2023-08-01
600030.SH,2004-11-18,7.04,7.14,7.04,7.1,7.08,0.02,0.28,25357.99,18011.958,2023-08-01
600772.SH,2004-11-18,4.35,4.44,4.3,4.42,4.35,0.07,1.61,4121.41,1802.532,2023-08-01
600880.SH,2004-11-18,9.23,9.37,9.1,9.34,9.23,0.11,1.19,13582.43,12552.851,2023-08-01
000045.SZ,2004-11-18,7.45,7.54,7.33,7.45,7.45,0.0,0.0,1025.0,759.869,2023-08-01
000676.SZ,2004-11-18,18.23,18.31,17.65,18.27,18.29,-0.02,-0.11,1343.89,2422.21,2023-08-01
600039.SH,2004-11-18,3.55,3.62,3.55,3.61,3.56,0.05,1.4,3359.55,1207.794,2023-08-01
000922.SZ,2004-11-18,3.77,3.86,3.7,3.86,3.76,0.1,2.66,12520.48,4735.3806,2023-08-01
600781.SH,2004-11-18,2.36,2.46,2.35,2.43,2.39,0.04,1.67,6236.11,1510.144,2023-08-01
600138.SH,2004-11-18,8.68,8.99,8.68,8.96,8.72,0.24,2.75,11736.88,10407.761,2023-08-01
600226.SH,2004-11-18,6.04,6.15,6.02,6.15,6.04,0.11,1.82,5345.8,3254.519,2023-08-01
600547.SH,2004-11-18,12.95,13.1,12.84,13.05,12.88,0.17,1.32,8503.26,11059.031,2023-08-01
000680.SZ,2004-11-18,3.7,3.72,3.67,3.72,3.7,0.02,0.54,20911.7,7722.1228,2023-08-01
000761.SZ,2004-11-18,4.33,4.36,4.29,4.36,4.34,0.02,0.46,2929.17,1269.067,2023-08-01
600829.SH,2004-11-18,6.3,6.4,6.13,6.25,6.3,-0.05,-0.79,7753.18,4847.64,2023-08-01
600617.SH,2004-11-18,4.23,4.24,4.08,4.21,4.2,0.01,0.24,254.99,106.433,2023-08-01
600595.SH,2004-11-18,5.61,5.74,5.57,5.71,5.63,0.08,1.42,8607.87,4875.091,2023-08-01
000009.SZ,2004-11-18,3.58,3.65,3.56,3.64,3.58,0.06,1.68,13380.27,4836.5041,2023-08-01
002004.SZ,2004-11-18,10.65,10.84,10.6,10.75,10.62,0.13,1.22,7179.68,7675.5328,2023-08-01
000748.SZ,2004-11-18,4.88,4.94,4.82,4.93,4.89,0.04,0.82,37311.89,18266.2025,2023-08-01
600822.SH,2004-11-18,8.18,8.53,8.15,8.45,8.15,0.3,3.68,2784.44,2326.007,2023-08-01
600875.SH,2004-11-18,13.38,13.47,13.16,13.4,13.28,0.12,0.9,5517.98,7343.443,2023-08-01
600591.SH,2004-11-18,6.63,7.08,6.55,7.05,6.63,0.42,6.33,93451.89,64211.444,2023-08-01
000524.SZ,2004-11-18,3.59,3.68,3.55,3.66,3.61,0.05,1.39,3104.3,1128.8272,2023-08-01
600580.SH,2004-11-18,5.93,6.14,5.92,6.13,5.97,0.16,2.68,3534.44,2144.338,2023-08-01
600145.SH,2004-11-18,3.42,3.46,3.37,3.46,3.43,0.03,0.87,4061.65,1388.4,2023-08-01
000590.SZ,2004-11-18,4.01,4.08,3.99,4.07,4.03,0.04,0.99,6441.43,2606.3333,2023-08-01
000555.SZ,2004-11-18,16.2,16.5,15.6,16.2,16.2,0.0,0.0,77.0,121.983,2023-08-01
600141.SH,2004-11-18,5.61,5.68,5.55,5.67,5.55,0.12,2.16,2066.8,1162.827,2023-08-01
600895.SH,2004-11-18,7.15,7.24,7.13,7.18,7.13,0.05,0.7,25833.11,18572.382,2023-08-01
600001.SH,2004-11-18,4.67,4.69,4.64,4.68,4.67,0.01,0.21,10474.83,4887.583,2023-08-01
