security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000701.SZ,2004-10-21,7.79,7.89,7.51,7.54,7.79,-0.25,-3.21,11820.18,9101.7655,2023-08-01
600167.SH,2004-10-21,4.4,4.45,4.2,4.24,4.41,-0.17,-3.85,6234.67,2677.229,2023-08-01
600887.SH,2004-10-21,11.68,12.6,11.62,12.5,11.68,0.82,7.02,67331.45,81946.655,2023-08-01
000893.SZ,2004-10-21,3.9,3.91,3.68,3.71,3.87,-0.16,-4.13,6940.38,2609.1349,2023-08-01
600239.SH,2004-10-21,3.82,3.89,3.74,3.75,3.89,-0.14,-3.6,16527.52,6291.179,2023-08-01
000506.SZ,2004-10-21,2.86,2.9,2.68,2.7,2.86,-0.16,-5.59,28640.0,7954.6839,2023-08-01
000626.SZ,2004-10-21,10.14,10.34,10.11,10.33,10.19,0.14,1.37,2235.51,2279.2422,2023-08-01
600051.SH,2004-10-21,4.23,4.28,3.85,3.94,4.23,-0.29,-6.86,3169.35,1279.445,2023-08-01
600990.SH,2004-10-21,12.58,12.58,12.01,12.04,12.32,-0.28,-2.27,3036.53,3697.91,2023-08-01
600605.SH,2004-10-21,6.68,6.73,6.0,6.01,6.61,-0.6,-9.08,4648.77,2914.802,2023-08-01
000545.SZ,2004-10-21,4.43,4.43,3.99,3.99,4.43,-0.44,-9.93,15859.97,6494.3821,2023-08-01
000769.SZ,2004-10-21,2.49,2.53,2.38,2.38,2.51,-0.13,-5.18,8568.36,2059.5497,2023-08-01
000690.SZ,2004-10-21,5.14,5.25,4.92,4.94,5.11,-0.17,-3.33,6647.29,3348.9017,2023-08-01
600855.SH,2004-10-21,4.98,4.99,4.82,4.96,4.97,-0.01,-0.2,4439.3,2172.573,2023-08-01
600701.SH,2004-10-21,4.38,4.46,4.27,4.3,4.37,-0.07,-1.6,3170.0,1376.021,2023-08-01
000881.SZ,2004-10-21,4.89,4.98,4.65,4.66,4.89,-0.23,-4.7,8469.0,4044.31,2023-08-01
600236.SH,2004-10-21,9.25,9.37,9.16,9.28,9.2,0.08,0.87,4532.16,4191.952,2023-08-01
600018.SH,2004-10-21,15.0,15.55,14.98,15.27,14.98,0.29,1.94,169314.89,259736.32,2023-08-01
600748.SH,2004-10-21,5.03,5.08,4.93,4.93,5.02,-0.09,-1.79,5573.88,2778.919,2023-08-01
600362.SH,2004-10-21,6.16,6.35,6.15,6.18,6.15,0.03,0.49,31567.91,19652.671,2023-08-01
600218.SH,2004-10-21,4.26,4.27,4.01,4.01,4.26,-0.25,-5.87,12540.5,5154.448,2023-08-01
000975.SZ,2004-10-21,3.82,3.91,3.7,3.72,3.86,-0.14,-3.63,12445.39,4746.7763,2023-08-01
002016.SZ,2004-10-21,9.46,9.62,9.3,9.3,9.5,-0.2,-2.11,5139.87,4857.6056,2023-08-01
000959.SZ,2004-10-21,4.61,4.68,4.47,4.5,4.61,-0.11,-2.39,13147.0,5990.4395,2023-08-01
600806.SH,2004-10-21,5.58,5.75,5.43,5.46,5.58,-0.12,-2.15,35465.97,19943.2,2023-08-01
600973.SH,2004-10-21,8.0,8.13,7.75,7.83,8.0,-0.17,-2.13,7627.0,6033.76,2023-08-01
600769.SH,2004-10-21,5.3,5.39,5.2,5.32,5.2,0.12,2.31,12992.73,6873.185,2023-08-01
000029.SZ,2004-10-21,6.23,6.39,6.08,6.1,6.11,-0.01,-0.16,15165.71,9446.7602,2023-08-01
600549.SH,2004-10-21,7.68,7.83,7.6,7.83,7.69,0.14,1.82,12275.34,9465.643,2023-08-01
600571.SH,2004-10-21,8.18,8.25,8.04,8.09,8.1,-0.01,-0.12,2023.1,1641.931,2023-08-01
000680.SZ,2004-10-21,4.03,4.07,3.84,3.86,4.03,-0.17,-4.22,54021.95,21278.7406,2023-08-01
600590.SH,2004-10-21,8.36,8.36,7.92,7.99,8.29,-0.3,-3.62,11284.77,9131.51,2023-08-01
000559.SZ,2004-10-21,4.55,4.7,4.49,4.51,4.54,-0.03,-0.66,16119.39,7428.7505,2023-08-01
000606.SZ,2004-10-21,4.19,4.3,3.77,3.77,4.19,-0.42,-10.02,36167.19,14014.5348,2023-08-01
600250.SH,2004-10-21,5.92,6.16,5.85,6.01,6.1,-0.09,-1.48,3238.95,1940.588,2023-08-01
600168.SH,2004-10-21,4.4,4.49,4.25,4.29,4.4,-0.11,-2.5,4545.0,1977.996,2023-08-01
600283.SH,2004-10-21,4.18,4.23,4.1,4.18,4.17,0.01,0.24,2771.3,1151.207,2023-08-01
000668.SZ,2004-10-21,10.16,10.38,10.05,10.1,10.24,-0.14,-1.37,2138.0,2184.453,2023-08-01
000778.SZ,2004-10-21,8.17,8.25,7.99,8.14,8.09,0.05,0.62,11290.5,9134.2833,2023-08-01
600463.SH,2004-10-21,7.29,7.29,6.97,7.02,7.18,-0.16,-2.23,5465.02,3882.651,2023-08-01
000977.SZ,2004-10-21,8.15,8.15,7.71,7.86,8.01,-0.15,-1.87,4674.2,3696.5482,2023-08-01
600649.SH,2004-10-21,6.17,6.23,6.12,6.14,6.1,0.04,0.66,43872.74,27100.3,2023-08-01
000045.SZ,2004-10-21,7.16,7.3,6.88,7.17,7.34,-0.17,-2.32,4604.69,3254.048,2023-08-01
600831.SH,2004-10-21,9.75,9.97,9.31,9.32,9.98,-0.66,-6.61,42128.5,40333.38,2023-08-01
002026.SZ,2004-10-21,9.5,9.58,9.26,9.3,9.44,-0.14,-1.48,7203.67,6770.6553,2023-08-01
000558.SZ,2004-10-21,4.64,4.65,4.2,4.33,4.64,-0.31,-6.68,5882.59,2564.0923,2023-08-01
000719.SZ,2004-10-21,3.92,3.99,3.67,3.72,3.93,-0.21,-5.34,3970.35,1497.9193,2023-08-01
000010.SZ,2004-10-21,4.46,4.64,4.38,4.49,4.43,0.06,1.35,5214.26,2335.2825,2023-08-01
000602.SZ,2004-10-21,7.1,7.33,7.01,7.04,7.1,-0.06,-0.85,24939.32,17913.6062,2023-08-01
600016.SH,2004-10-21,6.03,6.04,5.65,5.69,6.04,-0.35,-5.79,358349.16,206682.806,2023-08-01
600336.SH,2004-10-21,4.84,4.88,4.65,4.67,4.85,-0.18,-3.71,4906.0,2341.085,2023-08-01
600579.SH,2004-10-21,3.83,3.84,3.48,3.53,3.83,-0.3,-7.83,14510.8,5321.393,2023-08-01
600220.SH,2004-10-21,3.28,3.32,3.17,3.18,3.29,-0.11,-3.34,38171.87,12348.935,2023-08-01
600880.SH,2004-10-21,9.2,9.35,9.01,9.23,9.23,0.0,0.0,2218.2,2043.39,2023-08-01
000757.SZ,2004-10-21,6.34,6.38,5.9,5.92,6.34,-0.42,-6.62,12206.0,7592.4898,2023-08-01
000702.SZ,2004-10-21,4.07,4.07,3.7,3.74,4.04,-0.3,-7.43,17841.66,6863.9905,2023-08-01
000592.SZ,2004-10-21,1.64,1.64,1.57,1.57,1.65,-0.08,-4.85,4813.0,762.0188,2023-08-01
000692.SZ,2004-10-21,4.19,4.19,4.04,4.06,4.2,-0.14,-3.33,7018.73,2867.2467,2023-08-01
000978.SZ,2004-10-21,6.45,6.48,6.2,6.23,6.47,-0.24,-3.71,4996.68,3160.559,2023-08-01
000608.SZ,2004-10-21,8.68,8.69,8.39,8.59,8.39,0.2,2.38,28629.98,24642.2484,2023-08-01
600092.SH,2004-10-21,3.1,3.15,2.82,2.9,3.13,-0.23,-7.35,16898.2,4947.856,2023-08-01
600575.SH,2004-10-21,9.01,9.25,8.95,9.17,9.0,0.17,1.89,7221.79,6570.391,2023-08-01
600079.SH,2004-10-21,4.3,4.35,4.15,4.18,4.29,-0.11,-2.56,7199.57,3048.774,2023-08-01
600516.SH,2004-10-21,5.97,5.99,5.45,5.68,6.01,-0.33,-5.49,10468.73,6017.515,2023-08-01
600570.SH,2004-10-21,10.6,10.78,10.11,10.12,10.48,-0.36,-3.44,3205.6,3316.092,2023-08-01
600976.SH,2004-10-21,10.08,10.19,9.92,10.0,10.03,-0.03,-0.3,3262.63,3270.882,2023-08-01
600306.SH,2004-10-21,5.36,5.44,5.0,5.05,5.37,-0.32,-5.96,3302.0,1748.602,2023-08-01
000417.SZ,2004-10-21,4.31,4.38,4.18,4.2,4.31,-0.11,-2.55,6292.6,2673.6175,2023-08-01
000617.SZ,2004-10-21,13.33,13.68,13.01,13.34,13.11,0.23,1.75,19351.35,25853.0966,2023-08-01
600603.SH,2004-10-21,2.96,2.96,2.81,2.81,2.96,-0.15,-5.07,17430.8,4938.333,2023-08-01
600488.SH,2004-10-21,8.08,8.09,7.45,7.85,8.05,-0.2,-2.48,27340.4,20953.862,2023-08-01
000779.SZ,2004-10-21,7.69,7.73,7.59,7.72,7.7,0.02,0.26,4163.05,3185.9603,2023-08-01
600606.SH,2004-10-21,5.48,5.49,5.27,5.31,5.45,-0.14,-2.57,5171.06,2764.543,2023-08-01
600734.SH,2004-10-21,3.8,3.95,3.46,3.58,3.83,-0.25,-6.53,9965.57,3651.556,2023-08-01
000513.SZ,2004-10-21,7.6,7.78,7.55,7.75,7.6,0.15,1.97,33624.62,25772.3636,2023-08-01
000428.SZ,2004-10-21,7.4,7.4,7.02,7.24,7.3,-0.06,-0.82,2280.0,1650.816,2023-08-01
000712.SZ,2004-10-21,4.82,4.84,4.51,4.53,4.77,-0.24,-5.03,2489.5,1147.3395,2023-08-01
600612.SH,2004-10-21,6.29,6.45,6.19,6.21,6.17,0.04,0.65,1410.2,885.715,2023-08-01
600419.SH,2004-10-21,5.92,5.95,5.74,5.74,5.92,-0.18,-3.04,983.03,571.781,2023-08-01
600237.SH,2004-10-21,6.7,6.8,6.55,6.74,6.71,0.03,0.45,17955.98,11994.049,2023-08-01
600827.SH,2004-10-21,7.79,7.89,7.65,7.79,7.74,0.05,0.65,43075.06,33499.926,2023-08-01
600505.SH,2004-10-21,4.73,4.74,4.55,4.59,4.71,-0.12,-2.55,5578.83,2567.813,2023-08-01
600279.SH,2004-10-21,6.71,6.9,6.6,6.86,6.71,0.15,2.24,7574.59,5173.743,2023-08-01
600363.SH,2004-10-21,6.85,7.0,6.72,6.73,6.85,-0.12,-1.75,5671.49,3879.774,2023-08-01
600636.SH,2004-10-21,7.32,7.53,7.32,7.46,7.36,0.1,1.36,14553.49,10836.531,2023-08-01
600137.SH,2004-10-21,4.6,4.6,4.46,4.46,4.69,-0.23,-4.9,643.0,289.4,2023-08-01
000799.SZ,2004-10-21,4.3,4.3,4.08,4.08,4.29,-0.21,-4.9,12144.19,5049.333,2023-08-01
600674.SH,2004-10-21,5.32,5.37,5.21,5.26,5.26,0.0,0.0,11583.31,6126.182,2023-08-01
600540.SH,2004-10-21,5.52,5.75,5.45,5.46,5.63,-0.17,-3.02,8436.46,4723.372,2023-08-01
600193.SH,2004-10-21,4.88,4.88,4.7,4.85,4.83,0.02,0.41,3090.52,1482.359,2023-08-01
600483.SH,2004-10-21,4.15,4.15,3.85,3.9,4.12,-0.22,-5.34,17673.0,7017.119,2023-08-01
000691.SZ,2004-10-21,1.95,1.96,1.86,1.86,1.96,-0.1,-5.1,13118.0,2469.563,2023-08-01
000422.SZ,2004-10-21,8.15,8.38,8.11,8.19,8.17,0.02,0.24,27635.27,22795.4061,2023-08-01
000538.SZ,2004-10-21,16.0,16.52,16.0,16.48,15.95,0.53,3.32,12551.87,20603.4768,2023-08-01
000562.SZ,2004-10-21,5.45,5.81,5.28,5.64,5.42,0.22,4.06,105550.22,59106.9396,2023-08-01
002028.SZ,2004-10-21,21.25,21.48,20.8,20.81,21.19,-0.38,-1.79,2812.09,5910.4147,2023-08-01
600171.SH,2004-10-21,10.3,10.4,10.06,10.16,10.23,-0.07,-0.68,27643.96,28258.86,2023-08-01
600436.SH,2004-10-21,12.97,13.15,12.77,13.03,13.0,0.03,0.23,18318.07,23720.286,2023-08-01
600837.SH,2004-10-21,7.53,8.0,7.53,7.81,7.52,0.29,3.86,33151.91,25978.649,2023-08-01
600695.SH,2004-10-21,3.95,3.95,3.67,3.67,3.86,-0.19,-4.92,3087.67,1150.111,2023-08-01
000661.SZ,2004-10-21,4.63,4.67,4.45,4.47,4.63,-0.16,-3.46,4602.25,2095.3299,2023-08-01
000953.SZ,2004-10-21,3.9,3.97,3.72,3.75,3.92,-0.17,-4.34,12409.16,4749.4388,2023-08-01
002008.SZ,2004-10-21,19.78,20.28,19.53,19.85,19.78,0.07,0.35,8207.89,16294.845,2023-08-01
600745.SH,2004-10-21,4.24,4.25,3.8,3.8,4.22,-0.42,-9.95,17282.0,6713.19,2023-08-01
600452.SH,2004-10-21,6.44,6.52,6.35,6.38,6.44,-0.06,-0.93,5133.99,3295.792,2023-08-01
600599.SH,2004-10-21,7.79,7.79,7.37,7.38,7.55,-0.17,-2.25,1210.5,907.401,2023-08-01
000795.SZ,2004-10-21,4.15,4.19,4.0,4.1,4.19,-0.09,-2.15,7118.0,2923.8876,2023-08-01
600028.SH,2004-10-21,4.5,4.53,4.36,4.39,4.5,-0.11,-2.44,154388.03,68412.117,2023-08-01
600068.SH,2004-10-21,4.02,4.03,3.74,3.76,4.0,-0.24,-6.0,19830.7,7624.576,2023-08-01
000890.SZ,2004-10-21,4.84,4.95,4.77,4.77,4.92,-0.15,-3.05,5075.7,2461.8196,2023-08-01
600284.SH,2004-10-21,5.83,5.88,5.63,5.65,5.81,-0.16,-2.75,6518.0,3748.638,2023-08-01
600872.SH,2004-10-21,3.93,3.95,3.82,3.82,3.93,-0.11,-2.8,6410.0,2477.039,2023-08-01
600499.SH,2004-10-21,10.46,10.47,10.12,10.19,10.35,-0.16,-1.55,2909.77,2984.654,2023-08-01
600305.SH,2004-10-21,8.16,8.22,8.1,8.14,8.2,-0.06,-0.73,584.0,475.754,2023-08-01
600376.SH,2004-10-21,7.4,7.73,7.4,7.56,7.39,0.17,2.3,15159.04,11525.593,2023-08-01
600354.SH,2004-10-21,5.68,5.77,5.2,5.4,5.69,-0.29,-5.1,14699.47,8095.592,2023-08-01
000850.SZ,2004-10-21,2.85,2.92,2.57,2.62,2.86,-0.24,-8.39,103240.06,27743.3339,2023-08-01
600786.SH,2004-10-21,13.55,14.08,13.54,14.04,13.49,0.55,4.08,21761.66,30006.067,2023-08-01
000962.SZ,2004-10-21,6.95,7.25,6.81,6.88,6.81,0.07,1.03,63841.87,44835.2685,2023-08-01
600584.SH,2004-10-21,7.01,7.15,6.9,6.91,6.94,-0.03,-0.43,18642.58,13037.496,2023-08-01
600410.SH,2004-10-21,19.5,19.66,19.12,19.3,19.1,0.2,1.05,6186.83,11954.476,2023-08-01
000406.SZ,2004-10-21,7.26,7.77,7.26,7.54,7.25,0.29,4.0,85264.53,64338.3813,2023-08-01
600418.SH,2004-10-21,13.0,13.1,12.82,12.86,12.97,-0.11,-0.85,6174.99,7993.813,2023-08-01
000726.SZ,2004-10-21,11.38,11.89,11.3,11.58,11.38,0.2,1.76,15171.75,17537.1464,2023-08-01
000514.SZ,2004-10-21,6.08,6.15,5.9,5.92,6.12,-0.2,-3.27,7145.95,4285.7384,2023-08-01
600248.SH,2004-10-21,4.05,4.11,3.88,3.91,4.07,-0.16,-3.93,4147.99,1644.639,2023-08-01
600593.SH,2004-10-21,6.65,6.66,6.31,6.39,6.66,-0.27,-4.05,2956.0,1906.362,2023-08-01
600807.SH,2004-10-21,3.28,3.28,3.14,3.14,3.3,-0.16,-4.85,3293.0,1037.637,2023-08-01
000736.SZ,2004-10-21,3.18,3.18,3.04,3.04,3.2,-0.16,-5.0,5867.47,1795.2524,2023-08-01
600665.SH,2004-10-21,4.42,4.48,4.32,4.35,4.42,-0.07,-1.58,6773.8,2970.302,2023-08-01
002002.SZ,2004-10-21,9.94,10.1,9.65,9.72,9.92,-0.2,-2.02,17618.23,17363.5221,2023-08-01
600449.SH,2004-10-21,7.34,7.65,7.26,7.49,7.3,0.19,2.6,37414.3,28076.426,2023-08-01
000014.SZ,2004-10-21,5.95,6.04,5.55,5.66,5.95,-0.29,-4.87,2723.27,1584.2623,2023-08-01
000831.SZ,2004-10-21,4.42,4.49,4.3,4.33,4.42,-0.09,-2.04,6577.0,2882.8387,2023-08-01
600380.SH,2004-10-21,8.55,8.63,8.43,8.48,8.51,-0.03,-0.35,6912.7,5886.138,2023-08-01
600265.SH,2004-10-21,5.37,5.4,5.2,5.25,5.35,-0.1,-1.87,936.0,492.561,2023-08-01
600787.SH,2004-10-21,4.34,4.34,3.92,4.11,4.35,-0.24,-5.52,23513.99,9486.745,2023-08-01
600107.SH,2004-10-21,2.85,2.89,2.59,2.67,2.84,-0.17,-5.99,9008.12,2437.809,2023-08-01
600221.SH,2004-10-21,3.91,3.93,3.56,3.61,3.92,-0.31,-7.91,36456.83,13596.648,2023-08-01
000776.SZ,2004-10-21,3.41,3.46,3.35,3.42,3.38,0.04,1.18,15206.04,5189.4455,2023-08-01
600301.SH,2004-10-21,7.66,7.87,7.55,7.73,7.55,0.18,2.38,11779.42,9122.287,2023-08-01
600338.SH,2004-10-21,3.59,3.68,3.51,3.68,3.58,0.1,2.79,3782.49,1360.77,2023-08-01
600001.SH,2004-10-21,5.3,5.33,5.12,5.13,5.29,-0.16,-3.02,45714.25,23856.715,2023-08-01
600203.SH,2004-10-21,4.01,4.02,3.8,3.82,4.0,-0.18,-4.5,6831.48,2659.247,2023-08-01
600569.SH,2004-10-21,3.52,3.53,3.33,3.47,3.52,-0.05,-1.42,78384.46,26786.799,2023-08-01
600515.SH,2004-10-21,3.92,3.92,3.6,3.61,3.91,-0.3,-7.67,11937.77,4445.222,2023-08-01
600742.SH,2004-10-21,4.8,4.89,4.6,4.61,4.8,-0.19,-3.96,5695.77,2686.556,2023-08-01
600721.SH,2004-10-21,4.9,5.23,4.81,4.89,4.89,0.0,0.0,10102.31,5016.358,2023-08-01
000025.SZ,2004-10-21,3.43,3.44,3.27,3.28,3.44,-0.16,-4.65,2578.99,855.7627,2023-08-01
000012.SZ,2004-10-21,10.36,10.48,10.0,10.16,10.39,-0.23,-2.21,22464.66,22776.7029,2023-08-01
600520.SH,2004-10-21,6.08,6.08,5.81,5.86,6.08,-0.22,-3.62,1770.6,1055.217,2023-08-01
600166.SH,2004-10-21,7.02,7.12,6.95,6.99,7.05,-0.06,-0.85,44396.45,31202.474,2023-08-01
600843.SH,2004-10-21,6.5,6.58,6.21,6.24,6.5,-0.26,-4.0,1185.4,759.291,2023-08-01
000961.SZ,2004-10-21,4.08,4.12,3.88,3.94,4.08,-0.14,-3.43,6080.2,2420.7665,2023-08-01
600406.SH,2004-10-21,12.0,12.68,12.0,12.59,12.04,0.55,4.57,9052.28,11248.052,2023-08-01
600757.SH,2004-10-21,3.89,3.94,3.67,3.69,3.89,-0.2,-5.14,10030.0,3796.853,2023-08-01
000591.SZ,2004-10-21,5.73,5.85,5.65,5.65,5.72,-0.07,-1.22,2073.06,1186.8143,2023-08-01
600884.SH,2004-10-21,5.56,5.68,5.45,5.61,5.56,0.05,0.9,11760.62,6514.874,2023-08-01
600459.SH,2004-10-21,8.45,8.68,8.37,8.38,8.42,-0.04,-0.48,2668.0,2275.944,2023-08-01
600726.SH,2004-10-21,5.25,5.42,5.0,5.12,5.43,-0.31,-5.71,13297.54,6947.093,2023-08-01
000597.SZ,2004-10-21,4.9,4.95,4.51,4.58,4.9,-0.32,-6.53,9087.37,4284.8792,2023-08-01
600720.SH,2004-10-21,3.51,3.52,3.32,3.32,3.44,-0.12,-3.49,18871.22,6479.102,2023-08-01
000635.SZ,2004-10-21,9.38,9.71,9.38,9.58,9.39,0.19,2.02,10755.97,10320.6117,2023-08-01
600343.SH,2004-10-21,5.63,5.63,5.38,5.45,5.63,-0.18,-3.2,4506.0,2474.798,2023-08-01
600521.SH,2004-10-21,17.25,17.9,17.25,17.53,17.3,0.23,1.33,9514.91,16709.453,2023-08-01
000892.SZ,2004-10-21,7.16,7.37,6.9,7.36,7.08,0.28,3.95,36066.05,26058.4173,2023-08-01
600122.SH,2004-10-21,5.43,5.52,5.24,5.24,5.43,-0.19,-3.5,13909.0,7446.168,2023-08-01
000768.SZ,2004-10-21,4.73,4.73,4.6,4.64,4.75,-0.11,-2.32,7886.17,3663.261,2023-08-01
600149.SH,2004-10-21,5.0,5.04,4.81,4.82,4.99,-0.17,-3.41,9797.16,4814.128,2023-08-01
000419.SZ,2004-10-21,4.88,4.88,4.52,4.65,4.83,-0.18,-3.73,2489.81,1164.3566,2023-08-01
000401.SZ,2004-10-21,4.03,4.16,4.03,4.14,3.98,0.16,4.02,38073.45,15665.0591,2023-08-01
000751.SZ,2004-10-21,4.13,4.17,4.02,4.04,4.12,-0.08,-1.94,17889.2,7286.6131,2023-08-01
000677.SZ,2004-10-21,9.45,9.5,9.28,9.32,9.39,-0.07,-0.75,5407.36,5069.44,2023-08-01
002005.SZ,2004-10-21,16.41,16.65,15.1,15.8,16.45,-0.65,-3.95,4752.9,7660.988,2023-08-01
600643.SH,2004-10-21,5.8,5.98,5.57,5.85,5.84,0.01,0.17,52947.51,30608.738,2023-08-01
600995.SH,2004-10-21,10.43,10.55,10.22,10.48,10.48,0.0,0.0,5967.99,6179.238,2023-08-01
000876.SZ,2004-10-21,7.16,7.32,7.16,7.32,7.23,0.09,1.24,10382.72,7536.8416,2023-08-01
600585.SH,2004-10-21,10.14,10.2,9.88,9.96,10.14,-0.18,-1.78,21546.35,21611.407,2023-08-01
600642.SH,2004-10-21,6.4,6.52,6.31,6.34,6.4,-0.06,-0.94,27100.47,17325.646,2023-08-01
600456.SH,2004-10-21,8.3,8.58,8.2,8.22,8.0,0.22,2.75,17582.39,14695.12,2023-08-01
600178.SH,2004-10-21,4.56,4.61,4.21,4.3,4.56,-0.26,-5.7,6606.18,2916.956,2023-08-01
600987.SH,2004-10-21,6.21,6.28,5.91,5.94,6.21,-0.27,-4.35,16378.03,9901.324,2023-08-01
000609.SZ,2004-10-21,7.36,7.58,7.3,7.5,7.38,0.12,1.63,4906.89,3680.0229,2023-08-01
000404.SZ,2004-10-21,3.02,3.1,3.02,3.05,3.12,-0.07,-2.24,6289.87,1919.9695,2023-08-01
000900.SZ,2004-10-21,8.2,8.64,8.19,8.55,8.11,0.44,5.43,69542.22,58916.0887,2023-08-01
600036.SH,2004-10-21,8.61,8.63,8.25,8.25,8.65,-0.4,-4.62,491116.94,412644.447,2023-08-01
600054.SH,2004-10-21,6.4,6.5,6.08,6.09,6.43,-0.34,-5.29,2766.92,1727.398,2023-08-01
000889.SZ,2004-10-21,4.48,4.48,4.23,4.27,4.47,-0.2,-4.47,10160.2,4389.704,2023-08-01
000676.SZ,2004-10-21,18.85,18.93,18.83,18.88,18.87,0.01,0.05,1316.25,2484.5349,2023-08-01
600399.SH,2004-10-21,6.25,6.35,6.0,6.16,6.2,-0.04,-0.65,18716.09,11546.131,2023-08-01
600610.SH,2004-10-21,5.15,5.27,4.91,4.95,5.14,-0.19,-3.7,1795.7,905.047,2023-08-01
600455.SH,2004-10-21,12.3,12.46,12.12,12.15,12.27,-0.12,-0.98,2821.0,3449.688,2023-08-01
600422.SH,2004-10-21,12.0,12.2,11.9,12.06,11.99,0.07,0.58,7055.4,8508.253,2023-08-01
600771.SH,2004-10-21,6.67,6.73,6.47,6.48,6.68,-0.2,-2.99,5338.0,3516.526,2023-08-01
000732.SZ,2004-10-21,3.13,3.15,2.9,2.94,3.13,-0.19,-6.07,8193.16,2480.5097,2023-08-01
600630.SH,2004-10-21,4.12,4.19,3.95,3.98,4.11,-0.13,-3.16,14474.77,5848.13,2023-08-01
600031.SH,2004-10-21,19.8,20.0,19.5,19.8,19.76,0.04,0.2,4026.02,7968.853,2023-08-01
000885.SZ,2004-10-21,2.48,2.48,2.37,2.37,2.49,-0.12,-4.82,14494.49,3449.3541,2023-08-01
000535.SZ,2004-10-21,1.3,1.32,1.29,1.29,1.36,-0.07,-5.15,28743.06,3714.0677,2023-08-01
600589.SH,2004-10-21,6.09,6.12,5.87,5.87,6.08,-0.21,-3.45,1831.1,1096.327,2023-08-01
000835.SZ,2004-10-21,7.2,7.47,7.1,7.13,7.3,-0.17,-2.33,2782.99,2013.9857,2023-08-01
