security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000514.SZ,2004-06-01,7.04,7.3,6.95,7.18,7.05,0.13,1.84,1488.0,1064.967,2023-08-01
000731.SZ,2004-06-01,10.38,10.62,10.38,10.56,10.39,0.17,1.64,2429.1,2543.8374,2023-08-01
600870.SH,2004-06-01,6.66,6.66,6.01,6.39,6.68,-0.29,-4.34,48124.63,30346.883,2023-08-01
600500.SH,2004-06-01,7.85,8.14,7.83,7.98,7.85,0.13,1.66,46313.48,36984.136,2023-08-01
600011.SH,2004-06-01,10.77,11.04,10.77,10.98,10.77,0.21,1.95,56386.0,61697.163,2023-08-01
600355.SH,2004-06-01,7.15,7.38,7.07,7.37,7.16,0.21,2.93,11790.31,8575.723,2023-08-01
600712.SH,2004-06-01,6.0,6.1,5.85,6.09,6.0,0.09,1.5,4496.42,2678.959,2023-08-01
600386.SH,2004-06-01,12.86,13.01,12.8,12.96,12.91,0.05,0.39,1512.34,1958.625,2023-08-01
000572.SZ,2004-06-01,6.38,6.47,6.27,6.47,6.26,0.21,3.35,2703.42,1722.7821,2023-08-01
600507.SH,2004-06-01,9.45,9.84,9.45,9.78,9.45,0.33,3.49,9357.83,9085.679,2023-08-01
600410.SH,2004-06-01,22.4,24.19,22.1,23.72,22.3,1.42,6.37,21559.71,50405.143,2023-08-01
600199.SH,2004-06-01,4.5,4.56,4.44,4.56,4.48,0.08,1.79,8089.74,3642.923,2023-08-01
600487.SH,2004-06-01,11.47,12.1,11.43,12.0,11.42,0.58,5.08,9846.58,11722.958,2023-08-01
600794.SH,2004-06-01,6.86,7.05,6.82,7.01,6.86,0.15,2.19,5461.69,3791.417,2023-08-01
600302.SH,2004-06-01,7.7,7.75,7.65,7.72,7.7,0.02,0.26,7569.16,5830.768,2023-08-01
000566.SZ,2004-06-01,5.63,5.9,5.63,5.79,5.7,0.09,1.58,2752.5,1594.233,2023-08-01
600220.SH,2004-06-01,8.62,8.82,8.5,8.82,8.58,0.24,2.8,20996.07,18320.967,2023-08-01
600178.SH,2004-06-01,6.23,6.38,5.96,6.07,5.93,0.14,2.36,7150.44,4337.129,2023-08-01
600206.SH,2004-06-01,10.57,10.97,10.5,10.88,10.56,0.32,3.03,2093.43,2249.049,2023-08-01
000776.SZ,2004-06-01,3.68,3.79,3.6,3.78,3.68,0.1,2.72,11211.02,4176.9821,2023-08-01
000697.SZ,2004-06-01,7.73,7.99,7.68,7.93,7.78,0.15,1.93,35333.7,27703.3628,2023-08-01
000952.SZ,2004-06-01,6.1,6.17,5.95,6.15,6.05,0.1,1.65,2339.5,1419.3546,2023-08-01
000971.SZ,2004-06-01,6.33,6.49,6.25,6.45,6.38,0.07,1.1,12976.49,8253.7545,2023-08-01
000852.SZ,2004-06-01,6.5,6.71,6.5,6.71,6.5,0.21,3.23,6345.96,4197.1612,2023-08-01
600852.SH,2004-06-01,3.1,3.26,3.08,3.26,3.1,0.16,5.16,11127.65,3598.366,2023-08-01
600167.SH,2004-06-01,5.48,5.58,5.48,5.57,5.47,0.1,1.83,3441.15,1904.583,2023-08-01
000929.SZ,2004-06-01,5.21,5.29,5.15,5.24,5.21,0.03,0.58,12159.57,6339.614,2023-08-01
000789.SZ,2004-06-01,8.15,8.7,8.1,8.44,8.15,0.29,3.56,74007.32,62408.4442,2023-08-01
600522.SH,2004-06-01,6.78,6.92,6.7,6.91,6.68,0.23,3.44,8238.93,5644.568,2023-08-01
600548.SH,2004-06-01,6.47,6.55,6.43,6.55,6.43,0.12,1.87,8217.69,5336.472,2023-08-01
600317.SH,2004-06-01,9.08,9.23,9.01,9.23,9.07,0.16,1.76,15316.58,14015.905,2023-08-01
600521.SH,2004-06-01,14.05,14.55,13.87,14.4,13.87,0.53,3.82,5218.35,7496.075,2023-08-01
600012.SH,2004-06-01,5.29,5.42,5.27,5.4,5.3,0.1,1.89,22615.9,12158.244,2023-08-01
600754.SH,2004-06-01,6.88,7.03,6.88,7.01,6.97,0.04,0.57,2435.24,1701.066,2023-08-01
600187.SH,2004-06-01,5.05,5.1,4.98,5.1,5.04,0.06,1.19,15862.11,7984.179,2023-08-01
600104.SH,2004-06-01,12.8,13.02,12.62,13.0,12.85,0.15,1.17,42736.83,54595.417,2023-08-01
600960.SH,2004-06-01,12.13,13.34,12.01,13.34,12.13,1.21,9.98,47706.61,62061.142,2023-08-01
000404.SZ,2004-06-01,5.41,5.51,5.38,5.49,5.49,0.0,0.0,19428.11,10620.9756,2023-08-01
000681.SZ,2004-06-01,6.08,6.26,5.98,6.26,6.09,0.17,2.79,9803.74,6048.7581,2023-08-01
600291.SH,2004-06-01,7.75,8.0,7.72,7.98,7.75,0.23,2.97,3201.34,2530.401,2023-08-01
600831.SH,2004-06-01,14.45,15.1,14.44,15.01,14.48,0.53,3.66,5847.33,8591.11,2023-08-01
600628.SH,2004-06-01,5.93,6.0,5.88,5.98,5.88,0.1,1.7,8637.64,5141.948,2023-08-01
600015.SH,2004-06-01,5.9,6.0,5.87,5.99,5.9,0.09,1.53,90481.31,53944.872,2023-08-01
000766.SZ,2004-06-01,3.18,3.24,3.1,3.24,3.19,0.05,1.57,18574.41,5932.3269,2023-08-01
600190.SH,2004-06-01,6.2,6.32,6.18,6.31,6.19,0.12,1.94,6428.66,4033.682,2023-08-01
600265.SH,2004-06-01,7.03,7.1,6.88,7.08,6.92,0.16,2.31,1129.26,793.238,2023-08-01
600848.SH,2004-06-01,4.9,4.97,4.89,4.97,4.88,0.09,1.84,1086.62,536.275,2023-08-01
000719.SZ,2004-06-01,6.17,6.24,6.13,6.19,6.12,0.07,1.14,2467.76,1524.3408,2023-08-01
600689.SH,2004-06-01,5.88,5.93,5.79,5.92,5.79,0.13,2.25,2071.58,1215.091,2023-08-01
600153.SH,2004-06-01,9.54,9.79,9.5,9.77,9.54,0.23,2.41,18285.87,17729.442,2023-08-01
000682.SZ,2004-06-01,4.91,5.08,4.86,5.07,4.93,0.14,2.84,87239.41,43739.334,2023-08-01
000581.SZ,2004-06-01,12.1,12.2,12.01,12.14,12.1,0.04,0.33,5794.67,7003.8911,2023-08-01
600543.SH,2004-06-01,7.98,8.49,7.8,8.34,7.93,0.41,5.17,30687.48,25272.095,2023-08-01
000615.SZ,2004-06-01,6.84,6.99,6.8,6.95,6.84,0.11,1.61,1876.8,1295.0504,2023-08-01
600333.SH,2004-06-01,9.3,9.37,9.26,9.35,9.29,0.06,0.65,20352.42,18960.3,2023-08-01
600381.SH,2004-06-01,11.91,12.24,11.91,12.19,12.03,0.16,1.33,2989.42,3623.005,2023-08-01
600100.SH,2004-06-01,17.66,17.96,17.6,17.95,17.62,0.33,1.87,26835.56,47887.48,2023-08-01
000620.SZ,2004-06-01,3.35,3.43,3.35,3.43,3.35,0.08,2.39,8321.59,2835.8334,2023-08-01
600196.SH,2004-06-01,11.81,12.18,11.81,12.16,11.89,0.27,2.27,23111.5,27830.475,2023-08-01
600537.SH,2004-06-01,8.26,8.65,8.23,8.61,8.29,0.32,3.86,6412.4,5461.514,2023-08-01
000673.SZ,2004-06-01,5.9,6.0,5.9,5.99,5.88,0.11,1.87,1087.0,647.36,2023-08-01
000901.SZ,2004-06-01,7.78,8.05,7.78,8.04,7.82,0.22,2.81,7934.41,6322.4381,2023-08-01
000049.SZ,2004-06-01,8.41,8.45,8.33,8.4,8.4,0.0,0.0,3664.32,3078.1093,2023-08-01
600772.SH,2004-06-01,6.23,6.34,6.18,6.31,6.2,0.11,1.77,17242.48,10775.038,2023-08-01
000729.SZ,2004-06-01,11.55,11.6,11.32,11.53,11.43,0.1,0.87,5260.11,6042.0334,2023-08-01
000513.SZ,2004-06-01,9.76,9.82,9.55,9.8,9.69,0.11,1.14,49727.85,48184.6544,2023-08-01
600721.SH,2004-06-01,8.95,9.0,8.84,8.98,8.89,0.09,1.01,6756.5,6034.286,2023-08-01
000540.SZ,2004-06-01,5.34,5.44,5.29,5.43,5.34,0.09,1.69,19978.39,10676.6221,2023-08-01
600028.SH,2004-06-01,5.03,5.08,4.95,5.05,5.03,0.02,0.4,164296.65,82518.092,2023-08-01
000078.SZ,2004-06-01,6.18,6.35,6.16,6.29,6.18,0.11,1.78,8649.6,5411.9217,2023-08-01
000679.SZ,2004-06-01,4.78,4.82,4.72,4.81,4.77,0.04,0.84,10881.14,5198.0532,2023-08-01
000820.SZ,2004-06-01,4.91,5.01,4.89,5.0,4.9,0.1,2.04,2650.68,1309.1908,2023-08-01
000807.SZ,2004-06-01,5.47,5.55,5.41,5.54,5.47,0.07,1.28,11059.92,6089.1899,2023-08-01
600298.SH,2004-06-01,10.45,10.88,10.45,10.85,10.45,0.4,3.83,1896.82,2033.055,2023-08-01
600418.SH,2004-06-01,16.22,16.22,15.9,16.21,16.01,0.2,1.25,7919.06,12731.82,2023-08-01
000426.SZ,2004-06-01,6.45,6.57,6.38,6.57,6.47,0.1,1.55,1944.17,1262.0108,2023-08-01
000967.SZ,2004-06-01,8.56,8.62,8.38,8.6,8.48,0.12,1.42,8735.32,7450.2804,2023-08-01
000618.SZ,2004-06-01,4.6,4.73,4.6,4.71,4.6,0.11,2.39,12818.46,5998.1696,2023-08-01
600138.SH,2004-06-01,10.3,10.45,10.25,10.36,10.31,0.05,0.49,28171.74,29112.572,2023-08-01
000619.SZ,2004-06-01,6.8,6.86,6.63,6.8,6.7,0.1,1.49,30150.07,20353.6355,2023-08-01
000559.SZ,2004-06-01,9.1,9.26,9.05,9.15,9.11,0.04,0.44,10005.31,9188.1395,2023-08-01
600967.SH,2004-06-01,9.65,10.35,9.57,10.14,9.61,0.53,5.52,74744.0,75003.419,2023-08-01
600771.SH,2004-06-01,8.7,8.99,8.52,8.95,8.76,0.19,2.17,23568.11,20957.637,2023-08-01
000667.SZ,2004-06-01,5.82,5.9,5.75,5.9,5.79,0.11,1.9,2048.41,1195.9053,2023-08-01
000956.SZ,2004-06-01,10.47,10.67,10.47,10.65,10.47,0.18,1.72,15116.09,15982.7436,2023-08-01
600096.SH,2004-06-01,12.15,12.47,12.06,12.39,12.12,0.27,2.23,11738.5,14489.494,2023-08-01
600714.SH,2004-06-01,9.22,9.68,9.13,9.66,9.13,0.53,5.81,614.28,579.597,2023-08-01
000782.SZ,2004-06-01,4.78,4.85,4.76,4.82,4.78,0.04,0.84,4373.5,2102.5895,2023-08-01
000700.SZ,2004-06-01,6.1,6.25,6.08,6.25,6.08,0.17,2.8,21515.7,13305.5657,2023-08-01
000693.SZ,2004-06-01,12.58,13.22,12.45,12.92,12.45,0.47,3.78,28231.91,36649.6285,2023-08-01
000910.SZ,2004-06-01,7.96,8.18,7.96,8.14,7.99,0.15,1.88,11061.3,8970.6707,2023-08-01
600193.SH,2004-06-01,5.67,5.9,5.61,5.9,5.7,0.2,3.51,9030.69,5259.09,2023-08-01
000590.SZ,2004-06-01,5.91,5.95,5.75,5.95,5.91,0.04,0.68,46006.39,26925.1225,2023-08-01
600575.SH,2004-06-01,8.88,9.09,8.85,9.05,8.88,0.17,1.91,3355.44,3027.296,2023-08-01
000046.SZ,2004-06-01,6.39,6.52,6.33,6.47,6.39,0.08,1.25,3980.66,2568.1681,2023-08-01
600292.SH,2004-06-01,13.49,13.57,13.37,13.53,13.4,0.13,0.97,3693.56,4993.539,2023-08-01
600875.SH,2004-06-01,12.76,13.4,12.7,13.21,12.78,0.43,3.36,27051.86,35702.466,2023-08-01
600115.SH,2004-06-01,4.76,4.83,4.71,4.81,4.78,0.03,0.63,14432.1,6895.962,2023-08-01
000010.SZ,2004-06-01,7.66,7.75,7.56,7.72,7.66,0.06,0.78,16235.27,12463.7799,2023-08-01
600491.SH,2004-06-01,18.58,19.7,18.58,19.46,18.7,0.76,4.06,33244.88,64378.733,2023-08-01
000900.SZ,2004-06-01,7.58,7.69,7.52,7.68,7.58,0.1,1.32,15233.18,11588.7819,2023-08-01
600775.SH,2004-06-01,8.25,8.46,8.25,8.43,8.28,0.15,1.81,3495.07,2933.031,2023-08-01
000998.SZ,2004-06-01,14.66,14.98,14.54,14.86,14.59,0.27,1.85,7070.36,10501.4065,2023-08-01
600517.SH,2004-06-01,12.38,13.25,12.25,13.09,12.35,0.74,5.99,13244.2,17021.525,2023-08-01
000928.SZ,2004-06-01,4.93,5.01,4.93,5.0,4.94,0.06,1.21,3263.97,1622.5239,2023-08-01
600356.SH,2004-06-01,10.56,10.95,10.48,10.89,10.56,0.33,3.13,3517.53,3769.275,2023-08-01
600572.SH,2004-06-01,11.88,13.06,11.88,12.73,11.99,0.74,6.17,38587.78,48360.584,2023-08-01
000520.SZ,2004-06-01,6.68,6.79,6.63,6.78,6.68,0.1,1.5,28411.36,19049.986,2023-08-01
000665.SZ,2004-06-01,6.63,6.69,6.42,6.6,6.57,0.03,0.46,24215.63,15802.5502,2023-08-01
000759.SZ,2004-06-01,5.55,5.62,5.5,5.59,5.56,0.03,0.54,14117.0,7874.12,2023-08-01
600463.SH,2004-06-01,9.96,10.98,9.88,10.98,9.98,1.0,10.02,28735.13,30580.398,2023-08-01
600366.SH,2004-06-01,7.28,7.44,7.23,7.41,7.27,0.14,1.93,2362.81,1745.491,2023-08-01
600577.SH,2004-06-01,8.6,9.18,8.55,9.11,8.54,0.57,6.67,7828.9,6994.141,2023-08-01
600056.SH,2004-06-01,6.64,6.74,6.57,6.71,6.57,0.14,2.13,1910.84,1268.243,2023-08-01
600116.SH,2004-06-01,6.3,6.44,6.3,6.43,6.3,0.13,2.06,2599.54,1662.403,2023-08-01
000803.SZ,2004-06-01,12.36,12.36,12.25,12.33,12.35,-0.02,-0.16,626.0,772.457,2023-08-01
600795.SH,2004-06-01,8.11,8.25,8.04,8.18,8.1,0.08,0.99,35349.01,28838.377,2023-08-01
600089.SH,2004-06-01,11.16,11.59,11.16,11.56,11.15,0.41,3.68,7870.23,9009.382,2023-08-01
000626.SZ,2004-06-01,12.84,13.05,12.65,13.03,12.84,0.19,1.48,6711.93,8649.0397,2023-08-01
000565.SZ,2004-06-01,5.93,6.08,5.88,6.05,5.93,0.12,2.02,4159.0,2485.259,2023-08-01
600385.SH,2004-06-01,3.2,3.37,3.2,3.37,3.21,0.16,4.98,13046.48,4341.184,2023-08-01
600817.SH,2004-06-01,16.38,16.9,16.38,16.86,16.25,0.61,3.75,1467.14,2461.453,2023-08-01
000937.SZ,2004-06-01,10.89,11.22,10.82,11.21,10.89,0.32,2.94,2977.0,3299.7103,2023-08-01
000792.SZ,2004-06-01,7.27,7.45,7.12,7.4,7.27,0.13,1.79,15753.55,11586.1288,2023-08-01
000301.SZ,2004-06-01,5.2,5.28,5.16,5.25,5.22,0.03,0.57,8716.41,4563.9133,2023-08-01
600833.SH,2004-06-01,6.04,6.14,5.98,6.12,6.03,0.09,1.49,1733.34,1055.371,2023-08-01
000560.SZ,2004-06-01,4.7,4.87,4.68,4.85,4.78,0.07,1.46,6059.34,2929.4089,2023-08-01
600157.SH,2004-06-01,6.65,6.79,6.6,6.79,6.68,0.11,1.65,3361.17,2242.844,2023-08-01
000817.SZ,2004-06-01,9.61,9.8,9.6,9.79,9.61,0.18,1.87,28457.14,27592.7322,2023-08-01
000428.SZ,2004-06-01,8.21,8.58,8.19,8.43,7.94,0.49,6.17,11425.97,9554.132,2023-08-01
600623.SH,2004-06-01,9.03,9.17,8.85,9.14,9.04,0.1,1.11,2641.94,2380.643,2023-08-01
000026.SZ,2004-06-01,8.97,9.18,8.97,9.12,8.97,0.15,1.67,7904.0,7176.4114,2023-08-01
600479.SH,2004-06-01,26.0,27.48,26.0,27.23,26.01,1.22,4.69,6362.01,17171.067,2023-08-01
000516.SZ,2004-06-01,9.2,9.38,9.1,9.34,9.2,0.14,1.52,3654.14,3390.6611,2023-08-01
000526.SZ,2004-06-01,7.0,7.19,7.0,7.12,6.97,0.15,2.15,5354.04,3804.5165,2023-08-01
000702.SZ,2004-06-01,5.38,5.48,5.35,5.46,5.37,0.09,1.68,12065.2,6530.1394,2023-08-01
000806.SZ,2004-06-01,8.05,8.27,8.05,8.25,8.01,0.24,3.0,10252.58,8386.6654,2023-08-01
000856.SZ,2004-06-01,4.81,4.89,4.76,4.88,4.81,0.07,1.46,4230.99,2045.4703,2023-08-01
600114.SH,2004-06-01,12.7,13.95,12.6,13.6,12.73,0.87,6.83,65444.21,87846.57,2023-08-01
600259.SH,2004-06-01,6.35,6.52,6.35,6.48,6.4,0.08,1.25,6518.73,4216.121,2023-08-01
000599.SZ,2004-06-01,6.7,6.81,6.63,6.81,6.7,0.11,1.64,6989.22,4707.0955,2023-08-01
000557.SZ,2004-06-01,2.35,2.42,2.35,2.42,2.37,0.05,2.11,23475.33,5636.4329,2023-08-01
000953.SZ,2004-06-01,4.35,4.41,4.32,4.39,4.35,0.04,0.92,8765.63,3837.9239,2023-08-01
000593.SZ,2004-06-01,5.6,5.7,5.51,5.67,5.62,0.05,0.89,14610.2,8188.4669,2023-08-01
600460.SH,2004-06-01,17.28,18.92,17.28,18.92,17.2,1.72,10.0,29118.95,54470.044,2023-08-01
600720.SH,2004-06-01,4.4,4.51,4.39,4.5,4.41,0.09,2.04,10632.52,4739.694,2023-08-01
600515.SH,2004-06-01,5.23,5.35,5.23,5.35,5.21,0.14,2.69,14259.5,7548.762,2023-08-01
600306.SH,2004-06-01,7.41,7.69,7.41,7.69,7.58,0.11,1.45,509.06,385.648,2023-08-01
600468.SH,2004-06-01,10.98,11.08,10.81,11.07,10.81,0.26,2.41,1775.57,1951.187,2023-08-01
600321.SH,2004-06-01,9.0,9.24,8.89,9.23,8.98,0.25,2.78,4711.09,4266.935,2023-08-01
600560.SH,2004-06-01,9.82,10.34,9.68,10.33,9.86,0.47,4.77,5519.55,5601.092,2023-08-01
600746.SH,2004-06-01,5.15,5.18,5.05,5.17,5.1,0.07,1.37,3888.77,1993.755,2023-08-01
000656.SZ,2004-06-01,4.99,5.04,4.94,5.04,4.99,0.05,1.0,3537.01,1766.2609,2023-08-01
600788.SH,2004-06-01,4.52,4.71,4.48,4.66,4.54,0.12,2.64,11408.17,5273.256,2023-08-01
600716.SH,2004-06-01,7.02,7.03,6.7,6.95,7.02,-0.07,-1.0,27961.14,19094.861,2023-08-01
000980.SZ,2004-06-01,5.07,5.17,5.02,5.15,5.05,0.1,1.98,1576.0,806.9944,2023-08-01
000882.SZ,2004-06-01,5.0,5.09,4.95,5.09,5.0,0.09,1.8,1385.62,697.5435,2023-08-01
000829.SZ,2004-06-01,9.67,9.79,9.5,9.76,9.62,0.14,1.46,16350.94,15856.5817,2023-08-01
600198.SH,2004-06-01,11.58,11.9,11.55,11.89,11.55,0.34,2.94,18973.54,22379.304,2023-08-01
600428.SH,2004-06-01,13.46,13.88,13.38,13.69,13.38,0.31,2.32,34944.14,47747.512,2023-08-01
600652.SH,2004-06-01,6.3,6.4,6.3,6.39,6.3,0.09,1.43,8582.3,5453.025,2023-08-01
600729.SH,2004-06-01,7.22,7.38,7.22,7.35,7.22,0.13,1.8,1802.71,1314.878,2023-08-01
600871.SH,2004-06-01,5.3,5.38,5.28,5.36,5.27,0.09,1.71,10390.14,5545.094,2023-08-01
600295.SH,2004-06-01,5.45,5.54,5.38,5.5,5.48,0.02,0.37,8630.31,4719.39,2023-08-01
600162.SH,2004-06-01,8.18,8.32,8.17,8.31,8.18,0.13,1.59,3410.58,2804.175,2023-08-01
000895.SZ,2004-06-01,11.21,11.3,11.15,11.2,11.2,0.0,0.0,4987.75,5591.6667,2023-08-01
600241.SH,2004-06-01,8.49,8.87,8.48,8.82,8.51,0.31,3.64,1524.11,1326.704,2023-08-01
600582.SH,2004-06-01,8.5,8.99,8.49,8.99,8.52,0.47,5.52,3711.19,3281.233,2023-08-01
600353.SH,2004-06-01,12.4,13.19,12.39,13.06,12.47,0.59,4.73,10191.49,13150.154,2023-08-01
600726.SH,2004-06-01,7.59,7.68,7.51,7.67,7.58,0.09,1.19,7087.48,5400.59,2023-08-01
600737.SH,2004-06-01,4.28,4.32,4.2,4.28,4.29,-0.01,-0.23,146915.34,62416.107,2023-08-01
600708.SH,2004-06-01,9.39,9.45,9.31,9.45,9.34,0.11,1.18,7979.66,7494.97,2023-08-01
000608.SZ,2004-06-01,8.8,8.95,8.68,8.92,8.76,0.16,1.83,3603.69,3190.1275,2023-08-01
000551.SZ,2004-06-01,6.49,6.53,6.37,6.51,6.48,0.03,0.46,7229.36,4668.71,2023-08-01
600237.SH,2004-06-01,10.95,11.44,10.83,11.34,10.93,0.41,3.75,47387.06,52718.384,2023-08-01
000603.SZ,2004-06-01,6.2,6.5,6.16,6.47,6.33,0.14,2.21,3173.59,2017.5283,2023-08-01
600643.SH,2004-06-01,6.01,6.17,5.94,6.14,5.98,0.16,2.68,18028.25,10949.723,2023-08-01
600796.SH,2004-06-01,7.5,7.75,7.41,7.72,7.56,0.16,2.12,2312.69,1751.417,2023-08-01
600742.SH,2004-06-01,6.8,6.88,6.77,6.87,6.77,0.1,1.48,5090.88,3477.583,2023-08-01
600148.SH,2004-06-01,6.81,6.99,6.81,6.98,6.87,0.11,1.6,1948.98,1351.414,2023-08-01
600899.SH,2004-06-01,3.38,3.5,3.36,3.48,3.4,0.08,2.35,4812.83,1668.322,2023-08-01
600192.SH,2004-06-01,5.8,5.95,5.8,5.95,5.8,0.15,2.59,5881.4,3462.635,2023-08-01
000568.SZ,2004-06-01,4.5,4.56,4.49,4.54,4.51,0.03,0.67,19161.76,8674.1291,2023-08-01
600759.SH,2004-06-01,3.16,3.23,3.15,3.22,3.16,0.06,1.9,2677.01,857.862,2023-08-01
600767.SH,2004-06-01,4.82,4.82,4.67,4.77,4.65,0.12,2.58,5890.69,2798.845,2023-08-01
600756.SH,2004-06-01,15.22,15.6,15.1,15.55,15.22,0.33,2.17,24908.89,38339.982,2023-08-01
600810.SH,2004-06-01,6.95,7.03,6.9,7.01,6.96,0.05,0.72,6542.48,4560.831,2023-08-01
600803.SH,2004-06-01,7.62,7.87,7.62,7.8,7.6,0.2,2.63,13316.18,10348.28,2023-08-01
000959.SZ,2004-06-01,5.71,5.73,5.64,5.73,5.71,0.02,0.35,10571.06,5996.5045,2023-08-01
000059.SZ,2004-06-01,4.76,4.83,4.72,4.83,4.76,0.07,1.47,5726.19,2743.1706,2023-08-01
000005.SZ,2004-06-01,3.11,3.16,3.1,3.16,3.1,0.06,1.94,17103.36,5360.9444,2023-08-01
600641.SH,2004-06-01,6.05,6.11,6.0,6.1,6.05,0.05,0.83,11150.53,6762.133,2023-08-01
000925.SZ,2004-06-01,14.6,14.98,14.4,14.96,14.44,0.52,3.6,4415.07,6507.8908,2023-08-01
600674.SH,2004-06-01,6.2,6.35,6.19,6.29,6.27,0.02,0.32,32565.84,20453.139,2023-08-01
600510.SH,2004-06-01,10.23,10.57,10.23,10.46,10.2,0.26,2.55,33566.29,34926.526,2023-08-01
000650.SZ,2004-06-01,4.75,4.86,4.75,4.84,4.82,0.02,0.41,4853.4,2340.9643,2023-08-01
600841.SH,2004-06-01,10.61,10.88,10.47,10.85,10.61,0.24,2.26,2741.58,2934.057,2023-08-01
600649.SH,2004-06-01,7.94,8.03,7.91,8.01,7.94,0.07,0.88,28550.32,22771.245,2023-08-01
600030.SH,2004-06-01,7.79,7.92,7.65,7.88,7.79,0.09,1.16,97675.4,76412.284,2023-08-01
600872.SH,2004-06-01,4.65,4.74,4.64,4.73,4.67,0.06,1.28,4262.54,2004.555,2023-08-01
600179.SH,2004-06-01,6.0,6.15,6.0,6.13,6.01,0.12,2.0,5949.48,3626.853,2023-08-01
600137.SH,2004-06-01,6.97,6.98,6.87,6.91,6.88,0.03,0.44,345.0,239.136,2023-08-01
000622.SZ,2004-06-01,5.2,5.2,5.07,5.15,5.14,0.01,0.19,8422.6,4325.7717,2023-08-01
600358.SH,2004-06-01,7.95,8.18,7.93,8.15,8.0,0.15,1.88,22241.75,18002.732,2023-08-01
600408.SH,2004-06-01,11.35,11.76,11.24,11.63,11.23,0.4,3.56,38336.78,44495.478,2023-08-01
000408.SZ,2004-06-01,6.42,6.53,6.37,6.52,6.38,0.14,2.19,1787.53,1153.2906,2023-08-01
600359.SH,2004-06-01,7.15,7.2,7.05,7.18,7.12,0.06,0.84,8296.81,5921.134,2023-08-01
000798.SZ,2004-06-01,5.72,5.91,5.72,5.89,5.72,0.17,2.97,1544.87,903.8585,2023-08-01
000419.SZ,2004-06-01,6.37,6.48,6.29,6.47,6.31,0.16,2.54,2096.42,1336.8922,2023-08-01
600700.SH,2004-06-01,2.9,3.07,2.82,3.0,2.92,0.08,2.74,41165.15,12306.053,2023-08-01
600078.SH,2004-06-01,6.66,6.8,6.63,6.75,6.65,0.1,1.5,8316.6,5598.172,2023-08-01
600838.SH,2004-06-01,5.14,5.21,5.13,5.19,5.14,0.05,0.97,9454.86,4887.741,2023-08-01
600897.SH,2004-06-01,8.68,8.86,8.65,8.84,8.65,0.19,2.2,4707.16,4110.642,2023-08-01
000868.SZ,2004-06-01,5.35,5.4,5.3,5.38,5.33,0.05,0.94,1550.6,830.5054,2023-08-01
