security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600120.SH,2004-09-09,4.0,4.04,3.92,3.92,4.04,-0.12,-2.97,11355.0,4510.042,2023-08-01
600340.SH,2004-09-09,5.83,5.88,5.7,5.73,5.87,-0.14,-2.39,646.0,375.682,2023-08-01
600607.SH,2004-09-09,6.38,6.38,6.23,6.23,6.36,-0.13,-2.04,1368.0,860.037,2023-08-01
600356.SH,2004-09-09,8.21,8.28,8.07,8.24,8.33,-0.09,-1.08,1159.49,949.016,2023-08-01
600618.SH,2004-09-09,8.18,8.25,7.5,7.66,8.25,-0.59,-7.15,11617.56,9008.406,2023-08-01
000936.SZ,2004-09-09,4.52,4.59,4.5,4.5,4.58,-0.08,-1.75,2436.4,1102.5434,2023-08-01
600786.SH,2004-09-09,24.6,24.6,24.1,24.37,24.6,-0.23,-0.94,250.8,610.553,2023-08-01
600094.SH,2004-09-09,4.52,4.55,4.38,4.4,4.52,-0.12,-2.65,3500.99,1555.801,2023-08-01
600101.SH,2004-09-09,6.57,6.65,6.56,6.62,6.61,0.01,0.15,1919.55,1264.126,2023-08-01
600241.SH,2004-09-09,6.92,6.96,6.62,6.74,6.91,-0.17,-2.46,1436.0,964.126,2023-08-01
600736.SH,2004-09-09,5.07,5.21,5.05,5.07,5.16,-0.09,-1.74,1852.61,941.989,2023-08-01
000613.SZ,2004-09-09,2.28,2.3,2.23,2.24,2.28,-0.04,-1.75,3922.09,884.6918,2023-08-01
000831.SZ,2004-09-09,4.79,4.79,4.65,4.69,4.79,-0.1,-2.09,2962.0,1395.224,2023-08-01
000955.SZ,2004-09-09,4.38,4.55,4.36,4.37,4.39,-0.02,-0.46,7252.09,3227.0859,2023-08-01
600758.SH,2004-09-09,2.85,2.88,2.8,2.84,2.9,-0.06,-2.07,1123.0,318.37,2023-08-01
600550.SH,2004-09-09,5.56,5.56,5.32,5.34,5.59,-0.25,-4.47,4900.31,2652.525,2023-08-01
600170.SH,2004-09-09,5.46,5.47,5.35,5.4,5.46,-0.06,-1.1,4144.88,2239.838,2023-08-01
600190.SH,2004-09-09,5.51,5.52,5.3,5.32,5.54,-0.22,-3.97,11139.84,5978.341,2023-08-01
000100.SZ,2004-09-09,4.48,4.49,4.32,4.37,4.49,-0.12,-2.67,77307.7,33918.832,2023-08-01
600609.SH,2004-09-09,3.19,3.2,3.09,3.09,3.21,-0.12,-3.74,21584.01,6777.206,2023-08-01
600423.SH,2004-09-09,6.48,6.54,6.43,6.52,6.52,0.0,0.0,3816.6,2482.593,2023-08-01
600900.SH,2004-09-09,8.3,8.37,8.27,8.31,8.35,-0.04,-0.48,101919.77,84724.03,2023-08-01
600373.SH,2004-09-09,5.03,5.08,4.85,4.88,5.03,-0.15,-2.98,2176.99,1069.655,2023-08-01
002037.SZ,2004-09-09,7.8,7.85,7.62,7.79,7.93,-0.14,-1.77,114102.59,88292.1,2023-08-01
600742.SH,2004-09-09,5.36,5.36,5.2,5.24,5.39,-0.15,-2.78,3696.87,1941.895,2023-08-01
600683.SH,2004-09-09,4.51,4.52,4.43,4.46,4.52,-0.06,-1.33,5349.77,2391.827,2023-08-01
000678.SZ,2004-09-09,3.5,3.52,3.4,3.4,3.55,-0.15,-4.23,4749.04,1632.2676,2023-08-01
600291.SH,2004-09-09,6.05,6.08,5.9,5.96,6.05,-0.09,-1.49,1282.0,769.285,2023-08-01
000610.SZ,2004-09-09,5.15,5.15,4.92,4.97,5.17,-0.2,-3.87,4782.0,2398.685,2023-08-01
600794.SH,2004-09-09,5.2,5.2,5.03,5.03,5.18,-0.15,-2.9,1593.0,810.807,2023-08-01
600867.SH,2004-09-09,5.09,5.14,5.05,5.11,5.06,0.05,0.99,4476.92,2286.101,2023-08-01
000548.SZ,2004-09-09,3.94,3.99,3.88,3.89,3.98,-0.09,-2.26,2781.43,1088.3737,2023-08-01
000810.SZ,2004-09-09,5.36,5.45,5.26,5.29,5.41,-0.12,-2.22,3973.86,2121.7465,2023-08-01
600327.SH,2004-09-09,5.67,5.68,5.58,5.61,5.65,-0.04,-0.71,5813.01,3273.622,2023-08-01
600463.SH,2004-09-09,7.06,7.07,6.92,6.94,7.06,-0.12,-1.7,3017.87,2105.747,2023-08-01
000882.SZ,2004-09-09,4.09,4.09,3.97,4.02,4.11,-0.09,-2.19,6487.4,2606.288,2023-08-01
600271.SH,2004-09-09,20.85,20.85,20.2,20.28,20.88,-0.6,-2.87,2958.31,6060.184,2023-08-01
600858.SH,2004-09-09,3.99,3.99,3.81,3.84,3.92,-0.08,-2.04,1925.8,747.068,2023-08-01
000727.SZ,2004-09-09,5.55,5.55,5.39,5.39,5.55,-0.16,-2.88,7942.0,4320.938,2023-08-01
002023.SZ,2004-09-09,13.56,13.69,13.5,13.52,13.69,-0.17,-1.24,1198.9,1622.0723,2023-08-01
600012.SH,2004-09-09,5.31,5.36,5.15,5.23,5.35,-0.12,-2.24,20630.17,10821.201,2023-08-01
600496.SH,2004-09-09,6.6,6.65,6.4,6.58,6.59,-0.01,-0.15,2998.2,1959.363,2023-08-01
600802.SH,2004-09-09,4.6,4.6,4.46,4.5,4.6,-0.1,-2.17,3738.4,1694.722,2023-08-01
600723.SH,2004-09-09,3.67,3.74,3.61,3.66,3.68,-0.02,-0.54,7019.89,2569.162,2023-08-01
600188.SH,2004-09-09,12.65,12.65,12.48,12.49,12.7,-0.21,-1.65,3225.8,4038.632,2023-08-01
600686.SH,2004-09-09,7.11,7.11,6.86,6.9,7.11,-0.21,-2.95,1618.0,1127.848,2023-08-01
600222.SH,2004-09-09,10.92,10.92,10.57,10.92,10.93,-0.01,-0.09,114.0,122.953,2023-08-01
000709.SZ,2004-09-09,4.29,4.29,4.17,4.18,4.29,-0.11,-2.56,17979.13,7569.1259,2023-08-01
000554.SZ,2004-09-09,10.68,10.77,10.59,10.6,10.67,-0.07,-0.66,15064.0,16115.744,2023-08-01
600345.SH,2004-09-09,8.81,8.83,8.58,8.59,8.88,-0.29,-3.27,3060.61,2659.257,2023-08-01
600187.SH,2004-09-09,3.37,3.46,3.34,3.38,3.39,-0.01,-0.3,15593.54,5292.084,2023-08-01
600719.SH,2004-09-09,5.79,5.8,5.71,5.77,5.76,0.01,0.17,4000.09,2299.932,2023-08-01
002010.SZ,2004-09-09,10.43,10.43,10.23,10.39,10.49,-0.1,-0.95,1836.73,1900.5976,2023-08-01
000408.SZ,2004-09-09,5.22,5.32,5.15,5.17,5.28,-0.11,-2.08,6004.75,3133.9951,2023-08-01
600701.SH,2004-09-09,4.41,4.48,4.38,4.38,4.5,-0.12,-2.67,2317.98,1022.658,2023-08-01
600885.SH,2004-09-09,4.7,4.99,4.7,4.79,4.66,0.13,2.79,22459.94,10945.664,2023-08-01
600237.SH,2004-09-09,6.25,6.31,6.08,6.17,6.32,-0.15,-2.37,8388.84,5189.813,2023-08-01
600582.SH,2004-09-09,7.97,8.03,7.8,7.81,8.04,-0.23,-2.86,1263.5,997.245,2023-08-01
000707.SZ,2004-09-09,4.13,4.15,4.02,4.05,4.12,-0.07,-1.7,4687.26,1902.0595,2023-08-01
600792.SH,2004-09-09,9.28,9.33,9.12,9.28,9.29,-0.01,-0.11,112.3,103.76,2023-08-01
600393.SH,2004-09-09,6.97,6.98,6.7,6.79,6.89,-0.1,-1.45,1419.21,962.968,2023-08-01
000611.SZ,2004-09-09,5.07,5.09,5.02,5.03,5.09,-0.06,-1.18,2770.0,1400.9708,2023-08-01
000923.SZ,2004-09-09,9.1,9.18,9.0,9.14,9.14,0.0,0.0,6025.33,5473.4206,2023-08-01
600584.SH,2004-09-09,6.25,6.25,6.06,6.08,6.27,-0.19,-3.03,15270.45,9343.137,2023-08-01
600985.SH,2004-09-09,7.44,7.48,7.25,7.29,7.42,-0.13,-1.75,4907.79,3592.362,2023-08-01
600217.SH,2004-09-09,9.2,9.59,9.2,9.37,9.2,0.17,1.85,29814.91,28041.22,2023-08-01
600006.SH,2004-09-09,4.46,4.46,4.41,4.44,4.47,-0.03,-0.67,10630.99,4705.566,2023-08-01
000030.SZ,2004-09-09,2.24,2.26,2.2,2.21,2.25,-0.04,-1.78,4599.95,1025.6933,2023-08-01
600963.SH,2004-09-09,6.0,6.0,5.8,5.89,6.03,-0.14,-2.32,6123.0,3616.331,2023-08-01
600165.SH,2004-09-09,4.18,4.2,4.1,4.1,4.21,-0.11,-2.61,6082.99,2514.115,2023-08-01
600078.SH,2004-09-09,5.32,5.38,5.23,5.25,5.34,-0.09,-1.69,1463.5,771.852,2023-08-01
600448.SH,2004-09-09,4.0,4.09,3.95,3.98,4.0,-0.02,-0.5,9920.94,3984.291,2023-08-01
000833.SZ,2004-09-09,5.38,5.48,5.36,5.4,5.4,0.0,0.0,20980.51,11367.0988,2023-08-01
000713.SZ,2004-09-09,4.58,4.72,4.57,4.64,4.53,0.11,2.43,31567.73,14682.9962,2023-08-01
000878.SZ,2004-09-09,4.76,4.76,4.55,4.57,4.75,-0.18,-3.79,7068.2,3278.8368,2023-08-01
600366.SH,2004-09-09,5.16,5.26,5.1,5.12,5.19,-0.07,-1.35,5996.86,3124.228,2023-08-01
000032.SZ,2004-09-09,7.05,7.05,6.87,6.91,7.05,-0.14,-1.99,2019.75,1400.2098,2023-08-01
000801.SZ,2004-09-09,4.58,4.67,4.55,4.6,4.68,-0.08,-1.71,638.99,292.9857,2023-08-01
600258.SH,2004-09-09,8.95,8.95,8.6,8.63,8.99,-0.36,-4.0,6263.58,5466.238,2023-08-01
000990.SZ,2004-09-09,7.28,7.28,7.1,7.13,7.28,-0.15,-2.06,3465.0,2477.845,2023-08-01
000018.SZ,2004-09-09,7.78,7.88,7.7,7.74,7.78,-0.04,-0.51,658.0,512.333,2023-08-01
000850.SZ,2004-09-09,4.45,4.53,4.34,4.43,4.45,-0.02,-0.45,64414.05,28477.069,2023-08-01
000600.SZ,2004-09-09,7.71,7.9,7.71,7.75,7.8,-0.05,-0.64,3653.19,2853.8569,2023-08-01
000549.SZ,2004-09-09,3.57,3.58,3.4,3.41,3.58,-0.17,-4.75,92532.52,32131.4955,2023-08-01
600235.SH,2004-09-09,7.81,7.81,7.72,7.78,7.81,-0.03,-0.38,228.0,177.197,2023-08-01
000708.SZ,2004-09-09,5.58,5.58,5.34,5.35,5.62,-0.27,-4.8,20208.44,11027.7488,2023-08-01
600640.SH,2004-09-09,8.01,8.08,7.71,7.83,8.08,-0.25,-3.09,8554.16,6732.644,2023-08-01
000671.SZ,2004-09-09,6.54,6.6,6.4,6.5,6.55,-0.05,-0.76,446.6,290.094,2023-08-01
600376.SH,2004-09-09,6.81,6.81,6.65,6.7,6.86,-0.16,-2.33,1383.89,930.672,2023-08-01
600585.SH,2004-09-09,10.88,10.9,10.81,10.85,10.9,-0.05,-0.46,4719.5,5133.461,2023-08-01
600739.SH,2004-09-09,3.95,4.03,3.87,3.96,3.98,-0.02,-0.5,140899.15,55737.133,2023-08-01
000651.SZ,2004-09-09,10.68,10.7,10.47,10.51,10.71,-0.2,-1.87,3511.08,3687.9638,2023-08-01
600750.SH,2004-09-09,7.17,7.32,6.82,6.89,7.19,-0.3,-4.17,12358.7,8854.991,2023-08-01
600255.SH,2004-09-09,8.4,8.59,8.33,8.35,8.6,-0.25,-2.91,674.29,566.364,2023-08-01
600570.SH,2004-09-09,10.5,10.58,10.16,10.19,10.56,-0.37,-3.5,1760.1,1812.137,2023-08-01
600553.SH,2004-09-09,3.42,3.42,3.29,3.33,3.42,-0.09,-2.63,6478.54,2174.276,2023-08-01
600642.SH,2004-09-09,6.41,6.43,6.21,6.26,6.41,-0.15,-2.34,29269.82,18412.008,2023-08-01
000702.SZ,2004-09-09,4.15,4.15,4.05,4.07,4.15,-0.08,-1.93,4653.89,1905.9663,2023-08-01
600976.SH,2004-09-09,9.68,9.8,9.5,9.57,9.69,-0.12,-1.24,2475.41,2379.4,2023-08-01
000023.SZ,2004-09-09,5.52,5.62,5.38,5.45,5.62,-0.17,-3.02,2880.88,1584.0394,2023-08-01
000899.SZ,2004-09-09,4.48,4.5,4.4,4.4,4.48,-0.08,-1.79,2536.9,1127.1184,2023-08-01
000034.SZ,2004-09-09,4.58,4.58,4.4,4.4,4.6,-0.2,-4.35,9020.77,4010.4485,2023-08-01
600981.SH,2004-09-09,6.72,6.76,6.58,6.6,6.74,-0.14,-2.08,7469.9,4963.721,2023-08-01
600837.SH,2004-09-09,6.06,6.1,6.0,6.06,6.13,-0.07,-1.14,2471.95,1493.48,2023-08-01
600305.SH,2004-09-09,8.07,8.1,8.0,8.06,8.07,-0.01,-0.12,416.0,335.308,2023-08-01
600820.SH,2004-09-09,4.49,4.49,4.4,4.4,4.49,-0.09,-2.0,3468.94,1535.022,2023-08-01
600665.SH,2004-09-09,4.35,4.42,4.22,4.24,4.4,-0.16,-3.64,2693.48,1162.638,2023-08-01
600240.SH,2004-09-09,4.89,4.9,4.78,4.86,4.89,-0.03,-0.61,886.0,429.086,2023-08-01
600405.SH,2004-09-09,8.69,8.84,8.66,8.68,8.87,-0.19,-2.14,1465.96,1276.143,2023-08-01
600136.SH,2004-09-09,5.93,5.93,5.4,5.41,5.85,-0.44,-7.52,10823.5,6038.762,2023-08-01
600211.SH,2004-09-09,5.93,6.05,5.92,5.95,6.05,-0.1,-1.65,490.0,291.563,2023-08-01
000758.SZ,2004-09-09,4.59,4.61,4.4,4.52,4.56,-0.04,-0.88,6096.19,2769.0003,2023-08-01
600481.SH,2004-09-09,7.0,7.05,6.89,6.91,7.0,-0.09,-1.29,1570.55,1086.704,2023-08-01
002006.SZ,2004-09-09,10.18,10.18,9.98,10.0,10.18,-0.18,-1.77,4557.88,4569.841,2023-08-01
000826.SZ,2004-09-09,5.83,5.89,5.61,5.85,5.87,-0.02,-0.34,39163.26,22459.6386,2023-08-01
600729.SH,2004-09-09,5.98,5.98,5.87,5.87,6.0,-0.13,-2.17,1249.0,738.706,2023-08-01
600208.SH,2004-09-09,4.49,4.49,4.34,4.43,4.49,-0.06,-1.34,4816.75,2123.307,2023-08-01
600991.SH,2004-09-09,9.23,9.23,8.95,8.99,9.22,-0.23,-2.49,11708.38,10578.602,2023-08-01
000028.SZ,2004-09-09,5.22,5.23,5.18,5.19,5.26,-0.07,-1.33,1852.0,964.334,2023-08-01
000428.SZ,2004-09-09,6.8,6.8,6.6,6.61,6.85,-0.24,-3.5,2183.61,1454.285,2023-08-01
000595.SZ,2004-09-09,4.25,4.25,4.07,4.16,4.26,-0.1,-2.35,3177.0,1312.563,2023-08-01
600067.SH,2004-09-09,7.45,7.48,7.23,7.29,7.45,-0.16,-2.15,10347.4,7553.343,2023-08-01
600530.SH,2004-09-09,6.45,6.54,6.44,6.45,6.55,-0.1,-1.53,573.89,371.055,2023-08-01
000616.SZ,2004-09-09,6.24,6.26,6.05,6.07,6.26,-0.19,-3.04,35693.76,21836.0759,2023-08-01
000900.SZ,2004-09-09,7.6,7.69,7.56,7.58,7.7,-0.12,-1.56,6464.95,4919.6528,2023-08-01
600166.SH,2004-09-09,5.54,5.56,5.38,5.42,5.55,-0.13,-2.34,2922.06,1594.368,2023-08-01
000504.SZ,2004-09-09,6.26,6.27,6.11,6.11,6.31,-0.2,-3.17,4982.76,3076.0196,2023-08-01
000010.SZ,2004-09-09,4.9,4.96,4.85,4.94,4.97,-0.03,-0.6,2858.0,1396.962,2023-08-01
600266.SH,2004-09-09,6.29,6.29,6.1,6.11,6.29,-0.18,-2.86,5096.51,3133.171,2023-08-01
600724.SH,2004-09-09,8.5,8.54,8.3,8.35,8.52,-0.17,-2.0,3871.0,3253.445,2023-08-01
600292.SH,2004-09-09,11.82,11.82,11.55,11.65,11.8,-0.15,-1.27,814.01,946.997,2023-08-01
600805.SH,2004-09-09,4.36,4.36,4.14,4.15,4.16,-0.01,-0.24,36716.18,15370.893,2023-08-01
600510.SH,2004-09-09,8.13,8.19,7.9,7.9,8.13,-0.23,-2.83,1201.82,963.425,2023-08-01
600780.SH,2004-09-09,5.08,5.09,4.94,5.0,5.09,-0.09,-1.77,26057.63,13026.926,2023-08-01
600973.SH,2004-09-09,7.75,7.8,7.58,7.65,7.79,-0.14,-1.8,7755.92,5936.698,2023-08-01
600571.SH,2004-09-09,7.86,7.94,7.76,7.78,7.99,-0.21,-2.63,1241.11,970.984,2023-08-01
600321.SH,2004-09-09,5.07,5.07,4.96,4.98,5.07,-0.09,-1.78,3680.2,1841.553,2023-08-01
600766.SH,2004-09-09,3.58,3.58,3.49,3.5,3.6,-0.1,-2.78,1922.2,678.781,2023-08-01
600357.SH,2004-09-09,8.11,8.16,7.8,7.88,8.17,-0.29,-3.55,13437.44,10657.69,2023-08-01
600323.SH,2004-09-09,7.01,7.01,6.9,6.92,7.0,-0.08,-1.14,2410.49,1669.986,2023-08-01
600301.SH,2004-09-09,6.8,6.8,6.32,6.6,6.8,-0.2,-2.94,2679.8,1776.447,2023-08-01
000959.SZ,2004-09-09,4.73,4.8,4.66,4.68,4.76,-0.08,-1.68,6532.11,3070.425,2023-08-01
600058.SH,2004-09-09,11.4,11.58,11.39,11.43,11.4,0.03,0.26,10667.0,12231.885,2023-08-01
000025.SZ,2004-09-09,3.48,3.51,3.41,3.44,3.55,-0.11,-3.1,1349.0,465.1,2023-08-01
600676.SH,2004-09-09,9.57,9.57,9.3,9.35,9.57,-0.22,-2.3,2944.0,2789.703,2023-08-01
000710.SZ,2004-09-09,3.26,3.28,3.17,3.22,3.29,-0.07,-2.13,1215.4,389.3196,2023-08-01
000895.SZ,2004-09-09,9.2,9.2,9.06,9.08,9.16,-0.08,-0.87,1136.31,1033.4445,2023-08-01
000592.SZ,2004-09-09,2.0,2.02,1.92,1.94,2.02,-0.08,-3.96,4545.3,892.6489,2023-08-01
600851.SH,2004-09-09,11.61,11.62,11.53,11.55,11.61,-0.06,-0.52,8446.0,9771.591,2023-08-01
600215.SH,2004-09-09,4.82,4.82,4.69,4.7,4.83,-0.13,-2.69,6416.47,3038.555,2023-08-01
600183.SH,2004-09-09,8.21,8.8,8.21,8.62,8.83,-0.21,-2.38,11733.93,10073.605,2023-08-01
000058.SZ,2004-09-09,5.82,5.82,5.61,5.62,5.78,-0.16,-2.77,1953.0,1111.756,2023-08-01
000666.SZ,2004-09-09,4.87,5.15,4.81,4.94,4.89,0.05,1.02,31042.19,15561.2741,2023-08-01
600207.SH,2004-09-09,8.66,8.74,8.37,8.53,8.7,-0.17,-1.95,9551.27,8117.659,2023-08-01
000736.SZ,2004-09-09,4.12,4.15,4.0,4.0,4.13,-0.13,-3.15,2012.42,812.7751,2023-08-01
600056.SH,2004-09-09,4.54,4.54,4.42,4.46,4.54,-0.08,-1.76,1000.6,446.878,2023-08-01
600692.SH,2004-09-09,4.86,4.94,4.84,4.86,4.92,-0.06,-1.22,1875.74,916.699,2023-08-01
600247.SH,2004-09-09,3.42,3.44,3.35,3.36,3.44,-0.08,-2.33,7129.57,2415.838,2023-08-01
600087.SH,2004-09-09,4.98,4.98,4.85,4.9,4.99,-0.09,-1.8,8699.87,4261.979,2023-08-01
000918.SZ,2004-09-09,4.18,4.2,4.05,4.12,4.19,-0.07,-1.67,12678.78,5226.9977,2023-08-01
000513.SZ,2004-09-09,6.55,6.58,6.4,6.44,6.59,-0.15,-2.28,4512.3,2925.7982,2023-08-01
600083.SH,2004-09-09,3.18,3.24,3.08,3.13,3.21,-0.08,-2.49,8804.94,2770.697,2023-08-01
002011.SZ,2004-09-09,8.95,8.99,8.74,8.8,8.95,-0.15,-1.68,3276.25,2892.6753,2023-08-01
600117.SH,2004-09-09,4.07,4.07,3.97,3.98,4.08,-0.1,-2.45,7392.88,2968.846,2023-08-01
600086.SH,2004-09-09,3.53,3.54,3.4,3.41,3.56,-0.15,-4.21,15342.0,5317.633,2023-08-01
000862.SZ,2004-09-09,4.18,4.2,4.07,4.09,4.21,-0.12,-2.85,6652.43,2748.4098,2023-08-01
000806.SZ,2004-09-09,6.53,6.6,6.42,6.43,6.61,-0.18,-2.72,4863.2,3154.2043,2023-08-01
002004.SZ,2004-09-09,12.95,13.15,12.73,12.88,13.05,-0.17,-1.3,3194.12,4120.7888,2023-08-01
000665.SZ,2004-09-09,4.5,4.52,4.4,4.41,4.53,-0.12,-2.65,1676.8,744.3081,2023-08-01
000016.SZ,2004-09-09,5.76,5.9,5.7,5.73,5.79,-0.06,-1.04,4416.54,2555.846,2023-08-01
600666.SH,2004-09-09,5.15,5.15,5.07,5.09,5.15,-0.06,-1.17,897.26,456.92,2023-08-01
600596.SH,2004-09-09,6.25,6.25,6.15,6.16,6.3,-0.14,-2.22,4820.72,2986.61,2023-08-01
000818.SZ,2004-09-09,3.78,3.8,3.7,3.71,3.8,-0.09,-2.37,2329.5,871.504,2023-08-01
000769.SZ,2004-09-09,2.83,2.83,2.71,2.72,2.85,-0.13,-4.56,13137.35,3651.2514,2023-08-01
600870.SH,2004-09-09,4.95,4.95,4.77,4.81,4.93,-0.12,-2.43,4337.8,2110.94,2023-08-01
600521.SH,2004-09-09,14.05,14.08,14.0,14.02,14.24,-0.22,-1.54,902.91,1265.934,2023-08-01
000693.SZ,2004-09-09,10.21,10.38,9.91,9.96,10.27,-0.31,-3.02,14977.69,15171.73,2023-08-01
000719.SZ,2004-09-09,4.49,4.49,4.3,4.31,4.49,-0.18,-4.01,1257.0,548.4654,2023-08-01
000096.SZ,2004-09-09,6.65,6.65,6.4,6.48,6.7,-0.22,-3.28,5869.8,3811.0044,2023-08-01
000543.SZ,2004-09-09,5.4,5.4,5.24,5.26,5.4,-0.14,-2.59,5937.0,3141.9152,2023-08-01
600889.SH,2004-09-09,5.29,5.3,5.2,5.22,5.31,-0.09,-1.69,2572.4,1350.175,2023-08-01
600811.SH,2004-09-09,4.03,4.06,3.99,4.01,4.03,-0.02,-0.5,15138.23,6072.621,2023-08-01
600548.SH,2004-09-09,4.94,4.94,4.87,4.87,4.96,-0.09,-1.81,5777.0,2829.811,2023-08-01
600649.SH,2004-09-09,5.98,5.98,5.87,5.9,5.99,-0.09,-1.5,11075.57,6550.072,2023-08-01
000029.SZ,2004-09-09,5.81,5.81,5.56,5.64,5.81,-0.17,-2.93,7553.24,4277.4988,2023-08-01
000979.SZ,2004-09-09,6.67,6.68,6.52,6.54,6.69,-0.15,-2.24,834.0,547.9741,2023-08-01
000821.SZ,2004-09-09,4.08,4.12,4.0,4.01,4.1,-0.09,-2.2,3569.8,1442.1225,2023-08-01
600388.SH,2004-09-09,7.75,7.75,7.43,7.6,7.86,-0.26,-3.31,932.0,710.954,2023-08-01
600726.SH,2004-09-09,5.76,5.78,5.7,5.78,5.78,0.0,0.0,3268.97,1870.556,2023-08-01
600882.SH,2004-09-09,4.22,4.28,4.22,4.26,4.26,0.0,0.0,2150.0,913.124,2023-08-01
000705.SZ,2004-09-09,4.4,4.4,4.19,4.22,4.37,-0.15,-3.43,5026.08,2124.8801,2023-08-01
000669.SZ,2004-09-09,7.02,7.18,6.91,7.13,7.2,-0.07,-0.97,592.59,419.4507,2023-08-01
002032.SZ,2004-09-09,9.51,9.69,9.48,9.49,9.73,-0.24,-2.47,5434.7,5179.9371,2023-08-01
600620.SH,2004-09-09,4.4,4.44,4.28,4.29,4.45,-0.16,-3.6,16009.39,6971.58,2023-08-01
600825.SH,2004-09-09,8.19,8.19,7.9,8.01,8.19,-0.18,-2.2,1764.79,1415.816,2023-08-01
600236.SH,2004-09-09,9.4,9.4,9.25,9.29,9.35,-0.06,-0.64,472.63,440.551,2023-08-01
000949.SZ,2004-09-09,5.49,5.5,5.36,5.4,5.5,-0.1,-1.82,6481.84,3523.7866,2023-08-01
600744.SH,2004-09-09,4.93,4.93,4.79,4.8,4.92,-0.12,-2.44,8129.8,3944.78,2023-08-01
600022.SH,2004-09-09,6.0,6.0,5.87,5.89,6.01,-0.12,-2.0,26901.0,15927.905,2023-08-01
000591.SZ,2004-09-09,6.07,6.07,5.9,5.91,6.07,-0.16,-2.64,1437.0,854.16,2023-08-01
600459.SH,2004-09-09,7.97,8.02,7.83,7.85,7.97,-0.12,-1.51,1219.38,961.867,2023-08-01
600547.SH,2004-09-09,11.73,11.73,11.02,11.23,11.73,-0.5,-4.26,5217.0,5959.524,2023-08-01
600879.SH,2004-09-09,9.6,9.6,9.29,9.36,9.61,-0.25,-2.6,14992.61,14116.657,2023-08-01
000933.SZ,2004-09-09,13.66,13.81,13.61,13.61,13.69,-0.08,-0.58,3492.0,4784.0513,2023-08-01
002013.SZ,2004-09-09,8.86,8.9,8.67,8.7,8.91,-0.21,-2.36,2516.0,2205.479,2023-08-01
600093.SH,2004-09-09,3.6,3.64,3.52,3.53,3.63,-0.1,-2.75,8769.01,3128.535,2023-08-01
000527.SZ,2004-09-09,8.15,8.15,7.95,7.95,8.19,-0.24,-2.93,4195.63,3371.1746,2023-08-01
000913.SZ,2004-09-09,3.86,3.92,3.8,3.8,3.86,-0.06,-1.55,10203.45,3923.0261,2023-08-01
600511.SH,2004-09-09,6.34,6.43,6.31,6.4,6.45,-0.05,-0.78,1354.35,862.038,2023-08-01
600329.SH,2004-09-09,6.89,6.89,6.68,6.7,6.85,-0.15,-2.19,1645.95,1105.742,2023-08-01
000725.SZ,2004-09-09,8.2,8.22,7.88,7.92,8.21,-0.29,-3.53,19971.27,15917.3865,2023-08-01
600005.SH,2004-09-09,7.06,7.06,6.85,6.94,7.09,-0.15,-2.12,100598.51,69709.734,2023-08-01
600499.SH,2004-09-09,8.94,9.0,8.66,8.71,8.97,-0.26,-2.9,2505.13,2211.047,2023-08-01
000529.SZ,2004-09-09,3.02,3.04,2.97,2.98,3.04,-0.06,-1.97,3727.0,1120.0455,2023-08-01
600115.SH,2004-09-09,4.56,4.56,4.33,4.4,4.56,-0.16,-3.51,21925.0,9708.974,2023-08-01
000782.SZ,2004-09-09,4.52,4.55,4.38,4.52,4.55,-0.03,-0.66,3870.0,1721.1554,2023-08-01
000002.SZ,2004-09-09,4.88,4.91,4.68,4.75,4.88,-0.13,-2.66,78679.1,37713.1792,2023-08-01
000586.SZ,2004-09-09,5.5,5.52,5.38,5.4,5.53,-0.13,-2.35,1301.0,706.947,2023-08-01
600772.SH,2004-09-09,4.36,4.36,4.2,4.21,4.33,-0.12,-2.77,1770.99,755.315,2023-08-01
600538.SH,2004-09-09,7.04,7.12,6.96,6.99,7.1,-0.11,-1.55,1779.54,1246.282,2023-08-01
600782.SH,2004-09-09,4.58,4.58,4.43,4.46,4.58,-0.12,-2.62,2714.41,1213.076,2023-08-01
600298.SH,2004-09-09,8.02,8.19,8.02,8.1,8.12,-0.02,-0.25,394.0,318.691,2023-08-01
000729.SZ,2004-09-09,11.56,11.59,11.4,11.56,11.57,-0.01,-0.09,2247.61,2588.0271,2023-08-01
600506.SH,2004-09-09,5.15,5.15,5.03,5.04,5.14,-0.1,-1.95,1918.71,974.355,2023-08-01
600604.SH,2004-09-09,4.59,4.95,4.59,4.66,4.55,0.11,2.42,26217.56,12458.716,2023-08-01
600100.SH,2004-09-09,13.9,13.9,13.51,13.6,14.0,-0.4,-2.86,22676.13,31052.062,2023-08-01
600745.SH,2004-09-09,4.62,4.62,4.32,4.34,4.63,-0.29,-6.26,16329.59,7247.998,2023-08-01
600283.SH,2004-09-09,4.71,4.76,4.66,4.7,4.77,-0.07,-1.47,1149.0,540.401,2023-08-01
000999.SZ,2004-09-09,5.12,5.12,4.98,5.01,5.14,-0.13,-2.53,10785.59,5426.5973,2023-08-01
600468.SH,2004-09-09,4.89,4.89,4.7,4.79,4.89,-0.1,-2.05,436.6,208.853,2023-08-01
000562.SZ,2004-09-09,5.77,5.77,5.59,5.64,5.77,-0.13,-2.25,38533.73,21779.1144,2023-08-01
