security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600501.SH,2004-12-09,8.01,8.2,8.0,8.16,8.01,0.15,1.87,412.8,333.258,2023-08-01
000850.SZ,2004-12-09,2.89,2.92,2.85,2.9,2.91,-0.01,-0.34,72028.85,20771.7724,2023-08-01
600039.SH,2004-12-09,3.62,3.73,3.62,3.64,3.67,-0.03,-0.82,4587.9,1681.191,2023-08-01
600684.SH,2004-12-09,3.83,3.89,3.78,3.8,3.83,-0.03,-0.78,4182.4,1602.372,2023-08-01
000839.SZ,2004-12-09,13.7,14.09,13.52,13.82,13.64,0.18,1.32,33422.52,46119.0817,2023-08-01
600820.SH,2004-12-09,4.36,4.45,4.33,4.4,4.36,0.04,0.92,3703.45,1624.37,2023-08-01
600713.SH,2004-12-09,4.7,4.71,4.59,4.66,4.66,0.0,0.0,5678.5,2635.332,2023-08-01
000959.SZ,2004-12-09,4.25,4.53,4.23,4.39,4.24,0.15,3.54,44043.03,19477.6378,2023-08-01
600762.SH,2004-12-09,6.2,6.2,6.0,6.08,6.0,0.08,1.33,2305.04,1399.88,2023-08-01
000737.SZ,2004-12-09,3.63,3.67,3.52,3.57,3.64,-0.07,-1.92,23301.9,8382.3472,2023-08-01
600555.SH,2004-12-09,5.24,5.35,5.18,5.32,5.22,0.1,1.92,4238.53,2238.253,2023-08-01
000812.SZ,2004-12-09,5.3,5.3,5.2,5.2,5.28,-0.08,-1.52,6051.44,3169.4236,2023-08-01
600546.SH,2004-12-09,8.68,8.85,8.65,8.73,8.69,0.04,0.46,1509.11,1317.584,2023-08-01
600236.SH,2004-12-09,10.0,10.15,9.89,10.02,10.0,0.02,0.2,3233.08,3243.08,2023-08-01
600497.SH,2004-12-09,11.35,11.67,11.26,11.52,11.3,0.22,1.95,5857.5,6753.583,2023-08-01
600343.SH,2004-12-09,5.21,5.36,5.15,5.33,5.21,0.12,2.3,10813.0,5716.423,2023-08-01
000888.SZ,2004-12-09,10.32,10.59,10.29,10.5,10.32,0.18,1.74,6757.28,7072.2072,2023-08-01
600570.SH,2004-12-09,11.52,11.83,11.45,11.7,11.57,0.13,1.12,1036.0,1213.096,2023-08-01
000618.SZ,2004-12-09,5.63,5.89,5.59,5.74,5.63,0.11,1.95,25911.28,14945.8634,2023-08-01
000620.SZ,2004-12-09,2.3,2.33,2.19,2.21,2.3,-0.09,-3.91,38123.54,8493.7957,2023-08-01
600122.SH,2004-12-09,5.55,5.55,5.43,5.47,5.48,-0.01,-0.18,17913.36,9816.682,2023-08-01
000669.SZ,2004-12-09,8.33,8.35,8.1,8.12,8.35,-0.23,-2.75,3302.9,2706.046,2023-08-01
000969.SZ,2004-12-09,11.06,11.25,10.96,11.05,11.04,0.01,0.09,2569.18,2860.8085,2023-08-01
002031.SZ,2004-12-09,9.6,10.1,9.54,9.84,9.65,0.19,1.97,16264.56,16114.8156,2023-08-01
600801.SH,2004-12-09,7.3,7.6,7.25,7.52,7.32,0.2,2.73,5684.69,4266.543,2023-08-01
600886.SH,2004-12-09,8.0,8.18,7.75,8.08,8.0,0.08,1.0,39255.1,31418.999,2023-08-01
600102.SH,2004-12-09,5.85,6.4,5.85,6.13,5.87,0.26,4.43,57456.32,35555.521,2023-08-01
000027.SZ,2004-12-09,8.49,8.78,8.46,8.69,8.49,0.2,2.36,12514.35,10809.9904,2023-08-01
000930.SZ,2004-12-09,5.94,6.05,5.9,5.98,5.94,0.04,0.67,11311.87,6783.2627,2023-08-01
600389.SH,2004-12-09,6.74,6.78,6.63,6.75,6.66,0.09,1.35,1739.82,1171.759,2023-08-01
600421.SH,2004-12-09,8.69,8.87,8.54,8.71,8.58,0.13,1.52,5188.36,4531.973,2023-08-01
600495.SH,2004-12-09,6.69,6.82,6.68,6.72,6.7,0.02,0.3,6078.11,4106.726,2023-08-01
600276.SH,2004-12-09,12.27,12.6,12.25,12.35,12.22,0.13,1.06,827.18,1027.053,2023-08-01
600701.SH,2004-12-09,4.49,4.49,4.4,4.49,4.46,0.03,0.67,3606.36,1609.656,2023-08-01
600086.SH,2004-12-09,3.6,3.74,3.45,3.52,3.62,-0.1,-2.76,119005.12,43097.222,2023-08-01
600735.SH,2004-12-09,2.69,2.7,2.54,2.58,2.67,-0.09,-3.37,20341.81,5249.69,2023-08-01
000979.SZ,2004-12-09,6.67,6.8,6.67,6.73,6.77,-0.04,-0.59,1060.0,714.769,2023-08-01
600007.SH,2004-12-09,5.75,5.86,5.75,5.8,5.83,-0.03,-0.51,5093.0,2963.306,2023-08-01
600995.SH,2004-12-09,10.7,10.9,10.63,10.85,10.7,0.15,1.4,1818.75,1960.984,2023-08-01
000066.SZ,2004-12-09,9.42,9.42,8.83,8.83,9.81,-0.98,-9.99,33039.0,29359.8476,2023-08-01
001896.SZ,2004-12-09,3.98,4.04,3.93,4.0,4.0,0.0,0.0,2582.4,1027.6568,2023-08-01
600511.SH,2004-12-09,7.1,7.22,7.07,7.16,7.09,0.07,0.99,3428.29,2450.959,2023-08-01
600880.SH,2004-12-09,9.85,9.99,9.7,9.89,9.85,0.04,0.41,17764.0,17554.552,2023-08-01
600673.SH,2004-12-09,6.42,6.48,6.35,6.41,6.42,-0.01,-0.16,1614.0,1039.131,2023-08-01
600335.SH,2004-12-09,4.13,4.16,3.96,4.02,4.15,-0.13,-3.13,3582.28,1452.018,2023-08-01
600738.SH,2004-12-09,2.89,2.89,2.79,2.82,2.89,-0.07,-2.42,14509.2,4106.483,2023-08-01
600729.SH,2004-12-09,6.37,6.42,6.31,6.32,6.35,-0.03,-0.47,2308.05,1466.532,2023-08-01
600850.SH,2004-12-09,5.78,5.8,5.66,5.71,5.79,-0.08,-1.38,5420.0,3105.746,2023-08-01
000150.SZ,2004-12-09,3.4,3.44,3.33,3.36,3.35,0.01,0.3,8253.87,2791.5576,2023-08-01
600559.SH,2004-12-09,5.36,5.47,5.32,5.4,5.36,0.04,0.75,1989.69,1075.438,2023-08-01
000631.SZ,2004-12-09,3.31,3.35,3.27,3.3,3.33,-0.03,-0.9,8945.11,2960.2356,2023-08-01
600157.SH,2004-12-09,5.86,6.1,5.86,6.1,5.85,0.25,4.27,4043.14,2435.496,2023-08-01
600006.SH,2004-12-09,3.8,4.02,3.77,3.9,3.79,0.11,2.9,44855.7,17531.986,2023-08-01
600897.SH,2004-12-09,7.75,7.9,7.71,7.83,7.77,0.06,0.77,1647.14,1282.12,2023-08-01
600997.SH,2004-12-09,9.94,10.22,9.89,10.01,9.94,0.07,0.7,19991.52,20165.288,2023-08-01
600162.SH,2004-12-09,8.11,8.35,8.11,8.25,8.15,0.1,1.23,5988.39,4939.792,2023-08-01
600753.SH,2004-12-09,3.15,3.19,3.04,3.09,3.19,-0.1,-3.13,2352.0,727.515,2023-08-01
600016.SH,2004-12-09,5.8,6.03,5.74,5.84,5.78,0.06,1.04,171845.49,101646.263,2023-08-01
600449.SH,2004-12-09,7.35,7.56,7.26,7.44,7.37,0.07,0.95,3322.29,2479.863,2023-08-01
600300.SH,2004-12-09,7.0,7.1,6.88,7.07,7.01,0.06,0.86,2462.76,1728.528,2023-08-01
000527.SZ,2004-12-09,8.38,8.52,8.36,8.4,8.42,-0.02,-0.24,8546.3,7200.7835,2023-08-01
002004.SZ,2004-12-09,9.25,9.7,9.25,9.56,9.42,0.14,1.49,7034.17,6726.9617,2023-08-01
600830.SH,2004-12-09,4.95,5.01,4.88,4.94,4.95,-0.01,-0.2,4083.36,2021.079,2023-08-01
600600.SH,2004-12-09,9.56,9.56,9.46,9.52,9.56,-0.04,-0.42,10208.25,9702.337,2023-08-01
600419.SH,2004-12-09,6.72,6.73,6.56,6.64,6.63,0.01,0.15,2470.0,1635.104,2023-08-01
000838.SZ,2004-12-09,8.75,8.9,8.7,8.77,8.84,-0.07,-0.79,1693.0,1490.3821,2023-08-01
000693.SZ,2004-12-09,11.26,11.38,11.05,11.28,11.17,0.11,0.98,8457.24,9491.5064,2023-08-01
600296.SH,2004-12-09,4.83,5.01,4.78,4.98,4.83,0.15,3.11,42124.43,20795.196,2023-08-01
000912.SZ,2004-12-09,6.8,6.9,6.65,6.73,6.79,-0.06,-0.88,68212.86,46224.5005,2023-08-01
600015.SH,2004-12-09,4.22,4.43,4.2,4.33,4.22,0.11,2.61,182992.99,79506.74,2023-08-01
600485.SH,2004-12-09,10.2,10.3,10.09,10.26,10.23,0.03,0.29,2609.27,2660.498,2023-08-01
600992.SH,2004-12-09,6.16,6.35,6.12,6.26,6.19,0.07,1.13,5728.44,3587.366,2023-08-01
000598.SZ,2004-12-09,4.99,5.15,4.71,4.78,4.99,-0.21,-4.21,41814.16,20235.7882,2023-08-01
000937.SZ,2004-12-09,12.22,12.48,12.08,12.31,12.22,0.09,0.74,3852.63,4737.4976,2023-08-01
000540.SZ,2004-12-09,3.52,3.59,3.5,3.54,3.56,-0.02,-0.56,9404.63,3332.3325,2023-08-01
600269.SH,2004-12-09,6.97,7.02,6.83,6.98,6.97,0.01,0.14,23489.0,16264.883,2023-08-01
600557.SH,2004-12-09,11.32,11.45,11.22,11.22,11.38,-0.16,-1.41,220.0,248.666,2023-08-01
000420.SZ,2004-12-09,4.59,4.74,4.53,4.66,4.59,0.07,1.53,8938.63,4169.2004,2023-08-01
600691.SH,2004-12-09,2.99,2.99,2.8,2.99,2.85,0.14,4.91,46335.31,13808.03,2023-08-01
600825.SH,2004-12-09,8.7,9.15,8.7,8.96,9.1,-0.14,-1.54,6039.01,5421.805,2023-08-01
600522.SH,2004-12-09,6.18,6.2,6.05,6.16,6.15,0.01,0.16,2265.5,1391.278,2023-08-01
600966.SH,2004-12-09,11.6,11.94,11.6,11.79,11.62,0.17,1.46,6448.69,7597.067,2023-08-01
600680.SH,2004-12-09,8.11,8.25,8.06,8.2,8.13,0.07,0.86,3771.54,3080.216,2023-08-01
000583.SZ,2004-12-09,1.95,1.98,1.85,1.85,1.95,-0.1,-5.13,50207.84,9459.29,2023-08-01
600513.SH,2004-12-09,10.2,10.52,10.2,10.38,10.28,0.1,0.97,319.5,331.987,2023-08-01
600841.SH,2004-12-09,10.71,11.0,10.61,10.93,10.7,0.23,2.15,2121.1,2308.172,2023-08-01
000566.SZ,2004-12-09,4.46,4.46,4.38,4.4,4.41,-0.01,-0.23,1273.7,560.8906,2023-08-01
600800.SH,2004-12-09,5.1,5.12,4.97,5.05,5.12,-0.07,-1.37,32097.88,16173.939,2023-08-01
000549.SZ,2004-12-09,3.89,3.93,3.81,3.84,3.88,-0.04,-1.03,92872.17,35879.9319,2023-08-01
600969.SH,2004-12-09,7.7,7.88,7.63,7.77,7.7,0.07,0.91,4468.46,3475.505,2023-08-01
600339.SH,2004-12-09,7.58,7.73,7.57,7.69,7.54,0.15,1.99,8392.17,6421.206,2023-08-01
600377.SH,2004-12-09,5.73,5.81,5.66,5.75,5.72,0.03,0.52,3856.85,2220.81,2023-08-01
000535.SZ,2004-12-09,1.35,1.42,1.28,1.3,1.35,-0.05,-3.7,119369.12,15967.3544,2023-08-01
600462.SH,2004-12-09,5.74,5.82,5.68,5.77,5.73,0.04,0.7,12511.81,7202.816,2023-08-01
600268.SH,2004-12-09,10.75,11.05,10.7,10.9,10.77,0.13,1.21,616.5,671.388,2023-08-01
000960.SZ,2004-12-09,7.3,7.71,7.22,7.5,7.33,0.17,2.32,34584.32,26019.989,2023-08-01
600842.SH,2004-12-09,2.81,2.85,2.71,2.76,2.85,-0.09,-3.16,8714.13,2390.035,2023-08-01
600696.SH,2004-12-09,3.38,3.54,3.29,3.47,3.44,0.03,0.87,63201.15,21663.833,2023-08-01
600872.SH,2004-12-09,3.9,3.96,3.89,3.93,3.91,0.02,0.51,5142.96,2018.042,2023-08-01
600639.SH,2004-12-09,6.29,6.38,6.16,6.28,6.26,0.02,0.32,4117.93,2580.249,2023-08-01
000911.SZ,2004-12-09,9.15,9.3,9.07,9.19,9.1,0.09,0.99,12183.37,11173.8799,2023-08-01
600082.SH,2004-12-09,5.14,5.25,5.07,5.22,5.14,0.08,1.56,6897.61,3574.908,2023-08-01
600322.SH,2004-12-09,4.22,4.29,4.16,4.27,4.21,0.06,1.43,9712.55,4128.495,2023-08-01
600848.SH,2004-12-09,3.4,3.45,3.25,3.26,3.42,-0.16,-4.68,4223.68,1386.469,2023-08-01
600538.SH,2004-12-09,8.17,8.47,8.12,8.38,8.17,0.21,2.57,20861.51,17365.64,2023-08-01
600984.SH,2004-12-09,6.25,6.38,6.2,6.31,6.22,0.09,1.45,2980.0,1878.895,2023-08-01
600491.SH,2004-12-09,10.61,10.88,10.58,10.76,10.62,0.14,1.32,1583.4,1696.977,2023-08-01
000010.SZ,2004-12-09,5.48,5.59,5.35,5.52,5.39,0.13,2.41,25262.98,13793.8894,2023-08-01
000509.SZ,2004-12-09,3.73,3.74,3.66,3.68,3.73,-0.05,-1.34,9423.51,3482.0997,2023-08-01
600572.SH,2004-12-09,8.3,8.52,8.24,8.37,8.3,0.07,0.84,3218.79,2703.826,2023-08-01
600459.SH,2004-12-09,8.25,8.48,8.21,8.37,8.25,0.12,1.45,2260.88,1888.758,2023-08-01
600834.SH,2004-12-09,5.7,5.76,5.63,5.69,5.69,0.0,0.0,4879.69,2772.198,2023-08-01
600073.SH,2004-12-09,11.92,11.97,11.51,11.72,12.0,-0.28,-2.33,46720.42,54887.13,2023-08-01
600586.SH,2004-12-09,10.7,10.94,10.5,10.93,10.67,0.26,2.44,2045.0,2209.804,2023-08-01
600895.SH,2004-12-09,6.88,6.99,6.8,6.88,6.87,0.01,0.15,17109.97,11797.409,2023-08-01
600499.SH,2004-12-09,12.2,12.3,11.65,11.82,12.31,-0.49,-3.98,14892.15,17738.14,2023-08-01
000676.SZ,2004-12-09,18.32,18.39,18.29,18.36,18.32,0.04,0.22,1579.68,2897.3658,2023-08-01
000932.SZ,2004-12-09,4.28,4.51,4.26,4.4,4.26,0.14,3.29,57941.95,25662.2491,2023-08-01
600330.SH,2004-12-09,7.39,7.6,7.39,7.57,7.49,0.08,1.07,5634.57,4243.175,2023-08-01
000738.SZ,2004-12-09,3.07,3.08,2.99,3.01,3.07,-0.06,-1.95,14108.29,4267.813,2023-08-01
000802.SZ,2004-12-09,3.32,3.42,3.19,3.19,3.36,-0.17,-5.06,14094.24,4592.9008,2023-08-01
600207.SH,2004-12-09,9.4,9.4,8.59,8.7,8.63,0.07,0.81,90973.1,79083.095,2023-08-01
000043.SZ,2004-12-09,9.13,9.55,9.12,9.52,9.16,0.36,3.93,4896.47,4574.96,2023-08-01
600225.SH,2004-12-09,3.92,3.99,3.9,3.94,3.97,-0.03,-0.76,18086.87,7124.862,2023-08-01
000777.SZ,2004-12-09,5.84,5.89,5.74,5.85,5.82,0.03,0.52,4048.91,2357.7664,2023-08-01
600725.SH,2004-12-09,6.69,6.8,6.65,6.7,6.72,-0.02,-0.3,3309.5,2220.248,2023-08-01
000037.SZ,2004-12-09,12.43,12.73,12.38,12.7,12.4,0.3,2.42,2563.03,3232.2654,2023-08-01
600818.SH,2004-12-09,5.72,5.76,5.44,5.58,5.72,-0.14,-2.45,2060.09,1141.097,2023-08-01
000953.SZ,2004-12-09,4.07,4.15,4.02,4.07,4.05,0.02,0.49,32055.5,13130.4149,2023-08-01
000570.SZ,2004-12-09,4.28,4.28,4.2,4.25,4.26,-0.01,-0.23,4210.02,1788.2861,2023-08-01
600018.SH,2004-12-09,15.37,15.61,15.33,15.42,15.37,0.05,0.33,7171.0,11111.159,2023-08-01
600582.SH,2004-12-09,9.65,9.92,9.52,9.89,9.55,0.34,3.56,6995.12,6759.893,2023-08-01
000032.SZ,2004-12-09,7.68,7.84,7.66,7.77,7.71,0.06,0.78,3254.2,2524.0876,2023-08-01
000005.SZ,2004-12-09,2.43,2.47,2.35,2.39,2.39,0.0,0.0,54778.5,13170.7141,2023-08-01
000426.SZ,2004-12-09,5.14,5.18,5.05,5.11,5.15,-0.04,-0.78,5719.55,2928.9245,2023-08-01
600361.SH,2004-12-09,7.66,7.67,7.57,7.63,7.66,-0.03,-0.39,3382.29,2580.404,2023-08-01
002013.SZ,2004-12-09,9.1,9.36,9.03,9.22,9.1,0.12,1.32,2499.17,2304.4266,2023-08-01
000513.SZ,2004-12-09,7.75,7.86,7.71,7.84,7.74,0.1,1.29,3607.34,2814.851,2023-08-01
000697.SZ,2004-12-09,5.95,6.15,5.95,6.12,5.97,0.15,2.51,7432.15,4512.0212,2023-08-01
000919.SZ,2004-12-09,6.95,6.95,6.82,6.9,6.93,-0.03,-0.43,1621.2,1118.311,2023-08-01
000554.SZ,2004-12-09,10.55,10.61,10.52,10.55,10.54,0.01,0.09,6991.0,7383.606,2023-08-01
600118.SH,2004-12-09,7.52,7.68,7.52,7.6,7.54,0.06,0.8,2849.27,2164.331,2023-08-01
600664.SH,2004-12-09,5.58,5.61,5.41,5.53,5.54,-0.01,-0.18,8147.81,4481.209,2023-08-01
000996.SZ,2004-12-09,5.63,5.73,5.6,5.7,5.63,0.07,1.24,1328.38,749.9641,2023-08-01
000935.SZ,2004-12-09,3.2,3.24,3.15,3.19,3.23,-0.04,-1.24,4454.12,1422.4706,2023-08-01
600831.SH,2004-12-09,10.08,10.1,9.7,9.97,10.12,-0.15,-1.48,24984.66,24726.579,2023-08-01
600852.SH,2004-12-09,1.72,1.75,1.59,1.59,1.67,-0.08,-4.79,29016.07,4879.737,2023-08-01
000795.SZ,2004-12-09,5.89,5.99,5.62,5.92,5.92,0.0,0.0,65403.67,38062.0522,2023-08-01
000541.SZ,2004-12-09,14.75,14.76,14.5,14.57,14.49,0.08,0.55,4097.9,5977.4982,2023-08-01
600507.SH,2004-12-09,7.77,8.12,7.76,7.97,7.77,0.2,2.57,5686.24,4548.232,2023-08-01
600011.SH,2004-12-09,7.5,7.81,7.5,7.73,7.5,0.23,3.07,42417.67,32730.38,2023-08-01
600113.SH,2004-12-09,6.2,6.28,6.13,6.24,6.29,-0.05,-0.79,2946.99,1825.874,2023-08-01
000078.SZ,2004-12-09,5.18,5.25,5.11,5.19,5.17,0.02,0.39,4741.06,2454.794,2023-08-01
600672.SH,2004-12-09,1.98,1.98,1.8,1.8,1.89,-0.09,-4.76,114927.79,22078.949,2023-08-01
600835.SH,2004-12-09,6.33,6.45,6.25,6.36,6.3,0.06,0.95,19135.65,12176.963,2023-08-01
600260.SH,2004-12-09,5.68,5.78,5.62,5.7,5.69,0.01,0.18,5804.67,3313.922,2023-08-01
600078.SH,2004-12-09,5.7,5.75,5.61,5.68,5.67,0.01,0.18,16475.35,9345.499,2023-08-01
600222.SH,2004-12-09,10.75,10.77,10.56,10.66,10.6,0.06,0.57,310.0,332.821,2023-08-01
600070.SH,2004-12-09,5.97,6.05,5.92,6.01,5.97,0.04,0.67,2963.23,1777.981,2023-08-01
000418.SZ,2004-12-09,4.84,4.93,4.8,4.87,4.84,0.03,0.62,3873.8,1884.5692,2023-08-01
600286.SH,2004-12-09,3.11,3.11,3.02,3.05,3.14,-0.09,-2.87,10509.85,3220.588,2023-08-01
