security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600535.SH,2004-02-12,11.95,12.28,11.95,12.11,11.95,0.16,1.34,12141.74,14752.614,2023-08-01
000678.SZ,2004-02-12,4.84,5.06,4.84,5.0,4.82,0.18,3.73,29468.27,14746.9725,2023-08-01
600644.SH,2004-02-12,7.3,7.57,7.3,7.49,7.3,0.19,2.6,30187.84,22547.847,2023-08-01
600686.SH,2004-02-12,11.87,11.99,11.54,11.61,11.88,-0.27,-2.27,8708.01,10251.869,2023-08-01
000428.SZ,2004-02-12,8.84,9.09,8.76,9.08,8.84,0.24,2.71,9459.34,8432.6353,2023-08-01
000554.SZ,2004-02-12,10.45,10.77,10.0,10.64,10.49,0.15,1.43,16012.59,16977.2028,2023-08-01
600425.SH,2004-02-12,7.64,7.66,7.47,7.51,7.62,-0.11,-1.44,32887.32,24874.693,2023-08-01
000524.SZ,2004-02-12,4.56,4.6,4.48,4.52,4.56,-0.04,-0.88,17752.71,8036.3175,2023-08-01
000919.SZ,2004-02-12,10.21,10.42,10.21,10.29,10.2,0.09,0.88,6618.65,6822.5868,2023-08-01
600841.SH,2004-02-12,10.75,10.86,10.6,10.74,10.82,-0.08,-0.74,3206.42,3436.717,2023-08-01
600811.SH,2004-02-12,7.74,7.81,7.64,7.74,7.74,0.0,0.0,40358.63,31165.328,2023-08-01
000501.SZ,2004-02-12,4.43,4.64,4.41,4.56,4.42,0.14,3.17,47722.76,21537.0756,2023-08-01
600227.SH,2004-02-12,9.88,9.95,9.7,9.73,9.85,-0.12,-1.22,9715.91,9538.192,2023-08-01
000078.SZ,2004-02-12,7.22,7.32,7.14,7.25,7.21,0.04,0.55,32564.11,23534.012,2023-08-01
000536.SZ,2004-02-12,4.41,4.63,4.4,4.63,4.41,0.22,4.99,17961.36,8279.088,2023-08-01
600397.SH,2004-02-12,8.69,8.83,8.58,8.64,8.69,-0.05,-0.58,14152.79,12293.904,2023-08-01
000528.SZ,2004-02-12,11.24,11.35,10.82,10.84,11.24,-0.4,-3.56,54107.31,59753.5417,2023-08-01
600057.SH,2004-02-12,15.7,16.3,15.6,16.28,15.7,0.58,3.69,30457.18,48392.755,2023-08-01
600137.SH,2004-02-12,7.06,7.25,6.97,7.16,7.04,0.12,1.7,3949.67,2817.536,2023-08-01
600684.SH,2004-02-12,6.0,6.08,5.95,5.98,6.0,-0.02,-0.33,11747.12,7039.073,2023-08-01
600730.SH,2004-02-12,9.35,9.67,9.31,9.6,9.34,0.26,2.78,18318.12,17498.088,2023-08-01
600798.SH,2004-02-12,7.1,7.15,7.01,7.02,7.09,-0.07,-0.99,10357.6,7332.612,2023-08-01
000498.SZ,2004-02-12,5.05,5.15,4.96,5.02,5.0,0.02,0.4,56394.23,28464.5984,2023-08-01
000676.SZ,2004-02-12,18.85,18.94,18.76,18.84,18.86,-0.02,-0.11,3369.23,6348.0871,2023-08-01
600759.SH,2004-02-12,4.13,4.32,4.09,4.19,4.15,0.04,0.96,30732.14,12938.907,2023-08-01
600768.SH,2004-02-12,15.45,15.94,15.32,15.88,15.39,0.49,3.18,5364.95,8406.667,2023-08-01
000917.SZ,2004-02-12,12.9,13.25,12.82,12.97,12.86,0.11,0.86,15827.16,20596.4978,2023-08-01
600409.SH,2004-02-12,7.04,7.16,6.97,7.0,7.06,-0.06,-0.85,43935.37,31065.101,2023-08-01
000530.SZ,2004-02-12,7.37,7.56,7.35,7.4,7.37,0.03,0.41,10009.76,7433.3523,2023-08-01
600152.SH,2004-02-12,5.88,6.03,5.86,5.98,5.85,0.13,2.22,15780.5,9418.019,2023-08-01
000821.SZ,2004-02-12,5.63,5.65,5.54,5.63,5.62,0.01,0.18,17347.9,9705.9596,2023-08-01
600772.SH,2004-02-12,6.4,6.65,6.4,6.62,6.4,0.22,3.44,15200.42,9912.517,2023-08-01
600661.SH,2004-02-12,11.51,11.89,11.48,11.57,11.5,0.07,0.61,2990.3,3492.128,2023-08-01
600582.SH,2004-02-12,13.4,13.5,13.25,13.31,13.46,-0.15,-1.11,5630.62,7511.842,2023-08-01
600676.SH,2004-02-12,8.78,8.9,8.76,8.8,8.79,0.01,0.11,5494.8,4850.735,2023-08-01
600674.SH,2004-02-12,6.51,6.58,6.4,6.52,6.51,0.01,0.15,21392.19,13885.07,2023-08-01
600211.SH,2004-02-12,8.12,8.4,8.1,8.39,8.12,0.27,3.33,6336.07,5231.79,2023-08-01
600277.SH,2004-02-12,8.65,8.79,8.59,8.76,8.59,0.17,1.98,4834.43,4216.418,2023-08-01
600429.SH,2004-02-12,6.53,6.63,6.43,6.47,6.54,-0.07,-1.07,97768.38,63944.511,2023-08-01
600127.SH,2004-02-12,5.56,5.64,5.49,5.52,5.58,-0.06,-1.08,29260.71,16252.89,2023-08-01
600169.SH,2004-02-12,4.5,4.65,4.47,4.65,4.5,0.15,3.33,27137.4,12436.301,2023-08-01
600640.SH,2004-02-12,11.62,11.65,11.26,11.27,11.49,-0.22,-1.91,11873.36,13546.437,2023-08-01
600520.SH,2004-02-12,8.88,9.1,8.8,9.08,8.88,0.2,2.25,13187.04,11849.554,2023-08-01
000863.SZ,2004-02-12,8.45,8.65,8.39,8.46,8.42,0.04,0.48,6985.95,5940.3795,2023-08-01
600810.SH,2004-02-12,7.08,7.17,7.07,7.13,7.07,0.06,0.85,10416.0,7402.897,2023-08-01
600081.SH,2004-02-12,14.35,14.55,14.1,14.4,14.19,0.21,1.48,2245.3,3200.002,2023-08-01
000525.SZ,2004-02-12,7.13,7.56,7.08,7.41,7.14,0.27,3.78,32156.2,23549.7995,2023-08-01
000836.SZ,2004-02-12,9.7,9.86,9.42,9.47,9.42,0.05,0.53,18652.31,17985.8802,2023-08-01
600126.SH,2004-02-12,9.0,9.04,8.85,8.87,9.0,-0.13,-1.44,34978.56,31236.543,2023-08-01
600668.SH,2004-02-12,5.9,5.92,5.79,5.89,5.87,0.02,0.34,25156.53,14695.437,2023-08-01
600809.SH,2004-02-12,7.64,8.08,7.64,7.74,7.63,0.11,1.44,27245.57,21308.587,2023-08-01
600851.SH,2004-02-12,12.64,12.73,12.58,12.66,12.64,0.02,0.16,9538.7,12065.582,2023-08-01
000157.SZ,2004-02-12,14.8,14.98,14.31,14.51,14.8,-0.29,-1.96,13676.7,19956.3714,2023-08-01
000737.SZ,2004-02-12,5.66,5.66,5.51,5.53,5.64,-0.11,-1.95,35188.6,19614.995,2023-08-01
600620.SH,2004-02-12,8.2,8.28,8.03,8.08,8.15,-0.07,-0.86,18244.6,14821.668,2023-08-01
600282.SH,2004-02-12,10.0,10.06,9.68,9.7,9.98,-0.28,-2.81,46396.83,45594.036,2023-08-01
000096.SZ,2004-02-12,9.14,9.2,9.01,9.17,9.18,-0.01,-0.11,40178.72,36575.1984,2023-08-01
000826.SZ,2004-02-12,9.08,9.36,8.75,9.3,9.09,0.21,2.31,13335.14,12051.0012,2023-08-01
600752.SH,2004-02-12,4.39,4.43,4.33,4.41,4.37,0.04,0.92,21669.44,9495.931,2023-08-01
000042.SZ,2004-02-12,9.72,9.88,9.49,9.51,9.82,-0.31,-3.16,13280.07,12731.1639,2023-08-01
000973.SZ,2004-02-12,7.49,7.76,7.48,7.72,7.49,0.23,3.07,32881.54,25132.6695,2023-08-01
600385.SH,2004-02-12,4.08,4.27,4.08,4.27,4.07,0.2,4.91,43917.56,18629.691,2023-08-01
000700.SZ,2004-02-12,6.7,6.84,6.59,6.63,6.65,-0.02,-0.3,44483.18,29886.9427,2023-08-01
600797.SH,2004-02-12,14.32,14.42,14.0,14.24,14.32,-0.08,-0.56,19474.57,27790.732,2023-08-01
600816.SH,2004-02-12,5.92,6.04,5.9,5.96,5.92,0.04,0.68,27258.16,16209.592,2023-08-01
600791.SH,2004-02-12,9.09,9.18,8.86,8.9,9.1,-0.2,-2.2,9279.89,8332.879,2023-08-01
000690.SZ,2004-02-12,6.82,6.95,6.73,6.88,6.8,0.08,1.18,17071.86,11666.1443,2023-08-01
600576.SH,2004-02-12,8.3,8.62,8.13,8.15,8.01,0.14,1.75,127328.25,106713.736,2023-08-01
600716.SH,2004-02-12,4.95,5.05,4.92,5.02,4.95,0.07,1.41,12889.22,6442.84,2023-08-01
600724.SH,2004-02-12,8.1,8.15,7.88,7.96,8.1,-0.14,-1.73,12008.68,9607.764,2023-08-01
000596.SZ,2004-02-12,9.38,9.57,9.26,9.31,9.36,-0.05,-0.53,3206.11,3019.7299,2023-08-01
000551.SZ,2004-02-12,6.22,6.34,6.17,6.18,6.21,-0.03,-0.48,13111.43,8197.7378,2023-08-01
000918.SZ,2004-02-12,7.95,8.16,7.94,8.1,7.95,0.15,1.89,14776.06,11896.1816,2023-08-01
000519.SZ,2004-02-12,11.02,11.18,10.68,10.89,11.1,-0.21,-1.89,54959.56,59911.3616,2023-08-01
600874.SH,2004-02-12,7.6,7.75,7.55,7.62,7.6,0.02,0.26,19288.22,14725.975,2023-08-01
000613.SZ,2004-02-12,3.65,3.8,3.65,3.8,3.62,0.18,4.97,29568.58,11174.1916,2023-08-01
600252.SH,2004-02-12,6.84,7.02,6.78,6.98,6.84,0.14,2.05,18241.58,12640.098,2023-08-01
600308.SH,2004-02-12,12.38,12.54,12.33,12.5,12.34,0.16,1.3,21985.66,27306.927,2023-08-01
600333.SH,2004-02-12,9.23,9.46,9.08,9.19,9.23,-0.04,-0.43,50429.63,46596.066,2023-08-01
600383.SH,2004-02-12,13.6,13.6,13.07,13.12,13.4,-0.28,-2.09,12293.84,16408.253,2023-08-01
600255.SH,2004-02-12,10.7,11.03,10.69,10.94,10.7,0.24,2.24,3875.07,4221.928,2023-08-01
600648.SH,2004-02-12,11.27,11.37,11.11,11.13,11.27,-0.14,-1.24,5361.83,6002.776,2023-08-01
000031.SZ,2004-02-12,9.0,9.0,8.67,8.71,9.05,-0.34,-3.76,50011.97,44080.6753,2023-08-01
000158.SZ,2004-02-12,5.98,6.14,5.97,6.09,5.98,0.11,1.84,25999.29,15764.1159,2023-08-01
000827.SZ,2004-02-12,7.34,7.74,7.34,7.66,7.37,0.29,3.93,13701.81,10392.2602,2023-08-01
600834.SH,2004-02-12,7.5,7.65,7.43,7.5,7.51,-0.01,-0.13,8668.27,6515.22,2023-08-01
600129.SH,2004-02-12,15.91,16.28,15.65,15.79,15.91,-0.12,-0.75,5980.36,9494.032,2023-08-01
000697.SZ,2004-02-12,6.32,6.41,6.25,6.4,6.32,0.08,1.27,9328.83,5912.3672,2023-08-01
600689.SH,2004-02-12,6.91,7.05,6.86,6.9,6.86,0.04,0.58,15735.47,10893.713,2023-08-01
000652.SZ,2004-02-12,7.58,7.85,7.5,7.82,7.57,0.25,3.3,20964.65,16035.5815,2023-08-01
000635.SZ,2004-02-12,7.34,7.68,7.29,7.39,7.33,0.06,0.82,16225.49,12139.68,2023-08-01
600322.SH,2004-02-12,7.12,7.49,6.96,7.13,7.12,0.01,0.14,84124.06,60885.761,2023-08-01
000681.SZ,2004-02-12,5.8,6.0,5.75,5.93,5.78,0.15,2.6,14296.41,8461.4328,2023-08-01
600353.SH,2004-02-12,11.98,12.27,11.95,11.99,11.96,0.03,0.25,3739.07,4507.858,2023-08-01
600710.SH,2004-02-12,9.3,9.39,9.13,9.14,9.35,-0.21,-2.25,43413.6,40170.479,2023-08-01
000935.SZ,2004-02-12,5.18,5.4,5.15,5.39,5.16,0.23,4.46,33176.23,17521.5506,2023-08-01
600061.SH,2004-02-12,4.58,4.63,4.5,4.61,4.55,0.06,1.32,19721.59,9046.729,2023-08-01
600569.SH,2004-02-12,7.31,7.37,7.13,7.17,7.32,-0.15,-2.05,79252.7,57330.483,2023-08-01
000877.SZ,2004-02-12,13.25,13.8,13.15,13.45,13.24,0.21,1.59,18918.22,25568.4149,2023-08-01
600826.SH,2004-02-12,5.55,5.8,5.49,5.75,5.56,0.19,3.42,24975.9,14072.234,2023-08-01
000509.SZ,2004-02-12,5.96,6.11,5.92,5.94,5.96,-0.02,-0.34,39458.24,23718.1072,2023-08-01
600270.SH,2004-02-12,15.34,15.45,14.98,15.13,15.35,-0.22,-1.43,16143.35,24414.076,2023-08-01
600015.SH,2004-02-12,8.28,8.42,8.16,8.19,8.28,-0.09,-1.09,259415.44,213960.625,2023-08-01
600018.SH,2004-02-12,14.68,14.8,14.27,14.32,14.7,-0.38,-2.59,84659.03,122333.129,2023-08-01
600703.SH,2004-02-12,6.48,6.69,6.48,6.61,6.48,0.13,2.01,18054.86,11904.786,2023-08-01
600796.SH,2004-02-12,10.52,10.86,10.5,10.8,10.42,0.38,3.65,1207.89,1294.787,2023-08-01
000572.SZ,2004-02-12,8.1,8.29,7.98,8.0,8.12,-0.12,-1.48,5766.0,4692.8546,2023-08-01
600356.SH,2004-02-12,12.34,12.5,12.2,12.34,12.34,0.0,0.0,4298.98,5289.923,2023-08-01
600115.SH,2004-02-12,4.82,4.96,4.81,4.87,4.82,0.05,1.04,61805.65,30315.027,2023-08-01
600515.SH,2004-02-12,5.72,5.9,5.72,5.9,5.72,0.18,3.15,35405.42,20604.053,2023-08-01
000668.SZ,2004-02-12,10.8,10.84,10.53,10.62,10.66,-0.04,-0.38,6990.81,7456.3426,2023-08-01
600838.SH,2004-02-12,5.78,5.89,5.69,5.77,5.77,0.0,0.0,35816.41,20701.344,2023-08-01
000662.SZ,2004-02-12,11.68,12.1,11.61,11.98,11.54,0.44,3.81,29665.89,34845.1415,2023-08-01
600135.SH,2004-02-12,13.15,13.3,13.13,13.17,13.23,-0.06,-0.45,6144.93,8125.003,2023-08-01
000523.SZ,2004-02-12,5.14,5.19,5.05,5.11,5.14,-0.03,-0.58,31478.26,16090.6191,2023-08-01
600265.SH,2004-02-12,8.0,8.18,8.0,8.1,7.99,0.11,1.38,3591.57,2904.195,2023-08-01
600539.SH,2004-02-12,6.92,7.02,6.88,6.95,6.94,0.01,0.14,10775.56,7488.618,2023-08-01
600109.SH,2004-02-12,10.77,11.05,10.6,11.01,10.76,0.25,2.32,8876.51,9680.128,2023-08-01
600779.SH,2004-02-12,6.85,6.92,6.61,6.73,6.85,-0.12,-1.75,34728.66,23494.484,2023-08-01
000024.SZ,2004-02-12,13.46,13.52,12.95,13.12,13.46,-0.34,-2.53,28539.36,37678.0828,2023-08-01
000906.SZ,2004-02-12,13.35,14.2,13.35,14.18,13.4,0.78,5.82,19233.27,26385.8849,2023-08-01
600738.SH,2004-02-12,4.08,4.26,4.08,4.14,4.07,0.07,1.72,35587.08,14863.745,2023-08-01
600823.SH,2004-02-12,9.85,9.97,9.66,9.7,9.88,-0.18,-1.82,12908.1,12629.608,2023-08-01
000410.SZ,2004-02-12,9.7,9.82,9.6,9.68,9.71,-0.03,-0.31,30862.7,30018.7024,2023-08-01
000576.SZ,2004-02-12,5.38,5.44,5.33,5.39,5.37,0.02,0.37,13892.87,7470.8188,2023-08-01
000422.SZ,2004-02-12,7.78,7.78,7.61,7.66,7.75,-0.09,-1.16,12670.3,9730.7389,2023-08-01
000800.SZ,2004-02-12,10.6,10.73,10.21,10.26,10.55,-0.29,-2.75,101060.36,105536.399,2023-08-01
600512.SH,2004-02-12,7.95,8.08,7.88,7.92,7.88,0.04,0.51,16414.36,13066.683,2023-08-01
600631.SH,2004-02-12,9.27,9.27,8.89,8.9,9.28,-0.38,-4.09,61403.71,55700.411,2023-08-01
600727.SH,2004-02-12,7.63,7.74,7.6,7.62,7.63,-0.01,-0.13,10041.21,7703.366,2023-08-01
600613.SH,2004-02-12,7.08,7.43,7.03,7.43,7.08,0.35,4.94,3887.42,2851.2,2023-08-01
000725.SZ,2004-02-12,17.3,17.45,16.91,17.1,17.26,-0.16,-0.93,15845.6,27079.6235,2023-08-01
000637.SZ,2004-02-12,12.92,12.98,12.88,12.95,12.93,0.02,0.15,1883.0,2435.3627,2023-08-01
600623.SH,2004-02-12,9.8,9.83,9.6,9.75,9.74,0.01,0.1,3526.36,3421.879,2023-08-01
000719.SZ,2004-02-12,6.39,6.57,6.37,6.5,6.42,0.08,1.25,7280.47,4704.0247,2023-08-01
600168.SH,2004-02-12,6.76,6.78,6.65,6.72,6.71,0.01,0.15,11363.2,7605.227,2023-08-01
000546.SZ,2004-02-12,4.74,4.94,4.7,4.87,4.7,0.17,3.62,16498.94,8042.4056,2023-08-01
600033.SH,2004-02-12,8.76,8.95,8.7,8.81,8.8,0.01,0.11,106116.8,93708.191,2023-08-01
000956.SZ,2004-02-12,11.35,11.56,11.16,11.19,11.36,-0.17,-1.5,49618.21,56274.3608,2023-08-01
000782.SZ,2004-02-12,5.11,5.16,5.07,5.1,5.09,0.01,0.2,13904.46,7115.3935,2023-08-01
600332.SH,2004-02-12,8.02,8.1,7.95,7.99,8.02,-0.03,-0.37,9748.1,7837.726,2023-08-01
000805.SZ,2004-02-12,11.49,11.68,11.3,11.57,11.51,0.06,0.52,1263.14,1460.9791,2023-08-01
600210.SH,2004-02-12,11.35,11.87,11.35,11.77,11.33,0.44,3.88,75527.17,88146.509,2023-08-01
000612.SZ,2004-02-12,6.77,6.94,6.77,6.9,6.76,0.14,2.07,38771.19,26557.5609,2023-08-01
600111.SH,2004-02-12,8.85,8.93,8.78,8.8,8.89,-0.09,-1.01,10226.08,9039.1,2023-08-01
600573.SH,2004-02-12,7.36,7.59,7.35,7.44,7.35,0.09,1.22,20334.63,15179.096,2023-08-01
600292.SH,2004-02-12,12.82,12.92,12.68,12.77,12.85,-0.08,-0.62,4072.49,5206.876,2023-08-01
000656.SZ,2004-02-12,6.1,6.37,6.1,6.18,6.14,0.04,0.65,10034.38,6254.9422,2023-08-01
600662.SH,2004-02-12,8.02,8.08,7.91,7.98,8.0,-0.02,-0.25,23961.75,19127.025,2023-08-01
000810.SZ,2004-02-12,8.03,8.47,8.01,8.34,8.0,0.34,4.25,20600.52,17095.6452,2023-08-01
000660.SZ,2004-02-12,3.23,3.39,3.23,3.35,3.23,0.12,3.72,28204.72,9450.2439,2023-08-01
000150.SZ,2004-02-12,5.34,5.51,5.23,5.4,5.39,0.01,0.19,40805.6,21868.5457,2023-08-01
600239.SH,2004-02-12,5.78,5.89,5.68,5.73,5.75,-0.02,-0.35,11610.75,6699.626,2023-08-01
600269.SH,2004-02-12,11.33,11.59,11.33,11.42,11.46,-0.04,-0.35,24790.3,28408.385,2023-08-01
600102.SH,2004-02-12,7.9,8.06,7.87,8.03,7.97,0.06,0.75,37283.25,29682.674,2023-08-01
600052.SH,2004-02-12,5.03,5.26,4.98,5.17,5.04,0.13,2.58,44332.28,22750.057,2023-08-01
600786.SH,2004-02-12,24.0,24.0,23.38,23.78,24.22,-0.44,-1.82,916.89,2185.488,2023-08-01
000033.SZ,2004-02-12,6.5,6.5,6.28,6.28,6.5,-0.22,-3.38,16553.29,10488.6189,2023-08-01
600237.SH,2004-02-12,11.98,12.3,11.95,12.24,11.9,0.34,2.86,58884.99,71435.326,2023-08-01
600448.SH,2004-02-12,5.15,5.26,5.05,5.24,5.15,0.09,1.75,31177.61,16146.675,2023-08-01
600058.SH,2004-02-12,12.98,13.3,12.84,13.18,12.98,0.2,1.54,40049.2,52234.184,2023-08-01
600086.SH,2004-02-12,9.89,9.94,9.69,9.9,9.84,0.06,0.61,16557.38,16329.693,2023-08-01
000625.SZ,2004-02-12,17.73,18.15,17.31,17.45,17.71,-0.26,-1.47,40315.41,71203.6326,2023-08-01
600773.SH,2004-02-12,8.0,8.35,8.0,8.23,8.04,0.19,2.36,31240.83,25661.711,2023-08-01
600462.SH,2004-02-12,7.0,7.09,6.92,6.97,6.97,0.0,0.0,24190.68,16983.171,2023-08-01
000720.SZ,2004-02-12,18.12,18.59,18.1,18.42,18.12,0.3,1.66,10835.02,19943.4734,2023-08-01
000698.SZ,2004-02-12,6.47,6.54,6.32,6.34,6.47,-0.13,-2.01,32406.32,20756.3528,2023-08-01
600209.SH,2004-02-12,5.23,5.32,5.16,5.2,5.23,-0.03,-0.57,47874.59,25014.465,2023-08-01
600517.SH,2004-02-12,12.7,12.84,12.49,12.53,12.72,-0.19,-1.49,11518.46,14607.472,2023-08-01
600894.SH,2004-02-12,8.29,8.39,8.11,8.14,8.28,-0.14,-1.69,83882.53,68709.925,2023-08-01
600125.SH,2004-02-12,8.95,9.03,8.84,8.85,8.93,-0.08,-0.9,12871.2,11475.595,2023-08-01
600481.SH,2004-02-12,9.88,9.96,9.66,9.71,9.93,-0.22,-2.22,17667.95,17338.824,2023-08-01
000636.SZ,2004-02-12,8.25,8.66,8.25,8.45,8.3,0.15,1.81,41387.56,35069.2563,2023-08-01
600855.SH,2004-02-12,7.23,7.41,7.13,7.13,7.14,-0.01,-0.14,39217.67,28507.06,2023-08-01
000989.SZ,2004-02-12,9.12,9.29,9.12,9.22,9.14,0.08,0.88,15439.93,14239.2724,2023-08-01
600258.SH,2004-02-12,9.42,9.8,9.41,9.6,9.4,0.2,2.13,34677.61,33349.27,2023-08-01
000603.SZ,2004-02-12,7.08,7.43,7.0,7.21,7.08,0.13,1.84,11523.15,8443.2188,2023-08-01
600754.SH,2004-02-12,7.25,7.38,7.13,7.2,7.25,-0.05,-0.69,13207.12,9569.166,2023-08-01
600538.SH,2004-02-12,9.1,9.28,9.06,9.1,9.02,0.08,0.89,14046.22,12850.326,2023-08-01
600764.SH,2004-02-12,9.23,9.49,8.98,9.05,9.23,-0.18,-1.95,68648.74,62672.725,2023-08-01
600132.SH,2004-02-12,14.3,14.5,13.57,13.85,14.2,-0.35,-2.46,20709.9,28925.979,2023-08-01
600753.SH,2004-02-12,5.68,5.95,5.68,5.82,5.67,0.15,2.65,10171.57,5947.176,2023-08-01
000817.SZ,2004-02-12,10.13,10.18,9.8,9.99,10.08,-0.09,-0.89,53494.16,53336.733,2023-08-01
600885.SH,2004-02-12,6.6,6.7,6.58,6.62,6.63,-0.01,-0.15,9624.5,6388.095,2023-08-01
600679.SH,2004-02-12,19.22,19.25,18.5,18.74,19.29,-0.55,-2.85,372.0,702.165,2023-08-01
000909.SZ,2004-02-12,8.15,8.24,8.0,8.02,8.13,-0.11,-1.35,8766.4,7104.9855,2023-08-01
000552.SZ,2004-02-12,5.16,5.27,5.1,5.26,5.19,0.07,1.35,16690.55,8701.806,2023-08-01
600692.SH,2004-02-12,8.25,8.3,8.16,8.2,8.23,-0.03,-0.36,6021.42,4951.313,2023-08-01
600883.SH,2004-02-12,6.11,6.18,6.07,6.13,6.08,0.05,0.82,8718.11,5343.707,2023-08-01
600075.SH,2004-02-12,6.84,7.06,6.83,7.0,6.85,0.15,2.19,10082.04,7035.915,2023-08-01
600603.SH,2004-02-12,5.85,6.14,5.74,6.11,5.85,0.26,4.44,106089.37,63825.775,2023-08-01
600217.SH,2004-02-12,14.62,15.4,14.62,15.06,14.61,0.45,3.08,31474.62,47316.003,2023-08-01
600315.SH,2004-02-12,10.54,10.6,10.35,10.5,10.48,0.02,0.19,15137.55,15830.675,2023-08-01
600847.SH,2004-02-12,5.18,5.43,5.14,5.43,5.17,0.26,5.03,25292.03,13578.842,2023-08-01
000679.SZ,2004-02-12,4.56,4.61,4.5,4.57,4.56,0.01,0.22,22097.95,10056.7338,2023-08-01
000602.SZ,2004-02-12,13.23,13.43,13.21,13.26,13.38,-0.12,-0.9,688.99,913.7938,2023-08-01
600367.SH,2004-02-12,15.8,16.1,15.8,15.8,15.77,0.03,0.19,6116.91,9737.093,2023-08-01
600121.SH,2004-02-12,7.2,7.21,7.01,7.03,7.19,-0.16,-2.23,92088.3,65477.703,2023-08-01
600262.SH,2004-02-12,8.52,8.74,8.48,8.67,8.49,0.18,2.12,9949.32,8580.978,2023-08-01
000408.SZ,2004-02-12,7.2,7.24,7.07,7.14,7.16,-0.02,-0.28,5028.0,3584.5803,2023-08-01
600000.SH,2004-02-12,11.75,11.85,11.4,11.51,11.75,-0.24,-2.04,160467.94,186203.527,2023-08-01
000677.SZ,2004-02-12,8.48,8.88,8.43,8.62,8.47,0.15,1.77,13070.55,11216.5076,2023-08-01
600202.SH,2004-02-12,6.93,7.23,6.93,7.08,6.93,0.15,2.16,55755.94,39701.573,2023-08-01
000062.SZ,2004-02-12,9.65,9.77,9.44,9.53,9.7,-0.17,-1.75,39038.0,37269.8088,2023-08-01
600701.SH,2004-02-12,6.06,6.29,6.05,6.17,6.06,0.11,1.82,18876.43,11678.796,2023-08-01
