security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600286.SH,2004-10-29,2.9,2.94,2.72,2.92,2.96,-0.04,-1.35,25584.17,7315.937,2023-08-01
000667.SZ,2004-10-29,4.9,4.9,4.62,4.69,4.98,-0.29,-5.82,9373.33,4444.4595,2023-08-01
600659.SH,2004-10-29,2.93,3.18,2.91,2.97,3.23,-0.26,-8.05,99097.03,29810.863,2023-08-01
600745.SH,2004-10-29,3.67,3.96,3.58,3.83,3.9,-0.07,-1.79,11856.33,4506.736,2023-08-01
600275.SH,2004-10-29,2.76,2.88,2.75,2.78,2.83,-0.05,-1.77,9772.09,2762.763,2023-08-01
000422.SZ,2004-10-29,8.31,8.61,8.25,8.49,8.5,-0.01,-0.12,20554.51,17365.4189,2023-08-01
000006.SZ,2004-10-29,4.19,4.34,3.94,4.2,4.38,-0.18,-4.11,17196.18,7243.4616,2023-08-01
600758.SH,2004-10-29,2.84,2.92,2.79,2.79,2.93,-0.14,-4.78,3851.0,1100.898,2023-08-01
600842.SH,2004-10-29,2.15,2.17,2.08,2.09,2.18,-0.09,-4.13,2854.0,602.332,2023-08-01
000710.SZ,2004-10-29,2.72,2.79,2.67,2.68,2.81,-0.13,-4.63,2923.0,799.3635,2023-08-01
000563.SZ,2004-10-29,4.6,4.75,4.32,4.45,4.8,-0.35,-7.29,102329.1,46487.1921,2023-08-01
600287.SH,2004-10-29,3.8,3.85,3.65,3.75,3.89,-0.14,-3.6,5948.37,2239.073,2023-08-01
600071.SH,2004-10-29,5.0,5.1,4.9,4.99,5.13,-0.14,-2.73,13215.74,6641.942,2023-08-01
000515.SZ,2004-10-29,6.4,6.5,6.3,6.33,6.6,-0.27,-4.09,5030.0,3211.997,2023-08-01
600271.SH,2004-10-29,23.83,24.87,22.9,24.25,23.32,0.93,3.99,14996.71,36454.471,2023-08-01
002009.SZ,2004-10-29,11.22,12.15,11.08,11.65,11.75,-0.1,-0.85,15834.32,18576.592,2023-08-01
600270.SH,2004-10-29,8.25,8.6,8.0,8.34,8.54,-0.2,-2.34,40561.48,33866.589,2023-08-01
600246.SH,2004-10-29,11.8,11.8,10.56,10.6,11.71,-1.11,-9.48,8468.11,9267.239,2023-08-01
000639.SZ,2004-10-29,17.0,17.0,16.71,16.88,17.08,-0.2,-1.17,46.4,78.1814,2023-08-01
600779.SH,2004-10-29,6.31,6.5,6.2,6.44,6.51,-0.07,-1.08,27847.13,17740.745,2023-08-01
000543.SZ,2004-10-29,5.76,5.76,5.51,5.54,5.79,-0.25,-4.32,9055.26,5096.752,2023-08-01
000869.SZ,2004-10-29,12.5,12.98,12.4,12.88,12.73,0.15,1.18,3590.84,4612.5798,2023-08-01
600410.SH,2004-10-29,19.01,20.67,19.01,20.01,18.79,1.22,6.49,35440.56,72345.052,2023-08-01
000032.SZ,2004-10-29,7.34,7.64,7.11,7.35,7.51,-0.16,-2.13,6235.68,4612.5551,2023-08-01
000737.SZ,2004-10-29,3.16,3.17,3.05,3.09,3.22,-0.13,-4.04,15088.49,4698.4952,2023-08-01
600232.SH,2004-10-29,10.8,11.08,10.7,11.03,11.09,-0.06,-0.54,7371.0,8049.951,2023-08-01
600609.SH,2004-10-29,2.9,3.02,2.81,2.92,3.0,-0.08,-2.67,35281.4,10350.571,2023-08-01
600309.SH,2004-10-29,13.0,13.39,12.65,13.29,13.45,-0.16,-1.19,21614.2,28528.139,2023-08-01
600850.SH,2004-10-29,4.96,5.31,4.83,5.15,5.11,0.04,0.78,11003.65,5616.056,2023-08-01
600793.SH,2004-10-29,5.85,5.9,5.65,5.74,5.94,-0.2,-3.37,1165.0,674.219,2023-08-01
600635.SH,2004-10-29,5.58,5.59,5.4,5.51,5.65,-0.14,-2.48,7881.92,4353.873,2023-08-01
000159.SZ,2004-10-29,5.75,5.97,5.6,5.75,5.87,-0.12,-2.04,6408.9,3716.5124,2023-08-01
000633.SZ,2004-10-29,3.2,3.5,3.03,3.21,3.36,-0.15,-4.46,172760.87,57123.6458,2023-08-01
600396.SH,2004-10-29,5.8,5.81,5.53,5.71,5.85,-0.14,-2.39,1615.31,926.63,2023-08-01
000402.SZ,2004-10-29,8.72,9.0,8.57,8.95,8.93,0.02,0.22,57976.72,51032.2531,2023-08-01
600092.SH,2004-10-29,2.86,2.95,2.78,2.86,2.97,-0.11,-3.7,5137.0,1486.855,2023-08-01
600747.SH,2004-10-29,5.0,5.13,4.89,5.0,5.12,-0.12,-2.34,32820.61,16468.533,2023-08-01
600193.SH,2004-10-29,4.7,4.82,4.46,4.7,4.96,-0.26,-5.24,2850.0,1344.078,2023-08-01
000628.SZ,2004-10-29,4.16,4.17,3.83,4.1,4.24,-0.14,-3.3,7530.92,3080.5348,2023-08-01
000697.SZ,2004-10-29,5.37,5.76,5.3,5.71,5.57,0.14,2.51,17822.12,9977.7534,2023-08-01
000788.SZ,2004-10-29,4.41,4.5,4.31,4.4,4.54,-0.14,-3.08,8247.88,3630.4242,2023-08-01
000833.SZ,2004-10-29,5.35,5.35,5.15,5.19,5.39,-0.2,-3.71,49560.77,25864.1819,2023-08-01
000876.SZ,2004-10-29,7.25,7.56,7.11,7.34,7.45,-0.11,-1.48,15520.74,11511.9472,2023-08-01
000818.SZ,2004-10-29,3.48,3.53,3.42,3.45,3.58,-0.13,-3.63,4300.8,1494.4055,2023-08-01
600436.SH,2004-10-29,13.0,13.84,12.91,13.42,13.64,-0.22,-1.61,12656.77,17086.331,2023-08-01
600195.SH,2004-10-29,5.7,5.91,5.61,5.74,5.95,-0.21,-3.53,12148.04,7021.79,2023-08-01
000806.SZ,2004-10-29,7.08,7.2,6.85,7.12,7.19,-0.07,-0.97,13996.38,9907.2908,2023-08-01
600556.SH,2004-10-29,8.52,9.21,8.48,8.9,8.76,0.14,1.6,48209.77,42974.466,2023-08-01
000549.SZ,2004-10-29,3.7,3.8,3.53,3.8,3.45,0.35,10.14,686280.89,256685.1122,2023-08-01
600338.SH,2004-10-29,3.18,3.33,3.17,3.17,3.34,-0.17,-5.09,2653.0,848.028,2023-08-01
600113.SH,2004-10-29,5.54,5.64,5.43,5.51,5.71,-0.2,-3.5,2304.43,1274.742,2023-08-01
600028.SH,2004-10-29,4.45,4.51,4.36,4.47,4.47,0.0,0.0,329479.51,146828.643,2023-08-01
600607.SH,2004-10-29,6.77,7.15,6.75,6.97,6.97,0.0,0.0,12827.29,8988.418,2023-08-01
000676.SZ,2004-10-29,18.9,18.96,18.85,18.91,18.95,-0.04,-0.21,1375.0,2600.115,2023-08-01
000550.SZ,2004-10-29,5.18,5.27,5.04,5.11,5.38,-0.27,-5.02,25990.13,13425.8784,2023-08-01
600857.SH,2004-10-29,4.62,4.62,4.5,4.58,4.69,-0.11,-2.35,2602.52,1187.443,2023-08-01
600115.SH,2004-10-29,4.19,4.23,4.06,4.06,4.2,-0.14,-3.33,17698.63,7316.888,2023-08-01
600276.SH,2004-10-29,13.3,13.32,12.8,13.2,13.4,-0.2,-1.49,4896.63,6461.32,2023-08-01
000589.SZ,2004-10-29,3.4,3.63,3.39,3.53,3.43,0.1,2.92,15496.74,5506.1681,2023-08-01
600476.SH,2004-10-29,8.78,9.07,8.5,8.78,8.91,-0.13,-1.46,4645.4,4104.175,2023-08-01
000756.SZ,2004-10-29,4.46,4.5,4.33,4.45,4.53,-0.08,-1.77,2969.48,1316.4703,2023-08-01
600759.SH,2004-10-29,1.69,1.8,1.62,1.68,1.71,-0.03,-1.75,13864.03,2330.756,2023-08-01
600963.SH,2004-10-29,6.48,6.62,6.34,6.58,6.63,-0.05,-0.75,19769.79,12862.762,2023-08-01
600809.SH,2004-10-29,5.7,5.95,5.55,5.88,5.91,-0.03,-0.51,4413.0,2562.406,2023-08-01
000429.SZ,2004-10-29,4.65,4.82,4.52,4.7,4.7,0.0,0.0,17001.1,8021.2185,2023-08-01
000901.SZ,2004-10-29,5.15,5.36,5.0,5.22,5.42,-0.2,-3.69,15321.34,7975.2073,2023-08-01
600721.SH,2004-10-29,4.7,5.15,4.5,4.9,4.85,0.05,1.03,21875.59,10630.552,2023-08-01
000602.SZ,2004-10-29,6.85,7.09,6.75,6.87,7.06,-0.19,-2.69,5353.37,3698.584,2023-08-01
600805.SH,2004-10-29,3.7,3.94,3.62,3.88,3.79,0.09,2.37,23453.89,8793.606,2023-08-01
600409.SH,2004-10-29,5.58,5.65,5.48,5.51,5.66,-0.15,-2.65,8496.82,4702.839,2023-08-01
600798.SH,2004-10-29,5.18,5.18,5.0,5.04,5.23,-0.19,-3.63,12269.81,6231.364,2023-08-01
600960.SH,2004-10-29,8.63,9.2,8.63,8.91,9.03,-0.12,-1.33,3648.62,3310.511,2023-08-01
600079.SH,2004-10-29,4.25,4.29,4.12,4.21,4.31,-0.1,-2.32,7962.37,3358.369,2023-08-01
000613.SZ,2004-10-29,1.65,1.66,1.6,1.63,1.68,-0.05,-2.98,3146.66,512.3538,2023-08-01
600082.SH,2004-10-29,5.1,5.1,4.88,4.95,5.13,-0.18,-3.51,6962.76,3439.756,2023-08-01
002025.SZ,2004-10-29,15.11,16.75,15.11,15.87,16.0,-0.13,-0.81,17969.44,28904.4929,2023-08-01
600305.SH,2004-10-29,8.1,8.29,7.89,7.95,8.25,-0.3,-3.64,1796.0,1444.043,2023-08-01
600738.SH,2004-10-29,2.57,2.61,2.52,2.55,2.65,-0.1,-3.77,10495.62,2691.487,2023-08-01
002015.SZ,2004-10-29,11.06,11.88,10.9,11.53,11.43,0.1,0.87,20778.34,23866.9756,2023-08-01
600855.SH,2004-10-29,5.0,5.17,4.98,5.1,5.16,-0.06,-1.16,4483.99,2262.636,2023-08-01
002004.SZ,2004-10-29,9.45,10.45,9.36,10.25,9.93,0.32,3.22,32935.53,33345.4417,2023-08-01
600705.SH,2004-10-29,3.1,3.25,3.01,3.13,3.25,-0.12,-3.69,65427.45,20682.544,2023-08-01
600257.SH,2004-10-29,4.81,5.25,4.68,5.1,4.96,0.14,2.82,7204.4,3637.042,2023-08-01
600871.SH,2004-10-29,4.79,4.79,4.61,4.65,4.77,-0.12,-2.52,13792.36,6475.887,2023-08-01
000719.SZ,2004-10-29,3.85,3.97,3.73,3.86,3.97,-0.11,-2.77,3335.99,1278.1801,2023-08-01
600567.SH,2004-10-29,4.94,4.95,4.64,4.95,5.0,-0.05,-1.0,4854.37,2355.66,2023-08-01
000851.SZ,2004-10-29,5.15,5.55,5.03,5.55,5.29,0.26,4.91,36384.32,19715.181,2023-08-01
000800.SZ,2004-10-29,4.4,4.41,4.25,4.28,4.5,-0.22,-4.89,71628.25,30993.6831,2023-08-01
600643.SH,2004-10-29,5.88,6.07,5.67,5.8,6.03,-0.23,-3.81,37222.02,21953.388,2023-08-01
600191.SH,2004-10-29,5.75,5.76,5.62,5.65,5.81,-0.16,-2.75,3875.9,2207.599,2023-08-01
000571.SZ,2004-10-29,2.71,2.76,2.65,2.7,2.79,-0.09,-3.23,13400.6,3643.5154,2023-08-01
000417.SZ,2004-10-29,4.3,4.32,4.18,4.24,4.35,-0.11,-2.53,3664.66,1559.2035,2023-08-01
000979.SZ,2004-10-29,6.18,6.37,6.17,6.29,6.42,-0.13,-2.02,1790.0,1120.427,2023-08-01
600876.SH,2004-10-29,3.74,3.84,3.55,3.6,3.74,-0.14,-3.74,16874.96,6066.979,2023-08-01
600469.SH,2004-10-29,5.45,5.61,5.26,5.46,5.6,-0.14,-2.5,10618.27,5818.788,2023-08-01
600704.SH,2004-10-29,5.1,5.34,5.0,5.2,5.12,0.08,1.56,25003.68,13106.169,2023-08-01
000605.SZ,2004-10-29,6.91,6.92,6.61,6.9,6.98,-0.08,-1.15,1061.0,723.44,2023-08-01
000031.SZ,2004-10-29,8.61,9.11,8.36,8.7,8.54,0.16,1.87,300843.85,263038.4875,2023-08-01
600614.SH,2004-10-29,7.1,7.1,6.82,6.96,7.18,-0.22,-3.06,973.05,675.516,2023-08-01
600490.SH,2004-10-29,9.65,10.2,9.65,9.89,10.16,-0.27,-2.66,6255.09,6222.23,2023-08-01
000705.SZ,2004-10-29,4.07,4.12,3.98,4.07,4.13,-0.06,-1.45,7094.21,2882.5745,2023-08-01
000877.SZ,2004-10-29,4.68,5.04,4.41,4.71,4.68,0.03,0.64,123319.23,58705.9279,2023-08-01
600486.SH,2004-10-29,8.9,9.11,8.74,8.74,9.21,-0.47,-5.1,4249.24,3801.959,2023-08-01
002037.SZ,2004-10-29,8.03,8.66,7.9,8.3,8.43,-0.13,-1.54,21176.35,17708.3707,2023-08-01
600676.SH,2004-10-29,5.3,5.42,5.2,5.27,5.32,-0.05,-0.94,8465.0,4494.28,2023-08-01
600538.SH,2004-10-29,7.3,7.66,7.28,7.47,7.68,-0.21,-2.73,2261.6,1695.594,2023-08-01
002021.SZ,2004-10-29,10.0,10.81,9.75,10.36,10.59,-0.23,-2.17,8164.17,8505.1446,2023-08-01
600326.SH,2004-10-29,3.78,3.88,3.76,3.8,3.86,-0.06,-1.55,3475.15,1328.104,2023-08-01
000691.SZ,2004-10-29,1.84,1.84,1.79,1.81,1.88,-0.07,-3.72,16627.96,2999.4207,2023-08-01
600062.SH,2004-10-29,4.22,4.7,4.01,4.49,4.42,0.07,1.58,83678.86,37090.79,2023-08-01
600139.SH,2004-10-29,4.8,5.14,4.67,5.04,4.92,0.12,2.44,4817.35,2386.784,2023-08-01
000488.SZ,2004-10-29,10.89,11.05,10.81,10.87,11.05,-0.18,-1.63,4752.75,5208.7789,2023-08-01
000750.SZ,2004-10-29,3.45,3.68,3.31,3.46,3.54,-0.08,-2.26,36046.69,12517.0245,2023-08-01
000063.SZ,2004-10-29,25.0,27.19,25.0,27.0,26.81,0.19,0.71,31737.68,84100.2614,2023-08-01
000001.SZ,2004-10-29,7.03,7.55,7.02,7.17,7.0,0.17,2.43,156950.33,114849.7344,2023-08-01
600558.SH,2004-10-29,6.55,6.9,6.41,6.88,6.71,0.17,2.53,4064.69,2699.192,2023-08-01
600248.SH,2004-10-29,4.18,4.21,3.92,4.05,4.36,-0.31,-7.11,10020.23,4121.516,2023-08-01
600521.SH,2004-10-29,18.8,19.05,18.11,18.95,19.06,-0.11,-0.58,7585.1,14254.09,2023-08-01
600207.SH,2004-10-29,9.25,9.71,9.0,9.54,9.42,0.12,1.27,43830.44,41419.51,2023-08-01
600506.SH,2004-10-29,4.5,4.53,4.31,4.47,4.6,-0.13,-2.83,4093.99,1817.597,2023-08-01
000619.SZ,2004-10-29,5.97,6.03,5.89,5.95,6.07,-0.12,-1.98,38216.78,22700.2937,2023-08-01
001896.SZ,2004-10-29,3.74,3.87,3.55,3.63,3.88,-0.25,-6.44,6900.49,2544.0554,2023-08-01
600136.SH,2004-10-29,5.35,5.66,5.18,5.4,5.66,-0.26,-4.59,10758.77,5868.785,2023-08-01
600619.SH,2004-10-29,9.14,9.55,9.1,9.27,9.64,-0.37,-3.84,6044.28,5646.683,2023-08-01
600397.SH,2004-10-29,6.55,6.71,6.37,6.5,6.69,-0.19,-2.84,19275.02,12663.844,2023-08-01
600981.SH,2004-10-29,5.95,6.06,5.78,5.97,6.04,-0.07,-1.16,11491.59,6847.613,2023-08-01
000980.SZ,2004-10-29,3.36,3.44,3.32,3.43,3.49,-0.06,-1.72,2745.0,928.717,2023-08-01
600527.SH,2004-10-29,8.76,9.07,8.75,8.85,9.08,-0.23,-2.53,1751.38,1557.654,2023-08-01
000055.SZ,2004-10-29,8.3,8.5,8.0,8.25,8.6,-0.35,-4.07,9161.4,7614.7677,2023-08-01
600125.SH,2004-10-29,8.48,8.77,8.39,8.66,8.6,0.06,0.7,11556.55,10013.003,2023-08-01
600403.SH,2004-10-29,9.3,9.35,8.65,8.99,9.3,-0.31,-3.33,6234.0,5655.779,2023-08-01
600586.SH,2004-10-29,10.05,10.75,9.92,10.59,10.37,0.22,2.12,23492.24,24604.162,2023-08-01
600292.SH,2004-10-29,5.4,5.55,5.31,5.45,5.59,-0.14,-2.5,6455.6,3524.316,2023-08-01
000887.SZ,2004-10-29,3.02,3.1,2.94,2.98,3.14,-0.16,-5.1,16603.5,5026.2894,2023-08-01
000547.SZ,2004-10-29,4.34,4.47,4.32,4.35,4.47,-0.12,-2.68,4264.33,1872.1658,2023-08-01
600838.SH,2004-10-29,3.98,4.05,3.8,3.98,4.11,-0.13,-3.16,7924.78,3144.285,2023-08-01
600552.SH,2004-10-29,5.91,6.05,5.82,5.89,6.11,-0.22,-3.6,7154.13,4256.966,2023-08-01
000832.SZ,2004-10-29,2.12,2.2,2.1,2.1,2.21,-0.11,-4.98,26234.44,5542.6737,2023-08-01
600452.SH,2004-10-29,6.5,6.79,6.35,6.74,6.83,-0.09,-1.32,6057.55,4041.231,2023-08-01
600010.SH,2004-10-29,4.35,4.39,4.27,4.29,4.47,-0.18,-4.03,40514.77,17530.934,2023-08-01
000096.SZ,2004-10-29,6.38,6.4,6.15,6.29,6.48,-0.19,-2.93,7753.74,4886.2253,2023-08-01
600736.SH,2004-10-29,5.59,5.77,5.45,5.65,5.63,0.02,0.36,31140.98,17674.241,2023-08-01
000068.SZ,2004-10-29,7.9,8.19,7.61,8.09,8.1,-0.01,-0.12,15008.95,12070.2751,2023-08-01
600868.SH,2004-10-29,3.25,3.27,3.17,3.23,3.29,-0.06,-1.82,31378.89,10108.279,2023-08-01
600155.SH,2004-10-29,4.04,4.12,3.95,4.05,4.15,-0.1,-2.41,4523.15,1839.151,2023-08-01
600887.SH,2004-10-29,11.5,12.14,11.4,11.83,11.84,-0.01,-0.08,34319.98,40843.408,2023-08-01
600260.SH,2004-10-29,5.38,5.66,5.3,5.55,5.69,-0.14,-2.46,11774.33,6522.009,2023-08-01
600973.SH,2004-10-29,7.94,8.18,7.82,7.91,8.16,-0.25,-3.06,13031.38,10402.354,2023-08-01
600819.SH,2004-10-29,6.02,6.23,6.0,6.01,6.12,-0.11,-1.8,1269.98,773.675,2023-08-01
000552.SZ,2004-10-29,2.84,2.99,2.81,2.94,2.94,0.0,0.0,4722.0,1385.2118,2023-08-01
600109.SH,2004-10-29,6.08,6.3,6.05,6.21,6.38,-0.17,-2.66,4114.4,2543.368,2023-08-01
600123.SH,2004-10-29,12.3,12.85,12.15,12.65,12.71,-0.06,-0.47,14088.79,17751.7,2023-08-01
600892.SH,2004-10-29,5.6,5.75,5.47,5.71,5.74,-0.03,-0.52,568.66,317.743,2023-08-01
000531.SZ,2004-10-29,8.3,8.63,8.1,8.38,8.46,-0.08,-0.95,15055.37,12584.4621,2023-08-01
600710.SH,2004-10-29,4.34,4.52,4.28,4.4,4.57,-0.17,-3.72,28675.66,12734.463,2023-08-01
600258.SH,2004-10-29,8.0,8.16,7.75,7.91,8.11,-0.2,-2.47,4295.88,3428.05,2023-08-01
600295.SH,2004-10-29,4.52,4.61,4.42,4.51,4.67,-0.16,-3.43,7597.0,3412.198,2023-08-01
600196.SH,2004-10-29,4.85,4.96,4.81,4.86,5.0,-0.14,-2.8,30670.61,15016.331,2023-08-01
600217.SH,2004-10-29,3.98,4.27,3.85,4.08,4.16,-0.08,-1.92,147434.5,60191.086,2023-08-01
600724.SH,2004-10-29,8.56,8.63,8.27,8.36,8.66,-0.3,-3.46,23587.99,19884.985,2023-08-01
000885.SZ,2004-10-29,2.09,2.23,2.08,2.18,2.17,0.01,0.46,11041.49,2401.6997,2023-08-01
000521.SZ,2004-10-29,3.35,3.54,3.25,3.42,3.45,-0.03,-0.87,7591.98,2601.2031,2023-08-01
000917.SZ,2004-10-29,8.0,8.26,7.9,8.09,8.21,-0.12,-1.46,16240.73,13158.4015,2023-08-01
000065.SZ,2004-10-29,5.2,5.4,5.08,5.27,5.44,-0.17,-3.13,4575.36,2404.4561,2023-08-01
600265.SH,2004-10-29,4.68,4.79,4.63,4.67,4.86,-0.19,-3.91,2064.0,972.318,2023-08-01
600444.SH,2004-10-29,9.1,9.37,8.7,9.1,9.31,-0.21,-2.26,5284.44,4823.455,2023-08-01
600016.SH,2004-10-29,5.85,6.16,5.75,5.91,5.87,0.04,0.68,309538.07,186768.126,2023-08-01
600706.SH,2004-10-29,10.24,10.48,9.81,10.21,10.49,-0.28,-2.67,13858.86,14172.055,2023-08-01
600566.SH,2004-10-29,5.41,5.56,5.35,5.49,5.56,-0.07,-1.26,2841.0,1553.142,2023-08-01
600606.SH,2004-10-29,5.18,5.22,5.01,5.11,5.36,-0.25,-4.66,11375.25,5847.13,2023-08-01
000606.SZ,2004-10-29,3.88,3.97,3.83,3.88,4.04,-0.16,-3.96,9672.99,3778.5411,2023-08-01
600627.SH,2004-10-29,7.0,7.26,6.91,7.03,7.26,-0.23,-3.17,6268.24,4454.222,2023-08-01
600310.SH,2004-10-29,8.11,8.12,7.82,7.96,8.3,-0.34,-4.1,6315.16,5058.954,2023-08-01
600756.SH,2004-10-29,9.6,10.2,9.36,9.99,9.93,0.06,0.6,1887.0,1858.663,2023-08-01
000725.SZ,2004-10-29,8.46,8.64,8.02,8.29,8.68,-0.39,-4.49,54068.76,45350.7526,2023-08-01
600307.SH,2004-10-29,6.51,6.62,6.45,6.47,6.7,-0.23,-3.43,25231.98,16472.185,2023-08-01
600161.SH,2004-10-29,7.5,7.89,7.31,7.73,7.68,0.05,0.65,23396.89,17860.722,2023-08-01
600618.SH,2004-10-29,7.69,7.87,7.5,7.68,7.95,-0.27,-3.4,2391.01,1844.954,2023-08-01
600525.SH,2004-10-29,13.2,13.58,13.15,13.32,13.52,-0.2,-1.48,2775.48,3704.955,2023-08-01
000795.SZ,2004-10-29,4.0,4.1,3.92,4.03,4.12,-0.09,-2.18,3336.12,1330.0041,2023-08-01
000695.SZ,2004-10-29,3.91,3.91,3.75,3.81,3.95,-0.14,-3.54,11265.35,4306.205,2023-08-01
000609.SZ,2004-10-29,7.25,7.35,7.0,7.13,7.4,-0.27,-3.65,2617.77,1876.5572,2023-08-01
600702.SH,2004-10-29,3.9,4.0,3.85,3.94,4.06,-0.12,-2.96,5187.4,2049.986,2023-08-01
600498.SH,2004-10-29,8.78,9.56,8.55,9.2,9.08,0.12,1.32,29251.44,26991.048,2023-08-01
600229.SH,2004-10-29,4.07,4.08,3.93,4.01,4.14,-0.13,-3.14,3242.63,1304.193,2023-08-01
600379.SH,2004-10-29,4.72,4.82,4.67,4.75,4.85,-0.1,-2.06,2215.01,1055.401,2023-08-01
600594.SH,2004-10-29,22.8,24.3,22.8,24.01,23.89,0.12,0.5,1785.15,4282.434,2023-08-01
600727.SH,2004-10-29,6.05,6.25,6.05,6.13,6.3,-0.17,-2.7,3959.01,2440.877,2023-08-01
002010.SZ,2004-10-29,10.35,11.08,10.2,10.83,10.61,0.22,2.07,7579.62,8187.3623,2023-08-01
600327.SH,2004-10-29,5.61,5.76,5.57,5.65,5.77,-0.12,-2.08,11941.21,6741.653,2023-08-01
600298.SH,2004-10-29,9.0,9.33,8.81,9.13,9.3,-0.17,-1.83,4309.4,3934.011,2023-08-01
600510.SH,2004-10-29,9.47,9.73,9.38,9.64,9.57,0.07,0.73,22473.5,21514.84,2023-08-01
600734.SH,2004-10-29,3.48,3.79,3.38,3.58,3.61,-0.03,-0.83,8881.66,3204.224,2023-08-01
600329.SH,2004-10-29,6.8,6.89,6.53,6.76,6.89,-0.13,-1.89,2093.0,1402.757,2023-08-01
000504.SZ,2004-10-29,6.13,6.38,6.08,6.19,6.33,-0.14,-2.21,6952.96,4331.037,2023-08-01
600729.SH,2004-10-29,5.96,6.0,5.86,5.91,6.02,-0.11,-1.83,2736.24,1615.803,2023-08-01
600019.SH,2004-10-29,5.79,5.8,5.65,5.71,5.89,-0.18,-3.06,229286.86,130700.606,2023-08-01
600858.SH,2004-10-29,4.1,4.15,4.0,4.09,4.07,0.02,0.49,1178.0,478.556,2023-08-01
000996.SZ,2004-10-29,5.0,5.2,4.91,5.1,5.21,-0.11,-2.11,1331.26,675.6217,2023-08-01
000601.SZ,2004-10-29,6.0,6.05,5.8,5.92,6.1,-0.18,-2.95,18681.72,11119.151,2023-08-01
000856.SZ,2004-10-29,3.37,3.44,3.24,3.32,3.45,-0.13,-3.77,5244.48,1755.4549,2023-08-01
000578.SZ,2004-10-29,5.98,6.1,5.75,5.88,6.07,-0.19,-3.13,3471.4,2057.7038,2023-08-01
600225.SH,2004-10-29,3.4,3.7,3.3,3.52,3.42,0.1,2.92,58957.93,21093.844,2023-08-01
600380.SH,2004-10-29,8.11,8.48,8.11,8.18,8.37,-0.19,-2.27,6067.95,5035.316,2023-08-01
000815.SZ,2004-10-29,7.1,7.3,7.05,7.13,7.13,0.0,0.0,4875.66,3505.2873,2023-08-01
600502.SH,2004-10-29,4.88,5.05,4.7,4.85,5.02,-0.17,-3.39,13463.08,6550.689,2023-08-01
600665.SH,2004-10-29,4.18,4.2,4.04,4.06,4.34,-0.28,-6.45,14641.85,6021.191,2023-08-01
600701.SH,2004-10-29,4.2,4.24,4.11,4.13,4.24,-0.11,-2.59,2421.0,1007.435,2023-08-01
600826.SH,2004-10-29,3.55,3.68,3.4,3.6,3.77,-0.17,-4.51,3987.49,1443.996,2023-08-01
600389.SH,2004-10-29,6.6,6.7,6.51,6.61,6.8,-0.19,-2.79,4568.4,3023.957,2023-08-01
600241.SH,2004-10-29,6.45,6.64,6.45,6.53,6.68,-0.15,-2.25,962.52,630.995,2023-08-01
000551.SZ,2004-10-29,5.0,5.0,4.71,4.91,5.11,-0.2,-3.91,5652.69,2782.9816,2023-08-01
000603.SZ,2004-10-29,3.44,3.59,3.44,3.44,3.62,-0.18,-4.97,1836.4,639.3515,2023-08-01
600515.SH,2004-10-29,3.65,3.69,3.57,3.66,3.75,-0.09,-2.4,10885.99,3951.258,2023-08-01
600784.SH,2004-10-29,3.75,3.88,3.56,3.78,3.95,-0.17,-4.3,11504.52,4337.137,2023-08-01
000156.SZ,2004-10-29,3.99,4.24,3.73,3.97,4.14,-0.17,-4.11,38720.26,15398.7253,2023-08-01
600697.SH,2004-10-29,5.2,5.3,5.15,5.21,5.34,-0.13,-2.43,3787.84,1982.481,2023-08-01
600478.SH,2004-10-29,6.15,6.37,6.12,6.25,6.31,-0.06,-0.95,2793.35,1744.469,2023-08-01
600546.SH,2004-10-29,9.01,9.14,8.85,8.88,9.25,-0.37,-4.0,7191.92,6486.574,2023-08-01
000056.SZ,2004-10-29,5.5,5.65,5.38,5.46,5.65,-0.19,-3.36,5176.27,2832.4511,2023-08-01
600242.SH,2004-10-29,3.28,3.38,3.2,3.26,3.38,-0.12,-3.55,7488.64,2470.055,2023-08-01
600100.SH,2004-10-29,15.5,15.83,15.1,15.32,15.85,-0.53,-3.34,48884.41,75602.713,2023-08-01
000539.SZ,2004-10-29,6.15,6.31,5.81,6.11,6.24,-0.13,-2.08,25429.86,15562.2475,2023-08-01
002028.SZ,2004-10-29,21.84,23.27,21.6,22.43,22.5,-0.07,-0.31,5492.61,12360.2589,2023-08-01
600746.SH,2004-10-29,3.45,3.49,3.2,3.36,3.55,-0.19,-5.35,14916.86,5059.647,2023-08-01
002014.SZ,2004-10-29,10.39,11.02,10.21,10.68,10.7,-0.02,-0.19,11214.07,11952.1844,2023-08-01
000823.SZ,2004-10-29,6.49,6.85,6.08,6.53,6.73,-0.2,-2.97,45349.91,29967.9999,2023-08-01
600608.SH,2004-10-29,6.71,7.25,6.6,7.23,6.94,0.29,4.18,49966.14,35349.847,2023-08-01
600066.SH,2004-10-29,8.4,8.47,8.15,8.42,8.55,-0.13,-1.52,4670.1,3921.074,2023-08-01
000546.SZ,2004-10-29,2.9,2.95,2.87,2.9,3.02,-0.12,-3.97,3782.82,1092.1308,2023-08-01
000791.SZ,2004-10-29,3.64,3.72,3.49,3.7,3.74,-0.04,-1.07,11162.24,4082.3198,2023-08-01
