security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,2004-06-24,6.6,6.75,6.6,6.66,6.64,0.02,0.3,2943.59,1959.166,2023-08-01
600125.SH,2004-06-24,6.38,6.42,6.33,6.41,6.38,0.03,0.47,2839.04,1811.781,2023-08-01
600744.SH,2004-06-24,6.27,6.29,6.0,6.01,6.27,-0.26,-4.15,27663.5,16961.783,2023-08-01
600193.SH,2004-06-24,5.73,5.92,5.73,5.91,5.79,0.12,2.07,2738.9,1602.338,2023-08-01
600002.SH,2004-06-24,8.98,9.22,8.94,9.09,9.04,0.05,0.55,29153.4,26555.09,2023-08-01
600491.SH,2004-06-24,18.3,18.76,18.03,18.65,18.22,0.43,2.36,7640.58,14135.275,2023-08-01
000548.SZ,2004-06-24,4.75,4.79,4.71,4.73,4.77,-0.04,-0.84,3649.43,1729.022,2023-08-01
600685.SH,2004-06-24,5.35,5.43,5.25,5.27,5.35,-0.08,-1.5,17902.0,9468.62,2023-08-01
000056.SZ,2004-06-24,6.85,6.98,6.85,6.87,6.83,0.04,0.59,1654.53,1140.7664,2023-08-01
600731.SH,2004-06-24,4.32,4.35,4.28,4.29,4.33,-0.04,-0.92,1409.0,607.482,2023-08-01
000755.SZ,2004-06-24,5.14,5.2,5.06,5.07,5.14,-0.07,-1.36,2189.0,1122.7247,2023-08-01
600851.SH,2004-06-24,12.21,12.22,12.11,12.16,12.25,-0.09,-0.73,5420.0,6594.084,2023-08-01
600806.SH,2004-06-24,5.38,5.44,5.29,5.31,5.39,-0.08,-1.48,2254.03,1205.437,2023-08-01
000413.SZ,2004-06-24,6.89,6.96,6.67,6.7,6.89,-0.19,-2.76,13496.94,9193.5481,2023-08-01
600872.SH,2004-06-24,4.08,4.12,4.06,4.08,4.08,0.0,0.0,2115.18,863.956,2023-08-01
600503.SH,2004-06-24,5.19,5.26,5.12,5.16,5.17,-0.01,-0.19,2085.98,1080.506,2023-08-01
600509.SH,2004-06-24,6.33,6.43,6.21,6.22,6.34,-0.12,-1.89,2198.0,1383.03,2023-08-01
600438.SH,2004-06-24,8.03,8.2,7.98,8.06,8.05,0.01,0.12,7081.07,5726.705,2023-08-01
000415.SZ,2004-06-24,4.91,4.91,4.8,4.8,4.88,-0.08,-1.64,2337.83,1131.1506,2023-08-01
600980.SH,2004-06-24,16.58,17.3,16.3,16.41,16.58,-0.17,-1.03,56493.67,94422.541,2023-08-01
000595.SZ,2004-06-24,4.6,4.66,4.6,4.63,4.64,-0.01,-0.22,1783.0,825.2738,2023-08-01
600281.SH,2004-06-24,5.1,5.15,5.08,5.09,5.1,-0.01,-0.2,1506.7,770.346,2023-08-01
000789.SZ,2004-06-24,8.1,8.2,7.88,7.88,8.13,-0.25,-3.08,26890.99,21574.6986,2023-08-01
600808.SH,2004-06-24,4.48,4.6,4.46,4.48,4.47,0.01,0.22,47776.52,21621.711,2023-08-01
000536.SZ,2004-06-24,3.45,3.53,3.41,3.42,3.47,-0.05,-1.44,794.0,273.985,2023-08-01
000693.SZ,2004-06-24,11.6,11.74,11.4,11.45,11.55,-0.1,-0.87,11705.03,13578.8895,2023-08-01
600328.SH,2004-06-24,6.3,6.59,6.25,6.36,6.48,-0.12,-1.85,11502.8,7431.683,2023-08-01
600458.SH,2004-06-24,7.7,7.99,7.7,7.85,7.69,0.16,2.08,50404.8,39774.26,2023-08-01
600822.SH,2004-06-24,9.8,10.1,9.75,9.91,9.8,0.11,1.12,973.59,969.843,2023-08-01
600512.SH,2004-06-24,6.6,6.67,6.6,6.6,6.58,0.02,0.3,1890.58,1254.162,2023-08-01
600117.SH,2004-06-24,4.7,4.75,4.51,4.53,4.71,-0.18,-3.82,20022.5,9217.052,2023-08-01
600152.SH,2004-06-24,4.94,5.0,4.88,4.9,4.93,-0.03,-0.61,1632.05,805.205,2023-08-01
000656.SZ,2004-06-24,4.47,4.48,4.36,4.37,4.44,-0.07,-1.58,1713.0,756.859,2023-08-01
600079.SH,2004-06-24,5.15,5.25,5.1,5.15,5.13,0.02,0.39,8331.9,4323.634,2023-08-01
600138.SH,2004-06-24,8.37,8.46,8.18,8.27,8.44,-0.17,-2.01,12544.14,10386.359,2023-08-01
600711.SH,2004-06-24,11.45,12.03,11.3,11.6,11.27,0.33,2.93,1969.8,2300.648,2023-08-01
000581.SZ,2004-06-24,10.18,10.18,10.05,10.07,10.15,-0.08,-0.79,7148.99,7228.6268,2023-08-01
600320.SH,2004-06-24,8.18,8.3,7.95,8.06,8.2,-0.14,-1.71,17250.37,13965.846,2023-08-01
000516.SZ,2004-06-24,8.1,8.24,8.1,8.17,8.11,0.06,0.74,1154.95,941.8305,2023-08-01
600567.SH,2004-06-24,6.15,6.15,6.07,6.08,6.14,-0.06,-0.98,1516.61,926.546,2023-08-01
000068.SZ,2004-06-24,10.9,11.0,10.5,10.55,10.92,-0.37,-3.39,34685.94,36811.9834,2023-08-01
600418.SH,2004-06-24,13.01,13.15,12.88,13.0,13.15,-0.15,-1.14,5147.0,6690.376,2023-08-01
600561.SH,2004-06-24,15.8,15.8,15.6,15.73,15.84,-0.11,-0.69,559.0,875.533,2023-08-01
000625.SZ,2004-06-24,8.9,8.99,8.76,8.78,8.9,-0.12,-1.35,12807.1,11336.4718,2023-08-01
000033.SZ,2004-06-24,5.25,5.3,5.15,5.16,5.2,-0.04,-0.77,2957.0,1540.32,2023-08-01
600118.SH,2004-06-24,8.3,8.9,8.26,8.63,8.3,0.33,3.98,5926.36,5119.862,2023-08-01
000859.SZ,2004-06-24,3.56,3.58,3.53,3.55,3.56,-0.01,-0.28,4314.6,1534.6514,2023-08-01
000659.SZ,2004-06-24,7.19,7.32,7.15,7.22,7.18,0.04,0.56,5794.6,4204.6696,2023-08-01
000703.SZ,2004-06-24,6.6,6.77,6.54,6.75,6.62,0.13,1.96,12261.9,8198.3738,2023-08-01
000999.SZ,2004-06-24,5.56,5.87,5.56,5.72,5.55,0.17,3.06,18384.72,10534.7462,2023-08-01
600479.SH,2004-06-24,26.45,27.08,26.44,27.07,26.45,0.62,2.34,4820.82,12926.592,2023-08-01
000587.SZ,2004-06-24,3.03,3.03,2.9,2.91,2.95,-0.04,-1.36,5248.3,1553.2716,2023-08-01
600395.SH,2004-06-24,6.95,7.02,6.72,6.78,6.96,-0.18,-2.59,3834.97,2647.421,2023-08-01
600189.SH,2004-06-24,6.33,6.37,6.22,6.24,6.35,-0.11,-1.73,2581.0,1622.279,2023-08-01
600369.SH,2004-06-24,5.18,5.19,5.05,5.05,5.18,-0.13,-2.51,3283.85,1676.436,2023-08-01
000753.SZ,2004-06-24,5.22,5.3,5.2,5.24,5.24,0.0,0.0,16875.1,8868.3202,2023-08-01
000407.SZ,2004-06-24,4.2,4.21,4.01,4.02,4.03,-0.01,-0.25,1597.93,646.1151,2023-08-01
600495.SH,2004-06-24,9.45,9.75,9.41,9.5,9.49,0.01,0.11,23350.0,22375.04,2023-08-01
000737.SZ,2004-06-24,4.58,4.65,4.56,4.6,4.62,-0.02,-0.43,6420.5,2959.5902,2023-08-01
000070.SZ,2004-06-24,7.95,8.09,7.9,7.92,7.95,-0.03,-0.38,1967.01,1571.584,2023-08-01
600824.SH,2004-06-24,6.22,6.25,6.12,6.12,6.21,-0.09,-1.45,2084.9,1291.816,2023-08-01
600156.SH,2004-06-24,4.11,4.15,4.05,4.09,4.14,-0.05,-1.21,2830.87,1159.683,2023-08-01
000671.SZ,2004-06-24,9.32,9.4,9.31,9.35,9.31,0.04,0.43,1048.82,982.0924,2023-08-01
600126.SH,2004-06-24,7.07,7.17,7.05,7.05,7.07,-0.02,-0.28,3623.31,2566.451,2023-08-01
600336.SH,2004-06-24,5.56,5.56,5.5,5.5,5.56,-0.06,-1.08,1134.0,624.819,2023-08-01
600463.SH,2004-06-24,10.59,10.85,10.57,10.58,10.69,-0.11,-1.03,7104.86,7585.619,2023-08-01
600215.SH,2004-06-24,6.42,6.43,6.34,6.35,6.38,-0.03,-0.47,5672.76,3619.224,2023-08-01
600094.SH,2004-06-24,5.13,5.23,5.13,5.16,5.17,-0.01,-0.19,2681.09,1381.201,2023-08-01
600537.SH,2004-06-24,5.1,5.21,5.1,5.1,5.12,-0.02,-0.39,1668.6,858.62,2023-08-01
600363.SH,2004-06-24,8.5,8.69,8.46,8.59,8.58,0.01,0.12,9096.01,7819.074,2023-08-01
000983.SZ,2004-06-24,10.8,10.88,10.4,10.56,10.81,-0.25,-2.31,38592.46,40905.7424,2023-08-01
000936.SZ,2004-06-24,5.19,5.3,5.15,5.18,5.2,-0.02,-0.38,1201.13,622.7626,2023-08-01
000153.SZ,2004-06-24,8.95,9.2,8.78,9.18,8.73,0.45,5.15,1608.68,1463.8662,2023-08-01
600895.SH,2004-06-24,7.43,7.46,7.3,7.3,7.49,-0.19,-2.54,23519.07,17332.453,2023-08-01
600620.SH,2004-06-24,5.7,5.73,5.4,5.55,5.72,-0.17,-2.97,34438.96,19235.838,2023-08-01
000546.SZ,2004-06-24,4.48,4.48,4.31,4.34,4.45,-0.11,-2.47,1088.0,480.91,2023-08-01
000637.SZ,2004-06-24,9.09,9.13,9.08,9.1,9.11,-0.01,-0.11,1206.0,1097.767,2023-08-01
000633.SZ,2004-06-24,5.6,5.62,5.07,5.08,5.63,-0.55,-9.77,262496.22,137057.7352,2023-08-01
600061.SH,2004-06-24,3.67,3.72,3.67,3.69,3.72,-0.03,-0.81,1540.66,568.98,2023-08-01
600763.SH,2004-06-24,7.12,7.37,6.95,6.98,7.12,-0.14,-1.97,11231.49,8022.201,2023-08-01
600340.SH,2004-06-24,8.43,8.56,8.41,8.47,8.4,0.07,0.83,2101.5,1782.487,2023-08-01
600736.SH,2004-06-24,6.24,6.26,6.14,6.17,6.27,-0.1,-1.59,5313.82,3286.213,2023-08-01
000933.SZ,2004-06-24,14.0,14.0,13.6,13.6,13.96,-0.36,-2.58,4594.0,6284.6748,2023-08-01
600275.SH,2004-06-24,3.82,3.88,3.8,3.8,3.83,-0.03,-0.78,2904.0,1111.679,2023-08-01
600377.SH,2004-06-24,6.6,6.65,6.5,6.6,6.61,-0.01,-0.15,5262.85,3456.449,2023-08-01
600791.SH,2004-06-24,6.31,6.31,6.25,6.27,6.3,-0.03,-0.48,906.5,569.18,2023-08-01
600764.SH,2004-06-24,6.95,7.02,6.7,6.71,6.95,-0.24,-3.45,11938.07,8175.911,2023-08-01
000777.SZ,2004-06-24,6.74,6.97,6.64,6.8,6.72,0.08,1.19,18541.09,12636.9702,2023-08-01
600637.SH,2004-06-24,9.55,9.65,9.31,9.31,9.57,-0.26,-2.72,3006.2,2854.262,2023-08-01
600674.SH,2004-06-24,5.41,5.59,5.22,5.56,5.5,0.06,1.09,12685.72,6863.797,2023-08-01
000802.SZ,2004-06-24,4.52,4.61,4.45,4.47,4.55,-0.08,-1.76,2482.98,1117.408,2023-08-01
000563.SZ,2004-06-24,4.66,4.73,4.55,4.57,4.7,-0.13,-2.77,6841.39,3169.5407,2023-08-01
600298.SH,2004-06-24,10.26,10.45,10.26,10.38,10.25,0.13,1.27,1096.6,1139.219,2023-08-01
600133.SH,2004-06-24,6.85,6.99,6.81,6.91,6.85,0.06,0.88,3366.49,2321.308,2023-08-01
600415.SH,2004-06-24,22.9,23.18,22.68,23.0,23.01,-0.01,-0.04,360.7,830.495,2023-08-01
600546.SH,2004-06-24,10.0,10.14,9.9,9.96,10.0,-0.04,-0.4,1524.09,1525.792,2023-08-01
600789.SH,2004-06-24,4.83,4.9,4.82,4.85,4.81,0.04,0.83,8391.68,4077.828,2023-08-01
000750.SZ,2004-06-24,4.49,4.59,4.49,4.58,4.49,0.09,2.0,4697.01,2136.5365,2023-08-01
000821.SZ,2004-06-24,4.7,4.75,4.66,4.68,4.73,-0.05,-1.06,2012.6,944.7851,2023-08-01
000559.SZ,2004-06-24,7.62,7.66,7.56,7.56,7.61,-0.05,-0.66,4332.36,3292.4184,2023-08-01
600207.SH,2004-06-24,11.12,11.12,10.92,10.95,11.1,-0.15,-1.35,5324.0,5858.302,2023-08-01
600710.SH,2004-06-24,6.8,6.84,6.63,6.65,6.84,-0.19,-2.78,14882.31,9976.8,2023-08-01
600332.SH,2004-06-24,6.6,6.65,6.55,6.6,6.55,0.05,0.76,1333.0,879.243,2023-08-01
600673.SH,2004-06-24,6.69,6.7,6.53,6.53,6.61,-0.08,-1.21,2101.0,1380.316,2023-08-01
600338.SH,2004-06-24,3.68,3.73,3.58,3.59,3.7,-0.11,-2.97,2059.0,746.52,2023-08-01
600325.SH,2004-06-24,9.15,9.25,9.03,9.04,9.15,-0.11,-1.2,3363.39,3068.51,2023-08-01
000021.SZ,2004-06-24,12.1,12.39,12.0,12.34,12.14,0.2,1.65,18415.9,22524.3528,2023-08-01
600793.SH,2004-06-24,6.17,6.3,6.17,6.2,6.14,0.06,0.98,547.0,340.088,2023-08-01
600401.SH,2004-06-24,7.58,7.72,7.55,7.67,7.71,-0.04,-0.52,1652.0,1260.38,2023-08-01
600729.SH,2004-06-24,6.62,6.8,6.62,6.67,6.77,-0.1,-1.48,655.6,441.105,2023-08-01
600640.SH,2004-06-24,9.1,9.23,9.05,9.07,9.19,-0.12,-1.31,2493.1,2275.113,2023-08-01
000929.SZ,2004-06-24,4.52,4.52,4.4,4.4,4.44,-0.04,-0.9,2082.07,925.1397,2023-08-01
000856.SZ,2004-06-24,4.2,4.29,4.2,4.24,4.23,0.01,0.24,2247.1,954.7228,2023-08-01
000565.SZ,2004-06-24,5.24,5.25,5.1,5.1,5.24,-0.14,-2.67,2767.24,1423.5773,2023-08-01
600802.SH,2004-06-24,4.56,4.56,4.4,4.45,4.5,-0.05,-1.11,4068.0,1811.221,2023-08-01
600826.SH,2004-06-24,4.2,4.29,4.2,4.25,4.2,0.05,1.19,2196.76,933.964,2023-08-01
600551.SH,2004-06-24,10.94,10.97,10.71,10.75,10.78,-0.03,-0.28,4940.37,5360.263,2023-08-01
600008.SH,2004-06-24,10.96,11.18,10.58,10.6,11.08,-0.48,-4.33,13304.05,14515.747,2023-08-01
600595.SH,2004-06-24,6.22,6.23,5.98,5.99,6.2,-0.21,-3.39,6163.6,3731.776,2023-08-01
600967.SH,2004-06-24,9.81,10.03,9.73,9.79,9.84,-0.05,-0.51,19220.52,18964.382,2023-08-01
600226.SH,2004-06-24,7.25,7.49,7.25,7.39,7.27,0.12,1.65,16115.64,11977.701,2023-08-01
000503.SZ,2004-06-24,12.8,12.97,12.5,12.55,12.79,-0.24,-1.88,111318.12,141289.8268,2023-08-01
600031.SH,2004-06-24,22.98,23.05,22.86,22.99,22.99,0.0,0.0,1384.27,3178.185,2023-08-01
000592.SZ,2004-06-24,2.58,2.58,2.51,2.52,2.56,-0.04,-1.56,3657.33,923.4408,2023-08-01
000809.SZ,2004-06-24,6.35,6.35,6.2,6.28,6.29,-0.01,-0.16,370.0,231.112,2023-08-01
600039.SH,2004-06-24,4.55,4.61,4.52,4.55,4.57,-0.02,-0.44,4392.08,2004.216,2023-08-01
600208.SH,2004-06-24,4.37,4.44,4.3,4.33,4.43,-0.1,-2.26,2131.0,933.778,2023-08-01
600992.SH,2004-06-24,8.24,8.38,8.17,8.23,8.26,-0.03,-0.36,15203.19,12538.002,2023-08-01
000838.SZ,2004-06-24,11.68,11.7,11.6,11.7,10.64,1.06,9.96,3298.11,3858.1093,2023-08-01
000612.SZ,2004-06-24,5.84,5.86,5.69,5.73,5.84,-0.11,-1.88,11966.13,6878.7347,2023-08-01
000582.SZ,2004-06-24,5.85,5.89,5.73,5.77,5.87,-0.1,-1.7,1559.0,904.866,2023-08-01
000040.SZ,2004-06-24,4.78,4.84,4.69,4.7,4.78,-0.08,-1.67,31160.54,14775.9709,2023-08-01
600101.SH,2004-06-24,9.55,9.61,9.37,9.37,9.54,-0.17,-1.78,1255.0,1195.862,2023-08-01
600890.SH,2004-06-24,4.85,4.89,4.45,4.46,4.88,-0.42,-8.61,93906.27,43095.759,2023-08-01
000553.SZ,2004-06-24,4.33,4.38,4.3,4.3,4.34,-0.04,-0.92,2648.81,1146.079,2023-08-01
000881.SZ,2004-06-24,4.8,4.91,4.79,4.83,4.85,-0.02,-0.41,4125.0,2000.2331,2023-08-01
600733.SH,2004-06-24,7.12,7.18,7.0,7.02,7.11,-0.09,-1.27,3498.41,2466.326,2023-08-01
600603.SH,2004-06-24,4.42,4.45,4.35,4.36,4.41,-0.05,-1.13,10348.36,4551.49,2023-08-01
600180.SH,2004-06-24,9.1,9.21,9.03,9.04,9.22,-0.18,-1.95,5796.9,5300.133,2023-08-01
000522.SZ,2004-06-24,5.78,6.02,5.75,5.88,5.79,0.09,1.55,22329.88,13255.639,2023-08-01
000990.SZ,2004-06-24,8.53,8.73,8.5,8.5,8.64,-0.14,-1.62,2789.2,2397.7575,2023-08-01
600308.SH,2004-06-24,10.95,10.97,10.7,10.76,10.95,-0.19,-1.74,2583.91,2791.216,2023-08-01
600528.SH,2004-06-24,6.8,6.88,6.75,6.77,6.84,-0.07,-1.02,3741.0,2551.342,2023-08-01
600475.SH,2004-06-24,14.21,14.95,13.98,14.36,14.37,-0.01,-0.07,7971.65,11410.569,2023-08-01
600380.SH,2004-06-24,7.86,7.89,7.72,7.73,7.86,-0.13,-1.65,1582.65,1229.88,2023-08-01
600116.SH,2004-06-24,5.5,5.84,5.5,5.58,5.54,0.04,0.72,4187.0,2385.762,2023-08-01
600259.SH,2004-06-24,5.4,5.4,5.1,5.22,5.29,-0.07,-1.32,7814.49,4069.711,2023-08-01
600485.SH,2004-06-24,10.88,11.2,10.76,11.0,10.88,0.12,1.1,7254.11,7995.874,2023-08-01
600146.SH,2004-06-24,4.8,4.91,4.74,4.77,4.84,-0.07,-1.45,1449.87,694.83,2023-08-01
600507.SH,2004-06-24,8.55,8.76,8.53,8.58,8.63,-0.05,-0.58,2800.51,2414.365,2023-08-01
600885.SH,2004-06-24,5.72,5.97,5.72,5.94,5.75,0.19,3.3,10663.84,6303.751,2023-08-01
600082.SH,2004-06-24,6.66,6.82,6.53,6.58,6.66,-0.08,-1.2,15050.82,9984.034,2023-08-01
000602.SZ,2004-06-24,7.76,7.96,7.68,7.72,7.76,-0.04,-0.52,1148.0,900.6695,2023-08-01
600145.SH,2004-06-24,4.38,4.53,4.35,4.44,4.39,0.05,1.14,9178.49,4093.012,2023-08-01
600876.SH,2004-06-24,5.46,5.56,5.37,5.38,5.5,-0.12,-2.18,1443.4,782.819,2023-08-01
600419.SH,2004-06-24,7.9,8.24,7.9,8.17,7.93,0.24,3.03,1230.3,999.359,2023-08-01
600175.SH,2004-06-24,6.38,6.38,6.25,6.28,6.24,0.04,0.64,566.0,355.794,2023-08-01
600459.SH,2004-06-24,10.24,10.38,10.24,10.27,10.26,0.01,0.1,1904.93,1962.572,2023-08-01
600571.SH,2004-06-24,11.08,11.79,10.72,11.79,10.72,1.07,9.98,17023.39,19660.791,2023-08-01
600784.SH,2004-06-24,4.6,4.67,4.49,4.52,4.61,-0.09,-1.95,3886.15,1781.136,2023-08-01
600818.SH,2004-06-24,7.16,7.2,7.11,7.11,7.16,-0.05,-0.7,437.5,312.552,2023-08-01
600085.SH,2004-06-24,18.5,18.57,18.39,18.4,18.6,-0.2,-1.08,8376.65,15483.567,2023-08-01
000506.SZ,2004-06-24,4.99,5.04,4.79,4.79,5.0,-0.21,-4.2,20726.69,10096.3157,2023-08-01
000570.SZ,2004-06-24,5.27,5.39,5.27,5.32,5.29,0.03,0.57,1769.7,937.8686,2023-08-01
600520.SH,2004-06-24,7.35,7.52,7.35,7.47,7.4,0.07,0.95,934.62,697.82,2023-08-01
000593.SZ,2004-06-24,4.95,5.11,4.94,5.1,4.95,0.15,3.03,10100.97,5058.6072,2023-08-01
000707.SZ,2004-06-24,4.75,4.91,4.7,4.76,4.88,-0.12,-2.46,9284.77,4480.8095,2023-08-01
