security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600218.SH,2004-12-01,3.83,3.86,3.78,3.8,3.84,-0.04,-1.04,2525.8,963.697,2023-08-01
000816.SZ,2004-12-01,3.45,3.46,3.38,3.39,3.42,-0.03,-0.88,2890.4,985.4773,2023-08-01
002002.SZ,2004-12-01,10.38,10.5,10.25,10.26,10.45,-0.19,-1.82,5307.53,5507.8954,2023-08-01
000517.SZ,2004-12-01,6.51,6.63,6.37,6.47,6.5,-0.03,-0.46,52377.3,34258.0558,2023-08-01
600899.SH,2004-12-01,1.62,1.64,1.58,1.63,1.62,0.01,0.62,5829.34,945.686,2023-08-01
600775.SH,2004-12-01,7.29,7.44,7.2,7.35,7.28,0.07,0.96,3507.94,2578.098,2023-08-01
600512.SH,2004-12-01,6.05,6.09,5.99,6.05,6.05,0.0,0.0,2140.3,1292.028,2023-08-01
600211.SH,2004-12-01,6.1,6.17,6.05,6.07,6.1,-0.03,-0.49,635.59,387.678,2023-08-01
600761.SH,2004-12-01,6.3,6.3,6.18,6.18,6.27,-0.09,-1.44,5001.8,3100.981,2023-08-01
600653.SH,2004-12-01,2.91,2.92,2.88,2.9,2.92,-0.02,-0.68,24812.85,7181.041,2023-08-01
600071.SH,2004-12-01,5.33,5.38,5.3,5.33,5.34,-0.01,-0.19,5090.5,2720.244,2023-08-01
600678.SH,2004-12-01,3.98,3.99,3.91,3.98,3.94,0.04,1.02,2504.52,987.3,2023-08-01
600261.SH,2004-12-01,9.6,9.6,9.4,9.48,9.54,-0.06,-0.63,728.19,687.14,2023-08-01
600967.SH,2004-12-01,6.18,6.23,6.13,6.17,6.18,-0.01,-0.16,2383.38,1471.664,2023-08-01
600594.SH,2004-12-01,22.82,23.02,22.54,22.6,23.28,-0.68,-2.92,828.84,1879.471,2023-08-01
000836.SZ,2004-12-01,7.19,7.32,7.01,7.14,7.19,-0.05,-0.7,5502.4,3941.1768,2023-08-01
600350.SH,2004-12-01,4.04,4.06,3.95,3.97,4.05,-0.08,-1.98,32110.2,12841.803,2023-08-01
000035.SZ,2004-12-01,7.08,7.13,6.95,7.02,7.13,-0.11,-1.54,3806.47,2676.8634,2023-08-01
600984.SH,2004-12-01,6.26,6.3,6.24,6.24,6.27,-0.03,-0.48,1746.99,1095.341,2023-08-01
600487.SH,2004-12-01,8.98,8.98,8.88,8.92,8.9,0.02,0.22,893.33,795.591,2023-08-01
600209.SH,2004-12-01,4.07,4.14,4.02,4.1,4.07,0.03,0.74,11102.15,4545.383,2023-08-01
002031.SZ,2004-12-01,9.29,9.34,9.2,9.28,9.29,-0.01,-0.11,2767.38,2562.7795,2023-08-01
600551.SH,2004-12-01,8.18,8.3,8.05,8.24,8.18,0.06,0.73,2107.5,1725.444,2023-08-01
600886.SH,2004-12-01,8.25,8.35,8.11,8.24,8.2,0.04,0.49,8334.0,6821.407,2023-08-01
600110.SH,2004-12-01,7.41,7.65,7.33,7.42,7.48,-0.06,-0.8,24367.0,18219.207,2023-08-01
600975.SH,2004-12-01,9.63,9.75,9.52,9.67,9.65,0.02,0.21,13905.34,13386.199,2023-08-01
600165.SH,2004-12-01,4.23,4.23,4.12,4.16,4.21,-0.05,-1.19,5642.81,2348.401,2023-08-01
600062.SH,2004-12-01,5.34,5.36,5.15,5.25,5.32,-0.07,-1.32,25904.98,13535.721,2023-08-01
600179.SH,2004-12-01,4.96,4.96,4.9,4.93,4.9,0.03,0.61,1736.52,854.958,2023-08-01
600386.SH,2004-12-01,10.35,10.44,10.22,10.4,10.39,0.01,0.1,5350.0,5560.704,2023-08-01
600806.SH,2004-12-01,5.34,5.48,5.34,5.37,5.37,0.0,0.0,2916.99,1575.25,2023-08-01
600108.SH,2004-12-01,3.15,3.15,3.12,3.13,3.15,-0.02,-0.63,10348.27,3241.826,2023-08-01
600249.SH,2004-12-01,8.22,8.29,8.15,8.19,8.22,-0.03,-0.37,2328.5,1914.178,2023-08-01
600011.SH,2004-12-01,7.64,7.67,7.53,7.57,7.62,-0.05,-0.66,14720.9,11145.63,2023-08-01
600139.SH,2004-12-01,5.57,5.6,5.4,5.4,5.62,-0.22,-3.91,7015.99,3832.579,2023-08-01
600493.SH,2004-12-01,6.05,6.05,5.96,5.98,6.07,-0.09,-1.48,3579.0,2145.721,2023-08-01
000037.SZ,2004-12-01,12.33,12.48,12.26,12.33,12.44,-0.11,-0.88,2731.0,3364.447,2023-08-01
000752.SZ,2004-12-01,6.6,6.81,6.59,6.76,6.62,0.14,2.11,13943.0,9397.5783,2023-08-01
600848.SH,2004-12-01,3.28,3.36,3.25,3.31,3.3,0.01,0.3,1968.99,653.371,2023-08-01
600256.SH,2004-12-01,6.68,6.72,6.58,6.69,6.64,0.05,0.75,11020.15,7318.554,2023-08-01
000090.SZ,2004-12-01,6.09,6.12,6.01,6.1,6.03,0.07,1.16,4543.11,2762.7078,2023-08-01
000731.SZ,2004-12-01,11.48,11.48,11.25,11.25,11.48,-0.23,-2.0,6124.3,6949.9895,2023-08-01
600682.SH,2004-12-01,7.55,7.55,7.43,7.5,7.49,0.01,0.13,618.36,461.05,2023-08-01
000898.SZ,2004-12-01,5.28,5.35,5.14,5.18,5.32,-0.14,-2.63,62674.55,32536.2023,2023-08-01
600467.SH,2004-12-01,8.49,8.59,8.44,8.52,8.49,0.03,0.35,4783.81,4069.529,2023-08-01
600456.SH,2004-12-01,8.4,8.77,8.34,8.71,8.36,0.35,4.19,8437.16,7286.617,2023-08-01
600410.SH,2004-12-01,20.57,20.77,20.36,20.39,20.54,-0.15,-0.73,1966.51,4032.371,2023-08-01
600111.SH,2004-12-01,6.24,6.29,6.16,6.2,6.24,-0.04,-0.64,2930.74,1820.772,2023-08-01
000858.SZ,2004-12-01,7.13,7.14,6.95,6.98,7.13,-0.15,-2.1,48265.82,33971.9057,2023-08-01
000712.SZ,2004-12-01,4.71,4.81,4.69,4.76,4.72,0.04,0.85,1601.0,758.364,2023-08-01
600854.SH,2004-12-01,4.77,4.77,4.72,4.74,4.77,-0.03,-0.63,3747.22,1776.684,2023-08-01
600090.SH,2004-12-01,3.25,3.25,3.17,3.2,3.19,0.01,0.31,5782.64,1847.251,2023-08-01
000972.SZ,2004-12-01,8.4,8.49,8.29,8.49,8.41,0.08,0.95,1136.52,957.1808,2023-08-01
600572.SH,2004-12-01,8.51,8.6,8.46,8.52,8.53,-0.01,-0.12,1618.2,1379.316,2023-08-01
000034.SZ,2004-12-01,4.36,4.55,4.32,4.46,4.38,0.08,1.83,36004.5,15962.3255,2023-08-01
000607.SZ,2004-12-01,5.12,5.19,4.95,5.0,5.18,-0.18,-3.47,49780.81,25071.1251,2023-08-01
600498.SH,2004-12-01,9.11,9.3,9.11,9.13,9.11,0.02,0.22,5764.11,5305.767,2023-08-01
600556.SH,2004-12-01,8.22,8.29,8.1,8.18,8.25,-0.07,-0.85,8752.25,7169.911,2023-08-01
000514.SZ,2004-12-01,5.34,5.4,5.33,5.38,5.4,-0.02,-0.37,1204.81,645.16,2023-08-01
600528.SH,2004-12-01,5.1,5.12,5.05,5.06,5.1,-0.04,-0.78,1828.51,930.783,2023-08-01
600757.SH,2004-12-01,3.96,3.96,3.86,3.91,3.96,-0.05,-1.26,5163.12,2019.096,2023-08-01
000886.SZ,2004-12-01,3.13,3.13,3.07,3.07,3.09,-0.02,-0.65,2596.0,800.768,2023-08-01
600059.SH,2004-12-01,6.25,6.25,6.12,6.13,6.2,-0.07,-1.13,2994.59,1846.062,2023-08-01
600125.SH,2004-12-01,9.13,9.26,9.13,9.17,9.13,0.04,0.44,4501.97,4137.496,2023-08-01
600287.SH,2004-12-01,4.0,4.0,3.95,3.98,3.98,0.0,0.0,2299.41,913.267,2023-08-01
002020.SZ,2004-12-01,11.47,11.58,11.41,11.46,11.55,-0.09,-0.78,788.5,905.851,2023-08-01
000716.SZ,2004-12-01,4.23,4.25,4.17,4.18,4.21,-0.03,-0.71,2919.9,1224.7588,2023-08-01
600126.SH,2004-12-01,6.69,6.69,6.6,6.61,6.63,-0.02,-0.3,4759.4,3160.737,2023-08-01
600007.SH,2004-12-01,5.82,5.85,5.75,5.8,5.81,-0.01,-0.17,2620.72,1520.227,2023-08-01
000892.SZ,2004-12-01,7.5,7.69,7.38,7.6,7.38,0.22,2.98,16126.4,12220.3118,2023-08-01
000611.SZ,2004-12-01,4.83,4.9,4.78,4.83,4.82,0.01,0.21,1987.0,963.8218,2023-08-01
600299.SH,2004-12-01,8.3,8.35,8.26,8.3,8.26,0.04,0.48,1595.67,1324.495,2023-08-01
000665.SZ,2004-12-01,4.4,4.44,4.35,4.44,4.4,0.04,0.91,5139.3,2260.8436,2023-08-01
600778.SH,2004-12-01,4.38,4.38,4.3,4.3,4.38,-0.08,-1.83,3050.6,1317.149,2023-08-01
600983.SH,2004-12-01,4.14,4.19,4.1,4.1,4.14,-0.04,-0.97,6510.05,2694.276,2023-08-01
600080.SH,2004-12-01,4.5,4.76,4.48,4.67,4.53,0.14,3.09,13167.92,6163.192,2023-08-01
600156.SH,2004-12-01,2.76,2.84,2.69,2.72,2.76,-0.04,-1.45,10132.24,2793.607,2023-08-01
000633.SZ,2004-12-01,3.31,3.32,3.21,3.23,3.31,-0.08,-2.42,36736.18,12020.1429,2023-08-01
000045.SZ,2004-12-01,7.69,7.73,7.56,7.69,7.73,-0.04,-0.52,2261.8,1726.1217,2023-08-01
000732.SZ,2004-12-01,3.45,3.8,3.31,3.76,3.5,0.26,7.43,69696.77,25090.9555,2023-08-01
000518.SZ,2004-12-01,2.84,2.87,2.81,2.82,2.84,-0.02,-0.7,58909.82,16627.6008,2023-08-01
000725.SZ,2004-12-01,8.31,8.37,8.18,8.29,8.32,-0.03,-0.36,8554.05,7070.738,2023-08-01
600098.SH,2004-12-01,8.8,8.8,8.7,8.73,8.8,-0.07,-0.8,9342.58,8166.388,2023-08-01
600619.SH,2004-12-01,9.35,9.35,9.19,9.25,9.29,-0.04,-0.43,1085.0,1001.946,2023-08-01
600270.SH,2004-12-01,7.75,7.81,7.59,7.61,7.75,-0.14,-1.81,22020.99,16917.412,2023-08-01
000923.SZ,2004-12-01,7.9,8.36,7.72,8.27,7.94,0.33,4.16,19730.8,15897.1322,2023-08-01
600328.SH,2004-12-01,4.65,4.76,4.5,4.56,4.69,-0.13,-2.77,54265.7,25133.815,2023-08-01
600547.SH,2004-12-01,12.84,12.95,12.65,12.75,12.68,0.07,0.55,2484.58,3170.749,2023-08-01
600566.SH,2004-12-01,5.67,5.7,5.62,5.67,5.7,-0.03,-0.53,784.0,443.207,2023-08-01
600713.SH,2004-12-01,4.34,4.47,4.32,4.39,4.38,0.01,0.23,1010.01,441.005,2023-08-01
000617.SZ,2004-12-01,13.9,14.0,13.78,13.98,13.96,0.02,0.14,1969.55,2737.2231,2023-08-01
600257.SH,2004-12-01,5.08,5.09,4.99,5.0,5.05,-0.05,-0.99,1185.08,594.221,2023-08-01
000806.SZ,2004-12-01,7.35,7.37,7.26,7.3,7.36,-0.06,-0.82,3414.95,2498.9289,2023-08-01
600051.SH,2004-12-01,4.23,4.25,4.19,4.21,4.23,-0.02,-0.47,1100.0,463.299,2023-08-01
600185.SH,2004-12-01,5.39,5.41,5.28,5.3,5.33,-0.03,-0.56,1827.38,976.181,2023-08-01
000402.SZ,2004-12-01,9.7,9.7,9.43,9.54,9.72,-0.18,-1.85,33068.0,31490.6807,2023-08-01
000780.SZ,2004-12-01,4.6,4.66,4.58,4.61,4.6,0.01,0.22,3373.31,1557.3138,2023-08-01
600858.SH,2004-12-01,4.31,4.31,4.24,4.3,4.33,-0.03,-0.69,2394.97,1024.085,2023-08-01
000710.SZ,2004-12-01,2.86,2.99,2.85,2.98,2.91,0.07,2.41,1738.95,513.6463,2023-08-01
600797.SH,2004-12-01,4.94,5.01,4.85,4.89,4.94,-0.05,-1.01,92677.83,45531.845,2023-08-01
600719.SH,2004-12-01,5.65,5.75,5.62,5.67,5.66,0.01,0.18,1899.57,1078.831,2023-08-01
000795.SZ,2004-12-01,5.12,5.6,5.08,5.6,5.09,0.51,10.02,88094.23,47340.062,2023-08-01
000549.SZ,2004-12-01,3.95,4.02,3.91,3.94,3.93,0.01,0.25,144794.84,57394.0939,2023-08-01
600275.SH,2004-12-01,3.2,3.5,3.15,3.45,3.22,0.23,7.14,90121.32,30135.897,2023-08-01
600720.SH,2004-12-01,3.39,3.39,3.31,3.32,3.36,-0.04,-1.19,5887.73,1966.562,2023-08-01
000029.SZ,2004-12-01,6.41,6.45,6.3,6.37,6.45,-0.08,-1.24,9239.54,5874.4115,2023-08-01
600700.SH,2004-12-01,1.41,1.44,1.37,1.43,1.39,0.04,2.88,23394.24,3301.29,2023-08-01
600600.SH,2004-12-01,9.38,9.45,9.36,9.43,9.45,-0.02,-0.21,5630.18,5291.919,2023-08-01
600812.SH,2004-12-01,4.58,4.58,4.46,4.5,4.51,-0.01,-0.22,44880.8,20186.973,2023-08-01
600050.SH,2004-12-01,3.03,3.04,3.01,3.01,3.03,-0.02,-0.66,294726.34,89012.86,2023-08-01
000523.SZ,2004-12-01,3.45,3.47,3.42,3.44,3.45,-0.01,-0.29,1729.0,593.977,2023-08-01
600868.SH,2004-12-01,3.25,3.26,3.2,3.2,3.24,-0.04,-1.23,15414.16,4965.077,2023-08-01
600212.SH,2004-12-01,4.02,4.02,3.97,3.99,4.01,-0.02,-0.5,5062.26,2017.665,2023-08-01
600247.SH,2004-12-01,3.94,4.04,3.81,3.91,3.94,-0.03,-0.76,44023.14,17295.513,2023-08-01
000883.SZ,2004-12-01,3.77,3.8,3.72,3.77,3.8,-0.03,-0.79,1868.85,700.766,2023-08-01
600589.SH,2004-12-01,6.56,6.78,6.56,6.62,6.58,0.04,0.61,6465.36,4324.658,2023-08-01
600753.SH,2004-12-01,3.06,3.15,3.06,3.1,3.09,0.01,0.32,1059.86,327.814,2023-08-01
600692.SH,2004-12-01,4.79,4.84,4.72,4.76,4.8,-0.04,-0.83,2677.8,1282.558,2023-08-01
600876.SH,2004-12-01,3.96,3.96,3.94,3.95,3.96,-0.01,-0.25,1936.08,763.973,2023-08-01
600198.SH,2004-12-01,11.59,11.85,11.4,11.47,11.59,-0.12,-1.04,29888.85,34742.705,2023-08-01
600971.SH,2004-12-01,26.0,26.9,26.0,26.68,25.97,0.71,2.73,7187.9,19121.291,2023-08-01
600031.SH,2004-12-01,18.83,18.98,18.63,18.74,18.73,0.01,0.05,1191.3,2235.993,2023-08-01
000921.SZ,2004-12-01,5.0,5.13,5.0,5.02,4.97,0.05,1.01,13396.44,6785.9414,2023-08-01
600227.SH,2004-12-01,8.09,8.16,8.09,8.1,8.16,-0.06,-0.74,787.0,639.854,2023-08-01
000950.SZ,2004-12-01,1.85,1.93,1.82,1.91,1.85,0.06,3.24,10935.0,2069.772,2023-08-01
600873.SH,2004-12-01,4.3,4.43,4.3,4.37,4.35,0.02,0.46,2230.0,970.887,2023-08-01
600138.SH,2004-12-01,8.81,8.85,8.66,8.71,8.83,-0.12,-1.36,4319.8,3779.379,2023-08-01
600851.SH,2004-12-01,10.25,10.4,10.2,10.3,10.43,-0.13,-1.25,8098.0,8333.258,2023-08-01
600389.SH,2004-12-01,6.65,6.72,6.58,6.62,6.65,-0.03,-0.45,1174.1,781.481,2023-08-01
600724.SH,2004-12-01,7.21,7.31,7.1,7.21,7.21,0.0,0.0,29670.09,21407.977,2023-08-01
000652.SZ,2004-12-01,4.54,4.57,4.4,4.47,4.54,-0.07,-1.54,1895.98,849.4498,2023-08-01
600568.SH,2004-12-01,5.2,5.25,5.15,5.17,5.22,-0.05,-0.96,1840.5,955.104,2023-08-01
000859.SZ,2004-12-01,3.1,3.11,3.07,3.1,3.1,0.0,0.0,3149.14,974.6151,2023-08-01
000838.SZ,2004-12-01,8.66,8.72,8.6,8.65,8.7,-0.05,-0.57,896.73,778.0255,2023-08-01
600755.SH,2004-12-01,4.52,4.56,4.5,4.54,4.53,0.01,0.22,4894.84,2217.465,2023-08-01
600433.SH,2004-12-01,5.2,5.31,5.15,5.29,5.19,0.1,1.93,6481.96,3395.224,2023-08-01
600879.SH,2004-12-01,9.48,9.52,9.37,9.43,9.43,0.0,0.0,8975.09,8487.763,2023-08-01
600503.SH,2004-12-01,3.07,3.13,3.07,3.09,3.09,0.0,0.0,4608.0,1428.845,2023-08-01
600302.SH,2004-12-01,6.93,6.99,6.21,6.28,6.9,-0.62,-8.99,49219.47,31275.652,2023-08-01
000429.SZ,2004-12-01,4.93,4.93,4.84,4.88,4.93,-0.05,-1.01,5480.35,2680.1118,2023-08-01
600850.SH,2004-12-01,5.8,5.91,5.7,5.81,5.79,0.02,0.35,4718.8,2739.817,2023-08-01
600721.SH,2004-12-01,5.48,5.49,5.26,5.43,5.42,0.01,0.18,12085.26,6456.164,2023-08-01
600452.SH,2004-12-01,7.2,7.2,7.1,7.12,7.22,-0.1,-1.39,3718.0,2655.391,2023-08-01
600774.SH,2004-12-01,4.85,4.98,4.76,4.8,4.88,-0.08,-1.64,468.31,225.714,2023-08-01
000578.SZ,2004-12-01,6.16,6.36,6.06,6.18,6.14,0.04,0.65,5919.58,3678.0498,2023-08-01
600307.SH,2004-12-01,6.3,6.31,6.25,6.26,6.28,-0.02,-0.32,4645.5,2913.967,2023-08-01
600638.SH,2004-12-01,5.31,5.34,5.19,5.22,5.31,-0.09,-1.69,7971.0,4187.524,2023-08-01
600136.SH,2004-12-01,6.0,6.18,5.85,5.95,6.03,-0.08,-1.33,6705.15,4037.319,2023-08-01
000408.SZ,2004-12-01,4.52,4.53,4.46,4.49,4.52,-0.03,-0.66,1395.29,628.1128,2023-08-01
600477.SH,2004-12-01,10.18,10.22,10.0,10.18,10.18,0.0,0.0,4356.34,4385.606,2023-08-01
600515.SH,2004-12-01,3.88,3.88,3.82,3.83,3.89,-0.06,-1.54,3310.28,1271.686,2023-08-01
600859.SH,2004-12-01,5.12,5.19,5.06,5.06,5.12,-0.06,-1.17,2322.25,1184.933,2023-08-01
600608.SH,2004-12-01,7.45,7.67,7.4,7.49,7.45,0.04,0.54,13890.74,10496.475,2023-08-01
600736.SH,2004-12-01,5.27,5.32,5.25,5.26,5.27,-0.01,-0.19,1888.7,996.285,2023-08-01
600733.SH,2004-12-01,6.38,6.68,6.37,6.52,6.37,0.15,2.35,4369.5,2866.631,2023-08-01
600234.SH,2004-12-01,3.03,3.1,2.98,2.98,3.14,-0.16,-5.1,20970.4,6326.517,2023-08-01
600871.SH,2004-12-01,4.65,4.66,4.56,4.59,4.64,-0.05,-1.08,9212.0,4245.5,2023-08-01
000501.SZ,2004-12-01,3.16,3.22,3.15,3.15,3.2,-0.05,-1.56,4297.87,1362.5219,2023-08-01
600439.SH,2004-12-01,14.78,15.25,14.7,14.96,14.51,0.45,3.1,6062.49,9133.86,2023-08-01
000403.SZ,2004-12-01,4.96,5.05,4.87,4.99,4.99,0.0,0.0,1830.0,910.3487,2023-08-01
000599.SZ,2004-12-01,5.49,5.53,5.35,5.38,5.53,-0.15,-2.71,13238.59,7158.764,2023-08-01
600226.SH,2004-12-01,6.06,6.13,6.04,6.09,6.07,0.02,0.33,3302.77,2010.692,2023-08-01
600966.SH,2004-12-01,11.41,11.58,11.39,11.46,11.4,0.06,0.53,4088.44,4686.552,2023-08-01
600560.SH,2004-12-01,6.57,6.62,6.45,6.52,6.64,-0.12,-1.81,6857.35,4457.676,2023-08-01
600962.SH,2004-12-01,5.8,5.92,5.8,5.82,5.8,0.02,0.34,8066.8,4728.761,2023-08-01
600991.SH,2004-12-01,8.47,8.52,8.35,8.35,8.44,-0.09,-1.07,3640.76,3058.809,2023-08-01
600817.SH,2004-12-01,12.63,12.86,12.56,12.66,12.85,-0.19,-1.48,659.22,835.76,2023-08-01
600246.SH,2004-12-01,10.28,10.28,9.99,10.0,10.26,-0.26,-2.53,1951.71,1967.953,2023-08-01
000785.SZ,2004-12-01,3.88,3.9,3.77,3.8,3.86,-0.06,-1.55,8751.29,3345.5763,2023-08-01
000661.SZ,2004-12-01,6.17,6.4,5.98,6.26,5.87,0.39,6.64,161985.46,100340.2088,2023-08-01
600855.SH,2004-12-01,5.55,5.58,5.47,5.53,5.51,0.02,0.36,3751.0,2066.262,2023-08-01
000059.SZ,2004-12-01,5.36,5.44,5.33,5.38,5.36,0.02,0.37,5438.51,2922.6049,2023-08-01
600785.SH,2004-12-01,7.48,7.48,7.33,7.35,7.47,-0.12,-1.61,1988.18,1470.101,2023-08-01
000619.SZ,2004-12-01,5.72,5.82,5.68,5.77,5.74,0.03,0.52,35567.1,20362.516,2023-08-01
000510.SZ,2004-12-01,3.85,3.89,3.8,3.81,3.86,-0.05,-1.3,12923.43,4943.3818,2023-08-01
600571.SH,2004-12-01,10.84,10.88,10.55,10.58,10.84,-0.26,-2.4,4841.97,5175.337,2023-08-01
600808.SH,2004-12-01,4.03,4.04,3.97,3.98,4.03,-0.05,-1.24,59621.19,23778.183,2023-08-01
600801.SH,2004-12-01,7.55,7.56,7.4,7.41,7.5,-0.09,-1.2,3017.8,2244.408,2023-08-01
000505.SZ,2004-12-01,1.98,2.06,1.95,2.06,1.96,0.1,5.1,11213.05,2269.047,2023-08-01
600117.SH,2004-12-01,4.05,4.1,4.03,4.06,4.05,0.01,0.25,5532.35,2243.417,2023-08-01
000586.SZ,2004-12-01,6.16,6.28,6.09,6.15,6.22,-0.07,-1.13,3384.0,2085.816,2023-08-01
600112.SH,2004-12-01,6.8,6.84,6.59,6.81,6.74,0.07,1.04,2305.6,1557.853,2023-08-01
000426.SZ,2004-12-01,4.82,5.23,4.82,5.23,4.75,0.48,10.11,40971.55,21206.1137,2023-08-01
600346.SH,2004-12-01,5.43,5.47,5.36,5.37,5.43,-0.06,-1.11,537.0,289.931,2023-08-01
600094.SH,2004-12-01,4.18,4.23,4.14,4.17,4.14,0.03,0.72,5898.63,2459.715,2023-08-01
600978.SH,2004-12-01,6.52,6.62,6.5,6.57,6.54,0.03,0.46,23992.71,15729.968,2023-08-01
600401.SH,2004-12-01,7.08,7.26,6.97,7.16,7.12,0.04,0.56,9756.79,6845.402,2023-08-01
600794.SH,2004-12-01,5.28,5.32,5.23,5.28,5.27,0.01,0.19,2005.75,1054.85,2023-08-01
600961.SH,2004-12-01,5.41,5.51,5.41,5.47,5.39,0.08,1.48,30639.83,16730.958,2023-08-01
600003.SH,2004-12-01,3.76,3.76,3.7,3.72,3.73,-0.01,-0.27,4664.0,1733.591,2023-08-01
000693.SZ,2004-12-01,10.91,11.3,10.72,11.09,10.9,0.19,1.74,11882.79,13200.9955,2023-08-01
000713.SZ,2004-12-01,4.31,4.35,4.28,4.34,4.31,0.03,0.7,4147.78,1790.8752,2023-08-01
600691.SH,2004-12-01,2.32,2.45,2.24,2.44,2.34,0.1,4.27,3485.18,832.277,2023-08-01
000705.SZ,2004-12-01,4.19,4.22,4.14,4.19,4.18,0.01,0.24,1620.39,677.1732,2023-08-01
000783.SZ,2004-12-01,3.35,3.35,3.29,3.31,3.35,-0.04,-1.19,5203.97,1721.1191,2023-08-01
000622.SZ,2004-12-01,3.41,3.41,3.33,3.37,3.4,-0.03,-0.88,3180.39,1070.3425,2023-08-01
600173.SH,2004-12-01,3.39,3.44,3.32,3.38,3.41,-0.03,-0.88,4512.41,1515.556,2023-08-01
600382.SH,2004-12-01,5.65,5.78,5.65,5.68,5.62,0.06,1.07,20633.75,11787.279,2023-08-01
000504.SZ,2004-12-01,6.49,7.07,6.45,6.7,6.45,0.25,3.88,50353.34,34314.3808,2023-08-01
000581.SZ,2004-12-01,8.41,8.49,8.32,8.4,8.44,-0.04,-0.47,12837.82,10734.902,2023-08-01
600641.SH,2004-12-01,4.4,4.4,4.34,4.37,4.4,-0.03,-0.68,5497.1,2396.914,2023-08-01
000833.SZ,2004-12-01,5.11,5.14,5.06,5.06,5.09,-0.03,-0.59,10617.99,5401.4351,2023-08-01
000736.SZ,2004-12-01,3.43,3.53,3.35,3.53,3.43,0.1,2.92,2528.0,869.6105,2023-08-01
000602.SZ,2004-12-01,6.96,7.09,6.8,6.83,6.96,-0.13,-1.87,2546.26,1765.212,2023-08-01
000618.SZ,2004-12-01,5.69,5.74,5.61,5.65,5.71,-0.06,-1.05,21583.68,12247.1521,2023-08-01
600157.SH,2004-12-01,5.7,5.78,5.56,5.77,5.68,0.09,1.58,4608.15,2636.658,2023-08-01
600875.SH,2004-12-01,12.3,12.45,12.3,12.4,12.39,0.01,0.08,2948.78,3648.694,2023-08-01
600122.SH,2004-12-01,5.45,5.5,5.37,5.46,5.45,0.01,0.18,14895.3,8100.428,2023-08-01
000046.SZ,2004-12-01,4.23,4.25,4.15,4.22,4.23,-0.01,-0.24,11527.23,4821.8315,2023-08-01
000679.SZ,2004-12-01,4.07,4.08,3.98,4.0,4.0,0.0,0.0,1963.0,785.202,2023-08-01
600637.SH,2004-12-01,8.32,8.54,8.23,8.35,8.3,0.05,0.6,33563.29,28324.577,2023-08-01
000609.SZ,2004-12-01,6.99,7.08,6.98,6.99,7.02,-0.03,-0.43,480.24,336.7443,2023-08-01
600738.SH,2004-12-01,2.74,2.76,2.7,2.73,2.72,0.01,0.37,5888.35,1613.653,2023-08-01
000535.SZ,2004-12-01,1.21,1.27,1.21,1.27,1.21,0.06,4.96,65245.27,8230.9058,2023-08-01
000885.SZ,2004-12-01,2.75,2.87,2.65,2.71,2.79,-0.08,-2.87,11321.25,3125.3433,2023-08-01
