security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000615.SZ,2004-08-26,5.45,5.45,5.35,5.4,5.45,-0.05,-0.92,614.88,330.4212,2023-08-01
600260.SH,2004-08-26,7.67,7.75,7.56,7.59,7.78,-0.19,-2.44,7454.51,5704.518,2023-08-01
600116.SH,2004-08-26,5.22,5.27,5.15,5.18,5.26,-0.08,-1.52,637.68,331.848,2023-08-01
000657.SZ,2004-08-26,5.06,5.06,4.93,5.0,5.07,-0.07,-1.38,897.9,449.8208,2023-08-01
002034.SZ,2004-08-26,11.58,11.88,10.91,10.92,12.0,-1.08,-9.0,58548.16,65505.8332,2023-08-01
000902.SZ,2004-08-26,4.36,4.36,4.11,4.19,4.42,-0.23,-5.2,13701.05,5793.5528,2023-08-01
000692.SZ,2004-08-26,4.56,4.6,4.33,4.45,4.73,-0.28,-5.92,16716.53,7469.717,2023-08-01
600220.SH,2004-08-26,3.71,3.71,3.63,3.67,3.71,-0.04,-1.08,11318.19,4140.661,2023-08-01
600385.SH,2004-08-26,1.9,1.9,1.85,1.88,1.91,-0.03,-1.57,2062.0,386.565,2023-08-01
600537.SH,2004-08-26,4.28,4.34,4.2,4.2,4.23,-0.03,-0.71,2552.06,1085.828,2023-08-01
600578.SH,2004-08-26,6.96,7.0,6.78,6.79,6.91,-0.12,-1.74,1502.0,1024.958,2023-08-01
000006.SZ,2004-08-26,4.19,4.19,4.07,4.12,4.25,-0.13,-3.06,5983.81,2460.8369,2023-08-01
002019.SZ,2004-08-26,17.3,17.3,16.74,16.8,17.37,-0.57,-3.28,2257.97,3818.4451,2023-08-01
600121.SH,2004-08-26,5.66,5.69,5.2,5.21,5.61,-0.4,-7.13,103954.87,55311.382,2023-08-01
600343.SH,2004-08-26,6.3,6.4,6.26,6.28,6.29,-0.01,-0.16,1462.0,921.099,2023-08-01
000988.SZ,2004-08-26,7.88,7.91,7.72,7.73,7.77,-0.04,-0.51,2112.6,1640.3329,2023-08-01
600339.SH,2004-08-26,7.38,7.39,7.2,7.23,7.36,-0.13,-1.77,2217.0,1622.421,2023-08-01
000587.SZ,2004-08-26,2.2,2.2,2.12,2.12,2.23,-0.11,-4.93,3752.66,806.4498,2023-08-01
000866.SZ,2004-08-26,10.56,10.75,10.52,10.63,10.57,0.06,0.57,17683.72,18826.5872,2023-08-01
000618.SZ,2004-08-26,5.04,5.1,4.99,4.99,5.05,-0.06,-1.19,9796.14,4939.3066,2023-08-01
600168.SH,2004-08-26,5.1,5.1,4.98,5.02,5.1,-0.08,-1.57,2258.0,1135.58,2023-08-01
000802.SZ,2004-08-26,3.35,3.38,3.32,3.34,3.39,-0.05,-1.47,1189.0,397.3918,2023-08-01
002005.SZ,2004-08-26,13.51,13.97,13.4,13.4,13.6,-0.2,-1.47,2187.02,2976.9892,2023-08-01
000572.SZ,2004-08-26,5.9,5.98,5.82,5.83,5.97,-0.14,-2.35,922.54,544.9584,2023-08-01
000659.SZ,2004-08-26,4.32,4.35,4.28,4.3,4.32,-0.02,-0.46,31517.82,13614.8109,2023-08-01
600035.SH,2004-08-26,4.47,4.48,4.34,4.37,4.47,-0.1,-2.24,31243.0,13808.258,2023-08-01
600259.SH,2004-08-26,4.14,4.19,4.01,4.18,4.16,0.02,0.48,3888.65,1598.808,2023-08-01
600363.SH,2004-08-26,6.7,6.74,6.59,6.63,6.73,-0.1,-1.49,2001.01,1328.238,2023-08-01
000591.SZ,2004-08-26,5.97,5.97,5.84,5.85,6.0,-0.15,-2.5,789.19,466.9083,2023-08-01
600208.SH,2004-08-26,4.6,4.67,4.51,4.57,4.6,-0.03,-0.65,5577.25,2550.304,2023-08-01
600657.SH,2004-08-26,4.02,4.07,3.87,3.93,4.04,-0.11,-2.72,17990.62,7097.421,2023-08-01
002011.SZ,2004-08-26,9.2,9.22,8.95,8.97,9.12,-0.15,-1.64,3251.14,2951.1484,2023-08-01
000539.SZ,2004-08-26,7.08,7.19,7.05,7.12,7.14,-0.02,-0.28,5647.99,4009.1211,2023-08-01
000761.SZ,2004-08-26,4.38,4.44,4.37,4.42,4.36,0.06,1.38,5103.48,2249.9027,2023-08-01
600327.SH,2004-08-26,5.52,5.53,5.45,5.52,5.52,0.0,0.0,1100.0,604.273,2023-08-01
600101.SH,2004-08-26,7.1,7.1,6.85,7.0,7.1,-0.1,-1.41,5449.04,3765.825,2023-08-01
600092.SH,2004-08-26,3.38,3.46,3.3,3.39,3.44,-0.05,-1.45,2431.53,822.206,2023-08-01
600104.SH,2004-08-26,8.2,8.32,8.2,8.24,8.26,-0.02,-0.24,14327.23,11828.764,2023-08-01
000552.SZ,2004-08-26,2.49,2.49,2.38,2.38,2.45,-0.07,-2.86,13531.0,3274.3257,2023-08-01
000900.SZ,2004-08-26,7.98,8.12,7.98,8.06,8.0,0.06,0.75,13163.32,10618.4714,2023-08-01
600692.SH,2004-08-26,5.08,5.11,5.01,5.04,5.07,-0.03,-0.59,2582.9,1302.553,2023-08-01
000993.SZ,2004-08-26,4.42,4.44,4.32,4.41,4.38,0.03,0.68,1826.2,801.733,2023-08-01
000912.SZ,2004-08-26,6.12,6.25,6.07,6.17,6.15,0.02,0.33,10853.58,6702.0135,2023-08-01
600965.SH,2004-08-26,4.47,4.47,4.34,4.35,4.44,-0.09,-2.03,8568.98,3747.861,2023-08-01
600616.SH,2004-08-26,8.39,8.42,8.31,8.36,8.39,-0.03,-0.36,4180.0,3501.697,2023-08-01
600688.SH,2004-08-26,5.12,5.15,5.06,5.09,5.1,-0.01,-0.2,37011.0,18835.563,2023-08-01
000722.SZ,2004-08-26,5.63,5.63,5.54,5.61,5.63,-0.02,-0.36,4278.0,2390.6176,2023-08-01
600169.SH,2004-08-26,4.62,4.65,4.51,4.56,4.6,-0.04,-0.87,2518.39,1146.041,2023-08-01
600361.SH,2004-08-26,6.92,6.97,6.91,6.96,6.91,0.05,0.72,1577.0,1095.779,2023-08-01
000050.SZ,2004-08-26,7.18,7.19,6.91,6.92,7.18,-0.26,-3.62,10601.93,7424.3655,2023-08-01
600321.SH,2004-08-26,4.98,5.0,4.95,4.99,5.01,-0.02,-0.4,837.8,417.457,2023-08-01
600990.SH,2004-08-26,11.61,11.68,11.13,11.23,11.54,-0.31,-2.69,2852.54,3277.057,2023-08-01
600337.SH,2004-08-26,8.92,9.02,8.92,8.94,9.03,-0.09,-1.0,273.0,244.381,2023-08-01
000501.SZ,2004-08-26,3.51,3.51,3.42,3.46,3.53,-0.07,-1.98,3130.02,1082.8814,2023-08-01
000418.SZ,2004-08-26,4.94,4.94,4.82,4.86,4.97,-0.11,-2.21,2441.98,1190.7422,2023-08-01
600487.SH,2004-08-26,8.39,8.44,8.23,8.24,8.39,-0.15,-1.79,846.07,707.329,2023-08-01
600769.SH,2004-08-26,4.9,4.92,4.73,4.82,4.95,-0.13,-2.63,9318.81,4472.803,2023-08-01
000717.SZ,2004-08-26,8.34,8.5,8.34,8.43,8.35,0.08,0.96,29498.48,24901.6657,2023-08-01
000903.SZ,2004-08-26,6.05,6.05,5.9,5.93,6.08,-0.15,-2.47,3336.3,1987.3659,2023-08-01
000933.SZ,2004-08-26,14.0,14.18,13.95,14.09,14.03,0.06,0.43,2193.9,3086.0392,2023-08-01
000995.SZ,2004-08-26,3.2,3.38,3.18,3.34,3.22,0.12,3.73,9183.77,3039.311,2023-08-01
600517.SH,2004-08-26,8.2,8.7,8.2,8.38,8.79,-0.41,-4.66,2020.0,1719.316,2023-08-01
600420.SH,2004-08-26,9.65,9.71,9.2,9.23,9.62,-0.39,-4.05,5739.0,5407.749,2023-08-01
600978.SH,2004-08-26,6.16,6.25,6.08,6.1,6.15,-0.05,-0.81,35780.27,22067.432,2023-08-01
600785.SH,2004-08-26,7.67,7.8,7.63,7.66,7.67,-0.01,-0.13,1313.0,1005.976,2023-08-01
