security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600480.SH,2004-09-21,6.9,7.03,6.72,6.94,6.89,0.05,0.73,14575.58,10075.765,2023-08-01
000622.SZ,2004-09-21,4.25,4.25,4.1,4.17,4.24,-0.07,-1.65,13545.82,5622.0581,2023-08-01
000524.SZ,2004-09-21,4.36,4.52,4.2,4.39,4.35,0.04,0.92,27665.88,12152.9567,2023-08-01
002013.SZ,2004-09-21,10.77,10.95,10.53,10.74,10.3,0.44,4.27,32493.82,34849.1463,2023-08-01
600774.SH,2004-09-21,5.68,5.69,5.51,5.52,5.69,-0.17,-2.99,3395.84,1894.048,2023-08-01
600757.SH,2004-09-21,4.6,4.67,4.44,4.58,4.58,0.0,0.0,43845.64,19954.202,2023-08-01
600418.SH,2004-09-21,13.6,13.7,13.31,13.43,13.59,-0.16,-1.18,11462.88,15488.759,2023-08-01
600812.SH,2004-09-21,5.05,5.23,4.97,5.1,4.97,0.13,2.62,232453.17,118033.187,2023-08-01
600672.SH,2004-09-21,1.87,1.9,1.78,1.81,1.87,-0.06,-3.21,50942.73,9288.791,2023-08-01
000533.SZ,2004-09-21,4.78,5.03,4.65,4.87,4.74,0.13,2.74,70072.61,34370.3007,2023-08-01
600420.SH,2004-09-21,10.95,11.35,10.71,11.08,10.92,0.16,1.47,19791.83,21798.329,2023-08-01
600165.SH,2004-09-21,4.81,4.84,4.65,4.68,4.8,-0.12,-2.5,20460.57,9660.9,2023-08-01
000150.SZ,2004-09-21,4.28,4.29,4.15,4.16,4.34,-0.18,-4.15,16158.96,6788.2647,2023-08-01
002031.SZ,2004-09-21,9.05,9.4,8.82,9.19,8.99,0.2,2.22,51576.72,47347.1912,2023-08-01
600547.SH,2004-09-21,12.5,12.86,12.32,12.54,12.62,-0.08,-0.63,6802.5,8559.459,2023-08-01
600762.SH,2004-09-21,6.7,6.75,6.5,6.6,6.71,-0.11,-1.64,14283.52,9424.559,2023-08-01
600868.SH,2004-09-21,3.95,3.96,3.83,3.93,3.95,-0.02,-0.51,138229.51,53743.024,2023-08-01
600532.SH,2004-09-21,6.09,6.13,5.9,5.94,6.09,-0.15,-2.46,11701.96,7012.543,2023-08-01
002019.SZ,2004-09-21,22.48,23.72,22.21,23.72,21.56,2.16,10.02,22870.62,53081.4144,2023-08-01
600241.SH,2004-09-21,7.76,7.76,7.58,7.63,7.78,-0.15,-1.93,3689.21,2824.965,2023-08-01
600270.SH,2004-09-21,8.3,8.38,8.08,8.12,8.28,-0.16,-1.93,38115.01,31105.345,2023-08-01
600777.SH,2004-09-21,4.75,4.77,4.6,4.63,4.74,-0.11,-2.32,36977.19,17239.408,2023-08-01
600967.SH,2004-09-21,7.38,7.46,7.18,7.25,7.41,-0.16,-2.16,26459.91,19271.104,2023-08-01
600075.SH,2004-09-21,7.55,7.58,7.36,7.5,7.54,-0.04,-0.53,7216.87,5367.994,2023-08-01
000576.SZ,2004-09-21,4.13,4.13,4.01,4.05,4.11,-0.06,-1.46,14477.83,5877.8554,2023-08-01
000856.SZ,2004-09-21,4.51,4.52,4.41,4.44,4.53,-0.09,-1.99,11081.56,4933.6709,2023-08-01
002025.SZ,2004-09-21,15.3,16.25,14.75,15.68,15.5,0.18,1.16,39150.98,61526.7391,2023-08-01
600217.SH,2004-09-21,7.97,8.23,7.97,7.97,8.86,-0.89,-10.05,424020.28,338956.36,2023-08-01
600651.SH,2004-09-21,5.74,5.97,5.51,5.7,5.69,0.01,0.18,34225.29,19691.326,2023-08-01
600133.SH,2004-09-21,6.28,6.35,6.06,6.15,6.18,-0.03,-0.49,22133.98,13731.35,2023-08-01
600268.SH,2004-09-21,11.0,11.12,10.76,10.86,10.95,-0.09,-0.82,2714.0,2969.163,2023-08-01
600612.SH,2004-09-21,7.72,7.72,7.41,7.55,7.72,-0.17,-2.2,11063.76,8334.391,2023-08-01
600543.SH,2004-09-21,7.07,7.07,6.85,6.88,7.07,-0.19,-2.69,20532.82,14187.183,2023-08-01
600657.SH,2004-09-21,5.08,5.09,4.9,4.95,5.11,-0.16,-3.13,122981.11,61305.556,2023-08-01
600568.SH,2004-09-21,6.02,6.03,5.82,5.91,6.05,-0.14,-2.31,19033.89,11224.917,2023-08-01
000042.SZ,2004-09-21,6.49,6.79,6.25,6.44,6.5,-0.06,-0.92,10760.4,7059.6818,2023-08-01
600281.SH,2004-09-21,5.48,5.51,5.28,5.3,5.48,-0.18,-3.28,14963.57,8012.261,2023-08-01
600329.SH,2004-09-21,7.6,7.63,7.4,7.46,7.6,-0.14,-1.84,7775.51,5815.127,2023-08-01
600826.SH,2004-09-21,4.52,4.53,4.35,4.44,4.55,-0.11,-2.42,19463.61,8600.572,2023-08-01
000671.SZ,2004-09-21,7.58,7.69,7.31,7.45,7.45,0.0,0.0,3254.97,2432.4922,2023-08-01
600653.SH,2004-09-21,3.5,3.51,3.38,3.39,3.5,-0.11,-3.14,197185.62,67575.149,2023-08-01
000028.SZ,2004-09-21,6.13,6.35,5.81,6.18,6.13,0.05,0.82,30038.94,18593.7801,2023-08-01
600131.SH,2004-09-21,4.63,4.65,4.5,4.53,4.63,-0.1,-2.16,16453.55,7489.498,2023-08-01
002038.SZ,2004-09-21,14.55,15.19,14.21,14.8,14.54,0.26,1.79,27666.83,40801.022,2023-08-01
600487.SH,2004-09-21,9.5,9.71,9.26,9.41,9.52,-0.11,-1.16,7184.28,6808.105,2023-08-01
600538.SH,2004-09-21,8.05,8.25,7.92,8.06,8.05,0.01,0.12,14401.98,11627.119,2023-08-01
600582.SH,2004-09-21,8.95,9.5,8.8,9.01,8.85,0.16,1.81,32613.14,29818.117,2023-08-01
600071.SH,2004-09-21,6.17,6.5,6.1,6.23,6.15,0.08,1.3,79438.41,50201.41,2023-08-01
600614.SH,2004-09-21,10.19,10.27,9.9,10.0,10.17,-0.17,-1.67,1330.5,1328.807,2023-08-01
600759.SH,2004-09-21,2.8,2.82,2.73,2.73,2.8,-0.07,-2.5,16533.66,4546.462,2023-08-01
600647.SH,2004-09-21,10.05,10.05,9.71,10.05,9.57,0.48,5.02,659.72,662.281,2023-08-01
600171.SH,2004-09-21,10.2,10.6,9.72,10.24,10.19,0.05,0.49,88564.04,91273.124,2023-08-01
000918.SZ,2004-09-21,4.95,4.98,4.74,4.8,4.94,-0.14,-2.83,55471.96,26850.778,2023-08-01
000827.SZ,2004-09-21,4.67,4.67,4.56,4.67,4.45,0.22,4.94,7893.0,3676.3949,2023-08-01
000957.SZ,2004-09-21,4.8,4.8,4.5,4.52,4.36,0.16,3.67,65313.62,30159.2828,2023-08-01
600678.SH,2004-09-21,4.73,4.93,4.64,4.65,4.71,-0.06,-1.27,18004.75,8549.408,2023-08-01
600452.SH,2004-09-21,8.12,8.15,7.78,7.94,8.12,-0.18,-2.22,18734.71,14938.073,2023-08-01
600129.SH,2004-09-21,8.75,9.13,8.35,8.95,8.69,0.26,2.99,87728.14,77921.472,2023-08-01
600425.SH,2004-09-21,5.7,5.75,5.56,5.6,5.74,-0.14,-2.44,20614.57,11655.085,2023-08-01
600449.SH,2004-09-21,7.26,7.29,7.06,7.11,7.26,-0.15,-2.07,16323.2,11680.198,2023-08-01
000929.SZ,2004-09-21,4.67,4.9,4.5,4.69,4.67,0.02,0.43,57163.12,26561.7043,2023-08-01
000753.SZ,2004-09-21,4.44,4.46,4.32,4.37,4.42,-0.05,-1.13,30479.72,13330.1637,2023-08-01
600583.SH,2004-09-21,18.06,18.16,17.7,17.91,18.16,-0.25,-1.38,17441.3,31164.144,2023-08-01
000868.SZ,2004-09-21,4.9,5.12,4.77,4.78,4.82,-0.04,-0.83,37490.0,18449.0225,2023-08-01
000488.SZ,2004-09-21,10.65,10.75,10.46,10.49,10.65,-0.16,-1.5,18592.3,19722.299,2023-08-01
000661.SZ,2004-09-21,5.15,5.35,4.91,5.18,5.07,0.11,2.17,24110.84,12480.9809,2023-08-01
000832.SZ,2004-09-21,2.75,2.75,2.64,2.65,2.74,-0.09,-3.28,34714.88,9312.2229,2023-08-01
000755.SZ,2004-09-21,5.47,5.47,5.26,5.32,5.47,-0.15,-2.74,39960.85,21365.5441,2023-08-01
600787.SH,2004-09-21,9.35,9.38,9.17,9.29,9.34,-0.05,-0.54,10584.64,9799.419,2023-08-01
000955.SZ,2004-09-21,5.2,5.2,4.89,4.95,5.02,-0.07,-1.39,14442.87,7193.0507,2023-08-01
000014.SZ,2004-09-21,6.99,7.25,6.85,6.9,6.94,-0.04,-0.58,9653.39,6798.6979,2023-08-01
600610.SH,2004-09-21,6.49,6.55,6.25,6.36,6.49,-0.13,-2.0,10280.9,6560.935,2023-08-01
600835.SH,2004-09-21,7.3,7.3,6.99,7.17,7.28,-0.11,-1.51,50435.98,35926.434,2023-08-01
600618.SH,2004-09-21,9.18,9.25,8.75,8.78,8.89,-0.11,-1.24,23791.37,21402.928,2023-08-01
000507.SZ,2004-09-21,5.89,6.07,5.75,6.05,5.9,0.15,2.54,37913.33,22427.2905,2023-08-01
000751.SZ,2004-09-21,4.59,4.78,4.45,4.57,4.6,-0.03,-0.65,52734.04,24391.7935,2023-08-01
000632.SZ,2004-09-21,8.88,9.4,8.5,9.4,8.75,0.65,7.43,49346.85,43127.1622,2023-08-01
600327.SH,2004-09-21,6.4,6.64,6.22,6.55,6.38,0.17,2.66,77254.32,49695.328,2023-08-01
600375.SH,2004-09-21,8.79,9.12,8.39,8.69,8.29,0.4,4.83,97089.84,85194.162,2023-08-01
000606.SZ,2004-09-21,5.75,5.76,5.48,5.62,5.67,-0.05,-0.88,28019.08,15696.1102,2023-08-01
600054.SH,2004-09-21,7.53,7.87,7.35,7.63,7.52,0.11,1.46,12732.51,9688.79,2023-08-01
600439.SH,2004-09-21,13.5,13.53,13.11,13.32,13.47,-0.15,-1.11,6392.2,8492.314,2023-08-01
600800.SH,2004-09-21,5.35,5.47,5.11,5.32,5.35,-0.03,-0.56,49779.04,26457.772,2023-08-01
600792.SH,2004-09-21,9.9,10.1,9.81,10.0,9.92,0.08,0.81,2941.38,2931.112,2023-08-01
600126.SH,2004-09-21,7.5,7.72,7.35,7.59,7.5,0.09,1.2,47187.08,35242.862,2023-08-01
600713.SH,2004-09-21,5.38,5.4,5.21,5.29,5.39,-0.1,-1.86,8807.66,4662.522,2023-08-01
000559.SZ,2004-09-21,9.19,9.25,8.85,9.06,9.09,-0.03,-0.33,17284.29,15636.951,2023-08-01
600312.SH,2004-09-21,7.55,7.55,7.29,7.39,7.56,-0.17,-2.25,14368.34,10671.977,2023-08-01
600358.SH,2004-09-21,4.67,4.9,4.43,4.66,4.66,0.0,0.0,82934.25,38751.863,2023-08-01
600247.SH,2004-09-21,4.19,4.24,4.04,4.16,4.2,-0.04,-0.95,64010.17,26530.403,2023-08-01
600130.SH,2004-09-21,14.22,14.28,13.7,13.88,14.08,-0.2,-1.42,18771.53,26159.651,2023-08-01
600378.SH,2004-09-21,4.95,5.19,4.85,4.89,5.07,-0.18,-3.55,30454.38,15176.586,2023-08-01
600340.SH,2004-09-21,6.85,6.95,6.66,6.82,6.85,-0.03,-0.44,12325.78,8373.118,2023-08-01
600432.SH,2004-09-21,11.04,11.45,10.7,11.07,11.04,0.03,0.27,25783.23,28739.484,2023-08-01
000599.SZ,2004-09-21,5.4,5.78,5.29,5.29,5.29,0.0,0.0,41582.41,22780.9215,2023-08-01
000022.SZ,2004-09-21,20.89,21.0,20.21,20.64,20.89,-0.25,-1.2,2643.16,5463.2551,2023-08-01
000858.SZ,2004-09-21,6.9,7.0,6.72,6.83,6.87,-0.04,-0.58,150160.86,103458.0985,2023-08-01
600359.SH,2004-09-21,6.65,6.65,6.45,6.49,6.64,-0.15,-2.26,21422.68,13963.874,2023-08-01
600500.SH,2004-09-21,9.04,9.05,8.75,8.79,9.04,-0.25,-2.77,152037.57,135127.278,2023-08-01
600715.SH,2004-09-21,3.51,3.53,3.36,3.4,3.47,-0.07,-2.02,13223.04,4539.762,2023-08-01
000568.SZ,2004-09-21,4.22,4.3,4.09,4.21,4.2,0.01,0.24,53224.36,22301.6347,2023-08-01
002009.SZ,2004-09-21,12.48,12.95,12.2,12.76,12.56,0.2,1.59,27757.22,35048.5445,2023-08-01
600540.SH,2004-09-21,7.1,7.1,6.86,6.92,7.1,-0.18,-2.54,41919.46,29145.241,2023-08-01
600773.SH,2004-09-21,4.75,4.76,4.53,4.6,4.76,-0.16,-3.36,45233.18,20896.313,2023-08-01
600731.SH,2004-09-21,4.3,4.36,4.2,4.24,4.33,-0.09,-2.08,12737.95,5414.592,2023-08-01
600747.SH,2004-09-21,5.04,5.18,4.89,5.01,5.04,-0.03,-0.6,38307.84,19291.407,2023-08-01
000618.SZ,2004-09-21,5.25,5.28,5.1,5.19,5.25,-0.06,-1.14,53615.35,27694.1621,2023-08-01
600779.SH,2004-09-21,6.51,6.74,6.31,6.46,6.54,-0.08,-1.22,50134.97,32845.055,2023-08-01
600003.SH,2004-09-21,4.16,4.18,4.06,4.11,4.15,-0.04,-0.96,25708.3,10565.49,2023-08-01
000609.SZ,2004-09-21,7.5,7.68,7.41,7.43,7.5,-0.07,-0.93,3981.0,2993.6707,2023-08-01
600113.SH,2004-09-21,6.59,6.61,6.45,6.54,6.6,-0.06,-0.91,4596.8,2995.81,2023-08-01
600602.SH,2004-09-21,9.44,9.67,9.12,9.29,9.44,-0.15,-1.59,98206.89,92056.915,2023-08-01
600754.SH,2004-09-21,7.46,7.59,7.32,7.45,7.46,-0.01,-0.13,13683.05,10203.945,2023-08-01
000068.SZ,2004-09-21,9.2,9.4,8.91,9.17,9.25,-0.08,-0.86,57785.28,52806.9594,2023-08-01
600743.SH,2004-09-21,2.66,2.76,2.59,2.68,2.64,0.04,1.52,30222.15,8101.215,2023-08-01
600685.SH,2004-09-21,5.9,5.9,5.6,5.76,5.9,-0.14,-2.37,16851.59,9726.393,2023-08-01
600209.SH,2004-09-21,4.66,4.88,4.51,4.6,4.5,0.1,2.22,163871.11,77021.295,2023-08-01
000681.SZ,2004-09-21,4.95,4.99,4.75,4.83,4.96,-0.13,-2.62,22542.47,10890.1584,2023-08-01
600069.SH,2004-09-21,4.56,4.6,4.46,4.52,4.55,-0.03,-0.66,21356.59,9648.045,2023-08-01
000004.SZ,2004-09-21,8.14,8.39,7.88,8.29,8.14,0.15,1.84,39844.22,32065.8742,2023-08-01
000722.SZ,2004-09-21,5.76,5.77,5.58,5.65,5.77,-0.12,-2.08,109916.01,62204.113,2023-08-01
600794.SH,2004-09-21,6.12,6.5,5.85,6.36,6.11,0.25,4.09,34080.38,21250.375,2023-08-01
600316.SH,2004-09-21,5.52,5.53,5.33,5.36,5.49,-0.13,-2.37,27199.06,14733.271,2023-08-01
600161.SH,2004-09-21,11.32,11.9,11.1,11.66,11.32,0.34,3.0,40892.32,47686.597,2023-08-01
002037.SZ,2004-09-21,9.79,10.13,9.41,9.8,9.87,-0.07,-0.71,78937.93,77397.3993,2023-08-01
000570.SZ,2004-09-21,5.05,5.07,4.86,4.91,5.01,-0.1,-2.0,15766.88,7798.868,2023-08-01
600764.SH,2004-09-21,6.56,6.71,6.3,6.54,6.1,0.44,7.21,78422.88,51805.168,2023-08-01
000021.SZ,2004-09-21,11.22,11.48,10.83,10.98,11.18,-0.2,-1.79,30686.4,34263.9053,2023-08-01
600592.SH,2004-09-21,6.74,7.04,6.74,6.87,6.94,-0.07,-1.01,6661.7,4607.588,2023-08-01
000762.SZ,2004-09-21,6.09,6.3,5.9,6.25,6.01,0.24,3.99,21365.35,13154.9988,2023-08-01
000546.SZ,2004-09-21,4.5,4.56,4.35,4.44,4.52,-0.08,-1.77,5506.95,2446.215,2023-08-01
000608.SZ,2004-09-21,8.4,8.7,8.2,8.51,8.25,0.26,3.15,29745.48,25352.02,2023-08-01
600600.SH,2004-09-21,10.37,10.38,10.07,10.16,10.38,-0.22,-2.12,14024.5,14270.964,2023-08-01
000583.SZ,2004-09-21,2.74,2.77,2.62,2.66,2.75,-0.09,-3.27,62613.09,16794.1448,2023-08-01
000510.SZ,2004-09-21,4.23,4.43,4.11,4.42,4.24,0.18,4.25,192150.69,82310.1486,2023-08-01
600604.SH,2004-09-21,5.36,5.38,5.12,5.23,5.36,-0.13,-2.43,18000.93,9433.56,2023-08-01
600655.SH,2004-09-21,5.6,5.73,5.49,5.6,5.61,-0.01,-0.18,15702.18,8817.8,2023-08-01
000539.SZ,2004-09-21,7.78,7.8,7.42,7.78,7.77,0.01,0.13,118141.09,89490.9399,2023-08-01
000935.SZ,2004-09-21,3.97,4.0,3.81,3.85,3.96,-0.11,-2.78,32023.46,12398.8657,2023-08-01
000518.SZ,2004-09-21,3.22,3.23,3.05,3.16,3.22,-0.06,-1.86,851533.44,267366.9715,2023-08-01
600760.SH,2004-09-21,3.26,3.35,3.15,3.19,3.25,-0.06,-1.85,15556.88,5002.865,2023-08-01
600350.SH,2004-09-21,4.17,4.18,4.07,4.1,4.17,-0.07,-1.68,72730.84,29874.451,2023-08-01
000829.SZ,2004-09-21,9.41,9.49,9.0,9.02,8.66,0.36,4.16,26603.54,24427.4325,2023-08-01
600178.SH,2004-09-21,5.65,5.66,5.45,5.5,5.6,-0.1,-1.79,16257.0,9002.844,2023-08-01
000921.SZ,2004-09-21,5.77,5.89,5.65,5.83,5.77,0.06,1.04,39128.07,22617.782,2023-08-01
600197.SH,2004-09-21,4.38,4.4,4.2,4.27,4.38,-0.11,-2.51,43947.32,18865.667,2023-08-01
600892.SH,2004-09-21,10.14,10.25,9.84,10.21,10.15,0.06,0.59,2426.0,2425.003,2023-08-01
600723.SH,2004-09-21,4.1,4.33,3.94,4.11,4.06,0.05,1.23,33639.17,13885.087,2023-08-01
600288.SH,2004-09-21,8.22,8.55,8.0,8.41,8.22,0.19,2.31,18374.67,15273.114,2023-08-01
000048.SZ,2004-09-21,2.95,3.07,2.93,2.97,2.92,0.05,1.71,16126.3,4837.1583,2023-08-01
600283.SH,2004-09-21,5.29,5.32,5.15,5.25,5.29,-0.04,-0.76,7006.52,3678.634,2023-08-01
000545.SZ,2004-09-21,5.05,5.05,4.7,4.94,5.1,-0.16,-3.14,32301.14,15917.4923,2023-08-01
600698.SH,2004-09-21,2.63,2.63,2.51,2.53,2.63,-0.1,-3.8,71296.83,18221.145,2023-08-01
000776.SZ,2004-09-21,3.45,3.47,3.34,3.42,3.45,-0.03,-0.87,24551.72,8356.7128,2023-08-01
600984.SH,2004-09-21,7.08,7.17,6.94,7.0,7.1,-0.1,-1.41,26545.64,18664.52,2023-08-01
600160.SH,2004-09-21,7.94,8.5,7.8,8.14,7.9,0.24,3.04,23420.5,18852.302,2023-08-01
000839.SZ,2004-09-21,13.9,14.23,13.58,13.73,13.9,-0.17,-1.22,48433.4,67317.2371,2023-08-01
002007.SZ,2004-09-21,19.16,20.19,18.72,19.72,19.16,0.56,2.92,20779.01,40602.0939,2023-08-01
600712.SH,2004-09-21,5.8,6.05,5.56,5.76,5.78,-0.02,-0.35,28633.26,16542.458,2023-08-01
000898.SZ,2004-09-21,4.86,5.36,4.79,5.26,4.87,0.39,8.01,546114.28,274939.208,2023-08-01
600282.SH,2004-09-21,8.25,8.42,8.0,8.34,8.2,0.14,1.71,70146.9,57489.544,2023-08-01
600847.SH,2004-09-21,3.42,3.56,3.34,3.47,3.42,0.05,1.46,5420.38,1852.62,2023-08-01
600636.SH,2004-09-21,8.13,8.16,7.95,8.08,8.11,-0.03,-0.37,28819.47,23183.77,2023-08-01
600230.SH,2004-09-21,5.83,5.84,5.67,5.68,5.81,-0.13,-2.24,8984.13,5138.723,2023-08-01
600579.SH,2004-09-21,5.52,5.53,5.32,5.36,5.54,-0.18,-3.25,14976.42,8094.525,2023-08-01
600242.SH,2004-09-21,4.56,4.56,4.4,4.46,4.59,-0.13,-2.83,17214.1,7703.039,2023-08-01
000766.SZ,2004-09-21,2.38,2.38,2.29,2.3,2.38,-0.08,-3.36,44336.23,10293.3996,2023-08-01
