security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600884.SH,2004-01-09,4.98,4.99,4.88,4.89,4.97,-0.08,-1.61,21398.1,10541.724,2023-08-01
000070.SZ,2004-01-09,6.95,7.08,6.82,6.82,6.98,-0.16,-2.29,5197.98,3608.5784,2023-08-01
600050.SH,2004-01-09,4.92,5.11,4.84,4.87,4.94,-0.07,-1.42,2846707.08,1418996.676,2023-08-01
000581.SZ,2004-01-09,12.47,12.8,12.18,12.24,12.48,-0.24,-1.92,32238.54,40456.4113,2023-08-01
600215.SH,2004-01-09,7.61,7.93,7.61,7.63,7.44,0.19,2.55,187493.18,145437.486,2023-08-01
600876.SH,2004-01-09,4.3,4.35,4.18,4.24,4.26,-0.02,-0.47,4123.3,1744.002,2023-08-01
000807.SZ,2004-01-09,7.99,8.49,7.99,8.1,7.95,0.15,1.89,52604.97,43661.6116,2023-08-01
000703.SZ,2004-01-09,5.56,5.69,5.52,5.58,5.56,0.02,0.36,5239.3,2925.5464,2023-08-01
600101.SH,2004-01-09,12.96,13.05,12.58,12.67,12.95,-0.28,-2.16,5763.0,7374.768,2023-08-01
000935.SZ,2004-01-09,4.62,4.7,4.58,4.68,4.62,0.06,1.3,14232.57,6628.0875,2023-08-01
600713.SH,2004-01-09,6.12,6.18,6.01,6.05,6.1,-0.05,-0.82,6723.5,4082.865,2023-08-01
000883.SZ,2004-01-09,4.7,4.95,4.67,4.79,4.69,0.1,2.13,24289.25,11721.8381,2023-08-01
600333.SH,2004-01-09,8.5,8.86,8.5,8.53,8.5,0.03,0.35,63483.59,55098.432,2023-08-01
600092.SH,2004-01-09,4.24,4.39,4.16,4.38,4.25,0.13,3.06,18785.98,8056.609,2023-08-01
600878.SH,2004-01-09,3.11,3.13,2.84,2.98,2.98,0.0,0.0,68971.85,20878.818,2023-08-01
600109.SH,2004-01-09,9.4,9.66,9.36,9.42,9.36,0.06,0.64,4400.06,4178.582,2023-08-01
600209.SH,2004-01-09,4.06,4.35,3.99,4.16,4.08,0.08,1.96,82505.14,34314.014,2023-08-01
000583.SZ,2004-01-09,6.63,6.8,6.57,6.63,6.62,0.01,0.15,40654.66,27154.4984,2023-08-01
600638.SH,2004-01-09,6.93,7.04,6.78,6.81,6.93,-0.12,-1.73,11476.54,7954.701,2023-08-01
600716.SH,2004-01-09,4.4,4.51,4.3,4.35,4.39,-0.04,-0.91,11991.44,5299.61,2023-08-01
000763.SZ,2004-01-09,6.09,6.14,5.88,5.9,6.09,-0.19,-3.12,37613.75,22493.8668,2023-08-01
600575.SH,2004-01-09,9.72,9.8,9.31,9.37,9.66,-0.29,-3.0,9992.58,9574.837,2023-08-01
600747.SH,2004-01-09,6.4,6.49,6.22,6.23,6.39,-0.16,-2.5,62583.96,39849.161,2023-08-01
600780.SH,2004-01-09,10.0,10.3,9.52,9.57,10.0,-0.43,-4.3,72051.66,71543.735,2023-08-01
600508.SH,2004-01-09,12.37,12.55,12.0,12.0,12.33,-0.33,-2.68,16408.28,20278.271,2023-08-01
600201.SH,2004-01-09,14.5,15.15,14.3,15.06,15.05,0.01,0.07,3023.65,4549.224,2023-08-01
000959.SZ,2004-01-09,6.49,6.51,6.26,6.29,6.49,-0.2,-3.08,47164.01,30160.3336,2023-08-01
600650.SH,2004-01-09,7.2,7.4,7.2,7.28,7.2,0.08,1.11,5336.55,3897.81,2023-08-01
000587.SZ,2004-01-09,3.46,3.58,3.4,3.51,3.46,0.05,1.45,11019.0,3864.3877,2023-08-01
000055.SZ,2004-01-09,7.38,7.44,7.18,7.3,7.32,-0.02,-0.27,6551.61,4797.6768,2023-08-01
600569.SH,2004-01-09,8.1,8.16,7.7,7.73,8.1,-0.37,-4.57,109231.26,87181.677,2023-08-01
600079.SH,2004-01-09,5.03,5.05,4.91,4.94,5.03,-0.09,-1.79,17219.88,8563.606,2023-08-01
000776.SZ,2004-01-09,4.47,4.54,4.41,4.48,4.47,0.01,0.22,6513.0,2924.1789,2023-08-01
600710.SH,2004-01-09,10.15,10.23,9.68,9.69,10.1,-0.41,-4.06,81498.67,81338.616,2023-08-01
600601.SH,2004-01-09,9.58,9.93,9.55,9.64,9.61,0.03,0.31,69372.56,67200.185,2023-08-01
600885.SH,2004-01-09,5.75,5.95,5.68,5.7,5.63,0.07,1.24,14006.56,8184.041,2023-08-01
000507.SZ,2004-01-09,7.17,7.23,6.88,6.91,7.17,-0.26,-3.63,40847.56,28872.1869,2023-08-01
600307.SH,2004-01-09,8.84,8.92,8.5,8.54,8.86,-0.32,-3.61,85339.96,74809.945,2023-08-01
000566.SZ,2004-01-09,4.38,4.54,4.38,4.51,4.32,0.19,4.4,11522.07,5161.0211,2023-08-01
600138.SH,2004-01-09,7.32,7.58,7.26,7.29,7.37,-0.08,-1.09,18645.04,13849.912,2023-08-01
000540.SZ,2004-01-09,4.05,4.09,3.94,3.99,4.04,-0.05,-1.24,32134.83,12890.0264,2023-08-01
600009.SH,2004-01-09,10.63,10.81,10.55,10.6,10.63,-0.03,-0.28,76102.3,81374.75,2023-08-01
600531.SH,2004-01-09,9.7,9.94,9.28,9.35,9.7,-0.35,-3.61,39464.61,37899.682,2023-08-01
000762.SZ,2004-01-09,6.35,6.56,6.25,6.38,6.34,0.04,0.63,20171.75,12932.7124,2023-08-01
600125.SH,2004-01-09,8.5,8.5,8.13,8.14,8.4,-0.26,-3.1,21829.21,18131.409,2023-08-01
000616.SZ,2004-01-09,7.2,7.37,7.18,7.28,7.17,0.11,1.53,5749.3,4189.4617,2023-08-01
000685.SZ,2004-01-09,5.93,6.08,5.85,6.07,5.93,0.14,2.36,28440.37,17007.9758,2023-08-01
600475.SH,2004-01-09,13.13,13.37,12.82,12.85,13.2,-0.35,-2.65,15440.86,20200.596,2023-08-01
600812.SH,2004-01-09,5.6,5.75,5.5,5.63,5.6,0.03,0.54,162162.72,91438.977,2023-08-01
600338.SH,2004-01-09,3.88,3.98,3.82,3.92,3.9,0.02,0.51,7868.44,3058.083,2023-08-01
600759.SH,2004-01-09,3.3,3.46,3.3,3.35,3.39,-0.04,-1.18,11180.59,3771.986,2023-08-01
600150.SH,2004-01-09,5.87,5.99,5.75,5.81,5.87,-0.06,-1.02,11074.98,6492.961,2023-08-01
000677.SZ,2004-01-09,8.35,8.42,7.9,7.93,8.32,-0.39,-4.69,26076.51,21210.6947,2023-08-01
000798.SZ,2004-01-09,5.25,5.38,5.19,5.28,5.29,-0.01,-0.19,5506.78,2897.5997,2023-08-01
600132.SH,2004-01-09,11.9,11.99,11.5,11.6,11.98,-0.38,-3.17,5823.36,6781.87,2023-08-01
000887.SZ,2004-01-09,4.78,4.95,4.65,4.71,4.8,-0.09,-1.88,9312.39,4460.4149,2023-08-01
000001.SZ,2004-01-09,9.41,9.46,9.0,9.03,9.41,-0.38,-4.04,160459.7,147739.5285,2023-08-01
000049.SZ,2004-01-09,5.2,5.38,5.18,5.18,5.18,0.0,0.0,4220.0,2222.293,2023-08-01
600663.SH,2004-01-09,11.35,11.66,11.16,11.17,11.3,-0.13,-1.15,27685.05,31670.721,2023-08-01
600845.SH,2004-01-09,11.51,11.75,11.38,11.39,11.47,-0.08,-0.7,1814.76,2096.02,2023-08-01
600196.SH,2004-01-09,11.3,11.77,11.3,11.33,11.03,0.3,2.72,97245.04,112402.915,2023-08-01
000902.SZ,2004-01-09,4.43,4.46,4.3,4.4,4.35,0.05,1.15,6050.22,2653.6308,2023-08-01
600523.SH,2004-01-09,5.2,5.38,5.15,5.15,5.18,-0.03,-0.58,17596.0,9272.116,2023-08-01
000805.SZ,2004-01-09,10.4,10.43,10.18,10.2,10.39,-0.19,-1.83,1338.2,1377.1784,2023-08-01
600679.SH,2004-01-09,19.35,19.5,19.34,19.42,19.38,0.04,0.21,216.6,420.469,2023-08-01
000682.SZ,2004-01-09,3.7,3.71,3.6,3.62,3.53,0.09,2.55,218995.27,80385.6474,2023-08-01
000993.SZ,2004-01-09,6.15,6.15,6.0,6.05,6.19,-0.14,-2.26,14860.77,8994.817,2023-08-01
000603.SZ,2004-01-09,5.37,5.68,5.37,5.68,5.41,0.27,4.99,4661.27,2586.174,2023-08-01
600429.SH,2004-01-09,5.74,5.81,5.54,5.57,5.76,-0.19,-3.3,69844.44,39547.236,2023-08-01
000672.SZ,2004-01-09,3.58,3.75,3.5,3.72,3.59,0.13,3.62,22900.09,8329.955,2023-08-01
600648.SH,2004-01-09,9.9,10.38,9.9,9.92,9.88,0.04,0.4,12315.64,12499.982,2023-08-01
600788.SH,2004-01-09,5.63,5.69,5.55,5.55,5.63,-0.08,-1.42,7314.5,4094.665,2023-08-01
600720.SH,2004-01-09,4.87,4.88,4.76,4.76,4.87,-0.11,-2.26,18931.07,9107.678,2023-08-01
000042.SZ,2004-01-09,7.41,7.49,7.2,7.21,7.42,-0.21,-2.83,6151.4,4536.589,2023-08-01
000559.SZ,2004-01-09,7.55,7.59,7.3,7.36,7.5,-0.14,-1.87,13745.46,10263.5791,2023-08-01
000550.SZ,2004-01-09,10.83,11.63,10.8,11.02,10.83,0.19,1.75,74528.62,83542.8853,2023-08-01
000958.SZ,2004-01-09,6.75,6.81,6.59,6.66,6.75,-0.09,-1.33,35809.89,23851.0707,2023-08-01
600800.SH,2004-01-09,6.88,6.93,6.6,6.64,6.88,-0.24,-3.49,61947.82,42042.381,2023-08-01
600263.SH,2004-01-09,6.72,6.9,6.55,6.67,6.72,-0.05,-0.74,19408.86,13064.536,2023-08-01
600319.SH,2004-01-09,7.46,7.55,7.27,7.36,7.46,-0.1,-1.34,16356.53,11993.786,2023-08-01
600527.SH,2004-01-09,9.61,9.61,9.07,9.13,9.56,-0.43,-4.5,19521.88,18301.073,2023-08-01
600627.SH,2004-01-09,10.01,10.32,10.01,10.11,10.15,-0.04,-0.39,12638.04,12891.808,2023-08-01
000029.SZ,2004-01-09,6.33,6.43,6.2,6.26,6.33,-0.07,-1.11,39194.48,24755.3619,2023-08-01
600765.SH,2004-01-09,6.54,6.63,6.41,6.42,6.52,-0.1,-1.53,3756.0,2454.473,2023-08-01
600682.SH,2004-01-09,7.73,8.37,7.73,8.06,7.72,0.34,4.4,11899.17,9635.298,2023-08-01
000503.SZ,2004-01-09,17.75,18.41,17.35,17.68,17.75,-0.07,-0.39,72909.21,130547.0924,2023-08-01
600552.SH,2004-01-09,8.68,9.06,8.66,8.8,8.6,0.2,2.33,37919.99,33386.576,2023-08-01
600743.SH,2004-01-09,3.08,3.16,3.0,3.13,3.08,0.05,1.62,16859.23,5223.093,2023-08-01
600732.SH,2004-01-09,6.5,6.62,6.39,6.48,6.48,0.0,0.0,12447.96,8096.244,2023-08-01
000019.SZ,2004-01-09,6.4,6.45,6.26,6.29,6.43,-0.14,-2.18,4728.19,2990.8032,2023-08-01
000823.SZ,2004-01-09,4.47,4.55,4.38,4.49,4.45,0.04,0.9,20317.51,9084.8956,2023-08-01
600033.SH,2004-01-09,8.6,8.65,8.34,8.42,8.62,-0.2,-2.32,111363.39,94594.489,2023-08-01
600833.SH,2004-01-09,5.53,5.64,5.45,5.59,5.56,0.03,0.54,10406.69,5767.905,2023-08-01
600130.SH,2004-01-09,18.5,18.75,17.7,17.78,18.37,-0.59,-3.21,10581.06,19389.376,2023-08-01
600522.SH,2004-01-09,6.32,6.39,6.1,6.11,6.31,-0.2,-3.17,22889.8,14275.683,2023-08-01
600202.SH,2004-01-09,5.42,5.82,5.4,5.56,5.45,0.11,2.02,26949.54,15167.877,2023-08-01
000020.SZ,2004-01-09,6.3,6.33,6.08,6.09,6.24,-0.15,-2.4,16410.56,10157.8578,2023-08-01
000756.SZ,2004-01-09,5.96,5.96,5.86,5.89,5.9,-0.01,-0.17,7256.0,4279.5867,2023-08-01
000701.SZ,2004-01-09,8.11,8.48,8.0,8.02,8.03,-0.01,-0.12,36599.32,29976.227,2023-08-01
600346.SH,2004-01-09,6.8,6.83,6.66,6.66,6.78,-0.12,-1.77,4165.01,2790.845,2023-08-01
600477.SH,2004-01-09,21.78,23.19,21.05,21.25,22.34,-1.09,-4.88,16851.81,37209.078,2023-08-01
600056.SH,2004-01-09,6.46,6.55,6.32,6.32,6.47,-0.15,-2.32,9230.6,5907.208,2023-08-01
000707.SZ,2004-01-09,4.2,4.2,4.1,4.11,4.19,-0.08,-1.91,23994.11,9922.216,2023-08-01
600258.SH,2004-01-09,8.81,8.84,8.58,8.76,8.8,-0.04,-0.45,3867.67,3369.849,2023-08-01
000578.SZ,2004-01-09,7.55,7.88,7.41,7.52,7.55,-0.03,-0.4,15101.95,11537.6507,2023-08-01
600273.SH,2004-01-09,5.29,5.36,5.16,5.17,5.29,-0.12,-2.27,17771.65,9319.522,2023-08-01
600590.SH,2004-01-09,10.79,11.08,10.62,10.7,10.81,-0.11,-1.02,14904.96,16082.748,2023-08-01
000301.SZ,2004-01-09,5.23,5.35,5.19,5.24,5.16,0.08,1.55,37758.51,19855.6663,2023-08-01
600553.SH,2004-01-09,11.09,11.23,10.95,11.2,11.1,0.1,0.9,3448.85,3829.378,2023-08-01
000562.SZ,2004-01-09,7.26,7.43,7.0,7.04,7.25,-0.21,-2.9,92867.52,67540.5898,2023-08-01
600123.SH,2004-01-09,10.48,10.58,10.11,10.13,10.43,-0.3,-2.88,40512.78,42183.669,2023-08-01
000802.SZ,2004-01-09,5.99,6.08,5.9,6.05,5.99,0.06,1.0,4033.5,2422.1349,2023-08-01
600568.SH,2004-01-09,10.18,10.18,9.5,9.65,9.89,-0.24,-2.43,5481.31,5399.965,2023-08-01
600018.SH,2004-01-09,15.35,15.62,14.88,14.9,15.31,-0.41,-2.68,121987.78,187252.146,2023-08-01
600119.SH,2004-01-09,5.48,5.75,5.42,5.61,5.45,0.16,2.94,27647.4,15564.157,2023-08-01
000729.SZ,2004-01-09,9.76,9.84,9.59,9.69,9.76,-0.07,-0.72,15298.02,14874.0677,2023-08-01
600595.SH,2004-01-09,9.83,10.18,9.83,9.85,9.83,0.02,0.2,23689.53,23731.502,2023-08-01
000723.SZ,2004-01-09,7.36,7.36,7.19,7.2,7.37,-0.17,-2.31,4281.19,3099.0583,2023-08-01
000916.SZ,2004-01-09,5.29,5.29,5.14,5.14,5.29,-0.15,-2.84,39742.91,20713.3074,2023-08-01
600233.SH,2004-01-09,5.0,5.01,4.9,4.92,5.01,-0.09,-1.8,6447.8,3189.831,2023-08-01
600578.SH,2004-01-09,8.5,8.58,8.18,8.19,8.47,-0.28,-3.31,25078.25,21058.526,2023-08-01
600844.SH,2004-01-09,5.4,5.7,5.38,5.59,5.48,0.11,2.01,10494.97,5820.741,2023-08-01
600768.SH,2004-01-09,15.31,15.34,15.01,15.01,15.34,-0.33,-2.15,637.8,971.003,2023-08-01
600107.SH,2004-01-09,3.68,3.78,3.61,3.75,3.68,0.07,1.9,20102.89,7457.74,2023-08-01
600149.SH,2004-01-09,5.2,5.5,5.08,5.33,5.16,0.17,3.29,41802.07,22137.152,2023-08-01
600528.SH,2004-01-09,7.21,7.23,7.0,7.0,7.25,-0.25,-3.45,14680.54,10412.288,2023-08-01
000726.SZ,2004-01-09,8.71,8.75,8.45,8.5,8.71,-0.21,-2.41,37446.01,32187.6708,2023-08-01
600370.SH,2004-01-09,7.96,8.02,7.74,7.75,7.95,-0.2,-2.52,7733.77,6084.06,2023-08-01
600776.SH,2004-01-09,6.07,6.09,5.89,5.91,6.07,-0.16,-2.64,21098.06,12616.685,2023-08-01
600359.SH,2004-01-09,7.67,7.8,7.51,7.52,7.65,-0.13,-1.7,28965.47,22215.059,2023-08-01
000546.SZ,2004-01-09,3.75,3.99,3.75,3.99,3.8,0.19,5.0,5970.68,2368.4368,2023-08-01
600353.SH,2004-01-09,10.81,11.0,10.3,10.34,10.82,-0.48,-4.44,6868.37,7346.625,2023-08-01
000036.SZ,2004-01-09,5.3,5.46,5.21,5.22,5.34,-0.12,-2.25,70669.5,37563.5888,2023-08-01
000768.SZ,2004-01-09,5.71,5.78,5.65,5.68,5.71,-0.03,-0.53,12294.56,7029.4821,2023-08-01
000008.SZ,2004-01-09,6.93,6.93,6.93,6.93,6.6,0.33,5.0,954.96,661.7873,2023-08-01
000683.SZ,2004-01-09,4.2,4.28,4.19,4.19,4.2,-0.01,-0.24,13836.0,5860.0974,2023-08-01
600870.SH,2004-01-09,5.42,5.57,5.31,5.48,5.42,0.06,1.11,24295.64,13234.657,2023-08-01
600640.SH,2004-01-09,10.24,10.24,9.38,9.41,9.31,0.1,1.07,27112.03,26501.317,2023-08-01
000988.SZ,2004-01-09,12.51,12.53,11.97,12.02,12.38,-0.36,-2.91,9634.55,11863.2616,2023-08-01
600511.SH,2004-01-09,8.65,8.87,8.5,8.72,8.64,0.08,0.93,32065.43,27685.4,2023-08-01
600391.SH,2004-01-09,7.95,8.05,7.71,7.73,7.94,-0.21,-2.64,7358.42,5797.061,2023-08-01
600619.SH,2004-01-09,7.8,7.85,7.65,7.67,7.75,-0.08,-1.03,2854.45,2216.32,2023-08-01
600718.SH,2004-01-09,10.9,11.18,10.5,10.54,10.81,-0.27,-2.5,30955.61,33773.626,2023-08-01
600291.SH,2004-01-09,8.95,9.2,8.68,8.73,9.01,-0.28,-3.11,12768.26,11498.516,2023-08-01
600675.SH,2004-01-09,5.16,5.24,5.08,5.1,5.11,-0.01,-0.2,32125.8,16540.208,2023-08-01
600329.SH,2004-01-09,8.48,8.59,8.24,8.29,8.4,-0.11,-1.31,5800.66,4863.392,2023-08-01
000551.SZ,2004-01-09,5.3,5.37,5.22,5.24,5.29,-0.05,-0.95,8545.19,4504.873,2023-08-01
000721.SZ,2004-01-09,4.8,5.08,4.8,4.98,4.87,0.11,2.26,3614.88,1797.7026,2023-08-01
600846.SH,2004-01-09,5.51,5.7,5.5,5.5,5.51,-0.01,-0.18,8984.49,5034.977,2023-08-01
000422.SZ,2004-01-09,7.4,7.44,7.1,7.11,7.19,-0.08,-1.11,20240.26,14801.7112,2023-08-01
000926.SZ,2004-01-09,7.24,7.43,7.0,7.02,7.22,-0.2,-2.77,20498.7,14872.9779,2023-08-01
000733.SZ,2004-01-09,6.84,6.96,6.6,6.61,6.83,-0.22,-3.22,24674.36,16814.2169,2023-08-01
600446.SH,2004-01-09,17.55,17.75,16.7,16.75,17.59,-0.84,-4.78,15965.56,27470.635,2023-08-01
600061.SH,2004-01-09,3.77,3.8,3.71,3.74,3.77,-0.03,-0.8,8169.73,3062.847,2023-08-01
600481.SH,2004-01-09,9.19,9.28,8.94,8.95,9.19,-0.24,-2.61,18326.64,16606.994,2023-08-01
600875.SH,2004-01-09,9.36,9.75,9.3,9.43,9.36,0.07,0.75,28072.36,26792.323,2023-08-01
600807.SH,2004-01-09,4.08,4.09,3.89,3.97,4.03,-0.06,-1.49,8699.62,3456.627,2023-08-01
000692.SZ,2004-01-09,5.75,5.77,5.65,5.72,5.77,-0.05,-0.87,9814.51,5588.2703,2023-08-01
000972.SZ,2004-01-09,9.2,9.58,9.2,9.22,9.2,0.02,0.22,4758.4,4462.155,2023-08-01
600837.SH,2004-01-09,9.12,9.13,8.82,8.85,8.3,0.55,6.63,49687.87,44989.53,2023-08-01
600584.SH,2004-01-09,11.08,11.39,10.5,10.55,11.0,-0.45,-4.09,47146.68,51590.179,2023-08-01
600203.SH,2004-01-09,4.8,5.05,4.8,4.97,4.79,0.18,3.76,54193.68,26763.706,2023-08-01
600734.SH,2004-01-09,4.7,4.78,4.58,4.61,4.7,-0.09,-1.91,13716.12,6396.703,2023-08-01
600296.SH,2004-01-09,11.19,11.3,10.9,11.3,10.27,1.03,10.03,66353.59,74797.086,2023-08-01
600823.SH,2004-01-09,7.32,7.85,7.25,7.59,7.32,0.27,3.69,32675.74,24768.17,2023-08-01
600469.SH,2004-01-09,9.54,9.73,9.11,9.17,9.55,-0.38,-3.98,69643.47,65378.866,2023-08-01
600855.SH,2004-01-09,5.91,6.0,5.71,5.73,5.91,-0.18,-3.05,12429.9,7242.877,2023-08-01
000897.SZ,2004-01-09,4.46,4.65,4.46,4.5,4.46,0.04,0.9,11113.33,5063.5848,2023-08-01
600637.SH,2004-01-09,11.85,12.25,11.48,11.5,11.76,-0.26,-2.21,92337.69,109998.337,2023-08-01
600825.SH,2004-01-09,9.58,9.58,9.45,9.5,9.55,-0.05,-0.52,6063.06,5758.509,2023-08-01
600330.SH,2004-01-09,11.89,11.9,11.5,11.51,11.68,-0.17,-1.46,990.0,1146.254,2023-08-01
000728.SZ,2004-01-09,5.72,5.73,5.49,5.51,5.69,-0.18,-3.16,15113.03,8441.6257,2023-08-01
600173.SH,2004-01-09,4.61,4.71,4.55,4.56,4.59,-0.03,-0.65,9999.29,4635.924,2023-08-01
600403.SH,2004-01-09,14.9,14.95,14.01,14.39,14.97,-0.58,-3.87,29295.6,42351.643,2023-08-01
600772.SH,2004-01-09,5.75,5.76,5.6,5.61,5.75,-0.14,-2.43,9461.47,5355.303,2023-08-01
000032.SZ,2004-01-09,8.0,8.27,7.8,7.85,7.93,-0.08,-1.01,15670.68,12632.2918,2023-08-01
600613.SH,2004-01-09,6.02,6.27,6.01,6.13,6.12,0.01,0.16,1443.12,880.497,2023-08-01
000860.SZ,2004-01-09,6.9,6.92,6.68,6.7,6.86,-0.16,-2.33,9805.33,6693.3643,2023-08-01
600605.SH,2004-01-09,10.6,11.45,10.45,11.0,10.58,0.42,3.97,22281.15,24226.06,2023-08-01
600506.SH,2004-01-09,6.2,6.24,6.02,6.02,6.17,-0.15,-2.43,6208.41,3785.973,2023-08-01
600293.SH,2004-01-09,4.83,5.05,4.77,5.0,4.79,0.21,4.38,24171.39,11881.601,2023-08-01
600328.SH,2004-01-09,9.4,9.49,9.15,9.33,9.38,-0.05,-0.53,7966.81,7437.746,2023-08-01
600546.SH,2004-01-09,11.4,11.49,10.88,10.9,11.37,-0.47,-4.13,17603.66,19620.993,2023-08-01
600891.SH,2004-01-09,2.74,2.88,2.71,2.83,2.74,0.09,3.28,19616.35,5551.162,2023-08-01
600020.SH,2004-01-09,7.7,7.8,7.49,7.52,7.69,-0.17,-2.21,71420.0,54475.23,2023-08-01
000722.SZ,2004-01-09,5.79,5.85,5.66,5.84,5.73,0.11,1.92,11818.88,6823.091,2023-08-01
000529.SZ,2004-01-09,3.34,3.42,3.32,3.39,3.35,0.04,1.19,11285.52,3818.4647,2023-08-01
600243.SH,2004-01-09,5.71,5.82,5.62,5.64,5.71,-0.07,-1.23,6698.5,3819.913,2023-08-01
600090.SH,2004-01-09,3.13,3.26,3.09,3.23,3.13,0.1,3.19,50008.62,15956.311,2023-08-01
