security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000767.SZ,2004-06-28,10.3,10.49,10.21,10.3,10.38,-0.08,-0.77,3572.3,3702.2232,2023-08-01
600211.SH,2004-06-28,6.88,6.9,6.55,6.84,6.91,-0.07,-1.01,1747.09,1194.366,2023-08-01
600071.SH,2004-06-28,6.4,6.4,6.18,6.19,6.42,-0.23,-3.58,7545.19,4693.42,2023-08-01
600167.SH,2004-06-28,5.31,5.31,5.12,5.17,5.34,-0.17,-3.18,2990.5,1553.998,2023-08-01
600241.SH,2004-06-28,8.01,8.01,7.7,7.83,8.01,-0.18,-2.25,819.0,638.565,2023-08-01
600623.SH,2004-06-28,7.76,7.78,7.58,7.58,7.75,-0.17,-2.19,642.0,495.311,2023-08-01
600466.SH,2004-06-28,7.08,7.14,6.85,6.89,7.08,-0.19,-2.68,1693.0,1181.473,2023-08-01
000837.SZ,2004-06-28,5.02,5.16,4.88,4.96,5.02,-0.06,-1.2,3750.54,1880.9832,2023-08-01
000513.SZ,2004-06-28,7.5,7.54,7.1,7.23,7.57,-0.34,-4.49,9854.36,7131.0884,2023-08-01
000637.SZ,2004-06-28,9.15,9.16,9.08,9.12,9.12,0.0,0.0,2131.9,1944.6475,2023-08-01
000750.SZ,2004-06-28,4.28,4.32,4.19,4.2,4.35,-0.15,-3.45,4109.0,1744.0552,2023-08-01
600156.SH,2004-06-28,4.02,4.09,3.9,3.96,4.09,-0.13,-3.18,3131.41,1237.88,2023-08-01
600699.SH,2004-06-28,4.95,4.95,4.75,4.79,4.93,-0.14,-2.84,2741.9,1318.334,2023-08-01
000504.SZ,2004-06-28,6.6,6.83,6.52,6.53,6.69,-0.16,-2.39,3986.6,2634.6012,2023-08-01
000918.SZ,2004-06-28,4.0,4.03,3.85,3.97,4.0,-0.03,-0.75,7208.51,2846.4701,2023-08-01
000888.SZ,2004-06-28,8.61,8.7,8.61,8.68,8.72,-0.04,-0.46,919.1,797.1721,2023-08-01
000778.SZ,2004-06-28,9.01,9.14,9.01,9.11,9.08,0.03,0.33,5891.05,5363.2365,2023-08-01
600213.SH,2004-06-28,5.3,5.3,5.12,5.21,5.3,-0.09,-1.7,1227.49,641.309,2023-08-01
600616.SH,2004-06-28,8.05,8.11,7.85,8.01,8.05,-0.04,-0.5,1808.3,1448.359,2023-08-01
000511.SZ,2004-06-28,4.85,4.85,4.7,4.7,4.87,-0.17,-3.49,5204.7,2470.5335,2023-08-01
000601.SZ,2004-06-28,6.6,6.66,6.5,6.55,6.6,-0.05,-0.76,4905.2,3223.8179,2023-08-01
600516.SH,2004-06-28,6.36,6.55,6.26,6.51,6.3,0.21,3.33,7641.83,4899.54,2023-08-01
000597.SZ,2004-06-28,5.57,5.59,5.35,5.35,5.57,-0.22,-3.95,5014.2,2729.1596,2023-08-01
600026.SH,2004-06-28,7.92,7.95,7.69,7.78,8.0,-0.22,-2.75,32539.9,25357.461,2023-08-01
600143.SH,2004-06-28,14.2,14.4,13.5,14.04,14.43,-0.39,-2.7,45645.7,63871.897,2023-08-01
600463.SH,2004-06-28,9.9,9.92,9.38,9.49,10.0,-0.51,-5.1,8139.82,7798.992,2023-08-01
000659.SZ,2004-06-28,7.0,7.06,6.8,6.89,7.03,-0.14,-1.99,4434.35,3052.9282,2023-08-01
000598.SZ,2004-06-28,4.5,4.55,4.4,4.43,4.55,-0.12,-2.64,3658.16,1627.5551,2023-08-01
600059.SH,2004-06-28,6.4,6.49,6.29,6.29,6.46,-0.17,-2.63,1371.0,872.758,2023-08-01
000882.SZ,2004-06-28,4.48,4.48,4.33,4.38,4.49,-0.11,-2.45,1443.24,632.7573,2023-08-01
600661.SH,2004-06-28,10.2,10.2,9.6,9.68,10.27,-0.59,-5.74,3131.8,3075.894,2023-08-01
600778.SH,2004-06-28,4.17,4.17,4.03,4.08,4.18,-0.1,-2.39,3531.6,1439.428,2023-08-01
600118.SH,2004-06-28,8.51,8.77,7.9,8.14,8.59,-0.45,-5.24,3163.37,2603.256,2023-08-01
600325.SH,2004-06-28,8.63,8.63,8.4,8.41,8.71,-0.3,-3.44,5712.26,4832.834,2023-08-01
600530.SH,2004-06-28,7.55,7.55,7.33,7.34,7.51,-0.17,-2.26,1095.8,811.019,2023-08-01
600089.SH,2004-06-28,10.1,10.16,9.62,9.65,10.2,-0.55,-5.39,5448.72,5369.492,2023-08-01
000088.SZ,2004-06-28,21.3,21.45,20.95,21.36,21.28,0.08,0.38,5532.45,11688.0788,2023-08-01
000068.SZ,2004-06-28,10.45,10.69,9.81,9.97,10.55,-0.58,-5.5,26635.4,26677.7026,2023-08-01
000540.SZ,2004-06-28,4.12,4.12,3.9,3.99,4.17,-0.18,-4.32,12505.3,5000.3314,2023-08-01
600188.SH,2004-06-28,13.4,13.55,13.15,13.43,13.6,-0.17,-1.25,15131.1,20343.772,2023-08-01
000600.SZ,2004-06-28,12.19,12.28,12.1,12.26,12.19,0.07,0.57,309.33,376.3743,2023-08-01
600149.SH,2004-06-28,5.62,5.7,5.36,5.45,5.7,-0.25,-4.39,27055.33,14862.635,2023-08-01
600279.SH,2004-06-28,6.28,6.35,6.21,6.3,6.31,-0.01,-0.16,3126.38,1957.803,2023-08-01
600238.SH,2004-06-28,6.13,6.13,5.92,6.0,6.13,-0.13,-2.12,788.82,473.281,2023-08-01
600179.SH,2004-06-28,5.05,5.05,4.88,4.92,5.03,-0.11,-2.19,3378.0,1668.032,2023-08-01
000859.SZ,2004-06-28,3.43,3.43,3.35,3.36,3.44,-0.08,-2.33,5457.26,1842.7869,2023-08-01
600665.SH,2004-06-28,5.19,5.4,5.13,5.33,5.2,0.13,2.5,21105.65,11251.163,2023-08-01
600328.SH,2004-06-28,6.38,6.59,6.3,6.54,6.3,0.24,3.81,5952.85,3818.658,2023-08-01
600375.SH,2004-06-28,7.55,7.6,7.31,7.42,7.6,-0.18,-2.37,3429.02,2558.735,2023-08-01
600379.SH,2004-06-28,5.79,5.79,5.48,5.49,5.8,-0.31,-5.34,2827.36,1589.471,2023-08-01
000731.SZ,2004-06-28,9.76,9.88,9.64,9.65,9.88,-0.23,-2.33,6649.0,6500.6112,2023-08-01
000100.SZ,2004-06-28,6.8,7.1,6.76,7.03,6.8,0.23,3.38,395069.61,275986.424,2023-08-01
600080.SH,2004-06-28,5.14,5.14,4.98,5.0,5.13,-0.13,-2.53,2875.0,1441.826,2023-08-01
600223.SH,2004-06-28,5.61,5.67,5.54,5.57,5.67,-0.1,-1.76,4820.4,2692.991,2023-08-01
600152.SH,2004-06-28,4.8,4.81,4.61,4.61,4.83,-0.22,-4.55,2378.5,1126.498,2023-08-01
600246.SH,2004-06-28,8.56,8.69,8.31,8.32,8.64,-0.32,-3.7,1771.0,1494.893,2023-08-01
600316.SH,2004-06-28,5.49,5.74,5.45,5.68,5.54,0.14,2.53,15055.95,8462.363,2023-08-01
600765.SH,2004-06-28,6.21,6.27,6.14,6.18,6.29,-0.11,-1.75,877.32,542.766,2023-08-01
600559.SH,2004-06-28,6.69,6.69,6.57,6.59,6.69,-0.1,-1.49,1107.99,733.999,2023-08-01
600343.SH,2004-06-28,7.01,7.01,6.42,6.52,6.54,-0.02,-0.31,3762.0,2506.537,2023-08-01
000829.SZ,2004-06-28,7.55,7.73,7.37,7.4,7.65,-0.25,-3.27,3451.79,2590.5177,2023-08-01
000937.SZ,2004-06-28,10.38,10.48,10.16,10.21,10.49,-0.28,-2.67,1184.38,1216.5611,2023-08-01
600481.SH,2004-06-28,8.09,8.09,7.93,7.95,8.11,-0.16,-1.97,2499.26,1995.03,2023-08-01
000535.SZ,2004-06-28,2.12,2.16,2.1,2.12,2.15,-0.03,-1.4,9929.78,2114.5165,2023-08-01
600520.SH,2004-06-28,7.2,7.2,6.52,6.99,7.21,-0.22,-3.05,1900.47,1310.167,2023-08-01
600691.SH,2004-06-28,4.03,4.15,3.98,3.98,4.19,-0.21,-5.01,2206.0,880.233,2023-08-01
600459.SH,2004-06-28,9.8,9.81,9.48,9.55,9.82,-0.27,-2.75,2890.06,2769.129,2023-08-01
600708.SH,2004-06-28,5.45,5.45,5.12,5.16,5.28,-0.12,-2.27,5534.62,2860.77,2023-08-01
600620.SH,2004-06-28,5.35,5.4,5.24,5.27,5.35,-0.08,-1.5,4230.53,2234.746,2023-08-01
600114.SH,2004-06-28,12.1,12.1,11.25,11.25,12.5,-1.25,-10.0,22608.85,25838.804,2023-08-01
000568.SZ,2004-06-28,4.01,4.1,3.97,4.04,4.08,-0.04,-0.98,8094.81,3256.4551,2023-08-01
000949.SZ,2004-06-28,5.6,5.72,5.52,5.63,5.65,-0.02,-0.35,5136.82,2867.1584,2023-08-01
600679.SH,2004-06-28,8.06,8.2,7.34,7.46,8.16,-0.7,-8.58,7235.22,5424.959,2023-08-01
600461.SH,2004-06-28,9.8,9.8,9.06,9.06,10.07,-1.01,-10.03,46959.03,43754.33,2023-08-01
600084.SH,2004-06-28,8.7,8.73,8.39,8.41,8.67,-0.26,-3.0,1986.59,1691.136,2023-08-01
600202.SH,2004-06-28,7.19,7.35,7.1,7.33,7.2,0.13,1.81,7137.1,5138.606,2023-08-01
000407.SZ,2004-06-28,3.95,3.98,3.7,3.74,3.95,-0.21,-5.32,3515.0,1335.0569,2023-08-01
000817.SZ,2004-06-28,7.82,7.91,7.74,7.82,7.88,-0.06,-0.76,16660.39,13011.4216,2023-08-01
600498.SH,2004-06-28,10.2,10.3,9.75,9.8,10.32,-0.52,-5.04,16936.42,16796.704,2023-08-01
000785.SZ,2004-06-28,4.49,4.49,4.29,4.32,4.5,-0.18,-4.0,6261.55,2729.7942,2023-08-01
600500.SH,2004-06-28,7.0,7.1,6.96,6.97,6.98,-0.01,-0.14,16898.69,11882.268,2023-08-01
600006.SH,2004-06-28,4.79,4.79,4.44,4.63,4.52,0.11,2.43,25731.47,11796.824,2023-08-01
000505.SZ,2004-06-28,3.02,3.02,2.94,2.98,3.03,-0.05,-1.65,2100.05,624.9227,2023-08-01
000153.SZ,2004-06-28,9.17,9.17,8.48,8.8,8.9,-0.1,-1.12,667.0,577.1008,2023-08-01
600388.SH,2004-06-28,9.89,10.05,9.8,9.89,9.93,-0.04,-0.4,1996.85,1989.899,2023-08-01
000534.SZ,2004-06-28,5.2,5.2,5.07,5.07,5.23,-0.16,-3.06,2422.0,1238.288,2023-08-01
000021.SZ,2004-06-28,11.78,11.78,11.31,11.51,11.79,-0.28,-2.37,6772.73,7784.1282,2023-08-01
000415.SZ,2004-06-28,4.57,4.57,4.16,4.32,4.61,-0.29,-6.29,5896.73,2551.1187,2023-08-01
600207.SH,2004-06-28,10.38,10.41,10.11,10.3,10.41,-0.11,-1.06,8662.25,8836.784,2023-08-01
600790.SH,2004-06-28,4.47,4.47,4.15,4.2,4.32,-0.12,-2.78,8169.48,3439.917,2023-08-01
000728.SZ,2004-06-28,5.1,5.12,5.0,5.05,5.1,-0.05,-0.98,6263.0,3161.3163,2023-08-01
000908.SZ,2004-06-28,5.01,5.01,4.81,4.83,5.01,-0.18,-3.59,2120.0,1033.882,2023-08-01
600830.SH,2004-06-28,5.86,5.86,5.24,5.31,5.5,-0.19,-3.45,5867.19,3134.248,2023-08-01
000078.SZ,2004-06-28,5.62,5.73,5.59,5.6,5.72,-0.12,-2.1,5482.84,3093.5056,2023-08-01
000677.SZ,2004-06-28,9.29,9.4,9.12,9.27,9.38,-0.11,-1.17,2030.0,1884.1112,2023-08-01
600400.SH,2004-06-28,8.88,9.21,8.88,9.09,8.88,0.21,2.36,4193.06,3772.495,2023-08-01
000862.SZ,2004-06-28,4.81,4.9,4.75,4.82,4.85,-0.03,-0.62,3115.8,1498.3598,2023-08-01
600855.SH,2004-06-28,5.61,5.61,5.42,5.45,5.6,-0.15,-2.68,1996.26,1098.067,2023-08-01
000563.SZ,2004-06-28,4.55,4.62,4.4,4.42,4.56,-0.14,-3.07,6822.24,3064.3593,2023-08-01
000046.SZ,2004-06-28,5.45,5.5,5.31,5.32,5.51,-0.19,-3.45,2185.56,1174.971,2023-08-01
000410.SZ,2004-06-28,6.08,6.31,5.99,6.24,6.19,0.05,0.81,29819.73,18468.4613,2023-08-01
000988.SZ,2004-06-28,11.0,11.1,10.66,10.66,11.84,-1.18,-9.97,55978.37,60068.9607,2023-08-01
600739.SH,2004-06-28,6.56,6.67,6.33,6.41,6.59,-0.18,-2.73,23657.08,15198.021,2023-08-01
600284.SH,2004-06-28,8.4,8.46,7.91,8.16,8.45,-0.29,-3.43,15682.32,12849.347,2023-08-01
000045.SZ,2004-06-28,10.49,10.89,10.38,10.42,10.91,-0.49,-4.49,2074.9,2178.926,2023-08-01
600754.SH,2004-06-28,6.14,6.14,5.88,5.89,6.14,-0.25,-4.07,2004.34,1201.898,2023-08-01
000516.SZ,2004-06-28,7.78,7.9,7.71,7.78,7.91,-0.13,-1.64,927.01,720.1277,2023-08-01
000830.SZ,2004-06-28,5.39,5.43,5.36,5.39,5.4,-0.01,-0.19,2193.86,1184.5107,2023-08-01
000748.SZ,2004-06-28,6.1,6.19,5.8,5.85,6.2,-0.35,-5.65,8611.78,5121.0109,2023-08-01
000633.SZ,2004-06-28,4.95,4.95,4.53,4.53,5.03,-0.5,-9.94,148708.6,69357.051,2023-08-01
000707.SZ,2004-06-28,4.61,4.66,4.49,4.49,4.65,-0.16,-3.44,8134.2,3700.7034,2023-08-01
000625.SZ,2004-06-28,8.36,8.8,8.34,8.6,8.38,0.22,2.63,10307.27,8792.602,2023-08-01
000887.SZ,2004-06-28,4.13,4.18,4.08,4.12,4.18,-0.06,-1.44,2137.29,877.8265,2023-08-01
600230.SH,2004-06-28,5.85,5.85,5.65,5.7,5.88,-0.18,-3.06,1555.8,887.6,2023-08-01
600639.SH,2004-06-28,7.2,7.29,7.16,7.18,7.22,-0.04,-0.55,7150.96,5161.381,2023-08-01
000901.SZ,2004-06-28,6.8,6.97,6.72,6.78,6.9,-0.12,-1.74,4737.02,3228.4327,2023-08-01
000037.SZ,2004-06-28,12.63,13.14,12.63,13.0,12.93,0.07,0.54,1361.22,1758.7911,2023-08-01
600531.SH,2004-06-28,7.33,7.63,7.26,7.58,7.33,0.25,3.41,26354.67,19927.156,2023-08-01
600822.SH,2004-06-28,9.3,9.67,9.2,9.34,9.4,-0.06,-0.64,479.0,447.521,2023-08-01
600586.SH,2004-06-28,10.05,10.2,10.02,10.02,10.19,-0.17,-1.67,710.0,715.91,2023-08-01
600306.SH,2004-06-28,6.6,6.69,6.4,6.56,6.73,-0.17,-2.53,301.8,195.578,2023-08-01
000902.SZ,2004-06-28,4.58,4.7,4.5,4.51,4.54,-0.03,-0.66,2510.01,1150.3088,2023-08-01
000900.SZ,2004-06-28,7.12,7.42,7.06,7.32,7.19,0.13,1.81,19060.32,13945.2423,2023-08-01
000538.SZ,2004-06-28,12.82,12.97,12.82,12.85,13.0,-0.15,-1.15,2933.18,3776.4935,2023-08-01
000711.SZ,2004-06-28,6.97,6.97,6.61,6.76,6.71,0.05,0.75,9852.0,6676.6229,2023-08-01
600637.SH,2004-06-28,8.87,9.04,8.8,8.85,8.97,-0.12,-1.34,5039.42,4486.81,2023-08-01
600035.SH,2004-06-28,4.91,5.08,4.84,5.0,4.91,0.09,1.83,33173.05,16574.644,2023-08-01
000995.SZ,2004-06-28,4.45,4.53,4.4,4.52,4.45,0.07,1.57,2588.42,1156.086,2023-08-01
600151.SH,2004-06-28,5.9,6.0,5.81,5.9,5.93,-0.03,-0.51,4718.38,2776.858,2023-08-01
600052.SH,2004-06-28,4.2,4.33,4.11,4.26,4.22,0.04,0.95,20518.05,8671.207,2023-08-01
600002.SH,2004-06-28,9.12,9.45,9.07,9.29,9.1,0.19,2.09,62309.27,57666.938,2023-08-01
600186.SH,2004-06-28,3.45,3.59,3.45,3.53,3.47,0.06,1.73,29142.46,10271.865,2023-08-01
000501.SZ,2004-06-28,3.8,3.8,3.72,3.72,3.8,-0.08,-2.11,3928.2,1476.185,2023-08-01
600148.SH,2004-06-28,6.58,6.58,6.25,6.34,6.51,-0.17,-2.61,917.0,584.118,2023-08-01
000558.SZ,2004-06-28,5.1,5.13,5.0,5.02,5.09,-0.07,-1.38,2163.2,1089.0435,2023-08-01
600695.SH,2004-06-28,4.1,4.13,3.9,3.92,4.1,-0.18,-4.39,1269.0,505.389,2023-08-01
600806.SH,2004-06-28,5.1,5.21,4.99,5.1,5.22,-0.12,-2.3,2867.59,1459.56,2023-08-01
600566.SH,2004-06-28,6.98,6.98,6.71,6.74,6.98,-0.24,-3.44,1438.99,977.838,2023-08-01
600624.SH,2004-06-28,6.38,6.39,6.18,6.19,6.39,-0.2,-3.13,3013.0,1883.183,2023-08-01
600019.SH,2004-06-28,6.0,6.12,5.97,6.09,6.02,0.07,1.16,99475.94,60392.342,2023-08-01
000863.SZ,2004-06-28,7.2,7.3,6.95,7.03,7.33,-0.3,-4.09,2184.56,1547.676,2023-08-01
600706.SH,2004-06-28,13.35,13.43,13.15,13.26,13.34,-0.08,-0.6,1952.0,2582.981,2023-08-01
600359.SH,2004-06-28,6.02,6.03,5.72,5.77,6.02,-0.25,-4.15,7635.5,4448.466,2023-08-01
600489.SH,2004-06-28,7.52,7.6,7.43,7.44,7.64,-0.2,-2.62,6698.94,5018.198,2023-08-01
000426.SZ,2004-06-28,6.08,6.12,5.96,6.11,6.12,-0.01,-0.16,1878.23,1129.9289,2023-08-01
600857.SH,2004-06-28,5.31,5.6,5.23,5.39,5.37,0.02,0.37,1465.06,792.459,2023-08-01
000739.SZ,2004-06-28,5.8,5.82,5.69,5.8,5.81,-0.01,-0.17,1744.8,1007.889,2023-08-01
600315.SH,2004-06-28,8.5,8.5,7.84,7.86,8.17,-0.31,-3.79,3396.79,2697.954,2023-08-01
600050.SH,2004-06-28,3.42,3.45,3.38,3.4,3.43,-0.03,-0.87,411002.64,140350.176,2023-08-01
600557.SH,2004-06-28,13.13,13.18,12.9,12.97,13.13,-0.16,-1.22,10021.15,13087.553,2023-08-01
600319.SH,2004-06-28,6.0,6.03,5.8,5.9,6.06,-0.16,-2.64,1894.02,1116.978,2023-08-01
600809.SH,2004-06-28,6.04,6.04,5.8,5.89,6.04,-0.15,-2.48,4952.5,2916.997,2023-08-01
000631.SZ,2004-06-28,4.51,4.51,4.25,4.29,4.53,-0.24,-5.3,11141.55,4853.5922,2023-08-01
000616.SZ,2004-06-28,4.95,4.98,4.81,4.83,4.95,-0.12,-2.42,6079.05,2962.3289,2023-08-01
600015.SH,2004-06-28,5.23,5.25,5.12,5.16,5.23,-0.07,-1.34,64235.72,33298.575,2023-08-01
000544.SZ,2004-06-28,4.4,4.47,4.37,4.4,4.4,0.0,0.0,3724.54,1645.6137,2023-08-01
600825.SH,2004-06-28,9.71,9.71,9.55,9.62,9.62,0.0,0.0,394.0,380.602,2023-08-01
600125.SH,2004-06-28,6.28,6.46,6.26,6.28,6.29,-0.01,-0.16,4386.56,2762.121,2023-08-01
600307.SH,2004-06-28,5.83,5.9,5.73,5.85,5.83,0.02,0.34,10384.1,6052.178,2023-08-01
000688.SZ,2004-06-28,5.72,5.8,5.46,5.51,5.75,-0.24,-4.17,15979.62,8981.678,2023-08-01
000622.SZ,2004-06-28,4.28,4.3,4.16,4.2,4.29,-0.09,-2.1,1725.7,731.5776,2023-08-01
600208.SH,2004-06-28,4.17,4.17,4.06,4.11,4.19,-0.08,-1.91,2151.14,886.051,2023-08-01
600736.SH,2004-06-28,5.86,5.96,5.8,5.84,5.97,-0.13,-2.18,4285.5,2508.217,2023-08-01
000543.SZ,2004-06-28,6.71,6.71,6.39,6.5,6.78,-0.28,-4.13,5094.99,3321.064,2023-08-01
600381.SH,2004-06-28,11.0,11.15,10.8,11.12,11.2,-0.08,-0.71,722.99,794.981,2023-08-01
600793.SH,2004-06-28,6.05,6.07,5.85,5.88,6.07,-0.19,-3.13,607.66,358.884,2023-08-01
600210.SH,2004-06-28,5.24,5.24,5.01,5.13,5.28,-0.15,-2.84,24483.41,12449.777,2023-08-01
600220.SH,2004-06-28,3.64,3.64,3.51,3.53,3.64,-0.11,-3.02,13132.19,4676.412,2023-08-01
000909.SZ,2004-06-28,8.3,8.7,8.18,8.54,8.47,0.07,0.83,10874.52,9151.8021,2023-08-01
600108.SH,2004-06-28,2.99,3.0,2.96,2.97,3.0,-0.03,-1.0,16905.91,5030.384,2023-08-01
000715.SZ,2004-06-28,6.18,6.2,6.08,6.1,6.2,-0.1,-1.61,1507.8,923.7006,2023-08-01
000066.SZ,2004-06-28,10.81,10.85,10.01,10.65,10.92,-0.27,-2.47,24268.21,25228.6918,2023-08-01
600166.SH,2004-06-28,6.78,7.08,6.7,6.93,6.81,0.12,1.76,7198.01,4926.217,2023-08-01
000583.SZ,2004-06-28,4.85,4.91,4.66,4.73,4.86,-0.13,-2.67,25657.32,12190.4868,2023-08-01
000400.SZ,2004-06-28,9.5,9.5,9.24,9.24,9.52,-0.28,-2.94,12231.0,11370.2591,2023-08-01
600337.SH,2004-06-28,9.95,9.95,9.75,9.75,10.01,-0.26,-2.6,775.0,759.994,2023-08-01
600580.SH,2004-06-28,6.4,6.51,6.11,6.2,6.56,-0.36,-5.49,2380.0,1502.916,2023-08-01
600875.SH,2004-06-28,9.61,9.75,9.28,9.33,9.84,-0.51,-5.18,8779.32,8316.434,2023-08-01
000661.SZ,2004-06-28,4.68,4.93,4.52,4.65,4.62,0.03,0.65,3767.52,1784.6756,2023-08-01
600299.SH,2004-06-28,6.62,6.69,6.51,6.6,6.69,-0.09,-1.35,1631.1,1073.547,2023-08-01
000555.SZ,2004-06-28,18.32,18.48,18.3,18.45,18.48,-0.03,-0.16,53.0,97.427,2023-08-01
000989.SZ,2004-06-28,6.41,6.42,6.33,6.38,6.45,-0.07,-1.09,4895.84,3119.6491,2023-08-01
600183.SH,2004-06-28,8.3,8.3,8.03,8.1,8.35,-0.25,-2.99,7190.84,5857.093,2023-08-01
600773.SH,2004-06-28,4.93,5.04,4.85,4.94,4.99,-0.05,-1.0,7065.31,3484.999,2023-08-01
600496.SH,2004-06-28,7.95,8.03,7.5,7.77,8.11,-0.34,-4.19,13898.19,10744.079,2023-08-01
600852.SH,2004-06-28,2.55,2.55,2.47,2.47,2.6,-0.13,-5.0,4131.92,1024.449,2023-08-01
600486.SH,2004-06-28,9.5,9.5,9.05,9.1,9.51,-0.41,-4.31,2779.95,2552.104,2023-08-01
000787.SZ,2004-06-28,7.78,7.93,7.5,7.51,7.86,-0.35,-4.45,43593.18,33463.9551,2023-08-01
000587.SZ,2004-06-28,2.81,2.81,2.67,2.67,2.81,-0.14,-4.98,5797.8,1563.3848,2023-08-01
600537.SH,2004-06-28,4.96,4.99,4.8,4.82,4.97,-0.15,-3.02,2802.59,1360.022,2023-08-01
600737.SH,2004-06-28,3.17,3.17,2.95,2.98,3.18,-0.2,-6.29,134932.24,40733.104,2023-08-01
000510.SZ,2004-06-28,3.82,3.87,3.78,3.85,3.81,0.04,1.05,15941.52,6107.4191,2023-08-01
600889.SH,2004-06-28,7.3,7.35,7.13,7.21,7.35,-0.14,-1.9,2143.01,1545.83,2023-08-01
600255.SH,2004-06-28,10.11,10.3,9.8,9.95,10.3,-0.35,-3.4,1399.23,1399.39,2023-08-01
000060.SZ,2004-06-28,5.75,5.85,5.7,5.79,5.78,0.01,0.17,8041.31,4655.1938,2023-08-01
000782.SZ,2004-06-28,4.29,4.29,4.2,4.2,4.28,-0.08,-1.87,2665.99,1127.1848,2023-08-01
000708.SZ,2004-06-28,5.25,5.58,5.25,5.39,5.24,0.15,2.86,52707.97,28720.9117,2023-08-01
600180.SH,2004-06-28,8.9,8.9,8.75,8.77,8.92,-0.15,-1.68,781.0,686.318,2023-08-01
600477.SH,2004-06-28,8.0,8.05,7.45,7.57,8.06,-0.49,-6.08,14527.93,11124.444,2023-08-01
000860.SZ,2004-06-28,5.83,5.83,5.56,5.63,5.85,-0.22,-3.76,14423.37,8128.8938,2023-08-01
600587.SH,2004-06-28,9.03,9.28,9.0,9.01,9.28,-0.27,-2.91,1505.27,1363.945,2023-08-01
600326.SH,2004-06-28,4.68,4.74,4.65,4.68,4.73,-0.05,-1.06,1920.0,899.247,2023-08-01
600153.SH,2004-06-28,5.11,5.15,4.99,5.02,5.11,-0.09,-1.76,9846.85,4965.546,2023-08-01
000897.SZ,2004-06-28,3.33,3.33,3.24,3.29,3.33,-0.04,-1.2,9326.19,3063.946,2023-08-01
600704.SH,2004-06-28,5.69,5.7,5.51,5.59,5.72,-0.13,-2.27,3702.76,2059.128,2023-08-01
600258.SH,2004-06-28,8.16,8.4,7.87,7.94,8.24,-0.3,-3.64,2921.79,2347.155,2023-08-01
600529.SH,2004-06-28,7.86,8.0,7.85,8.0,8.03,-0.03,-0.37,2426.82,1924.923,2023-08-01
600403.SH,2004-06-28,17.68,17.8,17.3,17.47,17.78,-0.31,-1.74,1071.98,1880.303,2023-08-01
600728.SH,2004-06-28,6.5,6.65,6.38,6.39,6.52,-0.13,-1.99,3232.18,2082.347,2023-08-01
600348.SH,2004-06-28,9.98,10.25,9.8,10.11,10.0,0.11,1.1,5250.83,5289.812,2023-08-01
600821.SH,2004-06-28,4.0,4.03,3.91,3.92,4.02,-0.1,-2.49,2837.26,1121.39,2023-08-01
000034.SZ,2004-06-28,5.13,5.23,4.81,4.88,5.16,-0.28,-5.43,4823.35,2386.704,2023-08-01
600797.SH,2004-06-28,5.71,5.74,5.7,5.72,5.71,0.01,0.18,46108.49,26344.151,2023-08-01
600187.SH,2004-06-28,3.86,3.86,3.6,3.64,3.88,-0.24,-6.19,14124.49,5237.784,2023-08-01
600563.SH,2004-06-28,15.5,15.59,14.65,15.49,15.94,-0.45,-2.82,16629.63,25170.695,2023-08-01
000720.SZ,2004-06-28,9.7,9.72,9.5,9.53,9.75,-0.22,-2.26,10350.0,9914.8212,2023-08-01
600595.SH,2004-06-28,5.62,5.78,5.61,5.68,5.8,-0.12,-2.07,6300.68,3570.745,2023-08-01
600743.SH,2004-06-28,2.78,2.8,2.66,2.66,2.8,-0.14,-5.0,8433.64,2261.884,2023-08-01
600087.SH,2004-06-28,5.7,5.75,5.61,5.66,5.72,-0.06,-1.05,3542.0,2012.213,2023-08-01
600243.SH,2004-06-28,5.6,5.6,5.35,5.35,5.65,-0.3,-5.31,3035.0,1648.954,2023-08-01
000738.SZ,2004-06-28,3.42,3.42,3.33,3.35,3.42,-0.07,-2.05,5276.28,1775.7169,2023-08-01
600899.SH,2004-06-28,3.01,3.01,2.92,2.92,3.07,-0.15,-4.89,5299.0,1554.36,2023-08-01
000617.SZ,2004-06-28,16.08,16.38,15.55,16.25,16.65,-0.4,-2.4,3601.24,5778.3306,2023-08-01
000609.SZ,2004-06-28,7.4,7.42,7.25,7.27,7.42,-0.15,-2.02,1359.0,991.6856,2023-08-01
600697.SH,2004-06-28,5.55,5.56,5.48,5.56,5.58,-0.02,-0.36,1960.71,1080.463,2023-08-01
600864.SH,2004-06-28,6.18,6.28,6.06,6.21,6.21,0.0,0.0,2141.32,1311.379,2023-08-01
000912.SZ,2004-06-28,5.7,5.71,5.53,5.58,5.76,-0.18,-3.13,5634.1,3164.9575,2023-08-01
600091.SH,2004-06-28,6.38,6.46,6.36,6.4,6.4,0.0,0.0,5527.17,3539.9,2023-08-01
600763.SH,2004-06-28,6.6,6.7,6.41,6.43,6.74,-0.31,-4.6,10225.7,6663.951,2023-08-01
600275.SH,2004-06-28,3.7,3.7,3.6,3.61,3.71,-0.1,-2.7,4174.89,1523.908,2023-08-01
600627.SH,2004-06-28,8.8,8.8,8.63,8.67,8.72,-0.05,-0.57,2133.0,1855.828,2023-08-01
600256.SH,2004-06-28,7.35,7.36,7.14,7.21,7.36,-0.15,-2.04,4115.08,2975.846,2023-08-01
