security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000725.SZ,2004-08-18,10.85,11.04,10.64,10.68,10.82,-0.14,-1.29,30322.58,32915.8592,2023-08-01
600502.SH,2004-08-18,5.0,5.0,4.93,4.96,4.98,-0.02,-0.4,1231.77,611.94,2023-08-01
600247.SH,2004-08-18,3.19,3.33,3.19,3.23,3.28,-0.05,-1.52,10763.16,3507.572,2023-08-01
000425.SZ,2004-08-18,5.57,5.6,5.52,5.59,5.56,0.03,0.54,5779.59,3222.409,2023-08-01
600819.SH,2004-08-18,6.21,6.21,6.08,6.08,6.21,-0.13,-2.09,191.5,117.321,2023-08-01
600277.SH,2004-08-18,5.94,6.08,5.88,5.97,5.95,0.02,0.34,1751.07,1042.891,2023-08-01
600241.SH,2004-08-18,7.27,7.27,7.11,7.13,7.14,-0.01,-0.14,342.0,244.309,2023-08-01
600727.SH,2004-08-18,6.0,6.09,5.98,6.05,5.98,0.07,1.17,9569.33,5775.988,2023-08-01
600369.SH,2004-08-18,3.55,3.58,3.49,3.52,3.56,-0.04,-1.12,2367.51,834.009,2023-08-01
600562.SH,2004-08-18,7.72,7.84,7.58,7.59,7.71,-0.12,-1.56,679.0,524.262,2023-08-01
600718.SH,2004-08-18,12.49,12.66,12.36,12.56,12.35,0.21,1.7,10394.19,13083.349,2023-08-01
600730.SH,2004-08-18,4.89,4.95,4.88,4.9,4.92,-0.02,-0.41,870.3,428.339,2023-08-01
600822.SH,2004-08-18,8.67,8.84,8.62,8.63,8.67,-0.04,-0.46,274.4,238.706,2023-08-01
600677.SH,2004-08-18,4.82,4.86,4.76,4.76,4.82,-0.06,-1.24,2443.2,1176.563,2023-08-01
000905.SZ,2004-08-18,7.38,7.42,7.32,7.36,7.38,-0.02,-0.27,2090.6,1540.394,2023-08-01
600212.SH,2004-08-18,4.06,4.08,4.01,4.02,4.07,-0.05,-1.23,3618.88,1466.069,2023-08-01
000931.SZ,2004-08-18,3.97,4.02,3.93,3.97,3.97,0.0,0.0,15099.06,6003.8976,2023-08-01
000635.SZ,2004-08-18,8.79,8.85,8.7,8.75,8.8,-0.05,-0.57,868.0,762.436,2023-08-01
600196.SH,2004-08-18,4.64,4.72,4.56,4.63,4.53,0.1,2.21,15587.07,7256.424,2023-08-01
000518.SZ,2004-08-18,2.7,2.71,2.67,2.7,2.7,0.0,0.0,86227.38,23193.7427,2023-08-01
000878.SZ,2004-08-18,4.79,4.84,4.78,4.78,4.79,-0.01,-0.21,4062.8,1953.0545,2023-08-01
000833.SZ,2004-08-18,5.15,5.26,5.13,5.17,5.16,0.01,0.19,14843.0,7736.1197,2023-08-01
000885.SZ,2004-08-18,2.68,2.72,2.63,2.64,2.69,-0.05,-1.86,8781.91,2344.172,2023-08-01
600068.SH,2004-08-18,4.55,4.55,4.47,4.47,4.52,-0.05,-1.11,3111.9,1405.284,2023-08-01
600783.SH,2004-08-18,4.3,4.38,4.22,4.25,4.3,-0.05,-1.16,2791.0,1203.343,2023-08-01
000028.SZ,2004-08-18,5.23,5.29,5.17,5.17,5.23,-0.06,-1.15,1580.56,826.2954,2023-08-01
600223.SH,2004-08-18,4.91,4.95,4.88,4.89,4.91,-0.02,-0.41,3108.5,1527.64,2023-08-01
600630.SH,2004-08-18,4.31,4.39,4.31,4.31,4.31,0.0,0.0,2999.95,1297.993,2023-08-01
600320.SH,2004-08-18,8.92,9.15,8.92,8.94,8.92,0.02,0.22,13125.9,11900.365,2023-08-01
000793.SZ,2004-08-18,8.13,8.18,8.05,8.12,8.13,-0.01,-0.12,14459.0,11736.4652,2023-08-01
600803.SH,2004-08-18,6.05,6.17,6.05,6.14,6.08,0.06,0.99,517.74,316.038,2023-08-01
600971.SH,2004-08-18,17.19,17.58,17.12,17.47,17.24,0.23,1.33,89989.06,156173.041,2023-08-01
600507.SH,2004-08-18,8.5,8.63,8.43,8.5,8.52,-0.02,-0.23,2254.24,1923.128,2023-08-01
600705.SH,2004-08-18,2.94,2.94,2.89,2.91,2.93,-0.02,-0.68,39154.42,11393.455,2023-08-01
600638.SH,2004-08-18,5.57,5.64,5.53,5.6,5.56,0.04,0.72,1841.13,1026.968,2023-08-01
000925.SZ,2004-08-18,10.37,10.39,10.2,10.25,10.18,0.07,0.69,573.0,589.7106,2023-08-01
600153.SH,2004-08-18,5.6,5.66,5.54,5.57,5.6,-0.03,-0.54,6208.3,3483.461,2023-08-01
000596.SZ,2004-08-18,7.05,7.07,6.91,6.94,7.06,-0.12,-1.7,676.44,471.9764,2023-08-01
002021.SZ,2004-08-18,10.22,10.48,10.15,10.3,10.23,0.07,0.68,13475.12,13843.5213,2023-08-01
600619.SH,2004-08-18,9.54,9.65,9.33,9.34,9.66,-0.32,-3.31,6523.76,6161.801,2023-08-01
000532.SZ,2004-08-18,5.22,5.3,5.11,5.23,5.21,0.02,0.38,15471.94,8077.2543,2023-08-01
600309.SH,2004-08-18,11.64,11.92,11.42,11.47,11.57,-0.1,-0.86,28006.87,32787.842,2023-08-01
000430.SZ,2004-08-18,4.92,5.0,4.92,4.96,4.92,0.04,0.81,2236.0,1111.8564,2023-08-01
600036.SH,2004-08-18,9.3,9.55,9.28,9.39,9.29,0.1,1.08,292263.81,276153.835,2023-08-01
000606.SZ,2004-08-18,4.69,4.9,4.62,4.75,4.7,0.05,1.06,20256.55,9594.1003,2023-08-01
600578.SH,2004-08-18,6.88,6.88,6.72,6.74,6.77,-0.03,-0.44,2054.4,1398.658,2023-08-01
000759.SZ,2004-08-18,5.3,5.46,5.3,5.3,5.34,-0.04,-0.75,8487.6,4580.0148,2023-08-01
000587.SZ,2004-08-18,2.17,2.24,2.12,2.2,2.18,0.02,0.92,5428.86,1186.7284,2023-08-01
600259.SH,2004-08-18,4.19,4.2,4.06,4.11,4.19,-0.08,-1.91,2302.8,951.006,2023-08-01
600702.SH,2004-08-18,4.33,4.36,4.27,4.27,4.32,-0.05,-1.16,5339.77,2305.474,2023-08-01
600761.SH,2004-08-18,6.01,6.22,6.01,6.09,6.05,0.04,0.66,18566.11,11429.741,2023-08-01
002018.SZ,2004-08-18,10.1,10.4,9.68,10.18,10.13,0.05,0.49,14184.88,14456.9811,2023-08-01
000809.SZ,2004-08-18,4.9,4.95,4.85,4.87,4.87,0.0,0.0,795.0,387.531,2023-08-01
600217.SH,2004-08-18,9.84,9.84,9.31,9.51,9.53,-0.02,-0.21,12453.05,11809.766,2023-08-01
000553.SZ,2004-08-18,3.97,4.03,3.97,3.98,3.96,0.02,0.51,1297.0,518.136,2023-08-01
000923.SZ,2004-08-18,9.15,9.15,9.0,9.02,9.08,-0.06,-0.66,652.51,591.743,2023-08-01
000778.SZ,2004-08-18,8.35,8.41,8.29,8.34,8.46,-0.12,-1.42,3845.45,3210.9021,2023-08-01
000543.SZ,2004-08-18,5.75,5.81,5.71,5.74,5.82,-0.08,-1.37,2626.65,1514.6858,2023-08-01
600773.SH,2004-08-18,3.92,3.99,3.86,3.89,3.92,-0.03,-0.77,4785.7,1884.604,2023-08-01
600642.SH,2004-08-18,6.41,6.46,6.36,6.4,6.4,0.0,0.0,18653.25,11952.39,2023-08-01
000567.SZ,2004-08-18,3.68,3.68,3.56,3.57,3.74,-0.17,-4.55,515.01,184.7275,2023-08-01
600691.SH,2004-08-18,2.72,2.75,2.65,2.7,2.74,-0.04,-1.46,1206.79,325.946,2023-08-01
600720.SH,2004-08-18,3.36,3.39,3.32,3.35,3.36,-0.01,-0.3,5440.2,1825.026,2023-08-01
600533.SH,2004-08-18,10.98,11.2,10.9,11.15,10.76,0.39,3.62,2555.9,2833.564,2023-08-01
600121.SH,2004-08-18,5.62,5.73,5.59,5.65,5.62,0.03,0.53,6807.6,3853.742,2023-08-01
000426.SZ,2004-08-18,4.89,5.01,4.89,4.99,4.97,0.02,0.4,688.4,341.2334,2023-08-01
600755.SH,2004-08-18,4.49,4.64,4.35,4.48,4.49,-0.01,-0.22,6413.21,2877.211,2023-08-01
600312.SH,2004-08-18,7.36,7.47,7.3,7.4,7.38,0.02,0.27,9132.0,6763.118,2023-08-01
600821.SH,2004-08-18,3.96,3.96,3.8,3.84,3.84,0.0,0.0,7101.99,2769.659,2023-08-01
600982.SH,2004-08-18,6.06,6.17,5.95,5.96,6.07,-0.11,-1.81,9149.38,5564.636,2023-08-01
600136.SH,2004-08-18,6.85,7.02,6.72,6.73,6.89,-0.16,-2.32,23857.5,16310.508,2023-08-01
600481.SH,2004-08-18,7.1,7.1,6.95,7.03,7.0,0.03,0.43,712.0,499.129,2023-08-01
000713.SZ,2004-08-18,4.35,4.52,4.35,4.42,4.36,0.06,1.38,5744.11,2553.231,2023-08-01
000848.SZ,2004-08-18,5.24,5.24,5.07,5.13,5.26,-0.13,-2.47,3691.85,1898.31,2023-08-01
000990.SZ,2004-08-18,8.18,8.28,8.03,8.04,8.17,-0.13,-1.59,15828.86,12961.1657,2023-08-01
000533.SZ,2004-08-18,4.1,4.21,4.09,4.12,4.1,0.02,0.49,5106.31,2128.1502,2023-08-01
600659.SH,2004-08-18,3.97,4.13,3.93,4.05,3.93,0.12,3.05,7104.04,2855.199,2023-08-01
000650.SZ,2004-08-18,3.37,3.43,3.37,3.39,3.43,-0.04,-1.17,2092.0,712.2797,2023-08-01
000926.SZ,2004-08-18,8.55,8.73,8.51,8.58,8.57,0.01,0.12,7387.54,6383.1609,2023-08-01
000570.SZ,2004-08-18,4.65,4.65,4.55,4.6,4.59,0.01,0.22,7397.68,3397.9688,2023-08-01
600477.SH,2004-08-18,7.14,7.21,7.1,7.17,7.14,0.03,0.42,5763.23,4125.272,2023-08-01
600262.SH,2004-08-18,5.09,5.15,5.05,5.06,5.14,-0.08,-1.56,470.0,239.512,2023-08-01
600900.SH,2004-08-18,8.99,9.13,8.98,9.02,8.98,0.04,0.45,164412.2,149078.315,2023-08-01
600963.SH,2004-08-18,5.93,6.04,5.9,5.91,5.95,-0.04,-0.67,4483.82,2686.937,2023-08-01
600751.SH,2004-08-18,2.88,2.88,2.74,2.74,2.88,-0.14,-4.86,7181.99,1994.256,2023-08-01
000970.SZ,2004-08-18,10.29,10.5,10.1,10.13,10.37,-0.24,-2.31,12800.68,13146.1457,2023-08-01
600767.SH,2004-08-18,3.14,3.17,3.08,3.16,3.14,0.02,0.64,2574.29,807.435,2023-08-01
600380.SH,2004-08-18,7.9,8.17,7.9,8.0,7.8,0.2,2.56,2218.7,1776.143,2023-08-01
600118.SH,2004-08-18,7.57,7.67,7.07,7.08,7.59,-0.51,-6.72,4694.0,3490.84,2023-08-01
000751.SZ,2004-08-18,4.12,4.22,4.1,4.16,4.14,0.02,0.48,4528.43,1887.7001,2023-08-01
002026.SZ,2004-08-18,9.9,9.99,9.1,9.12,9.93,-0.81,-8.16,26064.36,24446.7463,2023-08-01
000802.SZ,2004-08-18,3.41,3.6,3.36,3.44,3.52,-0.08,-2.27,3452.61,1199.3946,2023-08-01
600520.SH,2004-08-18,6.4,6.46,6.31,6.43,6.39,0.04,0.63,773.68,495.517,2023-08-01
600752.SH,2004-08-18,1.84,1.86,1.83,1.84,1.85,-0.01,-0.54,5936.23,1097.22,2023-08-01
000401.SZ,2004-08-18,3.98,4.02,3.94,3.96,3.97,-0.01,-0.25,13544.14,5396.8558,2023-08-01
600050.SH,2004-08-18,3.48,3.51,3.46,3.46,3.48,-0.02,-0.57,375645.16,130897.235,2023-08-01
600872.SH,2004-08-18,3.88,3.93,3.88,3.9,3.88,0.02,0.52,2351.12,916.231,2023-08-01
600693.SH,2004-08-18,4.57,4.65,4.56,4.63,4.6,0.03,0.65,842.71,389.165,2023-08-01
600428.SH,2004-08-18,11.14,11.2,10.81,10.84,11.16,-0.32,-2.87,12445.58,13741.939,2023-08-01
600059.SH,2004-08-18,6.13,6.24,6.09,6.11,6.12,-0.01,-0.16,8393.5,5162.634,2023-08-01
000723.SZ,2004-08-18,8.84,9.2,8.84,9.06,8.91,0.15,1.68,6560.84,5963.8466,2023-08-01
600132.SH,2004-08-18,10.59,10.79,10.31,10.49,10.62,-0.13,-1.22,1764.98,1861.159,2023-08-01
600997.SH,2004-08-18,10.2,10.37,10.1,10.12,10.17,-0.05,-0.49,26070.03,26696.12,2023-08-01
000563.SZ,2004-08-18,3.82,3.87,3.74,3.78,3.8,-0.02,-0.53,8827.85,3364.2729,2023-08-01
600088.SH,2004-08-18,11.18,11.27,10.8,10.81,11.17,-0.36,-3.22,21648.3,23861.491,2023-08-01
600195.SH,2004-08-18,6.18,6.19,6.08,6.12,6.13,-0.01,-0.16,11359.38,6942.803,2023-08-01
600261.SH,2004-08-18,8.07,8.15,7.98,8.0,8.06,-0.06,-0.74,405.0,327.001,2023-08-01
600231.SH,2004-08-18,5.45,5.48,5.4,5.43,5.4,0.03,0.56,12866.49,6985.581,2023-08-01
600962.SH,2004-08-18,5.45,5.52,5.4,5.46,5.49,-0.03,-0.55,11071.79,6039.795,2023-08-01
600081.SH,2004-08-18,6.62,6.75,6.0,6.29,6.6,-0.31,-4.7,1590.6,993.552,2023-08-01
600329.SH,2004-08-18,6.66,6.75,6.66,6.71,6.67,0.04,0.6,1506.0,1010.9,2023-08-01
000729.SZ,2004-08-18,11.55,11.85,11.55,11.83,11.57,0.26,2.25,3699.73,4343.0447,2023-08-01
600708.SH,2004-08-18,4.77,4.84,4.74,4.74,4.77,-0.03,-0.63,2644.8,1268.974,2023-08-01
600580.SH,2004-08-18,5.7,5.9,5.7,5.8,5.8,0.0,0.0,908.01,528.423,2023-08-01
600103.SH,2004-08-18,3.3,3.39,3.3,3.36,3.3,0.06,1.82,33297.37,11153.824,2023-08-01
600096.SH,2004-08-18,12.48,12.74,12.4,12.61,12.54,0.07,0.56,5720.3,7222.749,2023-08-01
000155.SZ,2004-08-18,3.61,3.65,3.58,3.6,3.61,-0.01,-0.28,2746.1,992.582,2023-08-01
000602.SZ,2004-08-18,6.03,6.05,5.98,6.03,6.05,-0.02,-0.33,163.0,97.97,2023-08-01
600735.SH,2004-08-18,2.15,2.2,2.13,2.18,2.17,0.01,0.46,3660.04,793.21,2023-08-01
600130.SH,2004-08-18,13.0,13.05,12.93,12.93,12.96,-0.03,-0.23,2904.8,3774.108,2023-08-01
600087.SH,2004-08-18,5.57,5.64,5.55,5.59,5.58,0.01,0.18,3723.68,2083.216,2023-08-01
000836.SZ,2004-08-18,5.73,5.74,5.56,5.57,5.69,-0.12,-2.11,3354.0,1894.462,2023-08-01
600661.SH,2004-08-18,7.28,7.34,7.18,7.22,7.25,-0.03,-0.41,524.11,380.386,2023-08-01
600714.SH,2004-08-18,7.03,7.03,6.3,6.3,7.0,-0.7,-10.0,7037.8,4565.057,2023-08-01
600331.SH,2004-08-18,6.61,6.83,6.6,6.71,6.69,0.02,0.3,4104.4,2755.391,2023-08-01
600511.SH,2004-08-18,6.35,6.4,6.3,6.32,6.36,-0.04,-0.63,1495.95,948.123,2023-08-01
600841.SH,2004-08-18,10.88,10.94,10.8,10.8,10.8,0.0,0.0,1419.8,1543.592,2023-08-01
000830.SZ,2004-08-18,5.54,5.58,5.5,5.52,5.5,0.02,0.36,5378.8,2982.5003,2023-08-01
000514.SZ,2004-08-18,5.4,5.5,5.4,5.47,5.43,0.04,0.74,282.96,154.8429,2023-08-01
000755.SZ,2004-08-18,5.17,5.24,5.1,5.12,5.19,-0.07,-1.35,23020.5,11896.4263,2023-08-01
000545.SZ,2004-08-18,3.89,3.96,3.88,3.9,3.88,0.02,0.52,989.0,386.545,2023-08-01
600475.SH,2004-08-18,10.45,10.9,10.45,10.65,10.61,0.04,0.38,5947.5,6390.245,2023-08-01
600321.SH,2004-08-18,4.81,4.89,4.8,4.82,4.85,-0.03,-0.62,1101.4,534.386,2023-08-01
000411.SZ,2004-08-18,3.51,3.64,3.51,3.61,3.68,-0.07,-1.9,437.5,158.4205,2023-08-01
000665.SZ,2004-08-18,4.3,4.35,4.23,4.26,4.3,-0.04,-0.93,1474.0,632.2722,2023-08-01
600706.SH,2004-08-18,13.87,13.87,13.66,13.69,13.66,0.03,0.22,2513.8,3452.096,2023-08-01
000501.SZ,2004-08-18,3.49,3.57,3.49,3.5,3.5,0.0,0.0,2975.83,1047.739,2023-08-01
600065.SH,2004-08-18,5.0,5.06,4.75,4.77,5.04,-0.27,-5.36,15840.35,7741.655,2023-08-01
600365.SH,2004-08-18,4.8,4.88,4.77,4.78,4.79,-0.01,-0.21,304.0,146.183,2023-08-01
000586.SZ,2004-08-18,5.92,5.93,5.76,5.79,5.88,-0.09,-1.53,2243.0,1317.894,2023-08-01
600650.SH,2004-08-18,6.93,7.26,6.93,7.04,6.95,0.09,1.3,3126.53,2235.77,2023-08-01
600008.SH,2004-08-18,9.62,9.66,9.56,9.62,9.62,0.0,0.0,4097.0,3943.94,2023-08-01
000541.SZ,2004-08-18,13.38,13.6,13.37,13.58,13.45,0.13,0.97,950.82,1283.8849,2023-08-01
000789.SZ,2004-08-18,6.31,6.42,6.22,6.23,6.3,-0.07,-1.11,8999.18,5692.6673,2023-08-01
600390.SH,2004-08-18,9.13,9.37,9.13,9.23,9.12,0.11,1.21,3037.63,2823.376,2023-08-01
000550.SZ,2004-08-18,7.19,7.27,7.06,7.13,7.19,-0.06,-0.83,36659.49,26342.5294,2023-08-01
000868.SZ,2004-08-18,4.45,4.5,4.45,4.46,4.45,0.01,0.22,523.0,234.3939,2023-08-01
600886.SH,2004-08-18,16.85,17.19,16.85,17.16,17.09,0.07,0.41,3052.71,5206.681,2023-08-01
000536.SZ,2004-08-18,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9,1082.79,358.0187,2023-08-01
600506.SH,2004-08-18,5.03,5.05,4.98,5.0,5.01,-0.01,-0.2,472.0,236.495,2023-08-01
600812.SH,2004-08-18,4.85,4.9,4.79,4.82,4.85,-0.03,-0.62,13109.0,6343.49,2023-08-01
000659.SZ,2004-08-18,4.04,4.15,4.02,4.06,4.08,-0.02,-0.49,13403.27,5474.5666,2023-08-01
600745.SH,2004-08-18,4.22,4.4,4.16,4.29,4.37,-0.08,-1.83,14909.51,6366.228,2023-08-01
000571.SZ,2004-08-18,3.17,3.2,3.16,3.2,3.17,0.03,0.95,4892.33,1556.9797,2023-08-01
600110.SH,2004-08-18,6.55,6.65,6.49,6.58,6.55,0.03,0.46,18064.74,11906.319,2023-08-01
600251.SH,2004-08-18,4.18,4.26,4.18,4.19,4.18,0.01,0.24,1875.17,792.736,2023-08-01
000753.SZ,2004-08-18,4.04,4.09,4.01,4.05,4.06,-0.01,-0.25,7285.79,2946.229,2023-08-01
000886.SZ,2004-08-18,3.2,3.28,3.2,3.23,3.26,-0.03,-0.92,3222.0,1042.562,2023-08-01
000056.SZ,2004-08-18,5.93,6.02,5.8,5.81,6.01,-0.2,-3.33,2377.13,1412.3455,2023-08-01
000975.SZ,2004-08-18,3.74,3.76,3.6,3.62,3.75,-0.13,-3.47,12367.0,4561.1907,2023-08-01
600530.SH,2004-08-18,6.66,6.71,6.6,6.61,6.63,-0.02,-0.3,1238.82,826.208,2023-08-01
600479.SH,2004-08-18,20.63,20.72,20.51,20.52,20.63,-0.11,-0.53,750.0,1545.656,2023-08-01
600851.SH,2004-08-18,11.92,11.93,11.84,11.86,11.92,-0.06,-0.5,6456.61,7670.26,2023-08-01
600558.SH,2004-08-18,6.59,6.7,6.59,6.62,6.61,0.01,0.15,411.0,272.988,2023-08-01
600351.SH,2004-08-18,6.98,7.02,6.94,6.99,6.88,0.11,1.6,27826.82,19474.706,2023-08-01
000731.SZ,2004-08-18,10.6,10.75,10.53,10.6,10.5,0.1,0.95,6378.0,6749.463,2023-08-01
600265.SH,2004-08-18,5.45,5.54,5.24,5.38,5.46,-0.08,-1.47,768.2,415.615,2023-08-01
000796.SZ,2004-08-18,3.95,3.95,3.89,3.9,3.91,-0.01,-0.26,795.54,311.4393,2023-08-01
600216.SH,2004-08-18,4.7,4.77,4.67,4.72,4.72,0.0,0.0,9690.0,4585.773,2023-08-01
600007.SH,2004-08-18,5.61,5.68,5.54,5.55,5.61,-0.06,-1.07,3096.0,1735.069,2023-08-01
