security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000912.SZ,2004-10-20,6.58,6.72,6.53,6.71,6.56,0.15,2.29,20389.71,13556.1269,2023-08-01
600386.SH,2004-10-20,8.9,9.09,8.9,9.0,8.87,0.13,1.47,16889.01,15212.83,2023-08-01
000677.SZ,2004-10-20,9.25,9.5,9.18,9.39,9.38,0.01,0.11,6011.0,5576.3318,2023-08-01
600898.SH,2004-10-20,5.39,5.55,5.37,5.45,5.36,0.09,1.68,11904.49,6508.693,2023-08-01
600376.SH,2004-10-20,7.32,7.4,7.18,7.39,7.44,-0.05,-0.67,7867.55,5740.664,2023-08-01
600651.SH,2004-10-20,4.94,4.98,4.7,4.76,4.93,-0.17,-3.45,7810.11,3756.635,2023-08-01
600682.SH,2004-10-20,7.4,7.53,7.33,7.52,7.51,0.01,0.13,988.13,732.978,2023-08-01
000978.SZ,2004-10-20,6.59,6.59,6.25,6.47,6.61,-0.14,-2.12,7756.95,4958.1001,2023-08-01
000836.SZ,2004-10-20,7.13,7.27,6.9,7.1,6.99,0.11,1.57,22021.93,15618.9893,2023-08-01
000887.SZ,2004-10-20,3.5,3.5,3.34,3.36,3.49,-0.13,-3.72,2178.4,735.5873,2023-08-01
600346.SH,2004-10-20,5.76,5.8,5.53,5.7,5.89,-0.19,-3.23,3084.04,1741.533,2023-08-01
000791.SZ,2004-10-20,4.25,4.27,3.84,3.85,4.27,-0.42,-9.84,9792.0,3949.8605,2023-08-01
600795.SH,2004-10-20,6.92,6.94,6.82,6.86,6.91,-0.05,-0.72,12306.23,8430.372,2023-08-01
600469.SH,2004-10-20,5.77,5.79,5.28,5.39,5.78,-0.39,-6.75,10314.3,5627.296,2023-08-01
600253.SH,2004-10-20,4.31,4.34,4.24,4.3,4.34,-0.04,-0.92,4190.99,1791.471,2023-08-01
600359.SH,2004-10-20,5.8,5.81,5.62,5.68,5.82,-0.14,-2.41,5570.4,3187.198,2023-08-01
600638.SH,2004-10-20,5.28,5.39,5.2,5.3,5.31,-0.01,-0.19,3136.26,1651.086,2023-08-01
000547.SZ,2004-10-20,4.82,4.82,4.56,4.63,4.82,-0.19,-3.94,4814.11,2235.779,2023-08-01
600189.SH,2004-10-20,6.01,6.07,5.64,5.74,6.0,-0.26,-4.33,21538.65,12446.429,2023-08-01
600966.SH,2004-10-20,9.62,9.91,9.62,9.72,9.82,-0.1,-1.02,2390.49,2317.797,2023-08-01
600259.SH,2004-10-20,3.88,3.91,3.78,3.8,3.94,-0.14,-3.55,4452.01,1708.422,2023-08-01
000581.SZ,2004-10-20,8.03,8.06,7.78,7.81,7.97,-0.16,-2.01,6314.35,4934.5526,2023-08-01
600327.SH,2004-10-20,5.76,5.76,5.59,5.69,5.77,-0.08,-1.39,8301.49,4671.406,2023-08-01
600547.SH,2004-10-20,12.75,12.95,12.45,12.94,12.67,0.27,2.13,11187.58,14307.604,2023-08-01
600391.SH,2004-10-20,6.56,6.56,6.3,6.44,6.58,-0.14,-2.13,2041.62,1302.85,2023-08-01
600798.SH,2004-10-20,5.12,5.15,4.98,5.09,5.12,-0.03,-0.59,4436.19,2239.229,2023-08-01
600840.SH,2004-10-20,5.15,5.17,4.91,5.02,5.17,-0.15,-2.9,2374.94,1194.308,2023-08-01
000998.SZ,2004-10-20,11.61,11.72,11.3,11.68,11.72,-0.04,-0.34,1688.73,1942.3128,2023-08-01
600790.SH,2004-10-20,4.28,4.28,4.1,4.15,4.23,-0.08,-1.89,5058.25,2101.44,2023-08-01
600213.SH,2004-10-20,4.54,4.54,4.45,4.5,4.54,-0.04,-0.88,1327.01,595.709,2023-08-01
000659.SZ,2004-10-20,4.42,4.43,4.34,4.37,4.42,-0.05,-1.13,32949.91,14402.1815,2023-08-01
600836.SH,2004-10-20,6.08,6.08,5.95,6.0,6.1,-0.1,-1.64,1145.98,688.237,2023-08-01
600803.SH,2004-10-20,6.11,6.28,6.04,6.15,6.19,-0.04,-0.65,1817.75,1112.086,2023-08-01
000787.SZ,2004-10-20,6.21,6.26,6.02,6.23,6.23,0.0,0.0,21852.66,13371.1255,2023-08-01
000088.SZ,2004-10-20,11.98,12.75,11.9,12.74,11.99,0.75,6.26,130316.61,161647.8323,2023-08-01
600408.SH,2004-10-20,9.08,9.3,8.95,9.25,9.1,0.15,1.65,70451.57,64429.932,2023-08-01
600582.SH,2004-10-20,8.92,9.02,8.75,9.0,8.93,0.07,0.78,6796.73,6029.69,2023-08-01
600058.SH,2004-10-20,10.23,10.65,10.18,10.58,10.22,0.36,3.52,28534.28,29829.104,2023-08-01
000639.SZ,2004-10-20,16.6,16.8,16.0,16.65,16.64,0.01,0.06,191.16,317.102,2023-08-01
002002.SZ,2004-10-20,9.9,9.93,9.3,9.92,10.13,-0.21,-2.07,25156.29,24237.3509,2023-08-01
000909.SZ,2004-10-20,6.91,6.99,6.6,6.98,7.01,-0.03,-0.43,9452.98,6419.6041,2023-08-01
600594.SH,2004-10-20,23.21,23.21,22.4,22.98,23.21,-0.23,-0.99,1471.46,3343.131,2023-08-01
600069.SH,2004-10-20,4.2,4.2,4.05,4.11,4.21,-0.1,-2.38,4672.14,1921.594,2023-08-01
600980.SH,2004-10-20,10.76,10.76,10.36,10.67,10.72,-0.05,-0.47,10980.99,11519.683,2023-08-01
600520.SH,2004-10-20,6.11,6.11,5.91,6.08,6.14,-0.06,-0.98,1297.79,778.191,2023-08-01
600847.SH,2004-10-20,2.52,2.57,2.46,2.53,2.53,0.0,0.0,3604.5,897.93,2023-08-01
600700.SH,2004-10-20,1.44,1.6,1.44,1.56,1.52,0.04,2.63,64645.62,9800.096,2023-08-01
600103.SH,2004-10-20,3.35,3.36,3.25,3.29,3.35,-0.06,-1.79,14225.53,4673.248,2023-08-01
600207.SH,2004-10-20,8.82,9.11,8.53,9.03,8.89,0.14,1.57,13941.34,12139.284,2023-08-01
600745.SH,2004-10-20,4.15,4.27,4.11,4.22,4.21,0.01,0.24,4509.99,1883.453,2023-08-01
600275.SH,2004-10-20,3.01,3.01,2.84,2.88,3.01,-0.13,-4.32,11082.91,3217.948,2023-08-01
000020.SZ,2004-10-20,4.55,4.55,4.41,4.55,4.33,0.22,5.08,44053.43,19958.717,2023-08-01
600278.SH,2004-10-20,5.35,5.49,5.28,5.33,5.32,0.01,0.19,5055.27,2732.057,2023-08-01
600231.SH,2004-10-20,5.82,5.86,5.71,5.84,5.76,0.08,1.39,18578.01,10744.751,2023-08-01
600791.SH,2004-10-20,5.48,5.48,5.3,5.35,5.48,-0.13,-2.37,370.0,197.432,2023-08-01
600992.SH,2004-10-20,6.2,6.38,6.14,6.2,6.22,-0.02,-0.32,4338.57,2689.316,2023-08-01
000004.SZ,2004-10-20,7.43,7.8,6.74,7.69,7.49,0.2,2.67,24243.32,17060.3137,2023-08-01
000652.SZ,2004-10-20,4.67,4.68,4.56,4.61,4.69,-0.08,-1.71,3367.4,1549.5144,2023-08-01
600900.SH,2004-10-20,8.5,8.61,8.45,8.6,8.5,0.1,1.18,95609.27,81606.354,2023-08-01
600127.SH,2004-10-20,4.19,4.2,4.06,4.17,4.22,-0.05,-1.18,14615.63,6036.531,2023-08-01
600385.SH,2004-10-20,1.6,1.7,1.6,1.7,1.62,0.08,4.94,11129.12,1878.824,2023-08-01
002015.SZ,2004-10-20,10.98,11.03,10.51,10.77,11.04,-0.27,-2.45,4118.21,4427.1495,2023-08-01
600153.SH,2004-10-20,5.66,5.66,5.5,5.62,5.66,-0.04,-0.71,12548.27,6977.925,2023-08-01
000593.SZ,2004-10-20,4.14,4.14,4.02,4.09,4.14,-0.05,-1.21,2491.18,1014.9118,2023-08-01
600837.SH,2004-10-20,7.42,7.53,7.28,7.52,7.44,0.08,1.08,8293.84,6132.885,2023-08-01
600336.SH,2004-10-20,4.88,4.9,4.78,4.85,4.79,0.06,1.25,13850.25,6690.612,2023-08-01
600853.SH,2004-10-20,3.51,3.59,3.43,3.46,3.54,-0.08,-2.26,6313.05,2205.726,2023-08-01
000024.SZ,2004-10-20,8.73,8.81,8.67,8.75,8.74,0.01,0.11,8205.3,7165.5791,2023-08-01
000010.SZ,2004-10-20,4.53,4.53,4.38,4.43,4.53,-0.1,-2.21,2699.0,1195.0481,2023-08-01
600971.SH,2004-10-20,22.48,23.54,22.2,23.39,22.51,0.88,3.91,15239.46,35182.477,2023-08-01
600561.SH,2004-10-20,16.46,16.46,16.01,16.4,16.46,-0.06,-0.36,1600.0,2596.361,2023-08-01
600196.SH,2004-10-20,4.85,4.87,4.65,4.77,4.86,-0.09,-1.85,33704.72,15976.015,2023-08-01
600857.SH,2004-10-20,4.96,4.96,4.81,4.89,5.0,-0.11,-2.2,1867.0,907.899,2023-08-01
000034.SZ,2004-10-20,4.18,4.22,4.01,4.1,4.22,-0.12,-2.84,8156.97,3313.739,2023-08-01
600530.SH,2004-10-20,7.04,7.12,6.78,6.89,7.09,-0.2,-2.82,2571.96,1773.384,2023-08-01
600591.SH,2004-10-20,6.1,6.14,5.93,6.13,6.08,0.05,0.82,36887.54,22278.812,2023-08-01
000055.SZ,2004-10-20,8.6,8.68,7.95,8.54,8.7,-0.16,-1.84,8174.99,6777.9467,2023-08-01
002005.SZ,2004-10-20,16.15,16.58,16.15,16.45,16.66,-0.21,-1.26,2921.07,4794.5835,2023-08-01
600698.SH,2004-10-20,2.08,2.1,2.05,2.07,2.1,-0.03,-1.43,9994.21,2068.989,2023-08-01
600185.SH,2004-10-20,5.25,5.25,5.06,5.12,5.24,-0.12,-2.29,1534.16,788.145,2023-08-01
000078.SZ,2004-10-20,5.25,5.25,4.98,5.13,5.28,-0.15,-2.84,13167.81,6710.8285,2023-08-01
000551.SZ,2004-10-20,5.3,5.3,5.12,5.26,5.37,-0.11,-2.05,14738.79,7654.291,2023-08-01
600874.SH,2004-10-20,6.7,6.7,6.59,6.67,6.68,-0.01,-0.15,3311.06,2196.858,2023-08-01
600716.SH,2004-10-20,6.09,6.09,5.8,5.82,6.1,-0.28,-4.59,7522.18,4429.393,2023-08-01
600529.SH,2004-10-20,8.12,8.12,7.84,7.95,8.1,-0.15,-1.85,3935.75,3118.648,2023-08-01
600986.SH,2004-10-20,7.22,7.22,6.83,6.99,7.23,-0.24,-3.32,12743.47,8927.31,2023-08-01
600732.SH,2004-10-20,4.9,4.9,4.76,4.83,4.88,-0.05,-1.02,3313.05,1596.341,2023-08-01
600531.SH,2004-10-20,7.5,7.51,7.3,7.5,7.45,0.05,0.67,8474.48,6283.728,2023-08-01
002034.SZ,2004-10-20,12.69,12.9,12.46,12.88,12.81,0.07,0.55,8278.66,10441.3476,2023-08-01
600372.SH,2004-10-20,5.04,5.04,4.42,4.51,4.78,-0.27,-5.65,16646.79,7848.68,2023-08-01
000960.SZ,2004-10-20,7.5,7.98,7.42,7.76,7.4,0.36,4.86,134811.27,104347.0926,2023-08-01
000679.SZ,2004-10-20,4.17,4.2,4.0,4.09,4.18,-0.09,-2.15,6157.62,2510.8031,2023-08-01
600273.SH,2004-10-20,4.6,4.66,4.46,4.52,4.62,-0.1,-2.16,7526.0,3418.206,2023-08-01
000819.SZ,2004-10-20,5.77,5.8,5.51,5.72,5.88,-0.16,-2.72,2926.99,1662.2108,2023-08-01
000565.SZ,2004-10-20,3.98,3.98,3.58,3.6,3.98,-0.38,-9.55,15508.57,5710.3191,2023-08-01
600155.SH,2004-10-20,4.11,4.12,4.0,4.06,4.1,-0.04,-0.98,5207.59,2102.621,2023-08-01
600666.SH,2004-10-20,4.79,4.9,4.62,4.64,5.08,-0.44,-8.66,3644.87,1734.177,2023-08-01
000936.SZ,2004-10-20,4.56,4.65,4.5,4.6,4.58,0.02,0.44,3025.07,1377.7792,2023-08-01
600643.SH,2004-10-20,6.15,6.15,5.61,5.84,6.21,-0.37,-5.96,61500.1,35732.932,2023-08-01
600106.SH,2004-10-20,6.39,6.75,6.35,6.53,6.39,0.14,2.19,40116.24,26104.309,2023-08-01
000564.SZ,2004-10-20,4.0,4.0,3.92,3.95,4.0,-0.05,-1.25,4938.48,1948.7231,2023-08-01
600497.SH,2004-10-20,11.6,11.61,11.03,11.49,11.59,-0.1,-0.86,3654.21,4132.16,2023-08-01
600984.SH,2004-10-20,6.34,6.36,6.22,6.3,6.37,-0.07,-1.1,4548.27,2859.933,2023-08-01
000783.SZ,2004-10-20,3.32,3.34,3.02,3.16,3.35,-0.19,-5.67,51048.62,15971.6816,2023-08-01
600360.SH,2004-10-20,11.48,11.48,10.98,11.25,11.33,-0.08,-0.71,5511.43,6139.677,2023-08-01
600649.SH,2004-10-20,6.28,6.28,5.99,6.1,6.3,-0.2,-3.17,37000.69,22439.958,2023-08-01
002033.SZ,2004-10-20,12.23,12.71,12.08,12.71,12.38,0.33,2.67,15380.96,19083.358,2023-08-01
000606.SZ,2004-10-20,4.43,4.51,4.15,4.19,4.44,-0.25,-5.63,46220.59,20307.9383,2023-08-01
000090.SZ,2004-10-20,5.75,5.75,5.5,5.6,5.75,-0.15,-2.61,2814.1,1567.9132,2023-08-01
600660.SH,2004-10-20,6.3,6.57,6.18,6.56,6.3,0.26,4.13,180411.79,113543.39,2023-08-01
000768.SZ,2004-10-20,4.74,4.76,4.6,4.75,4.76,-0.01,-0.21,7583.09,3525.345,2023-08-01
000910.SZ,2004-10-20,6.33,6.33,6.11,6.19,6.29,-0.1,-1.59,2054.3,1271.3015,2023-08-01
600233.SH,2004-10-20,4.25,4.3,4.22,4.26,4.27,-0.01,-0.23,2387.12,1013.41,2023-08-01
600694.SH,2004-10-20,10.73,10.8,10.6,10.78,10.71,0.07,0.65,28709.68,30744.172,2023-08-01
600797.SH,2004-10-20,5.15,5.26,4.95,5.24,5.18,0.06,1.16,271305.66,138232.523,2023-08-01
600271.SH,2004-10-20,22.35,22.35,21.33,22.1,22.35,-0.25,-1.12,3623.34,7924.123,2023-08-01
000419.SZ,2004-10-20,4.98,5.02,4.8,4.83,4.95,-0.12,-2.42,3345.82,1631.6202,2023-08-01
600517.SH,2004-10-20,9.18,9.18,8.89,9.02,9.18,-0.16,-1.74,3071.85,2756.244,2023-08-01
600731.SH,2004-10-20,3.72,3.81,3.66,3.69,3.64,0.05,1.37,6268.5,2343.728,2023-08-01
000795.SZ,2004-10-20,4.3,4.3,4.14,4.19,4.28,-0.09,-2.1,2167.0,906.523,2023-08-01
600252.SH,2004-10-20,4.4,4.61,4.4,4.59,4.55,0.04,0.88,1363.64,610.796,2023-08-01
600608.SH,2004-10-20,7.38,7.39,7.09,7.32,7.38,-0.06,-0.81,32066.77,23173.564,2023-08-01
000757.SZ,2004-10-20,6.38,6.45,6.15,6.34,6.38,-0.04,-0.63,13767.12,8578.9122,2023-08-01
600063.SH,2004-10-20,4.69,4.72,4.52,4.7,4.71,-0.01,-0.21,5212.7,2415.685,2023-08-01
600779.SH,2004-10-20,5.81,5.84,5.59,5.65,5.81,-0.16,-2.75,11200.75,6344.097,2023-08-01
600184.SH,2004-10-20,8.33,8.35,8.1,8.2,8.38,-0.18,-2.15,2878.92,2360.566,2023-08-01
600366.SH,2004-10-20,4.95,5.0,4.82,4.97,4.96,0.01,0.2,5942.55,2920.916,2023-08-01
000540.SZ,2004-10-20,3.8,3.81,3.63,3.72,3.81,-0.09,-2.36,11169.16,4107.7724,2023-08-01
600118.SH,2004-10-20,7.9,7.9,7.26,7.54,7.9,-0.36,-4.56,4683.1,3532.585,2023-08-01
000007.SZ,2004-10-20,4.07,4.1,3.86,3.96,4.1,-0.14,-3.41,6500.26,2580.5234,2023-08-01
600650.SH,2004-10-20,7.22,7.27,7.03,7.14,7.34,-0.2,-2.72,1848.8,1316.537,2023-08-01
000623.SZ,2004-10-20,6.4,6.4,6.15,6.25,6.4,-0.15,-2.34,14881.65,9298.8068,2023-08-01
000792.SZ,2004-10-20,7.92,8.05,7.8,8.03,7.97,0.06,0.75,24088.81,19081.3829,2023-08-01
000596.SZ,2004-10-20,6.15,6.15,5.89,5.94,6.19,-0.25,-4.04,1428.35,852.3035,2023-08-01
000702.SZ,2004-10-20,4.12,4.12,3.99,4.04,4.12,-0.08,-1.94,10993.26,4431.1174,2023-08-01
000898.SZ,2004-10-20,5.43,5.55,5.37,5.42,5.42,0.0,0.0,109319.2,59524.1394,2023-08-01
600733.SH,2004-10-20,6.4,6.4,6.08,6.3,6.43,-0.13,-2.02,7365.65,4603.044,2023-08-01
600301.SH,2004-10-20,7.62,7.79,7.56,7.74,7.61,0.13,1.71,8241.76,6349.779,2023-08-01
000100.SZ,2004-10-20,4.48,4.5,4.35,4.42,4.48,-0.06,-1.34,43792.79,19280.1645,2023-08-01
600769.SH,2004-10-20,5.16,5.22,5.07,5.2,5.22,-0.02,-0.38,6375.87,3283.911,2023-08-01
600290.SH,2004-10-20,5.5,5.59,5.46,5.57,5.56,0.01,0.18,2300.4,1271.951,2023-08-01
600438.SH,2004-10-20,8.02,8.16,8.01,8.16,8.04,0.12,1.49,11746.13,9507.087,2023-08-01
600636.SH,2004-10-20,7.2,7.4,7.1,7.36,7.2,0.16,2.22,13613.84,9916.052,2023-08-01
600137.SH,2004-10-20,4.79,4.94,4.63,4.69,4.71,-0.02,-0.42,2016.28,981.949,2023-08-01
600629.SH,2004-10-20,1.87,1.87,1.8,1.8,1.89,-0.09,-4.76,4218.02,763.179,2023-08-01
000728.SZ,2004-10-20,6.03,6.21,5.91,6.2,6.06,0.14,2.31,11142.97,6744.2794,2023-08-01
600239.SH,2004-10-20,3.77,3.9,3.6,3.89,3.82,0.07,1.83,21664.38,8132.398,2023-08-01
600423.SH,2004-10-20,7.15,7.48,7.11,7.48,7.11,0.37,5.2,11945.74,8724.79,2023-08-01
000630.SZ,2004-10-20,6.13,6.26,6.07,6.23,6.1,0.13,2.13,14782.92,9141.1169,2023-08-01
600673.SH,2004-10-20,6.76,6.86,6.7,6.79,6.76,0.03,0.44,2822.93,1910.191,2023-08-01
000727.SZ,2004-10-20,5.35,5.4,5.08,5.18,5.33,-0.15,-2.81,12187.88,6330.3735,2023-08-01
000926.SZ,2004-10-20,8.5,8.58,8.41,8.58,8.58,0.0,0.0,3921.17,3323.5772,2023-08-01
600556.SH,2004-10-20,7.88,8.06,7.8,8.05,7.88,0.17,2.16,20752.68,16432.933,2023-08-01
600021.SH,2004-10-20,7.2,7.2,7.08,7.16,7.2,-0.04,-0.56,9398.52,6707.467,2023-08-01
000046.SZ,2004-10-20,4.48,4.48,4.31,4.41,4.49,-0.08,-1.78,4208.84,1836.4368,2023-08-01
600330.SH,2004-10-20,8.84,8.86,8.46,8.76,8.84,-0.08,-0.91,1714.0,1479.411,2023-08-01
000972.SZ,2004-10-20,7.39,7.39,7.18,7.29,7.4,-0.11,-1.49,806.75,585.166,2023-08-01
600702.SH,2004-10-20,4.31,4.31,4.05,4.15,4.31,-0.16,-3.71,9047.85,3715.405,2023-08-01
600653.SH,2004-10-20,2.96,2.96,2.88,2.9,2.95,-0.05,-1.69,27364.53,7932.533,2023-08-01
600553.SH,2004-10-20,3.35,3.35,3.25,3.28,3.37,-0.09,-2.67,5399.55,1773.14,2023-08-01
000692.SZ,2004-10-20,4.3,4.36,4.02,4.2,4.34,-0.14,-3.23,3068.2,1294.6279,2023-08-01
600854.SH,2004-10-20,4.95,4.99,4.82,4.85,4.92,-0.07,-1.42,5953.85,2903.966,2023-08-01
000729.SZ,2004-10-20,12.47,12.48,12.2,12.48,12.47,0.01,0.08,2796.11,3457.1883,2023-08-01
600203.SH,2004-10-20,4.06,4.08,3.92,4.0,4.08,-0.08,-1.96,5425.0,2168.042,2023-08-01
600804.SH,2004-10-20,4.4,4.5,4.38,4.48,4.55,-0.07,-1.54,4581.62,2020.151,2023-08-01
600715.SH,2004-10-20,2.43,2.45,2.37,2.37,2.49,-0.12,-4.82,7373.47,1760.996,2023-08-01
600093.SH,2004-10-20,4.0,4.04,3.9,4.01,4.01,0.0,0.0,11597.71,4599.659,2023-08-01
600148.SH,2004-10-20,5.15,5.19,5.03,5.07,5.21,-0.14,-2.69,2113.98,1076.267,2023-08-01
600432.SH,2004-10-20,12.35,12.35,11.9,12.23,12.3,-0.07,-0.57,11823.06,14265.969,2023-08-01
600171.SH,2004-10-20,10.13,10.25,9.9,10.23,10.14,0.09,0.89,30050.61,30181.666,2023-08-01
600780.SH,2004-10-20,4.98,5.02,4.91,5.0,4.96,0.04,0.81,29320.42,14522.43,2023-08-01
000968.SZ,2004-10-20,10.55,11.05,10.42,11.02,10.57,0.45,4.26,68269.2,74043.8316,2023-08-01
600073.SH,2004-10-20,11.0,11.02,10.6,11.01,11.01,0.0,0.0,26418.36,28570.986,2023-08-01
600250.SH,2004-10-20,6.15,6.3,6.01,6.1,6.15,-0.05,-0.81,623.35,378.255,2023-08-01
600328.SH,2004-10-20,6.88,7.27,6.3,6.55,6.61,-0.06,-0.91,86791.09,57944.603,2023-08-01
600895.SH,2004-10-20,7.02,7.03,6.69,6.83,7.03,-0.2,-2.85,45683.05,31143.176,2023-08-01
600549.SH,2004-10-20,7.83,7.88,7.51,7.69,7.89,-0.2,-2.53,11261.8,8590.863,2023-08-01
600783.SH,2004-10-20,4.36,4.51,4.28,4.47,4.36,0.11,2.52,7046.91,3130.035,2023-08-01
000516.SZ,2004-10-20,6.7,6.7,6.54,6.62,6.74,-0.12,-1.78,897.61,590.9982,2023-08-01
600585.SH,2004-10-20,10.4,10.4,9.8,10.14,10.41,-0.27,-2.59,15271.27,15397.568,2023-08-01
600785.SH,2004-10-20,8.0,8.17,7.86,8.17,7.99,0.18,2.25,3926.4,3138.536,2023-08-01
600392.SH,2004-10-20,11.29,11.29,10.88,11.11,11.35,-0.24,-2.11,2102.0,2317.912,2023-08-01
000059.SZ,2004-10-20,5.45,5.45,5.27,5.4,5.49,-0.09,-1.64,28394.85,15165.4198,2023-08-01
600707.SH,2004-10-20,8.2,8.46,8.08,8.45,8.19,0.26,3.17,18342.1,15205.111,2023-08-01
600603.SH,2004-10-20,3.05,3.05,2.91,2.96,3.06,-0.1,-3.27,15217.82,4466.794,2023-08-01
000040.SZ,2004-10-20,3.19,3.19,3.09,3.15,3.19,-0.04,-1.25,18469.45,5770.7583,2023-08-01
000531.SZ,2004-10-20,7.58,7.77,7.58,7.66,7.63,0.03,0.39,5124.32,3923.7383,2023-08-01
000563.SZ,2004-10-20,3.8,3.83,3.5,3.59,3.84,-0.25,-6.51,21065.91,7686.926,2023-08-01
600527.SH,2004-10-20,8.53,8.7,8.43,8.56,8.61,-0.05,-0.58,952.57,809.705,2023-08-01
600896.SH,2004-10-20,5.5,5.5,5.37,5.44,5.5,-0.06,-1.09,4185.85,2276.057,2023-08-01
600539.SH,2004-10-20,4.4,4.42,4.28,4.33,4.38,-0.05,-1.14,2473.01,1071.141,2023-08-01
000536.SZ,2004-10-20,3.23,3.23,3.13,3.15,3.29,-0.14,-4.26,3205.35,1007.2998,2023-08-01
000089.SZ,2004-10-20,9.68,9.68,9.33,9.44,9.7,-0.26,-2.68,19776.45,18616.7214,2023-08-01
600890.SH,2004-10-20,3.33,3.33,3.1,3.14,3.33,-0.19,-5.71,28164.6,8931.587,2023-08-01
600604.SH,2004-10-20,4.35,4.35,4.23,4.29,4.38,-0.09,-2.05,1981.86,846.559,2023-08-01
000713.SZ,2004-10-20,4.63,4.66,4.43,4.53,4.6,-0.07,-1.52,7279.1,3298.8547,2023-08-01
600640.SH,2004-10-20,6.32,6.32,5.89,6.01,6.39,-0.38,-5.95,11310.17,6809.952,2023-08-01
600380.SH,2004-10-20,8.54,8.66,8.41,8.51,8.55,-0.04,-0.47,6205.5,5269.542,2023-08-01
600655.SH,2004-10-20,5.09,5.12,5.01,5.06,5.08,-0.02,-0.39,2011.5,1015.405,2023-08-01
600235.SH,2004-10-20,7.4,7.59,7.35,7.59,7.37,0.22,2.99,2156.0,1611.61,2023-08-01
002018.SZ,2004-10-20,9.32,9.42,9.1,9.4,9.35,0.05,0.53,4731.07,4357.8633,2023-08-01
600568.SH,2004-10-20,5.06,5.06,4.9,4.97,5.05,-0.08,-1.58,2429.58,1202.282,2023-08-01
000699.SZ,2004-10-20,2.02,2.06,1.96,1.97,2.06,-0.09,-4.37,8380.0,1660.792,2023-08-01
600143.SH,2004-10-20,10.64,10.7,10.42,10.65,10.72,-0.07,-0.65,2328.41,2463.359,2023-08-01
000878.SZ,2004-10-20,4.63,4.63,4.5,4.59,4.64,-0.05,-1.08,8218.44,3748.2548,2023-08-01
000301.SZ,2004-10-20,4.26,4.26,4.03,4.03,4.25,-0.22,-5.18,7052.8,2892.4576,2023-08-01
600001.SH,2004-10-20,5.34,5.35,5.26,5.29,5.35,-0.06,-1.12,11382.52,6020.599,2023-08-01
600280.SH,2004-10-20,6.3,6.32,6.16,6.19,6.33,-0.14,-2.21,3458.7,2161.696,2023-08-01
600512.SH,2004-10-20,5.68,5.68,5.53,5.59,5.7,-0.11,-1.93,3209.54,1789.378,2023-08-01
002008.SZ,2004-10-20,20.0,20.0,18.9,19.78,20.05,-0.27,-1.35,12108.01,23439.0863,2023-08-01
600122.SH,2004-10-20,5.56,5.64,5.31,5.43,5.63,-0.2,-3.55,13016.0,7043.449,2023-08-01
600784.SH,2004-10-20,4.13,4.13,3.96,4.0,4.13,-0.13,-3.15,9427.43,3773.711,2023-08-01
600242.SH,2004-10-20,3.76,3.76,3.58,3.74,3.77,-0.03,-0.8,7740.51,2832.27,2023-08-01
000831.SZ,2004-10-20,4.48,4.5,4.39,4.42,4.5,-0.08,-1.78,3712.66,1639.0403,2023-08-01
000698.SZ,2004-10-20,5.08,5.18,5.02,5.17,5.02,0.15,2.99,13086.53,6694.6048,2023-08-01
600739.SH,2004-10-20,3.99,4.0,3.8,3.94,3.99,-0.05,-1.25,50287.08,19446.937,2023-08-01
600362.SH,2004-10-20,6.26,6.26,6.13,6.15,6.26,-0.11,-1.76,22271.6,13732.294,2023-08-01
000918.SZ,2004-10-20,3.86,3.87,3.68,3.72,3.86,-0.14,-3.63,12657.32,4741.3895,2023-08-01
600444.SH,2004-10-20,8.89,8.89,8.5,8.67,8.9,-0.23,-2.58,3751.17,3231.275,2023-08-01
600083.SH,2004-10-20,3.29,3.34,3.07,3.1,3.18,-0.08,-2.52,9836.85,3190.577,2023-08-01
000422.SZ,2004-10-20,7.96,8.2,7.89,8.17,7.9,0.27,3.42,24102.23,19506.9207,2023-08-01
600340.SH,2004-10-20,5.93,5.99,5.78,5.79,5.94,-0.15,-2.53,2441.06,1431.08,2023-08-01
000976.SZ,2004-10-20,3.96,3.96,3.85,3.88,3.96,-0.08,-2.02,8358.26,3249.0724,2023-08-01
000803.SZ,2004-10-20,12.15,13.56,12.12,13.56,12.33,1.23,9.98,203.0,262.7413,2023-08-01
000150.SZ,2004-10-20,3.58,3.6,3.5,3.54,3.6,-0.06,-1.67,4624.39,1637.5803,2023-08-01
600616.SH,2004-10-20,8.35,8.35,8.12,8.2,8.37,-0.17,-2.03,4154.6,3398.866,2023-08-01
000798.SZ,2004-10-20,4.5,4.53,4.41,4.48,4.46,0.02,0.45,2766.96,1234.655,2023-08-01
000693.SZ,2004-10-20,10.6,10.9,10.5,10.88,10.74,0.14,1.3,14108.62,15085.3395,2023-08-01
600113.SH,2004-10-20,5.85,5.85,5.6,5.65,5.76,-0.11,-1.91,693.0,390.746,2023-08-01
600701.SH,2004-10-20,4.52,4.52,4.31,4.37,4.56,-0.19,-4.17,3872.93,1710.943,2023-08-01
600467.SH,2004-10-20,7.76,7.89,7.6,7.88,7.76,0.12,1.55,3898.57,3009.043,2023-08-01
600088.SH,2004-10-20,11.08,11.3,10.65,11.24,11.2,0.04,0.36,22921.23,25126.947,2023-08-01
600872.SH,2004-10-20,4.0,4.0,3.86,3.93,3.99,-0.06,-1.5,4803.43,1877.922,2023-08-01
