security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000678.SZ,2004-10-15,3.48,3.54,3.38,3.42,3.52,-0.1,-2.84,12561.52,4310.1303,2023-08-01
000699.SZ,2004-10-15,2.01,2.08,1.96,2.06,2.05,0.01,0.49,11682.56,2339.9808,2023-08-01
002021.SZ,2004-10-15,10.47,10.47,10.02,10.3,10.73,-0.43,-4.01,13979.54,14353.2464,2023-08-01
000703.SZ,2004-10-15,5.16,5.35,5.07,5.21,5.33,-0.12,-2.25,4781.28,2484.8284,2023-08-01
600150.SH,2004-10-15,8.1,8.38,8.02,8.3,8.15,0.15,1.84,12619.52,10407.098,2023-08-01
000630.SZ,2004-10-15,6.3,6.48,6.13,6.45,6.48,-0.03,-0.46,29920.16,18728.8923,2023-08-01
600614.SH,2004-10-15,8.22,8.58,8.14,8.14,9.04,-0.9,-9.96,1809.0,1478.038,2023-08-01
000711.SZ,2004-10-15,5.75,5.75,5.45,5.6,5.6,0.0,0.0,1254.34,696.9106,2023-08-01
600560.SH,2004-10-15,5.7,5.75,5.5,5.57,5.81,-0.24,-4.13,7757.77,4335.816,2023-08-01
600717.SH,2004-10-15,6.38,6.6,6.34,6.59,6.39,0.2,3.13,67745.45,43922.25,2023-08-01
600072.SH,2004-10-15,4.77,4.8,4.4,4.58,4.8,-0.22,-4.58,19545.73,8964.131,2023-08-01
000806.SZ,2004-10-15,6.58,6.75,6.5,6.61,6.58,0.03,0.46,7051.83,4656.939,2023-08-01
600713.SH,2004-10-15,4.5,4.59,4.32,4.38,4.5,-0.12,-2.67,3006.2,1331.066,2023-08-01
600826.SH,2004-10-15,3.81,3.83,3.7,3.75,3.8,-0.05,-1.32,2770.6,1040.653,2023-08-01
600064.SH,2004-10-15,5.48,5.63,5.42,5.5,5.5,0.0,0.0,5417.49,2985.566,2023-08-01
600708.SH,2004-10-15,4.6,4.69,4.43,4.52,4.65,-0.13,-2.8,12003.56,5435.04,2023-08-01
000692.SZ,2004-10-15,4.33,4.44,4.31,4.38,4.31,0.07,1.62,2729.81,1191.1496,2023-08-01
600255.SH,2004-10-15,9.5,9.53,9.22,9.38,9.53,-0.15,-1.57,1903.8,1788.272,2023-08-01
000916.SZ,2004-10-15,3.96,4.05,3.96,4.01,3.98,0.03,0.75,11463.5,4583.8704,2023-08-01
600508.SH,2004-10-15,12.48,12.79,12.38,12.64,12.5,0.14,1.12,33933.71,42760.025,2023-08-01
600031.SH,2004-10-15,19.5,20.2,19.25,19.78,19.91,-0.13,-0.65,7167.51,14115.017,2023-08-01
600808.SH,2004-10-15,4.4,4.46,4.3,4.43,4.43,0.0,0.0,86958.05,38207.142,2023-08-01
600965.SH,2004-10-15,4.53,4.6,4.44,4.54,4.52,0.02,0.44,14244.83,6428.356,2023-08-01
000875.SZ,2004-10-15,4.46,4.46,4.23,4.25,4.4,-0.15,-3.41,40263.37,17354.8259,2023-08-01
600626.SH,2004-10-15,5.84,6.0,5.84,5.95,5.86,0.09,1.54,8865.73,5258.051,2023-08-01
000925.SZ,2004-10-15,10.88,11.33,10.8,11.3,10.9,0.4,3.67,4010.14,4470.3217,2023-08-01
600663.SH,2004-10-15,8.4,8.56,8.35,8.43,8.42,0.01,0.12,4901.4,4132.178,2023-08-01
600682.SH,2004-10-15,7.33,7.55,7.3,7.54,7.33,0.21,2.86,3169.63,2349.829,2023-08-01
000029.SZ,2004-10-15,6.0,6.18,5.95,6.11,6.07,0.04,0.66,18534.85,11227.7516,2023-08-01
000603.SZ,2004-10-15,4.29,4.43,4.16,4.17,4.38,-0.21,-4.79,2578.99,1085.5152,2023-08-01
000516.SZ,2004-10-15,6.8,6.81,6.6,6.69,6.82,-0.13,-1.91,952.0,635.369,2023-08-01
600206.SH,2004-10-15,7.76,8.0,7.31,7.5,7.87,-0.37,-4.7,9613.94,7249.47,2023-08-01
600800.SH,2004-10-15,4.68,4.78,4.62,4.72,4.68,0.04,0.85,15473.2,7280.81,2023-08-01
600540.SH,2004-10-15,6.02,6.25,5.8,5.91,6.17,-0.26,-4.21,14305.54,8586.302,2023-08-01
000661.SZ,2004-10-15,4.7,4.85,4.6,4.61,4.75,-0.14,-2.95,6233.0,2921.226,2023-08-01
600279.SH,2004-10-15,6.6,6.7,6.47,6.55,6.58,-0.03,-0.46,2720.84,1788.512,2023-08-01
600171.SH,2004-10-15,10.11,10.52,10.05,10.26,10.11,0.15,1.48,53804.14,55301.643,2023-08-01
600986.SH,2004-10-15,7.2,7.4,7.02,7.31,7.25,0.06,0.83,11185.87,8075.324,2023-08-01
600887.SH,2004-10-15,11.2,11.45,11.14,11.25,11.06,0.19,1.72,32678.71,36934.858,2023-08-01
000710.SZ,2004-10-15,3.12,3.15,2.98,2.99,3.13,-0.14,-4.47,2731.0,826.0974,2023-08-01
000627.SZ,2004-10-15,3.42,3.5,3.4,3.42,3.44,-0.02,-0.58,9162.84,3149.1845,2023-08-01
600581.SH,2004-10-15,5.39,5.5,5.24,5.37,5.41,-0.04,-0.74,22209.2,11861.961,2023-08-01
600128.SH,2004-10-15,4.69,4.96,4.69,4.91,5.04,-0.13,-2.58,18170.85,8811.731,2023-08-01
600083.SH,2004-10-15,2.83,2.98,2.82,2.89,2.91,-0.02,-0.69,2138.1,613.512,2023-08-01
000977.SZ,2004-10-15,8.3,8.6,8.16,8.29,8.34,-0.05,-0.6,3334.61,2778.2845,2023-08-01
600530.SH,2004-10-15,6.7,6.99,6.66,6.9,6.69,0.21,3.14,4540.83,3103.764,2023-08-01
600123.SH,2004-10-15,11.43,11.68,11.35,11.64,11.47,0.17,1.48,6335.49,7285.524,2023-08-01
600674.SH,2004-10-15,5.41,5.54,5.21,5.22,5.42,-0.2,-3.69,8992.0,4796.086,2023-08-01
000929.SZ,2004-10-15,4.38,4.38,4.02,4.15,4.27,-0.12,-2.81,20848.75,8737.4635,2023-08-01
600776.SH,2004-10-15,4.2,4.28,4.14,4.2,4.31,-0.11,-2.55,6304.37,2638.16,2023-08-01
000886.SZ,2004-10-15,3.05,3.12,3.03,3.06,3.1,-0.04,-1.29,4311.52,1326.626,2023-08-01
000633.SZ,2004-10-15,3.3,3.42,3.24,3.41,3.33,0.08,2.4,54513.6,18211.3034,2023-08-01
600638.SH,2004-10-15,5.45,5.51,5.29,5.35,5.45,-0.1,-1.83,6409.1,3449.522,2023-08-01
600594.SH,2004-10-15,23.01,23.49,22.62,23.36,23.1,0.26,1.13,1473.08,3385.915,2023-08-01
000838.SZ,2004-10-15,8.3,8.39,7.78,7.84,8.32,-0.48,-5.77,3100.57,2474.0798,2023-08-01
000547.SZ,2004-10-15,4.97,5.0,4.61,4.78,5.11,-0.33,-6.46,11425.64,5480.3562,2023-08-01
600699.SH,2004-10-15,4.2,4.33,4.16,4.29,4.22,0.07,1.66,5197.95,2211.099,2023-08-01
000723.SZ,2004-10-15,9.8,9.9,9.54,9.62,9.89,-0.27,-2.73,18244.76,17613.7644,2023-08-01
600671.SH,2004-10-15,4.4,4.5,4.32,4.45,4.4,0.05,1.14,4521.5,1986.194,2023-08-01
000797.SZ,2004-10-15,3.24,3.29,3.2,3.25,3.26,-0.01,-0.31,2908.27,943.4721,2023-08-01
000632.SZ,2004-10-15,8.48,8.56,8.44,8.46,8.48,-0.02,-0.24,4155.0,3536.797,2023-08-01
000505.SZ,2004-10-15,2.05,2.05,2.01,2.03,2.12,-0.09,-4.25,7243.0,1460.1472,2023-08-01
600086.SH,2004-10-15,3.5,3.6,3.41,3.5,3.53,-0.03,-0.85,18205.2,6360.826,2023-08-01
600515.SH,2004-10-15,3.8,3.94,3.8,3.86,3.88,-0.02,-0.52,6982.73,2687.668,2023-08-01
000863.SZ,2004-10-15,5.79,5.95,5.7,5.8,5.79,0.01,0.17,2425.98,1407.4525,2023-08-01
000535.SZ,2004-10-15,1.49,1.55,1.49,1.54,1.57,-0.03,-1.91,24363.29,3639.5913,2023-08-01
600193.SH,2004-10-15,4.67,4.74,4.63,4.7,4.69,0.01,0.21,1615.09,753.995,2023-08-01
600987.SH,2004-10-15,5.98,6.05,5.91,5.99,5.98,0.01,0.17,9750.27,5823.739,2023-08-01
600897.SH,2004-10-15,7.47,7.56,7.18,7.34,7.52,-0.18,-2.39,5318.61,3884.439,2023-08-01
600187.SH,2004-10-15,3.04,3.15,3.0,3.11,3.04,0.07,2.3,16703.51,5131.195,2023-08-01
000418.SZ,2004-10-15,4.43,4.45,4.28,4.31,4.43,-0.12,-2.71,4836.0,2097.397,2023-08-01
600580.SH,2004-10-15,5.57,5.75,5.57,5.74,5.67,0.07,1.23,3229.71,1815.769,2023-08-01
600293.SH,2004-10-15,4.42,4.55,4.2,4.25,4.48,-0.23,-5.13,5716.94,2469.061,2023-08-01
600765.SH,2004-10-15,5.2,5.28,5.13,5.17,5.22,-0.05,-0.96,1656.3,861.741,2023-08-01
600309.SH,2004-10-15,12.46,12.82,12.2,12.61,12.56,0.05,0.4,19030.28,23869.583,2023-08-01
000761.SZ,2004-10-15,4.46,4.55,4.38,4.44,4.42,0.02,0.45,3870.53,1720.2758,2023-08-01
600199.SH,2004-10-15,3.77,4.06,3.76,4.0,3.73,0.27,7.24,60697.67,23989.694,2023-08-01
600390.SH,2004-10-15,9.39,9.49,9.1,9.25,9.44,-0.19,-2.01,4783.6,4424.536,2023-08-01
600512.SH,2004-10-15,5.73,5.77,5.54,5.66,5.72,-0.06,-1.05,3091.5,1753.889,2023-08-01
600158.SH,2004-10-15,7.59,7.85,7.52,7.73,7.6,0.13,1.71,7137.03,5487.9,2023-08-01
600520.SH,2004-10-15,6.07,6.08,5.86,5.92,6.0,-0.08,-1.33,1808.75,1073.734,2023-08-01
000089.SZ,2004-10-15,9.72,9.8,9.51,9.71,9.7,0.01,0.1,10064.55,9748.2636,2023-08-01
600576.SH,2004-10-15,5.45,5.49,5.05,5.21,5.61,-0.4,-7.13,22282.97,11562.58,2023-08-01
600082.SH,2004-10-15,5.2,5.33,5.17,5.27,5.28,-0.01,-0.19,8482.0,4454.537,2023-08-01
000750.SZ,2004-10-15,3.51,3.52,3.39,3.5,3.52,-0.02,-0.57,12284.45,4239.7241,2023-08-01
002004.SZ,2004-10-15,14.3,15.15,14.3,14.53,15.57,-1.04,-6.68,14106.04,20669.8541,2023-08-01
600604.SH,2004-10-15,4.41,4.44,4.26,4.33,4.41,-0.08,-1.81,4314.51,1875.188,2023-08-01
600377.SH,2004-10-15,5.54,5.59,5.29,5.4,5.53,-0.13,-2.35,9567.27,5169.836,2023-08-01
600406.SH,2004-10-15,11.88,11.98,11.5,11.68,12.01,-0.33,-2.75,8320.02,9677.655,2023-08-01
000909.SZ,2004-10-15,6.38,6.94,6.35,6.92,6.42,0.5,7.79,10887.15,7272.8842,2023-08-01
600063.SH,2004-10-15,4.5,4.61,4.5,4.56,4.56,0.0,0.0,1799.96,815.937,2023-08-01
000533.SZ,2004-10-15,4.1,4.13,4.03,4.1,4.14,-0.04,-0.97,9632.95,3925.0628,2023-08-01
000987.SZ,2004-10-15,4.98,5.12,4.95,5.09,5.02,0.07,1.39,2934.99,1472.253,2023-08-01
600493.SH,2004-10-15,5.81,6.08,5.81,6.04,5.96,0.08,1.34,9158.71,5428.13,2023-08-01
600551.SH,2004-10-15,7.98,8.69,7.98,8.46,7.9,0.56,7.09,41876.62,35442.551,2023-08-01
000061.SZ,2004-10-15,4.43,4.52,4.31,4.44,4.44,0.0,0.0,30763.22,13515.0151,2023-08-01
600076.SH,2004-10-15,4.01,4.18,4.0,4.16,4.04,0.12,2.97,14879.31,6108.342,2023-08-01
600988.SH,2004-10-15,9.59,9.59,9.38,9.47,9.6,-0.13,-1.35,4564.97,4324.44,2023-08-01
600668.SH,2004-10-15,4.16,4.18,4.07,4.18,4.13,0.05,1.21,6427.82,2645.759,2023-08-01
600452.SH,2004-10-15,6.92,6.93,6.5,6.64,6.92,-0.28,-4.05,11060.7,7351.005,2023-08-01
000616.SZ,2004-10-15,6.69,6.88,6.6,6.8,6.7,0.1,1.49,41669.48,28096.8641,2023-08-01
600408.SH,2004-10-15,8.52,9.3,8.47,9.23,8.64,0.59,6.83,138433.79,123862.107,2023-08-01
000422.SZ,2004-10-15,8.03,8.03,7.41,7.73,8.11,-0.38,-4.69,33283.8,25810.3421,2023-08-01
600784.SH,2004-10-15,4.06,4.12,3.95,3.97,4.08,-0.11,-2.7,5021.2,2015.921,2023-08-01
600735.SH,2004-10-15,2.3,2.35,2.19,2.26,2.31,-0.05,-2.16,9737.84,2151.889,2023-08-01
000890.SZ,2004-10-15,4.73,4.89,4.67,4.87,4.74,0.13,2.74,6244.9,2979.6623,2023-08-01
000955.SZ,2004-10-15,4.4,4.4,4.21,4.25,4.4,-0.15,-3.41,3429.23,1463.0079,2023-08-01
600764.SH,2004-10-15,5.4,5.52,5.3,5.35,5.43,-0.08,-1.47,9571.28,5168.42,2023-08-01
000717.SZ,2004-10-15,8.5,8.58,8.26,8.39,8.52,-0.13,-1.53,40964.83,34530.7999,2023-08-01
600215.SH,2004-10-15,4.9,4.99,4.8,4.88,4.91,-0.03,-0.61,6542.25,3196.576,2023-08-01
000783.SZ,2004-10-15,3.33,3.44,3.29,3.43,3.39,0.04,1.18,32671.27,10969.8047,2023-08-01
000657.SZ,2004-10-15,4.76,4.84,4.56,4.78,4.82,-0.04,-0.83,6905.99,3210.6832,2023-08-01
600898.SH,2004-10-15,5.4,5.47,5.25,5.33,5.36,-0.03,-0.56,5116.39,2735.85,2023-08-01
600635.SH,2004-10-15,5.71,5.8,5.55,5.61,5.71,-0.1,-1.75,8260.7,4664.793,2023-08-01
600971.SH,2004-10-15,21.47,22.38,21.1,22.08,21.55,0.53,2.46,10733.94,23300.12,2023-08-01
000419.SZ,2004-10-15,4.75,4.83,4.33,4.75,4.77,-0.02,-0.42,1530.99,708.8444,2023-08-01
000866.SZ,2004-10-15,11.33,11.39,10.8,11.09,11.43,-0.34,-2.97,85066.41,94004.4878,2023-08-01
600719.SH,2004-10-15,5.8,5.96,5.7,5.81,5.86,-0.05,-0.85,4008.05,2325.116,2023-08-01
600168.SH,2004-10-15,4.68,4.74,4.6,4.6,4.7,-0.1,-2.13,3189.11,1480.319,2023-08-01
000546.SZ,2004-10-15,3.79,3.79,3.62,3.68,3.8,-0.12,-3.16,2594.51,947.1624,2023-08-01
002015.SZ,2004-10-15,11.08,11.55,10.81,11.39,11.45,-0.06,-0.52,14109.17,15669.6636,2023-08-01
000413.SZ,2004-10-15,4.91,5.05,4.85,4.95,4.92,0.03,0.61,5687.0,2799.3185,2023-08-01
600161.SH,2004-10-15,7.35,7.5,7.11,7.42,7.38,0.04,0.54,13950.99,10200.459,2023-08-01
000668.SZ,2004-10-15,10.19,10.36,10.0,10.25,10.19,0.06,0.59,1425.86,1443.6527,2023-08-01
000897.SZ,2004-10-15,3.17,3.22,3.12,3.21,3.17,0.04,1.26,9746.09,3083.9215,2023-08-01
600235.SH,2004-10-15,7.63,7.65,7.3,7.56,7.57,-0.01,-0.13,1020.0,763.358,2023-08-01
600787.SH,2004-10-15,8.78,8.82,8.6,8.71,8.82,-0.11,-1.25,3843.5,3335.376,2023-08-01
600096.SH,2004-10-15,12.26,12.41,12.12,12.4,12.35,0.05,0.4,7097.26,8700.354,2023-08-01
000705.SZ,2004-10-15,4.3,4.38,4.2,4.27,4.35,-0.08,-1.84,2739.83,1168.5488,2023-08-01
600639.SH,2004-10-15,6.66,6.85,6.6,6.63,6.67,-0.04,-0.6,5526.47,3691.543,2023-08-01
000889.SZ,2004-10-15,4.54,4.68,4.54,4.62,4.69,-0.07,-1.49,6695.23,3083.4389,2023-08-01
000408.SZ,2004-10-15,4.71,4.77,4.6,4.7,4.71,-0.01,-0.21,2422.68,1129.3883,2023-08-01
600645.SH,2004-10-15,5.11,5.26,4.95,5.2,5.24,-0.04,-0.76,46347.07,23728.8,2023-08-01
000008.SZ,2004-10-15,7.98,8.0,7.7,7.96,7.9,0.06,0.76,1341.2,1048.8998,2023-08-01
000403.SZ,2004-10-15,5.38,5.44,5.27,5.4,5.37,0.03,0.56,4097.71,2184.1999,2023-08-01
600792.SH,2004-10-15,9.47,9.6,9.27,9.56,9.48,0.08,0.84,650.5,610.869,2023-08-01
600591.SH,2004-10-15,5.65,5.86,5.55,5.82,5.69,0.13,2.28,48864.15,27908.196,2023-08-01
600809.SH,2004-10-15,5.8,5.83,5.52,5.66,5.83,-0.17,-2.92,5318.1,3005.593,2023-08-01
600232.SH,2004-10-15,10.49,10.63,10.2,10.33,10.49,-0.16,-1.53,4515.0,4680.802,2023-08-01
000779.SZ,2004-10-15,7.64,7.7,7.15,7.62,7.74,-0.12,-1.55,9772.75,7357.2695,2023-08-01
600525.SH,2004-10-15,13.0,13.35,12.89,13.09,12.9,0.19,1.47,2912.17,3820.451,2023-08-01
000990.SZ,2004-10-15,7.25,7.76,7.22,7.7,7.34,0.36,4.9,20245.63,15336.6393,2023-08-01
600644.SH,2004-10-15,4.84,4.84,4.64,4.77,4.84,-0.07,-1.45,7032.26,3353.741,2023-08-01
000759.SZ,2004-10-15,5.38,5.44,5.22,5.4,5.39,0.01,0.19,12207.04,6478.0716,2023-08-01
600005.SH,2004-10-15,7.56,7.74,7.46,7.52,7.57,-0.05,-0.66,157757.43,119215.972,2023-08-01
600109.SH,2004-10-15,6.84,6.88,6.65,6.72,6.85,-0.13,-1.9,2026.14,1369.095,2023-08-01
000629.SZ,2004-10-15,5.84,5.92,5.75,5.83,5.84,-0.01,-0.17,50367.15,29289.2326,2023-08-01
600381.SH,2004-10-15,5.0,5.17,4.79,4.92,5.32,-0.4,-7.52,14330.94,7030.446,2023-08-01
600824.SH,2004-10-15,6.22,6.44,6.22,6.35,6.34,0.01,0.16,3088.9,1954.733,2023-08-01
