security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000815.SZ,2004-08-16,5.89,6.0,5.84,5.86,5.94,-0.08,-1.35,652.44,383.808,2023-08-01
600612.SH,2004-08-16,6.72,6.97,6.6,6.95,6.8,0.15,2.21,5106.56,3462.455,2023-08-01
000886.SZ,2004-08-16,3.42,3.42,3.3,3.3,3.36,-0.06,-1.79,2695.3,896.493,2023-08-01
000759.SZ,2004-08-16,5.35,5.35,5.24,5.32,5.36,-0.04,-0.75,7511.4,3980.199,2023-08-01
000488.SZ,2004-08-16,9.82,9.82,9.62,9.65,9.9,-0.25,-2.53,1491.09,1442.1996,2023-08-01
000852.SZ,2004-08-16,5.78,5.8,5.66,5.79,5.76,0.03,0.52,4635.34,2656.9657,2023-08-01
600872.SH,2004-08-16,3.92,3.93,3.85,3.85,3.92,-0.07,-1.79,2953.0,1148.416,2023-08-01
000963.SZ,2004-08-16,6.88,6.98,6.8,6.92,6.87,0.05,0.73,9285.0,6419.5252,2023-08-01
000413.SZ,2004-08-16,5.72,5.77,5.62,5.76,5.76,0.0,0.0,7038.39,4013.0498,2023-08-01
600055.SH,2004-08-16,5.06,5.13,5.03,5.05,5.1,-0.05,-0.98,1844.3,937.407,2023-08-01
000511.SZ,2004-08-16,4.98,4.98,4.86,4.9,4.98,-0.08,-1.61,6850.51,3362.0884,2023-08-01
000428.SZ,2004-08-16,6.0,6.2,5.99,6.18,6.19,-0.01,-0.16,1847.01,1126.1894,2023-08-01
600740.SH,2004-08-16,13.35,13.48,13.17,13.42,13.33,0.09,0.68,28214.78,37672.044,2023-08-01
600449.SH,2004-08-16,7.39,7.45,7.05,7.31,7.29,0.02,0.27,38351.34,27892.818,2023-08-01
000780.SZ,2004-08-16,4.86,4.86,4.73,4.73,4.8,-0.07,-1.46,3616.03,1725.8152,2023-08-01
600398.SH,2004-08-16,7.3,7.45,7.3,7.39,7.3,0.09,1.23,7119.46,5264.106,2023-08-01
600292.SH,2004-08-16,11.05,11.23,10.6,10.68,11.03,-0.35,-3.17,1561.0,1681.058,2023-08-01
600184.SH,2004-08-16,8.7,8.78,8.25,8.33,8.77,-0.44,-5.02,3018.0,2548.66,2023-08-01
000755.SZ,2004-08-16,5.2,5.37,5.14,5.29,5.21,0.08,1.54,28174.14,14773.3738,2023-08-01
600512.SH,2004-08-16,5.92,5.99,5.79,5.82,6.0,-0.18,-3.0,1735.0,1017.466,2023-08-01
600773.SH,2004-08-16,4.07,4.12,3.85,3.91,4.08,-0.17,-4.17,9321.38,3688.785,2023-08-01
600572.SH,2004-08-16,8.65,8.65,8.36,8.41,8.66,-0.25,-2.89,6110.7,5154.519,2023-08-01
600439.SH,2004-08-16,12.99,12.99,12.76,12.87,12.92,-0.05,-0.39,700.0,900.097,2023-08-01
600151.SH,2004-08-16,5.15,5.15,5.05,5.08,5.13,-0.05,-0.97,3826.0,1939.389,2023-08-01
600506.SH,2004-08-16,5.01,5.02,4.95,4.98,5.04,-0.06,-1.19,873.5,435.039,2023-08-01
000958.SZ,2004-08-16,5.06,5.06,4.83,4.89,5.07,-0.18,-3.55,6872.19,3386.81,2023-08-01
600420.SH,2004-08-16,10.5,10.57,9.99,10.0,10.46,-0.46,-4.4,6164.99,6314.562,2023-08-01
600446.SH,2004-08-16,10.17,10.25,9.62,9.7,10.21,-0.51,-5.0,3981.89,3898.42,2023-08-01
000832.SZ,2004-08-16,2.52,2.55,2.4,2.4,2.53,-0.13,-5.14,16710.0,4054.617,2023-08-01
600260.SH,2004-08-16,8.14,8.14,7.55,7.67,8.17,-0.5,-6.12,18956.92,14732.721,2023-08-01
600107.SH,2004-08-16,3.15,3.15,2.86,2.93,3.18,-0.25,-7.86,11688.01,3441.894,2023-08-01
600482.SH,2004-08-16,5.78,5.81,5.56,5.62,5.81,-0.19,-3.27,19699.07,11111.064,2023-08-01
600643.SH,2004-08-16,6.5,6.57,6.36,6.49,6.56,-0.07,-1.07,19581.65,12678.343,2023-08-01
600847.SH,2004-08-16,2.75,2.85,2.72,2.75,2.82,-0.07,-2.48,531.0,146.73,2023-08-01
600101.SH,2004-08-16,7.55,7.55,7.18,7.23,7.54,-0.31,-4.11,2723.31,1986.383,2023-08-01
600592.SH,2004-08-16,6.48,6.48,6.18,6.2,6.48,-0.28,-4.32,4099.36,2578.35,2023-08-01
000722.SZ,2004-08-16,5.65,5.69,5.55,5.64,5.64,0.0,0.0,16816.01,9458.3729,2023-08-01
600141.SH,2004-08-16,6.17,6.17,5.7,5.75,6.19,-0.44,-7.11,2758.95,1614.777,2023-08-01
000562.SZ,2004-08-16,5.08,5.36,5.02,5.2,5.19,0.01,0.19,82832.66,42888.489,2023-08-01
600827.SH,2004-08-16,5.99,6.03,5.68,5.76,6.1,-0.34,-5.57,12672.39,7399.897,2023-08-01
000768.SZ,2004-08-16,5.03,5.3,4.98,5.17,5.02,0.15,2.99,73640.73,38646.6342,2023-08-01
000800.SZ,2004-08-16,5.61,5.76,5.56,5.7,5.61,0.09,1.6,35039.7,19900.8461,2023-08-01
600121.SH,2004-08-16,5.68,5.68,5.48,5.51,5.64,-0.13,-2.31,10194.63,5670.763,2023-08-01
000573.SZ,2004-08-16,3.61,3.62,3.53,3.55,3.62,-0.07,-1.93,2910.39,1038.7705,2023-08-01
600137.SH,2004-08-16,5.72,5.79,5.6,5.77,5.87,-0.1,-1.7,502.28,284.722,2023-08-01
000793.SZ,2004-08-16,8.18,8.4,8.06,8.2,8.17,0.03,0.37,17304.44,14195.48,2023-08-01
000563.SZ,2004-08-16,3.83,3.83,3.65,3.71,3.82,-0.11,-2.88,7022.62,2625.0104,2023-08-01
000996.SZ,2004-08-16,6.2,6.2,6.01,6.02,6.21,-0.19,-3.06,901.0,544.678,2023-08-01
000672.SZ,2004-08-16,3.88,3.92,3.75,3.78,3.84,-0.06,-1.56,2676.02,1014.9522,2023-08-01
600868.SH,2004-08-16,3.52,3.54,3.48,3.49,3.55,-0.06,-1.69,11193.25,3915.02,2023-08-01
600677.SH,2004-08-16,4.8,4.87,4.71,4.8,4.8,0.0,0.0,5056.13,2426.249,2023-08-01
600159.SH,2004-08-16,2.1,2.1,1.98,1.98,2.08,-0.1,-4.81,3177.0,639.831,2023-08-01
000796.SZ,2004-08-16,3.97,3.97,3.89,3.9,3.98,-0.08,-2.01,3993.01,1559.4977,2023-08-01
000611.SZ,2004-08-16,4.96,5.05,4.92,5.0,4.92,0.08,1.63,3089.8,1543.633,2023-08-01
000856.SZ,2004-08-16,4.02,4.03,3.86,3.9,4.02,-0.12,-2.99,1948.32,770.7159,2023-08-01
600316.SH,2004-08-16,4.88,4.88,4.66,4.75,4.87,-0.12,-2.46,5033.9,2390.694,2023-08-01
600271.SH,2004-08-16,21.6,21.61,20.81,20.95,21.6,-0.65,-3.01,5182.68,10906.829,2023-08-01
000881.SZ,2004-08-16,4.38,4.55,4.32,4.53,4.4,0.13,2.95,4816.4,2111.1008,2023-08-01
600803.SH,2004-08-16,6.09,6.18,6.0,6.15,6.2,-0.05,-0.81,755.0,458.655,2023-08-01
600553.SH,2004-08-16,3.26,3.28,3.21,3.23,3.28,-0.05,-1.52,3826.58,1237.518,2023-08-01
600210.SH,2004-08-16,4.88,4.9,4.79,4.79,4.88,-0.09,-1.84,22313.81,10783.315,2023-08-01
600789.SH,2004-08-16,4.07,4.09,4.0,4.02,4.06,-0.04,-0.99,5527.09,2239.459,2023-08-01
600982.SH,2004-08-16,6.55,6.55,6.15,6.22,6.56,-0.34,-5.18,17198.89,10808.244,2023-08-01
600820.SH,2004-08-16,4.58,4.58,4.51,4.52,4.58,-0.06,-1.31,2990.97,1353.859,2023-08-01
000893.SZ,2004-08-16,4.01,4.01,3.83,3.86,4.01,-0.15,-3.74,4928.03,1924.3011,2023-08-01
002010.SZ,2004-08-16,11.75,11.75,11.13,11.37,11.72,-0.35,-2.99,9576.35,10847.1952,2023-08-01
002021.SZ,2004-08-16,11.15,11.27,10.4,10.43,11.17,-0.74,-6.62,10969.34,11700.3476,2023-08-01
000150.SZ,2004-08-16,3.99,4.09,3.88,3.96,3.98,-0.02,-0.5,4224.3,1664.0373,2023-08-01
000663.SZ,2004-08-16,4.53,4.59,4.46,4.46,4.5,-0.04,-0.89,833.09,374.9879,2023-08-01
000827.SZ,2004-08-16,4.52,4.58,4.52,4.54,4.75,-0.21,-4.42,167.0,76.103,2023-08-01
600854.SH,2004-08-16,5.69,5.7,5.48,5.52,5.69,-0.17,-2.99,10688.94,5918.271,2023-08-01
000627.SZ,2004-08-16,3.51,3.53,3.4,3.45,3.51,-0.06,-1.71,6332.07,2190.5076,2023-08-01
600367.SH,2004-08-16,6.8,6.83,6.48,6.5,6.85,-0.35,-5.11,9028.75,5966.69,2023-08-01
000733.SZ,2004-08-16,5.46,5.5,5.35,5.37,5.47,-0.1,-1.83,3583.8,1942.8723,2023-08-01
600483.SH,2004-08-16,4.5,4.5,4.15,4.18,4.57,-0.39,-8.53,24293.5,10272.142,2023-08-01
000812.SZ,2004-08-16,4.97,4.98,4.83,4.92,4.96,-0.04,-0.81,2296.91,1119.4594,2023-08-01
600223.SH,2004-08-16,5.05,5.09,4.92,4.94,5.07,-0.13,-2.56,6211.67,3099.025,2023-08-01
600830.SH,2004-08-16,4.82,4.87,4.58,4.76,4.85,-0.09,-1.86,5972.81,2821.947,2023-08-01
600020.SH,2004-08-16,7.28,7.37,7.17,7.19,7.32,-0.13,-1.78,12656.2,9171.519,2023-08-01
600005.SH,2004-08-16,6.9,7.1,6.9,7.03,6.92,0.11,1.59,70954.47,49782.499,2023-08-01
600843.SH,2004-08-16,6.36,6.36,6.25,6.29,6.39,-0.1,-1.56,698.33,440.409,2023-08-01
000502.SZ,2004-08-16,7.23,7.62,7.23,7.33,7.6,-0.27,-3.55,9276.89,6831.9939,2023-08-01
600759.SH,2004-08-16,2.41,2.41,2.3,2.38,2.38,0.0,0.0,5163.0,1213.56,2023-08-01
000933.SZ,2004-08-16,14.08,14.23,13.99,14.17,14.18,-0.01,-0.07,5075.82,7165.3862,2023-08-01
600723.SH,2004-08-16,3.4,3.4,3.26,3.29,3.38,-0.09,-2.66,3221.08,1070.368,2023-08-01
000936.SZ,2004-08-16,4.48,4.52,4.44,4.5,4.5,0.0,0.0,1239.1,556.0827,2023-08-01
600786.SH,2004-08-16,25.35,25.5,25.21,25.37,25.36,0.01,0.04,765.5,1936.011,2023-08-01
600462.SH,2004-08-16,5.08,5.09,4.96,4.98,5.08,-0.1,-1.97,2710.04,1358.213,2023-08-01
000538.SZ,2004-08-16,13.8,13.91,13.75,13.91,13.7,0.21,1.53,2164.87,2998.2018,2023-08-01
600867.SH,2004-08-16,5.52,5.68,5.48,5.49,5.52,-0.03,-0.54,1258.24,696.817,2023-08-01
600586.SH,2004-08-16,8.58,8.63,8.2,8.28,8.58,-0.3,-3.5,2179.4,1817.97,2023-08-01
600896.SH,2004-08-16,6.0,6.05,5.87,5.88,6.02,-0.14,-2.33,3256.0,1929.143,2023-08-01
600163.SH,2004-08-16,4.05,4.05,3.96,3.97,4.04,-0.07,-1.73,1588.3,632.939,2023-08-01
000027.SZ,2004-08-16,9.0,9.1,8.96,9.0,9.05,-0.05,-0.55,35955.48,32514.3154,2023-08-01
600115.SH,2004-08-16,4.66,4.7,4.61,4.66,4.65,0.01,0.22,17235.09,8039.019,2023-08-01
600546.SH,2004-08-16,7.88,7.98,7.8,7.82,7.93,-0.11,-1.39,1451.5,1138.171,2023-08-01
600973.SH,2004-08-16,8.3,8.38,7.96,8.11,8.3,-0.19,-2.29,22956.4,18623.817,2023-08-01
600383.SH,2004-08-16,10.98,10.98,10.83,10.97,11.01,-0.04,-0.36,291.3,316.354,2023-08-01
600397.SH,2004-08-16,6.0,6.0,5.81,5.86,6.0,-0.14,-2.33,3459.9,2044.843,2023-08-01
600787.SH,2004-08-16,8.65,8.7,8.51,8.53,8.51,0.02,0.24,2279.0,1962.837,2023-08-01
600880.SH,2004-08-16,9.42,9.64,9.35,9.47,9.48,-0.01,-0.11,1466.01,1388.711,2023-08-01
600285.SH,2004-08-16,6.44,6.44,6.24,6.25,6.49,-0.24,-3.7,1287.69,807.253,2023-08-01
000603.SZ,2004-08-16,5.09,5.09,4.81,4.81,5.06,-0.25,-4.94,847.0,412.5159,2023-08-01
000711.SZ,2004-08-16,6.2,6.2,6.08,6.11,6.18,-0.07,-1.13,1621.49,993.0397,2023-08-01
000798.SZ,2004-08-16,4.78,4.84,4.66,4.72,4.77,-0.05,-1.05,1259.0,598.774,2023-08-01
600082.SH,2004-08-16,5.2,5.3,5.1,5.16,5.23,-0.07,-1.34,2032.1,1056.853,2023-08-01
600697.SH,2004-08-16,4.99,5.04,4.95,4.97,4.99,-0.02,-0.4,900.2,447.308,2023-08-01
600478.SH,2004-08-16,6.25,6.3,6.11,6.16,6.25,-0.09,-1.44,2148.2,1325.656,2023-08-01
600149.SH,2004-08-16,5.48,5.49,5.11,5.17,5.5,-0.33,-6.0,15065.4,7881.369,2023-08-01
000998.SZ,2004-08-16,11.31,11.38,11.11,11.15,11.31,-0.16,-1.41,1439.28,1611.1191,2023-08-01
600104.SH,2004-08-16,8.0,8.1,7.98,8.06,8.04,0.02,0.25,13745.96,11064.381,2023-08-01
600975.SH,2004-08-16,9.37,9.37,8.43,8.44,9.37,-0.93,-9.93,15135.43,13176.538,2023-08-01
000569.SZ,2004-08-16,3.34,3.4,3.2,3.28,3.35,-0.07,-2.09,6165.57,2022.7489,2023-08-01
000532.SZ,2004-08-16,5.87,5.93,5.7,5.77,5.88,-0.11,-1.87,9577.43,5529.1283,2023-08-01
600185.SH,2004-08-16,5.46,5.54,5.28,5.37,5.42,-0.05,-0.92,737.28,394.511,2023-08-01
600590.SH,2004-08-16,7.4,7.46,7.28,7.28,7.48,-0.2,-2.67,1527.7,1129.353,2023-08-01
000570.SZ,2004-08-16,4.59,4.59,4.4,4.49,4.55,-0.06,-1.32,3276.0,1466.3794,2023-08-01
600486.SH,2004-08-16,8.9,8.9,8.58,8.69,8.9,-0.21,-2.36,892.0,776.039,2023-08-01
600730.SH,2004-08-16,5.04,5.06,4.86,4.88,5.07,-0.19,-3.75,2517.69,1242.646,2023-08-01
600569.SH,2004-08-16,3.4,3.43,3.37,3.4,3.4,0.0,0.0,14347.27,4871.798,2023-08-01
600243.SH,2004-08-16,4.87,4.9,4.72,4.78,4.93,-0.15,-3.04,1012.0,486.193,2023-08-01
000701.SZ,2004-08-16,7.9,7.94,7.74,7.78,7.92,-0.14,-1.77,5407.56,4218.8277,2023-08-01
000702.SZ,2004-08-16,4.26,4.29,4.13,4.15,4.29,-0.14,-3.26,7025.66,2940.5942,2023-08-01
000059.SZ,2004-08-16,4.53,4.55,4.41,4.41,4.53,-0.12,-2.65,7207.07,3207.3894,2023-08-01
000568.SZ,2004-08-16,3.8,3.84,3.63,3.65,3.8,-0.15,-3.95,14560.8,5418.4874,2023-08-01
000930.SZ,2004-08-16,8.15,8.2,8.05,8.14,8.16,-0.02,-0.25,4260.0,3463.672,2023-08-01
000613.SZ,2004-08-16,2.18,2.18,2.07,2.1,2.16,-0.06,-2.78,1742.28,367.795,2023-08-01
600856.SH,2004-08-16,3.65,3.65,3.51,3.58,3.67,-0.09,-2.45,1097.5,389.235,2023-08-01
000620.SZ,2004-08-16,2.81,2.84,2.75,2.77,2.8,-0.03,-1.07,6230.5,1728.114,2023-08-01
000866.SZ,2004-08-16,11.28,11.4,11.13,11.38,11.2,0.18,1.61,39495.99,44726.0517,2023-08-01
000868.SZ,2004-08-16,4.62,4.68,4.41,4.45,4.62,-0.17,-3.68,2484.68,1119.3589,2023-08-01
600036.SH,2004-08-16,9.28,9.32,9.2,9.21,9.28,-0.07,-0.75,118779.12,110067.52,2023-08-01
000876.SZ,2004-08-16,5.9,5.93,5.82,5.87,5.9,-0.03,-0.51,2412.37,1419.2177,2023-08-01
600535.SH,2004-08-16,9.59,9.74,9.56,9.59,9.59,0.0,0.0,1506.91,1452.915,2023-08-01
000731.SZ,2004-08-16,10.64,10.65,10.37,10.5,10.64,-0.14,-1.32,6325.7,6670.8436,2023-08-01
000551.SZ,2004-08-16,4.85,4.9,4.78,4.82,4.85,-0.03,-0.62,1183.0,570.488,2023-08-01
600145.SH,2004-08-16,3.58,3.59,3.49,3.51,3.55,-0.04,-1.13,7866.09,2779.169,2023-08-01
000503.SZ,2004-08-16,8.95,9.05,8.51,8.64,9.02,-0.38,-4.21,60063.67,52321.8431,2023-08-01
600077.SH,2004-08-16,4.61,4.68,4.45,4.47,4.68,-0.21,-4.49,1870.0,844.468,2023-08-01
600844.SH,2004-08-16,3.08,3.08,2.88,2.88,3.03,-0.15,-4.95,2678.0,777.633,2023-08-01
600969.SH,2004-08-16,7.68,7.7,7.18,7.23,7.69,-0.46,-5.98,12941.29,9513.275,2023-08-01
600102.SH,2004-08-16,6.09,6.09,6.0,6.01,6.1,-0.09,-1.48,6007.98,3618.528,2023-08-01
600582.SH,2004-08-16,8.14,8.14,7.81,8.0,8.14,-0.14,-1.72,2534.68,2031.668,2023-08-01
600578.SH,2004-08-16,7.06,7.06,6.63,6.72,6.98,-0.26,-3.72,3723.14,2532.146,2023-08-01
600270.SH,2004-08-16,7.15,7.16,6.78,6.79,7.27,-0.48,-6.6,48513.92,33136.276,2023-08-01
000421.SZ,2004-08-16,3.66,3.71,3.61,3.63,3.69,-0.06,-1.63,1526.2,555.9936,2023-08-01
000898.SZ,2004-08-16,4.05,4.07,4.0,4.04,4.02,0.02,0.5,34669.31,13929.4519,2023-08-01
000599.SZ,2004-08-16,4.7,4.76,4.65,4.68,4.72,-0.04,-0.85,3743.95,1756.0614,2023-08-01
600231.SH,2004-08-16,5.52,5.58,5.48,5.49,5.53,-0.04,-0.72,7645.12,4226.167,2023-08-01
600747.SH,2004-08-16,5.13,5.14,5.02,5.08,5.13,-0.05,-0.97,9348.27,4733.939,2023-08-01
000929.SZ,2004-08-16,4.3,4.42,4.19,4.23,4.32,-0.09,-2.08,3666.68,1559.3721,2023-08-01
000043.SZ,2004-08-16,7.1,7.1,6.88,6.88,7.1,-0.22,-3.1,1291.07,894.8212,2023-08-01
000417.SZ,2004-08-16,4.35,4.41,4.25,4.26,4.33,-0.07,-1.62,1797.23,770.0127,2023-08-01
000882.SZ,2004-08-16,4.2,4.2,4.03,4.09,4.06,0.03,0.74,1308.0,533.399,2023-08-01
000525.SZ,2004-08-16,4.99,5.0,4.87,4.89,4.99,-0.1,-2.0,2883.0,1415.919,2023-08-01
000616.SZ,2004-08-16,5.09,5.12,4.98,5.04,5.09,-0.05,-0.98,5870.53,2953.5413,2023-08-01
000592.SZ,2004-08-16,1.99,2.0,1.9,1.92,2.0,-0.08,-4.0,13951.0,2665.002,2023-08-01
000810.SZ,2004-08-16,5.69,5.75,5.6,5.65,5.75,-0.1,-1.74,891.5,504.3315,2023-08-01
000676.SZ,2004-08-16,18.9,18.96,18.8,18.88,18.92,-0.04,-0.21,5657.84,10689.1309,2023-08-01
600744.SH,2004-08-16,5.59,5.6,5.26,5.27,5.59,-0.32,-5.72,15276.61,8243.833,2023-08-01
600135.SH,2004-08-16,7.86,7.92,7.63,7.77,7.86,-0.09,-1.15,6100.5,4743.04,2023-08-01
600428.SH,2004-08-16,10.96,11.25,10.94,11.24,11.0,0.24,2.18,13608.43,15125.857,2023-08-01
000618.SZ,2004-08-16,4.78,4.84,4.77,4.79,4.77,0.02,0.42,7080.5,3396.4205,2023-08-01
600588.SH,2004-08-16,23.13,23.37,22.21,22.87,23.13,-0.26,-1.12,5356.97,12187.565,2023-08-01
000301.SZ,2004-08-16,4.32,4.35,4.21,4.22,4.34,-0.12,-2.77,3335.5,1421.078,2023-08-01
600596.SH,2004-08-16,6.1,6.22,6.08,6.16,6.13,0.03,0.49,9157.79,5648.836,2023-08-01
600391.SH,2004-08-16,6.32,6.59,6.27,6.27,6.32,-0.05,-0.79,2024.0,1302.76,2023-08-01
600212.SH,2004-08-16,4.08,4.18,4.04,4.05,4.12,-0.07,-1.7,2758.72,1125.433,2023-08-01
600299.SH,2004-08-16,7.36,7.5,7.31,7.4,7.43,-0.03,-0.4,5143.64,3806.368,2023-08-01
000025.SZ,2004-08-16,3.65,3.71,3.52,3.54,3.66,-0.12,-3.28,942.0,338.951,2023-08-01
000807.SZ,2004-08-16,4.27,4.29,4.21,4.23,4.29,-0.06,-1.4,2644.1,1119.0802,2023-08-01
600308.SH,2004-08-16,11.48,11.48,11.26,11.33,11.38,-0.05,-0.44,5994.27,6780.768,2023-08-01
600217.SH,2004-08-16,10.43,10.43,9.42,9.59,9.77,-0.18,-1.84,15150.31,14738.521,2023-08-01
600375.SH,2004-08-16,6.85,6.85,6.63,6.67,6.73,-0.06,-0.89,1562.0,1044.193,2023-08-01
000875.SZ,2004-08-16,4.52,4.52,4.38,4.41,4.53,-0.12,-2.65,17609.64,7795.9129,2023-08-01
600606.SH,2004-08-16,5.31,5.39,5.21,5.26,5.41,-0.15,-2.77,6712.2,3538.755,2023-08-01
000970.SZ,2004-08-16,10.69,10.83,10.45,10.67,10.69,-0.02,-0.19,12114.48,12830.0899,2023-08-01
600617.SH,2004-08-16,4.93,5.17,4.93,5.04,4.97,0.07,1.41,218.52,108.942,2023-08-01
002017.SZ,2004-08-16,15.11,15.11,13.68,13.8,15.11,-1.31,-8.67,16574.91,23218.8915,2023-08-01
000534.SZ,2004-08-16,4.22,4.22,4.08,4.08,4.2,-0.12,-2.86,1372.0,568.751,2023-08-01
600821.SH,2004-08-16,3.85,3.85,3.73,3.81,3.82,-0.01,-0.26,3559.13,1340.64,2023-08-01
600595.SH,2004-08-16,5.72,5.75,5.58,5.59,5.72,-0.13,-2.27,3468.5,1952.07,2023-08-01
600425.SH,2004-08-16,5.03,5.05,4.88,4.93,5.06,-0.13,-2.57,3714.0,1839.568,2023-08-01
600696.SH,2004-08-16,3.52,3.53,3.48,3.52,3.53,-0.01,-0.28,1521.1,532.522,2023-08-01
000021.SZ,2004-08-16,10.63,10.65,10.45,10.56,10.67,-0.11,-1.03,4926.83,5191.172,2023-08-01
600489.SH,2004-08-16,6.55,6.6,6.39,6.41,6.59,-0.18,-2.73,6138.32,3966.575,2023-08-01
000024.SZ,2004-08-16,8.48,8.53,8.36,8.45,8.48,-0.03,-0.35,4432.78,3734.8962,2023-08-01
600635.SH,2004-08-16,5.61,5.65,5.39,5.46,5.63,-0.17,-3.02,14231.07,7769.722,2023-08-01
600362.SH,2004-08-16,7.0,7.12,6.98,7.12,7.06,0.06,0.85,11479.42,8075.098,2023-08-01
600258.SH,2004-08-16,8.0,8.39,8.0,8.24,8.42,-0.18,-2.14,3397.0,2776.196,2023-08-01
600645.SH,2004-08-16,4.42,4.5,4.37,4.43,4.49,-0.06,-1.34,6998.21,3103.143,2023-08-01
600351.SH,2004-08-16,7.0,7.05,6.9,6.92,7.0,-0.08,-1.14,24421.5,17044.165,2023-08-01
000805.SZ,2004-08-16,5.16,5.2,4.9,4.9,5.16,-0.26,-5.04,2797.88,1384.0568,2023-08-01
600487.SH,2004-08-16,9.13,9.17,8.62,8.7,9.19,-0.49,-5.33,3160.99,2779.368,2023-08-01
600429.SH,2004-08-16,3.73,3.78,3.65,3.68,3.73,-0.05,-1.34,7881.9,2913.624,2023-08-01
600855.SH,2004-08-16,4.86,4.93,4.7,4.75,4.85,-0.1,-2.06,1721.39,823.487,2023-08-01
600329.SH,2004-08-16,6.63,6.73,6.6,6.67,6.63,0.04,0.6,575.0,382.433,2023-08-01
600692.SH,2004-08-16,4.88,5.05,4.88,5.05,4.88,0.17,3.48,6146.39,3070.806,2023-08-01
000956.SZ,2004-08-16,10.26,10.28,10.13,10.22,10.15,0.07,0.69,11622.31,11855.5414,2023-08-01
600093.SH,2004-08-16,3.69,3.72,3.52,3.56,3.71,-0.15,-4.04,7816.43,2825.993,2023-08-01
000528.SZ,2004-08-16,8.8,8.85,8.5,8.57,8.82,-0.25,-2.83,19778.1,17079.9023,2023-08-01
000507.SZ,2004-08-16,5.33,5.42,5.18,5.18,5.33,-0.15,-2.81,5985.95,3133.7158,2023-08-01
000902.SZ,2004-08-16,4.48,4.64,4.33,4.48,4.46,0.02,0.45,6861.08,3060.1045,2023-08-01
600078.SH,2004-08-16,5.4,5.45,5.23,5.24,5.4,-0.16,-2.96,4922.0,2607.932,2023-08-01
600419.SH,2004-08-16,6.53,6.72,6.3,6.35,6.63,-0.28,-4.22,826.1,529.589,2023-08-01
600687.SH,2004-08-16,6.51,6.52,6.22,6.31,6.51,-0.2,-3.07,4587.37,2897.432,2023-08-01
000952.SZ,2004-08-16,4.8,4.82,4.65,4.68,4.83,-0.15,-3.11,778.0,366.406,2023-08-01
000668.SZ,2004-08-16,10.55,10.55,10.4,10.41,10.42,-0.01,-0.1,1278.2,1332.492,2023-08-01
600752.SH,2004-08-16,2.02,2.02,1.92,1.92,2.02,-0.1,-4.95,7490.42,1457.585,2023-08-01
600128.SH,2004-08-16,4.59,4.59,4.38,4.42,4.59,-0.17,-3.7,1523.0,679.925,2023-08-01
000708.SZ,2004-08-16,5.45,5.59,5.42,5.57,5.45,0.12,2.2,20629.04,11389.034,2023-08-01
600227.SH,2004-08-16,8.41,8.49,8.36,8.43,8.49,-0.06,-0.71,699.0,589.64,2023-08-01
600691.SH,2004-08-16,2.74,2.79,2.63,2.63,2.75,-0.12,-4.36,1679.01,449.341,2023-08-01
000786.SZ,2004-08-16,4.47,4.47,4.19,4.2,4.44,-0.24,-5.41,7940.47,3408.2114,2023-08-01
600062.SH,2004-08-16,9.38,9.98,9.28,9.63,9.28,0.35,3.77,8081.88,7825.739,2023-08-01
600372.SH,2004-08-16,5.7,5.7,5.64,5.65,5.7,-0.05,-0.88,2002.5,1132.714,2023-08-01
600242.SH,2004-08-16,4.16,4.16,4.03,4.08,4.17,-0.09,-2.16,2214.8,900.898,2023-08-01
000411.SZ,2004-08-16,3.81,3.81,3.62,3.68,3.8,-0.12,-3.16,393.0,146.694,2023-08-01
000763.SZ,2004-08-16,6.08,6.14,5.99,6.03,6.08,-0.05,-0.82,9043.04,5459.2938,2023-08-01
600683.SH,2004-08-16,4.59,4.6,4.53,4.55,4.6,-0.05,-1.09,2273.01,1035.767,2023-08-01
600818.SH,2004-08-16,5.88,5.88,5.76,5.76,5.87,-0.11,-1.87,322.9,187.102,2023-08-01
000981.SZ,2004-08-16,6.48,6.48,6.12,6.21,6.5,-0.29,-4.46,1320.34,820.5958,2023-08-01
000005.SZ,2004-08-16,2.8,2.91,2.78,2.88,2.77,0.11,3.97,63338.46,17986.0604,2023-08-01
600686.SH,2004-08-16,7.36,7.4,7.2,7.21,7.44,-0.23,-3.09,716.0,523.357,2023-08-01
600259.SH,2004-08-16,4.24,4.25,4.0,4.13,4.26,-0.13,-3.05,9508.0,3892.118,2023-08-01
600155.SH,2004-08-16,3.82,3.83,3.75,3.82,3.81,0.01,0.26,1526.77,578.087,2023-08-01
600015.SH,2004-08-16,5.18,5.18,5.07,5.12,5.16,-0.04,-0.78,53210.15,27135.766,2023-08-01
600209.SH,2004-08-16,3.58,3.59,3.48,3.51,3.56,-0.05,-1.4,5608.99,1975.576,2023-08-01
002004.SZ,2004-08-16,15.2,15.2,14.2,14.33,15.2,-0.87,-5.72,11842.47,17260.1949,2023-08-01
600649.SH,2004-08-16,6.52,6.57,6.39,6.41,6.52,-0.11,-1.69,15556.05,10069.327,2023-08-01
000587.SZ,2004-08-16,2.34,2.37,2.25,2.26,2.37,-0.11,-4.64,6389.38,1449.9215,2023-08-01
000639.SZ,2004-08-16,16.9,17.08,16.45,16.75,16.95,-0.2,-1.18,880.95,1475.8358,2023-08-01
