security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600033.SH,2004-05-20,7.91,7.94,7.8,7.87,7.9,-0.03,-0.38,16646.89,13083.817,2023-08-01
600580.SH,2004-05-20,7.3,7.38,7.21,7.29,7.35,-0.06,-0.82,5115.35,3719.965,2023-08-01
000014.SZ,2004-05-20,8.0,8.1,7.79,7.92,8.0,-0.08,-1.0,2137.5,1695.4438,2023-08-01
600230.SH,2004-05-20,6.36,6.4,6.21,6.25,6.36,-0.11,-1.73,3083.66,1945.902,2023-08-01
600029.SH,2004-05-20,4.96,5.04,4.93,5.02,4.99,0.03,0.6,77158.57,38580.838,2023-08-01
600310.SH,2004-05-20,10.7,10.95,10.52,10.56,10.85,-0.29,-2.67,10989.7,11741.12,2023-08-01
000998.SZ,2004-05-20,14.36,14.45,13.88,13.96,14.39,-0.43,-2.99,2676.73,3773.6732,2023-08-01
000819.SZ,2004-05-20,7.55,7.55,7.37,7.4,7.53,-0.13,-1.73,709.0,529.568,2023-08-01
600529.SH,2004-05-20,9.39,9.4,9.09,9.09,9.36,-0.27,-2.88,3518.5,3248.712,2023-08-01
000061.SZ,2004-05-20,6.1,6.14,6.03,6.05,6.1,-0.05,-0.82,9756.0,5936.1889,2023-08-01
600986.SH,2004-05-20,12.48,12.48,12.05,12.14,12.48,-0.34,-2.72,17657.92,21610.79,2023-08-01
600075.SH,2004-05-20,6.99,7.06,6.98,7.05,6.99,0.06,0.86,1575.15,1103.344,2023-08-01
600872.SH,2004-05-20,4.73,4.83,4.7,4.71,4.73,-0.02,-0.42,3221.62,1532.361,2023-08-01
600423.SH,2004-05-20,8.79,8.88,8.7,8.74,8.78,-0.04,-0.46,1712.14,1499.534,2023-08-01
000415.SZ,2004-05-20,5.21,5.31,5.15,5.16,5.27,-0.11,-2.09,5299.16,2755.1406,2023-08-01
600369.SH,2004-05-20,5.43,5.47,5.2,5.28,5.43,-0.15,-2.76,2354.48,1256.57,2023-08-01
600346.SH,2004-05-20,7.18,7.3,7.09,7.13,7.23,-0.1,-1.38,985.0,707.175,2023-08-01
600598.SH,2004-05-20,7.05,7.12,6.96,6.97,7.05,-0.08,-1.13,18812.47,13224.091,2023-08-01
600307.SH,2004-05-20,6.81,6.84,6.64,6.69,6.81,-0.12,-1.76,12855.41,8650.335,2023-08-01
000632.SZ,2004-05-20,15.0,15.25,14.91,15.21,15.0,0.21,1.4,4738.0,7084.2167,2023-08-01
600660.SH,2004-05-20,16.45,16.93,16.4,16.67,16.4,0.27,1.65,21025.57,35098.413,2023-08-01
600251.SH,2004-05-20,9.1,9.15,8.91,8.99,9.1,-0.11,-1.21,2150.7,1934.687,2023-08-01
600817.SH,2004-05-20,16.7,16.72,16.24,16.38,16.77,-0.39,-2.33,417.0,685.99,2023-08-01
000021.SZ,2004-05-20,12.8,13.0,12.7,12.76,12.85,-0.09,-0.7,11586.63,14902.0034,2023-08-01
600121.SH,2004-05-20,6.42,6.52,6.37,6.38,6.42,-0.04,-0.62,38662.18,24891.087,2023-08-01
600759.SH,2004-05-20,3.43,3.46,3.36,3.37,3.43,-0.06,-1.75,2338.0,793.866,2023-08-01
600882.SH,2004-05-20,5.15,5.15,4.99,5.0,5.11,-0.11,-2.15,6731.0,3402.349,2023-08-01
600839.SH,2004-05-20,6.9,7.0,6.77,6.8,6.89,-0.09,-1.31,57250.63,39353.421,2023-08-01
000404.SZ,2004-05-20,5.1,5.1,4.93,4.99,5.1,-0.11,-2.16,10618.45,5310.5175,2023-08-01
000544.SZ,2004-05-20,5.5,5.53,5.36,5.37,5.53,-0.16,-2.89,6037.02,3275.1716,2023-08-01
600288.SH,2004-05-20,10.33,10.43,10.16,10.28,10.38,-0.1,-0.96,3919.04,4034.744,2023-08-01
600110.SH,2004-05-20,9.0,9.08,8.68,8.83,9.06,-0.23,-2.54,38097.99,33645.554,2023-08-01
600137.SH,2004-05-20,7.0,7.03,6.9,7.02,6.99,0.03,0.43,871.7,610.12,2023-08-01
000602.SZ,2004-05-20,13.0,13.09,12.8,13.03,13.08,-0.05,-0.38,165.7,214.2362,2023-08-01
600179.SH,2004-05-20,6.06,6.08,5.88,5.92,6.06,-0.14,-2.31,6892.11,4111.867,2023-08-01
000585.SZ,2004-05-20,4.28,4.3,4.18,4.19,4.28,-0.09,-2.1,10119.5,4277.132,2023-08-01
000906.SZ,2004-05-20,13.61,13.8,13.61,13.78,13.78,0.0,0.0,3801.0,5237.0109,2023-08-01
600181.SH,2004-05-20,5.7,5.72,5.58,5.59,5.7,-0.11,-1.93,2337.0,1315.572,2023-08-01
000009.SZ,2004-05-20,4.81,4.88,4.77,4.78,4.81,-0.03,-0.62,17546.9,8449.0456,2023-08-01
600086.SH,2004-05-20,5.33,5.41,5.17,5.21,5.34,-0.13,-2.43,84357.99,44663.084,2023-08-01
600166.SH,2004-05-20,9.0,9.04,8.9,8.91,9.04,-0.13,-1.44,4664.68,4186.779,2023-08-01
000893.SZ,2004-05-20,5.05,5.12,5.01,5.05,5.14,-0.09,-1.75,5206.46,2634.5782,2023-08-01
600692.SH,2004-05-20,7.5,7.53,7.31,7.47,7.44,0.03,0.4,2129.31,1576.696,2023-08-01
600575.SH,2004-05-20,8.94,9.03,8.81,8.86,8.94,-0.08,-0.89,2533.0,2256.588,2023-08-01
000511.SZ,2004-05-20,5.72,5.79,5.62,5.66,5.71,-0.05,-0.88,6582.51,3748.1742,2023-08-01
600828.SH,2004-05-20,6.3,6.59,6.3,6.3,6.23,0.07,1.12,41582.98,26727.174,2023-08-01
000049.SZ,2004-05-20,8.0,8.04,7.85,7.89,8.03,-0.14,-1.74,2796.25,2224.31,2023-08-01
000507.SZ,2004-05-20,6.89,6.93,6.68,6.72,6.87,-0.15,-2.18,9181.49,6232.7625,2023-08-01
600517.SH,2004-05-20,13.16,13.16,12.75,12.9,13.15,-0.25,-1.9,3092.7,4008.627,2023-08-01
000066.SZ,2004-05-20,13.06,13.49,12.85,13.21,13.02,0.19,1.46,20976.68,27819.0473,2023-08-01
600152.SH,2004-05-20,5.48,5.5,5.36,5.4,5.49,-0.09,-1.64,2420.75,1314.47,2023-08-01
000739.SZ,2004-05-20,6.31,6.33,6.16,6.21,6.33,-0.12,-1.9,5266.4,3294.672,2023-08-01
600802.SH,2004-05-20,5.11,5.18,5.09,5.17,5.1,0.07,1.37,4010.94,2054.388,2023-08-01
600567.SH,2004-05-20,6.75,7.33,6.75,6.93,6.66,0.27,4.05,16231.04,11365.966,2023-08-01
000065.SZ,2004-05-20,8.18,8.2,7.95,8.03,8.2,-0.17,-2.07,6843.91,5525.6599,2023-08-01
600865.SH,2004-05-20,5.5,5.76,5.49,5.66,5.5,0.16,2.91,36588.33,20757.761,2023-08-01
000520.SZ,2004-05-20,6.65,6.82,6.5,6.52,6.63,-0.11,-1.66,15516.26,10293.928,2023-08-01
600719.SH,2004-05-20,8.75,8.98,8.2,8.27,8.73,-0.46,-5.27,95738.42,82018.043,2023-08-01
600527.SH,2004-05-20,13.0,13.0,12.43,12.66,12.9,-0.24,-1.86,817.0,1039.73,2023-08-01
600864.SH,2004-05-20,6.58,6.6,6.32,6.41,6.56,-0.15,-2.29,2226.8,1438.117,2023-08-01
000993.SZ,2004-05-20,6.13,6.2,6.02,6.03,6.12,-0.09,-1.47,3333.49,2024.4485,2023-08-01
600180.SH,2004-05-20,9.04,9.06,8.96,9.03,9.04,-0.01,-0.11,2661.16,2396.021,2023-08-01
600139.SH,2004-05-20,7.59,7.68,7.5,7.55,7.57,-0.02,-0.26,1391.9,1055.852,2023-08-01
000515.SZ,2004-05-20,7.62,7.64,7.52,7.59,7.61,-0.02,-0.26,4242.8,3214.0823,2023-08-01
000610.SZ,2004-05-20,5.8,5.86,5.7,5.71,5.78,-0.07,-1.21,2182.7,1258.8811,2023-08-01
600788.SH,2004-05-20,4.84,4.86,4.65,4.67,4.84,-0.17,-3.51,10874.32,5153.711,2023-08-01
000777.SZ,2004-05-20,6.4,6.44,6.27,6.28,6.35,-0.07,-1.1,5555.7,3532.1717,2023-08-01
000921.SZ,2004-05-20,6.99,7.03,6.87,6.88,6.96,-0.08,-1.15,2378.0,1656.4391,2023-08-01
600131.SH,2004-05-20,5.91,6.05,5.81,5.88,5.94,-0.06,-1.01,15542.11,9225.887,2023-08-01
000681.SZ,2004-05-20,6.3,6.66,6.17,6.49,6.27,0.22,3.51,43407.77,27794.5562,2023-08-01
600123.SH,2004-05-20,11.12,11.45,11.06,11.18,11.2,-0.02,-0.18,9662.95,10857.123,2023-08-01
000042.SZ,2004-05-20,8.07,8.32,8.05,8.09,8.14,-0.05,-0.61,1746.72,1426.4069,2023-08-01
600201.SH,2004-05-20,17.62,18.2,17.62,18.05,17.64,0.41,2.32,3713.0,6672.422,2023-08-01
600897.SH,2004-05-20,9.35,9.92,9.25,9.55,9.33,0.22,2.36,26086.55,25038.04,2023-08-01
600857.SH,2004-05-20,6.23,6.27,6.13,6.21,6.22,-0.01,-0.16,963.45,597.171,2023-08-01
000969.SZ,2004-05-20,12.5,12.62,12.36,12.36,12.46,-0.1,-0.8,7620.06,9527.661,2023-08-01
000885.SZ,2004-05-20,5.78,5.78,5.55,5.56,5.8,-0.24,-4.14,15771.3,8912.5062,2023-08-01
000700.SZ,2004-05-20,6.2,6.2,6.08,6.09,6.19,-0.1,-1.62,5170.71,3171.8582,2023-08-01
000657.SZ,2004-05-20,7.4,7.48,7.25,7.28,7.49,-0.21,-2.8,7837.1,5757.9715,2023-08-01
000609.SZ,2004-05-20,8.31,8.55,8.3,8.36,8.46,-0.1,-1.18,751.81,629.1214,2023-08-01
600851.SH,2004-05-20,12.88,12.88,12.75,12.8,12.9,-0.1,-0.78,9005.0,11540.215,2023-08-01
600877.SH,2004-05-20,4.63,4.65,4.56,4.6,4.63,-0.03,-0.65,2704.16,1246.273,2023-08-01
600380.SH,2004-05-20,8.73,8.94,8.67,8.79,8.69,0.1,1.15,2335.94,2063.038,2023-08-01
600165.SH,2004-05-20,5.62,5.73,5.56,5.63,5.63,0.0,0.0,6298.16,3560.067,2023-08-01
600132.SH,2004-05-20,14.82,14.98,14.6,14.84,14.85,-0.01,-0.07,5169.2,7669.194,2023-08-01
600608.SH,2004-05-20,11.58,11.95,11.58,11.62,11.7,-0.08,-0.68,8766.3,10285.518,2023-08-01
000715.SZ,2004-05-20,7.19,7.28,7.12,7.26,7.14,0.12,1.68,4550.5,3280.0531,2023-08-01
600863.SH,2004-05-20,5.52,5.55,5.35,5.39,5.55,-0.16,-2.88,41806.9,22685.137,2023-08-01
600269.SH,2004-05-20,14.28,14.34,14.2,14.23,14.28,-0.05,-0.35,7526.4,10738.063,2023-08-01
600892.SH,2004-05-20,13.4,13.5,13.25,13.3,13.4,-0.1,-0.75,268.0,357.376,2023-08-01
600782.SH,2004-05-20,6.4,6.44,6.21,6.23,6.41,-0.18,-2.81,3800.24,2395.106,2023-08-01
600176.SH,2004-05-20,7.1,7.21,6.96,7.09,7.1,-0.01,-0.14,7138.5,5084.579,2023-08-01
600627.SH,2004-05-20,10.25,10.32,10.18,10.19,10.28,-0.09,-0.88,1742.9,1784.45,2023-08-01
600011.SH,2004-05-20,20.68,20.84,20.45,20.49,20.69,-0.2,-0.97,28070.64,57928.998,2023-08-01
600332.SH,2004-05-20,7.0,7.05,6.9,6.99,7.03,-0.04,-0.57,2016.5,1410.52,2023-08-01
000600.SZ,2004-05-20,13.5,13.65,13.31,13.38,13.67,-0.29,-2.12,885.26,1194.7231,2023-08-01
600370.SH,2004-05-20,8.24,8.24,8.01,8.05,8.18,-0.13,-1.59,820.5,665.317,2023-08-01
000553.SZ,2004-05-20,5.2,5.24,5.1,5.12,5.22,-0.1,-1.92,5455.47,2810.2633,2023-08-01
000679.SZ,2004-05-20,4.83,4.94,4.8,4.86,4.86,0.0,0.0,4726.18,2294.4479,2023-08-01
600236.SH,2004-05-20,11.25,11.4,11.2,11.21,11.2,0.01,0.09,2630.0,2974.278,2023-08-01
600020.SH,2004-05-20,7.25,7.36,7.25,7.26,7.3,-0.04,-0.55,10252.9,7486.948,2023-08-01
600546.SH,2004-05-20,10.42,10.42,10.2,10.26,10.32,-0.06,-0.58,939.55,965.958,2023-08-01
000661.SZ,2004-05-20,5.65,5.76,5.5,5.62,5.68,-0.06,-1.06,4798.99,2697.8364,2023-08-01
600073.SH,2004-05-20,10.82,10.91,10.53,10.56,10.84,-0.28,-2.58,16924.32,18045.118,2023-08-01
000411.SZ,2004-05-20,5.61,5.63,5.5,5.61,5.64,-0.03,-0.53,557.99,311.3334,2023-08-01
600021.SH,2004-05-20,9.6,9.74,9.45,9.5,9.62,-0.12,-1.25,21005.18,20090.762,2023-08-01
600354.SH,2004-05-20,8.08,8.16,7.9,7.98,8.12,-0.14,-1.72,9615.91,7709.206,2023-08-01
600317.SH,2004-05-20,8.85,8.88,8.65,8.68,8.97,-0.29,-3.23,21301.63,18576.656,2023-08-01
000812.SZ,2004-05-20,6.56,7.1,6.56,7.09,6.56,0.53,8.08,45903.15,31846.3279,2023-08-01
000026.SZ,2004-05-20,9.0,9.0,8.76,8.84,8.98,-0.14,-1.56,2783.95,2454.9085,2023-08-01
000501.SZ,2004-05-20,4.26,4.36,4.26,4.31,4.3,0.01,0.23,5971.41,2574.9112,2023-08-01
600510.SH,2004-05-20,13.9,14.2,12.6,13.06,13.69,-0.63,-4.6,30111.43,40434.383,2023-08-01
000039.SZ,2004-05-20,21.31,21.54,21.13,21.37,21.36,0.01,0.05,14246.99,30410.0096,2023-08-01
600792.SH,2004-05-20,14.51,14.64,14.45,14.45,14.5,-0.05,-0.34,764.0,1107.837,2023-08-01
600985.SH,2004-05-20,10.75,10.88,10.5,10.69,10.79,-0.1,-0.93,38242.57,40909.224,2023-08-01
600373.SH,2004-05-20,6.46,6.56,6.43,6.53,6.46,0.07,1.08,2907.79,1890.566,2023-08-01
000980.SZ,2004-05-20,5.3,5.39,5.26,5.27,5.35,-0.08,-1.5,904.3,480.7843,2023-08-01
600699.SH,2004-05-20,5.81,5.83,5.68,5.71,5.82,-0.11,-1.89,4501.51,2583.758,2023-08-01
000592.SZ,2004-05-20,2.98,3.01,2.93,2.95,2.98,-0.03,-1.01,4570.93,1357.6382,2023-08-01
600169.SH,2004-05-20,5.69,5.86,5.38,5.43,5.57,-0.14,-2.51,99250.77,55418.122,2023-08-01
000423.SZ,2004-05-20,9.88,9.96,9.66,9.8,9.88,-0.08,-0.81,3048.83,2997.7586,2023-08-01
000976.SZ,2004-05-20,5.43,5.45,5.17,5.37,5.49,-0.12,-2.19,38080.09,20231.8525,2023-08-01
600284.SH,2004-05-20,8.8,8.93,8.7,8.72,8.86,-0.14,-1.58,4631.68,4079.04,2023-08-01
600052.SH,2004-05-20,5.15,5.15,4.81,4.99,5.2,-0.21,-4.04,61818.07,30699.624,2023-08-01
600777.SH,2004-05-20,7.08,7.1,6.99,7.01,7.09,-0.08,-1.13,6994.53,4913.121,2023-08-01
600830.SH,2004-05-20,6.35,6.38,6.2,6.25,6.38,-0.13,-2.04,3226.0,2026.371,2023-08-01
600197.SH,2004-05-20,5.25,5.26,5.15,5.18,5.25,-0.07,-1.33,4030.8,2085.181,2023-08-01
600976.SH,2004-05-20,14.31,14.39,14.0,14.05,14.37,-0.32,-2.23,5720.72,8099.574,2023-08-01
600886.SH,2004-05-20,17.01,17.3,16.8,17.27,17.09,0.18,1.05,12441.11,21159.771,2023-08-01
600012.SH,2004-05-20,5.38,5.43,5.33,5.34,5.38,-0.04,-0.74,10160.11,5454.846,2023-08-01
600808.SH,2004-05-20,4.75,4.85,4.65,4.74,4.74,0.0,0.0,123500.12,58672.832,2023-08-01
600078.SH,2004-05-20,6.7,6.82,6.7,6.8,6.78,0.02,0.3,2765.0,1868.282,2023-08-01
000635.SZ,2004-05-20,9.44,9.44,9.23,9.35,9.44,-0.09,-0.95,10357.47,9663.9757,2023-08-01
600003.SH,2004-05-20,4.99,5.02,4.85,4.92,4.99,-0.07,-1.4,16995.18,8367.521,2023-08-01
000526.SZ,2004-05-20,6.66,6.78,6.51,6.58,6.64,-0.06,-0.9,2162.29,1441.2429,2023-08-01
600583.SH,2004-05-20,14.22,14.48,14.16,14.37,14.22,0.15,1.05,5129.28,7350.064,2023-08-01
600653.SH,2004-05-20,3.87,3.9,3.83,3.84,3.87,-0.03,-0.78,24162.02,9339.318,2023-08-01
000953.SZ,2004-05-20,4.58,4.62,4.47,4.49,4.6,-0.11,-2.39,9744.7,4416.9446,2023-08-01
000539.SZ,2004-05-20,10.01,10.18,9.97,9.97,10.0,-0.03,-0.3,6679.72,6718.4415,2023-08-01
600622.SH,2004-05-20,5.36,5.4,5.3,5.35,5.36,-0.01,-0.19,3841.75,2048.221,2023-08-01
000618.SZ,2004-05-20,5.0,5.06,4.96,4.98,5.0,-0.02,-0.4,6035.65,3013.4467,2023-08-01
600729.SH,2004-05-20,7.71,7.83,7.69,7.75,7.71,0.04,0.52,1318.0,1022.247,2023-08-01
000778.SZ,2004-05-20,9.9,9.92,9.75,9.78,9.82,-0.04,-0.41,15772.27,15515.3179,2023-08-01
600220.SH,2004-05-20,8.65,8.73,8.54,8.55,8.64,-0.09,-1.04,15841.76,13647.386,2023-08-01
000533.SZ,2004-05-20,5.92,6.01,5.84,5.87,5.92,-0.05,-0.84,9082.27,5357.4459,2023-08-01
600993.SH,2004-05-20,22.98,22.98,22.16,22.21,23.08,-0.87,-3.77,18686.09,42020.898,2023-08-01
600778.SH,2004-05-20,5.22,5.66,5.22,5.4,5.18,0.22,4.25,43921.49,24043.339,2023-08-01
600101.SH,2004-05-20,12.08,12.17,11.86,11.9,12.06,-0.16,-1.33,741.78,885.675,2023-08-01
000752.SZ,2004-05-20,8.71,8.79,8.41,8.59,8.72,-0.13,-1.49,3727.38,3211.2813,2023-08-01
000922.SZ,2004-05-20,5.9,5.99,5.6,5.68,5.91,-0.23,-3.89,24911.34,14452.4598,2023-08-01
600783.SH,2004-05-20,7.75,7.75,7.34,7.43,7.75,-0.32,-4.13,14484.36,10844.723,2023-08-01
000820.SZ,2004-05-20,5.09,5.16,5.05,5.15,5.09,0.06,1.18,4250.1,2172.9175,2023-08-01
000672.SZ,2004-05-20,5.1,5.3,5.07,5.3,5.1,0.2,3.92,18578.65,9694.1002,2023-08-01
000045.SZ,2004-05-20,11.79,12.18,11.7,11.9,11.93,-0.03,-0.25,6305.81,7543.7789,2023-08-01
600415.SH,2004-05-20,22.9,23.22,22.66,23.19,22.8,0.39,1.71,1193.81,2743.024,2023-08-01
000630.SZ,2004-05-20,9.87,9.95,9.7,9.8,9.78,0.02,0.2,36181.91,35472.5542,2023-08-01
600328.SH,2004-05-20,12.77,12.9,12.7,12.88,12.75,0.13,1.02,2954.1,3783.377,2023-08-01
000100.SZ,2004-05-20,6.71,6.83,6.71,6.75,6.66,0.09,1.35,169371.14,114878.31,2023-08-01
600458.SH,2004-05-20,8.1,8.24,7.95,8.0,8.16,-0.16,-1.96,38167.1,30773.731,2023-08-01
600280.SH,2004-05-20,8.26,8.43,8.21,8.32,8.27,0.05,0.6,15348.0,12807.859,2023-08-01
000720.SZ,2004-05-20,20.15,20.31,19.72,19.8,20.13,-0.33,-1.64,11214.0,22511.6642,2023-08-01
000713.SZ,2004-05-20,5.36,5.5,5.3,5.47,5.36,0.11,2.05,10720.55,5801.4399,2023-08-01
600383.SH,2004-05-20,11.15,11.29,11.08,11.08,11.25,-0.17,-1.51,1132.0,1267.973,2023-08-01
000043.SZ,2004-05-20,8.2,8.2,8.02,8.07,8.25,-0.18,-2.18,1068.5,866.2985,2023-08-01
600852.SH,2004-05-20,3.72,3.76,3.55,3.62,3.73,-0.11,-2.95,5341.92,1935.578,2023-08-01
000153.SZ,2004-05-20,10.43,10.45,10.23,10.23,10.43,-0.2,-1.92,795.0,821.2265,2023-08-01
000731.SZ,2004-05-20,10.67,10.68,10.45,10.61,10.69,-0.08,-0.75,4270.5,4491.122,2023-08-01
600743.SH,2004-05-20,3.38,3.38,3.31,3.33,3.38,-0.05,-1.48,4281.97,1431.668,2023-08-01
600657.SH,2004-05-20,6.49,6.53,6.31,6.34,6.49,-0.15,-2.31,12051.49,7703.281,2023-08-01
000762.SZ,2004-05-20,6.66,6.79,6.66,6.73,6.71,0.02,0.3,2990.0,2012.12,2023-08-01
000856.SZ,2004-05-20,4.82,4.91,4.74,4.88,4.82,0.06,1.24,3525.5,1703.0525,2023-08-01
000821.SZ,2004-05-20,5.2,5.32,5.18,5.21,5.26,-0.05,-0.95,10326.69,5406.472,2023-08-01
600184.SH,2004-05-20,11.87,12.15,11.67,11.78,11.85,-0.07,-0.59,9975.9,11852.132,2023-08-01
000688.SZ,2004-05-20,7.25,7.35,7.08,7.13,7.25,-0.12,-1.66,18789.01,13487.7459,2023-08-01
600298.SH,2004-05-20,10.9,11.08,10.81,10.85,10.86,-0.01,-0.09,936.7,1024.288,2023-08-01
000535.SZ,2004-05-20,2.61,2.63,2.57,2.59,2.61,-0.02,-0.77,8291.72,2149.2478,2023-08-01
000798.SZ,2004-05-20,5.98,6.15,5.98,6.05,5.99,0.06,1.0,1776.11,1076.895,2023-08-01
600875.SH,2004-05-20,12.47,12.58,12.08,12.16,12.46,-0.3,-2.41,11100.06,13599.486,2023-08-01
600227.SH,2004-05-20,9.15,9.2,9.06,9.07,9.2,-0.13,-1.41,1989.0,1819.565,2023-08-01
600422.SH,2004-05-20,19.11,19.11,18.76,18.79,19.0,-0.21,-1.11,216.0,408.753,2023-08-01
600389.SH,2004-05-20,8.23,8.23,8.0,8.01,8.11,-0.1,-1.23,1168.6,942.958,2023-08-01
600377.SH,2004-05-20,7.1,7.15,7.03,7.05,7.09,-0.04,-0.56,9767.5,6933.155,2023-08-01
600345.SH,2004-05-20,10.41,10.49,10.16,10.23,10.5,-0.27,-2.57,4517.72,4667.955,2023-08-01
600887.SH,2004-05-20,12.95,13.2,12.95,13.1,13.03,0.07,0.54,6005.03,7861.465,2023-08-01
000915.SZ,2004-05-20,5.6,5.62,5.4,5.52,5.58,-0.06,-1.08,5050.6,2782.5786,2023-08-01
000975.SZ,2004-05-20,8.27,8.38,8.04,8.07,8.29,-0.22,-2.65,15931.59,12985.8568,2023-08-01
600680.SH,2004-05-20,10.7,10.95,10.61,10.94,10.71,0.23,2.15,3786.71,4110.848,2023-08-01
000758.SZ,2004-05-20,8.0,8.2,7.9,8.19,8.0,0.19,2.38,13517.28,10890.8067,2023-08-01
000627.SZ,2004-05-20,4.39,4.65,4.37,4.5,4.36,0.14,3.21,145068.74,65326.3215,2023-08-01
600153.SH,2004-05-20,10.55,10.78,10.46,10.65,10.51,0.14,1.33,11115.51,11809.959,2023-08-01
600009.SH,2004-05-20,11.35,11.4,11.26,11.29,11.42,-0.13,-1.14,34251.6,38755.603,2023-08-01
000703.SZ,2004-05-20,6.98,6.98,6.66,6.69,7.0,-0.31,-4.43,23340.41,15850.7944,2023-08-01
600742.SH,2004-05-20,6.91,6.95,6.83,6.84,6.94,-0.1,-1.44,3105.3,2136.011,2023-08-01
600565.SH,2004-05-20,14.61,14.63,14.41,14.42,14.55,-0.13,-0.89,548.0,796.481,2023-08-01
600763.SH,2004-05-20,7.6,7.63,7.26,7.26,7.64,-0.38,-4.97,14930.63,11017.367,2023-08-01
600733.SH,2004-05-20,7.68,7.75,7.4,7.49,7.71,-0.22,-2.85,3007.25,2271.846,2023-08-01
600728.SH,2004-05-20,7.56,7.74,7.5,7.52,7.63,-0.11,-1.44,3912.3,2966.289,2023-08-01
600099.SH,2004-05-20,7.68,7.69,7.42,7.54,7.7,-0.16,-2.08,12141.44,9164.388,2023-08-01
600120.SH,2004-05-20,5.57,5.63,5.51,5.57,5.57,0.0,0.0,17067.76,9510.672,2023-08-01
600611.SH,2004-05-20,8.26,8.26,8.08,8.09,8.2,-0.11,-1.34,7594.33,6181.685,2023-08-01
000403.SZ,2004-05-20,6.5,6.6,6.47,6.47,6.61,-0.14,-2.12,2552.41,1664.5023,2023-08-01
000995.SZ,2004-05-20,5.01,5.08,4.9,4.95,5.04,-0.09,-1.79,3323.57,1654.3045,2023-08-01
000868.SZ,2004-05-20,5.74,5.76,5.65,5.66,5.78,-0.12,-2.08,1867.0,1064.7243,2023-08-01
600890.SH,2004-05-20,5.28,5.34,5.05,5.06,5.61,-0.55,-9.8,221148.64,113740.562,2023-08-01
000563.SZ,2004-05-20,5.71,5.79,5.5,5.56,5.73,-0.17,-2.97,6037.13,3403.2884,2023-08-01
600238.SH,2004-05-20,6.79,6.85,6.67,6.75,6.79,-0.04,-0.59,1662.58,1122.151,2023-08-01
000709.SZ,2004-05-20,5.2,5.2,5.09,5.14,5.21,-0.07,-1.34,23128.95,11891.2574,2023-08-01
000099.SZ,2004-05-20,11.0,11.01,10.76,10.95,11.0,-0.05,-0.45,5565.54,6053.596,2023-08-01
600822.SH,2004-05-20,10.55,10.62,10.35,10.38,10.59,-0.21,-1.98,848.5,886.66,2023-08-01
600543.SH,2004-05-20,8.48,8.48,8.21,8.34,8.29,0.05,0.6,7456.98,6225.52,2023-08-01
000633.SZ,2004-05-20,5.27,5.35,5.11,5.15,5.28,-0.13,-2.46,116549.12,60604.3704,2023-08-01
000787.SZ,2004-05-20,7.74,7.77,7.46,7.55,7.73,-0.18,-2.33,38693.82,29364.3702,2023-08-01
600493.SH,2004-05-20,7.07,7.14,6.98,7.01,7.09,-0.08,-1.13,11630.84,8191.916,2023-08-01
000766.SZ,2004-05-20,3.53,3.57,3.48,3.49,3.53,-0.04,-1.13,11854.51,4170.304,2023-08-01
600259.SH,2004-05-20,6.49,6.6,6.3,6.49,6.51,-0.02,-0.31,5570.5,3577.29,2023-08-01
000751.SZ,2004-05-20,5.2,5.36,5.19,5.28,5.19,0.09,1.73,42428.46,22423.711,2023-08-01
600149.SH,2004-05-20,5.92,5.99,5.75,5.78,5.96,-0.18,-3.02,5888.23,3445.083,2023-08-01
600557.SH,2004-05-20,12.86,13.0,12.79,12.89,12.86,0.03,0.23,17909.7,23091.954,2023-08-01
600751.SH,2004-05-20,4.25,4.25,4.08,4.1,4.24,-0.14,-3.3,7127.89,2946.533,2023-08-01
600820.SH,2004-05-20,5.85,5.96,5.78,5.89,5.84,0.05,0.86,4858.09,2865.856,2023-08-01
600068.SH,2004-05-20,5.72,5.86,5.72,5.78,5.77,0.01,0.17,6220.44,3611.535,2023-08-01
600210.SH,2004-05-20,6.1,6.14,5.99,6.01,6.09,-0.08,-1.31,32158.74,19486.854,2023-08-01
600829.SH,2004-05-20,10.95,11.04,10.8,10.89,10.97,-0.08,-0.73,1661.0,1818.97,2023-08-01
000426.SZ,2004-05-20,6.68,6.8,6.61,6.71,6.79,-0.08,-1.18,1492.63,998.6922,2023-08-01
000046.SZ,2004-05-20,6.61,6.65,6.46,6.49,6.61,-0.12,-1.82,1510.31,987.8763,2023-08-01
600768.SH,2004-05-20,16.35,16.45,16.3,16.35,16.4,-0.05,-0.3,694.0,1136.236,2023-08-01
600772.SH,2004-05-20,5.65,5.73,5.59,5.62,5.69,-0.07,-1.23,2582.66,1453.959,2023-08-01
600769.SH,2004-05-20,6.52,6.6,6.26,6.34,6.58,-0.24,-3.65,38685.68,24711.169,2023-08-01
000928.SZ,2004-05-20,5.18,5.2,5.04,5.06,5.11,-0.05,-0.98,13631.01,6985.0942,2023-08-01
600800.SH,2004-05-20,7.01,7.08,6.88,6.9,7.01,-0.11,-1.57,9609.51,6695.1,2023-08-01
600720.SH,2004-05-20,4.56,4.61,4.51,4.54,4.58,-0.04,-0.87,9037.03,4114.056,2023-08-01
600276.SH,2004-05-20,13.1,13.12,12.66,12.81,13.11,-0.3,-2.29,18939.92,24477.538,2023-08-01
