security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000918.SZ,2004-07-08,4.03,4.08,4.01,4.04,4.04,0.0,0.0,3345.6,1350.1464,2023-08-01
600772.SH,2004-07-08,4.92,4.99,4.85,4.98,4.94,0.04,0.81,1167.78,574.86,2023-08-01
600869.SH,2004-07-08,5.35,5.35,5.21,5.26,5.21,0.05,0.96,887.83,465.392,2023-08-01
600104.SH,2004-07-08,8.67,8.67,8.48,8.63,8.65,-0.02,-0.23,31587.82,27108.523,2023-08-01
600352.SH,2004-07-08,6.57,6.63,6.5,6.61,6.56,0.05,0.76,6084.89,3989.676,2023-08-01
600325.SH,2004-07-08,8.28,8.37,8.27,8.35,8.4,-0.05,-0.6,1881.4,1565.968,2023-08-01
600410.SH,2004-07-08,19.0,19.0,18.6,18.79,19.0,-0.21,-1.11,4075.82,7653.099,2023-08-01
600191.SH,2004-07-08,5.93,5.94,5.87,5.94,5.93,0.01,0.17,1384.85,817.376,2023-08-01
000989.SZ,2004-07-08,6.55,6.6,6.47,6.6,6.55,0.05,0.76,3919.37,2558.1114,2023-08-01
600630.SH,2004-07-08,5.12,5.16,5.01,5.09,5.17,-0.08,-1.55,7551.91,3834.319,2023-08-01
600476.SH,2004-07-08,10.78,10.94,10.71,10.81,10.91,-0.1,-0.92,1793.69,1934.92,2023-08-01
600660.SH,2004-07-08,7.07,7.08,6.93,7.01,7.11,-0.1,-1.41,44540.5,31184.044,2023-08-01
000426.SZ,2004-07-08,6.13,6.13,6.02,6.06,6.16,-0.1,-1.62,1219.38,739.3939,2023-08-01
000157.SZ,2004-07-08,9.82,9.92,9.65,9.79,9.82,-0.03,-0.31,13735.79,13435.5842,2023-08-01
000034.SZ,2004-07-08,4.88,4.9,4.8,4.87,4.88,-0.01,-0.2,2927.42,1417.5097,2023-08-01
000607.SZ,2004-07-08,3.96,4.08,3.93,4.06,3.97,0.09,2.27,17064.51,6831.8043,2023-08-01
600757.SH,2004-07-08,4.45,4.46,4.35,4.44,4.45,-0.01,-0.22,3442.01,1522.247,2023-08-01
600461.SH,2004-07-08,9.24,9.37,9.18,9.3,9.25,0.05,0.54,10125.68,9390.562,2023-08-01
600488.SH,2004-07-08,9.18,9.18,8.7,9.0,9.05,-0.05,-0.55,4342.79,3898.199,2023-08-01
600774.SH,2004-07-08,5.44,5.59,5.43,5.44,5.5,-0.06,-1.09,949.75,522.07,2023-08-01
000417.SZ,2004-07-08,4.57,4.62,4.52,4.59,4.59,0.0,0.0,2231.93,1017.1995,2023-08-01
600827.SH,2004-07-08,6.5,6.56,6.41,6.47,6.55,-0.08,-1.22,2577.11,1664.125,2023-08-01
000151.SZ,2004-07-08,5.16,5.19,5.1,5.18,5.17,0.01,0.19,1984.5,1019.03,2023-08-01
600867.SH,2004-07-08,5.9,5.99,5.87,5.98,5.95,0.03,0.5,1381.8,817.727,2023-08-01
600608.SH,2004-07-08,9.5,9.6,9.41,9.55,9.52,0.03,0.32,3817.94,3626.262,2023-08-01
600594.SH,2004-07-08,21.26,21.87,21.25,21.38,21.6,-0.22,-1.02,738.0,1593.428,2023-08-01
000777.SZ,2004-07-08,6.5,6.79,6.5,6.79,6.5,0.29,4.46,11471.96,7694.5256,2023-08-01
600724.SH,2004-07-08,7.98,8.1,7.9,7.99,7.98,0.01,0.13,18295.0,14644.276,2023-08-01
000727.SZ,2004-07-08,5.96,5.99,5.86,5.9,6.0,-0.1,-1.67,10303.91,6092.6743,2023-08-01
600020.SH,2004-07-08,7.6,7.7,7.6,7.67,7.62,0.05,0.66,47131.67,36156.126,2023-08-01
000089.SZ,2004-07-08,10.69,10.78,10.55,10.73,10.69,0.04,0.37,3289.28,3502.3891,2023-08-01
000502.SZ,2004-07-08,10.98,11.12,10.88,11.05,10.97,0.08,0.73,17491.51,19215.7266,2023-08-01
000623.SZ,2004-07-08,5.7,5.77,5.6,5.72,5.7,0.02,0.35,23257.93,13240.7585,2023-08-01
000526.SZ,2004-07-08,5.81,5.85,5.75,5.82,5.8,0.02,0.34,639.74,370.957,2023-08-01
000008.SZ,2004-07-08,7.55,7.93,7.46,7.93,7.55,0.38,5.03,6400.63,5040.934,2023-08-01
000758.SZ,2004-07-08,7.35,7.52,7.3,7.46,7.35,0.11,1.5,8506.02,6326.2117,2023-08-01
000545.SZ,2004-07-08,4.58,4.65,4.56,4.64,4.63,0.01,0.22,1229.2,564.3292,2023-08-01
600114.SH,2004-07-08,10.92,11.03,10.84,11.0,10.93,0.07,0.64,3319.43,3637.041,2023-08-01
600809.SH,2004-07-08,5.9,5.9,5.78,5.83,5.93,-0.1,-1.69,1561.5,911.142,2023-08-01
600156.SH,2004-07-08,3.63,3.63,3.53,3.53,3.72,-0.19,-5.11,15021.13,5315.295,2023-08-01
000514.SZ,2004-07-08,6.21,6.29,6.08,6.13,6.21,-0.08,-1.29,1127.0,694.372,2023-08-01
000668.SZ,2004-07-08,8.66,9.08,8.66,8.96,8.64,0.32,3.7,3500.72,3110.8454,2023-08-01
600127.SH,2004-07-08,4.26,4.29,4.21,4.28,4.26,0.02,0.47,4692.63,1992.51,2023-08-01
600056.SH,2004-07-08,5.71,5.78,5.65,5.65,5.78,-0.13,-2.25,1859.26,1056.632,2023-08-01
600582.SH,2004-07-08,7.9,8.1,7.9,8.0,7.89,0.11,1.39,4876.56,3904.969,2023-08-01
600611.SH,2004-07-08,7.22,7.35,7.22,7.29,7.27,0.02,0.28,4235.1,3090.449,2023-08-01
600085.SH,2004-07-08,18.4,18.5,18.15,18.4,18.5,-0.1,-0.54,1466.36,2672.85,2023-08-01
000540.SZ,2004-07-08,4.13,4.15,4.06,4.12,4.12,0.0,0.0,6229.07,2557.7426,2023-08-01
000559.SZ,2004-07-08,7.55,7.63,7.5,7.52,7.55,-0.03,-0.4,3568.83,2693.8416,2023-08-01
600163.SH,2004-07-08,4.25,4.29,4.23,4.27,4.25,0.02,0.47,965.29,411.245,2023-08-01
600702.SH,2004-07-08,5.05,5.09,5.01,5.08,5.06,0.02,0.4,3498.03,1766.011,2023-08-01
600069.SH,2004-07-08,4.45,4.56,4.4,4.49,4.51,-0.02,-0.44,12401.82,5569.214,2023-08-01
600186.SH,2004-07-08,3.83,3.94,3.8,3.89,3.83,0.06,1.57,45274.14,17579.151,2023-08-01
600516.SH,2004-07-08,6.22,6.23,6.08,6.12,6.22,-0.1,-1.61,1194.0,732.257,2023-08-01
000622.SZ,2004-07-08,4.18,4.25,4.17,4.24,4.25,-0.01,-0.24,2680.77,1126.1747,2023-08-01
600149.SH,2004-07-08,6.43,6.5,6.3,6.39,6.43,-0.04,-0.62,44407.98,28502.592,2023-08-01
600081.SH,2004-07-08,8.6,8.68,8.46,8.65,8.57,0.08,0.93,311.35,265.705,2023-08-01
600622.SH,2004-07-08,4.45,4.48,4.41,4.43,4.47,-0.04,-0.89,1618.01,717.877,2023-08-01
600721.SH,2004-07-08,7.83,7.93,7.81,7.88,7.85,0.03,0.38,758.0,597.787,2023-08-01
000616.SZ,2004-07-08,5.06,5.15,5.06,5.13,5.09,0.04,0.79,4997.33,2552.8228,2023-08-01
600037.SH,2004-07-08,18.0,18.29,17.95,18.2,18.2,0.0,0.0,1187.19,2150.176,2023-08-01
600837.SH,2004-07-08,6.05,6.05,5.9,5.93,6.03,-0.1,-1.66,3456.15,2061.576,2023-08-01
000748.SZ,2004-07-08,6.03,6.09,5.96,6.05,6.03,0.02,0.33,2895.12,1741.8769,2023-08-01
600546.SH,2004-07-08,9.39,9.46,9.36,9.41,9.39,0.02,0.21,579.5,544.62,2023-08-01
600713.SH,2004-07-08,5.9,5.96,5.85,5.88,5.9,-0.02,-0.34,961.94,566.904,2023-08-01
000987.SZ,2004-07-08,5.25,5.3,5.2,5.29,5.27,0.02,0.38,1104.0,579.047,2023-08-01
000687.SZ,2004-07-08,5.06,5.22,5.06,5.15,5.05,0.1,1.98,4216.22,2176.4262,2023-08-01
600766.SH,2004-07-08,5.58,5.58,5.41,5.52,5.59,-0.07,-1.25,1187.62,649.872,2023-08-01
000732.SZ,2004-07-08,4.05,4.05,3.94,3.99,3.98,0.01,0.25,1792.9,712.1059,2023-08-01
000936.SZ,2004-07-08,5.03,5.11,5.03,5.06,5.06,0.0,0.0,689.52,348.1213,2023-08-01
002008.SZ,2004-07-08,26.4,27.23,26.3,26.65,26.58,0.07,0.26,14610.15,39086.1404,2023-08-01
000543.SZ,2004-07-08,6.68,6.74,6.66,6.7,6.7,0.0,0.0,1581.0,1058.48,2023-08-01
600083.SH,2004-07-08,3.8,3.86,3.79,3.83,3.82,0.01,0.26,2184.6,833.335,2023-08-01
000635.SZ,2004-07-08,9.12,9.18,9.0,9.12,9.15,-0.03,-0.33,1436.9,1304.461,2023-08-01
600338.SH,2004-07-08,4.41,4.57,4.38,4.38,4.61,-0.23,-4.99,24663.42,10898.795,2023-08-01
002012.SZ,2004-07-08,16.54,17.17,16.4,16.88,16.74,0.14,0.84,26996.49,45397.1191,2023-08-01
600362.SH,2004-07-08,7.35,7.54,7.35,7.51,7.45,0.06,0.81,15787.87,11815.009,2023-08-01
600548.SH,2004-07-08,5.78,5.82,5.71,5.73,5.8,-0.07,-1.21,4607.99,2648.528,2023-08-01
600856.SH,2004-07-08,4.21,4.25,4.19,4.22,4.27,-0.05,-1.17,795.0,335.03,2023-08-01
600675.SH,2004-07-08,5.06,5.1,4.98,5.05,5.09,-0.04,-0.79,4898.88,2469.647,2023-08-01
000861.SZ,2004-07-08,5.52,5.56,5.32,5.52,5.58,-0.06,-1.08,784.24,426.318,2023-08-01
000995.SZ,2004-07-08,4.66,4.8,4.66,4.76,4.7,0.06,1.28,2014.53,953.8061,2023-08-01
600815.SH,2004-07-08,5.13,5.15,5.05,5.11,5.13,-0.02,-0.39,3938.15,2004.751,2023-08-01
000555.SZ,2004-07-08,18.5,18.6,18.3,18.5,18.5,0.0,0.0,1505.0,2770.5279,2023-08-01
000897.SZ,2004-07-08,3.36,3.41,3.36,3.4,3.39,0.01,0.3,3128.71,1058.6326,2023-08-01
600839.SH,2004-07-08,7.9,8.0,7.8,8.0,7.92,0.08,1.01,51870.55,41074.828,2023-08-01
000532.SZ,2004-07-08,6.96,7.02,6.85,7.0,6.98,0.02,0.29,5614.97,3883.3408,2023-08-01
600126.SH,2004-07-08,7.14,7.16,7.07,7.12,7.1,0.02,0.28,3340.1,2371.652,2023-08-01
600707.SH,2004-07-08,8.1,8.28,8.09,8.22,8.13,0.09,1.11,2352.5,1916.522,2023-08-01
600825.SH,2004-07-08,9.6,9.67,9.47,9.47,9.65,-0.18,-1.87,9028.0,8630.83,2023-08-01
000869.SZ,2004-07-08,10.78,10.96,10.7,10.96,10.73,0.23,2.14,3367.82,3651.1901,2023-08-01
000776.SZ,2004-07-08,3.46,3.46,3.29,3.35,3.46,-0.11,-3.18,12110.47,4077.451,2023-08-01
600888.SH,2004-07-08,7.91,8.08,7.9,7.99,8.05,-0.06,-0.75,463.67,369.484,2023-08-01
600382.SH,2004-07-08,5.88,5.98,5.86,5.95,5.91,0.04,0.68,598.3,353.754,2023-08-01
600489.SH,2004-07-08,7.49,7.83,7.49,7.76,7.51,0.25,3.33,10669.42,8252.217,2023-08-01
600039.SH,2004-07-08,4.5,4.5,4.42,4.46,4.44,0.02,0.45,1566.6,696.929,2023-08-01
000711.SZ,2004-07-08,7.11,7.15,7.07,7.15,7.14,0.01,0.14,889.99,632.8539,2023-08-01
600389.SH,2004-07-08,6.31,6.38,6.25,6.32,6.37,-0.05,-0.78,659.68,417.025,2023-08-01
600227.SH,2004-07-08,8.16,8.22,8.12,8.19,8.12,0.07,0.86,808.75,661.618,2023-08-01
000018.SZ,2004-07-08,8.85,9.05,8.8,8.9,8.86,0.04,0.45,578.83,514.657,2023-08-01
600697.SH,2004-07-08,5.39,5.47,5.37,5.4,5.44,-0.04,-0.74,1457.3,786.453,2023-08-01
000032.SZ,2004-07-08,8.52,8.62,8.43,8.58,8.52,0.06,0.7,2120.7,1803.5287,2023-08-01
600398.SH,2004-07-08,7.01,7.15,6.96,7.13,7.08,0.05,0.71,8278.07,5849.05,2023-08-01
600833.SH,2004-07-08,5.38,5.38,5.25,5.33,5.33,0.0,0.0,1768.77,935.681,2023-08-01
600666.SH,2004-07-08,5.69,5.7,5.62,5.68,5.7,-0.02,-0.35,498.0,281.954,2023-08-01
600893.SH,2004-07-08,6.24,6.26,6.08,6.18,6.2,-0.02,-0.32,2795.89,1725.972,2023-08-01
600064.SH,2004-07-08,6.08,6.2,6.07,6.2,6.12,0.08,1.31,1799.99,1100.769,2023-08-01
000413.SZ,2004-07-08,5.96,5.98,5.7,5.87,5.98,-0.11,-1.84,6352.23,3703.9248,2023-08-01
600899.SH,2004-07-08,3.04,3.06,3.04,3.04,3.2,-0.16,-5.0,1444.0,438.986,2023-08-01
600286.SH,2004-07-08,4.84,4.87,4.68,4.7,4.85,-0.15,-3.09,7353.21,3499.659,2023-08-01
600268.SH,2004-07-08,11.4,11.67,11.4,11.66,11.45,0.21,1.83,600.67,690.013,2023-08-01
600708.SH,2004-07-08,5.29,5.31,5.17,5.25,5.27,-0.02,-0.38,2734.68,1424.552,2023-08-01
000627.SZ,2004-07-08,3.72,3.78,3.71,3.77,3.75,0.02,0.53,9673.0,3632.7516,2023-08-01
600076.SH,2004-07-08,6.77,6.87,6.71,6.79,6.77,0.02,0.3,5084.9,3454.125,2023-08-01
600568.SH,2004-07-08,6.52,6.77,6.48,6.66,6.78,-0.12,-1.77,2747.2,1797.141,2023-08-01
000036.SZ,2004-07-08,4.5,4.55,4.44,4.49,4.47,0.02,0.45,4229.68,1894.2073,2023-08-01
002011.SZ,2004-07-08,13.55,13.64,13.22,13.48,13.4,0.08,0.6,21407.77,28856.2789,2023-08-01
000798.SZ,2004-07-08,5.03,5.07,5.0,5.04,5.04,0.0,0.0,967.0,486.5,2023-08-01
000563.SZ,2004-07-08,4.44,4.48,4.42,4.47,4.44,0.03,0.68,3424.8,1523.8042,2023-08-01
000516.SZ,2004-07-08,7.63,7.88,7.63,7.8,7.71,0.09,1.17,475.5,366.3333,2023-08-01
600991.SH,2004-07-08,12.16,12.34,12.03,12.21,12.16,0.05,0.41,11292.77,13697.419,2023-08-01
600333.SH,2004-07-08,7.95,7.99,7.86,7.94,7.96,-0.02,-0.25,3284.0,2602.216,2023-08-01
600106.SH,2004-07-08,6.01,6.07,5.95,6.01,6.01,0.0,0.0,1788.52,1073.236,2023-08-01
600828.SH,2004-07-08,5.4,5.42,5.3,5.32,5.42,-0.1,-1.85,2828.3,1509.411,2023-08-01
600820.SH,2004-07-08,5.11,5.13,5.05,5.1,5.13,-0.03,-0.58,2284.82,1162.778,2023-08-01
600109.SH,2004-07-08,8.88,8.88,8.71,8.83,8.87,-0.04,-0.45,490.0,430.317,2023-08-01
000005.SZ,2004-07-08,2.83,2.86,2.8,2.82,2.84,-0.02,-0.7,11294.04,3186.7887,2023-08-01
600683.SH,2004-07-08,4.88,4.9,4.81,4.86,4.89,-0.03,-0.61,4457.0,2161.534,2023-08-01
600121.SH,2004-07-08,5.68,5.75,5.6,5.75,5.7,0.05,0.88,56101.84,31807.785,2023-08-01
600572.SH,2004-07-08,11.47,11.66,11.43,11.6,11.52,0.08,0.69,6125.58,7082.377,2023-08-01
600340.SH,2004-07-08,8.05,8.07,7.99,8.03,8.01,0.02,0.25,1592.0,1275.492,2023-08-01
600619.SH,2004-07-08,8.96,9.15,8.96,9.13,9.03,0.1,1.11,2075.74,1881.327,2023-08-01
600575.SH,2004-07-08,8.11,8.18,8.1,8.15,8.15,0.0,0.0,1043.14,848.443,2023-08-01
600511.SH,2004-07-08,7.47,7.47,7.39,7.46,7.46,0.0,0.0,1683.2,1249.624,2023-08-01
600303.SH,2004-07-08,8.03,8.11,7.98,8.07,8.03,0.04,0.5,5124.95,4124.621,2023-08-01
600705.SH,2004-07-08,3.52,3.55,3.41,3.44,3.49,-0.05,-1.43,13443.35,4645.282,2023-08-01
600092.SH,2004-07-08,4.16,4.23,4.1,4.22,4.16,0.06,1.44,5079.14,2125.413,2023-08-01
600723.SH,2004-07-08,3.82,3.84,3.8,3.84,3.85,-0.01,-0.26,1556.33,594.142,2023-08-01
600099.SH,2004-07-08,6.85,6.9,6.79,6.81,6.84,-0.03,-0.44,3602.0,2456.433,2023-08-01
600624.SH,2004-07-08,6.36,6.51,6.36,6.43,6.31,0.12,1.9,5272.97,3401.941,2023-08-01
600180.SH,2004-07-08,9.12,9.18,9.03,9.1,9.12,-0.02,-0.22,4194.8,3812.1,2023-08-01
600501.SH,2004-07-08,7.75,7.8,7.7,7.78,7.77,0.01,0.13,609.0,471.861,2023-08-01
600960.SH,2004-07-08,10.66,10.76,10.53,10.69,10.66,0.03,0.28,3354.11,3567.691,2023-08-01
000524.SZ,2004-07-08,4.04,4.08,3.95,4.03,4.07,-0.04,-0.98,3606.3,1444.9938,2023-08-01
600560.SH,2004-07-08,7.3,7.53,7.22,7.43,7.41,0.02,0.27,9785.28,7247.655,2023-08-01
600470.SH,2004-07-08,6.54,6.56,6.41,6.55,6.53,0.02,0.31,6039.83,3908.199,2023-08-01
000517.SZ,2004-07-08,6.42,6.58,6.42,6.52,6.57,-0.05,-0.76,5432.0,3520.7537,2023-08-01
000832.SZ,2004-07-08,2.9,2.95,2.85,2.88,2.93,-0.05,-1.71,14722.85,4274.9233,2023-08-01
600982.SH,2004-07-08,8.46,8.77,8.44,8.61,8.55,0.06,0.7,76249.08,65848.742,2023-08-01
600307.SH,2004-07-08,6.09,6.1,5.99,6.08,6.09,-0.01,-0.16,6685.79,4043.121,2023-08-01
600822.SH,2004-07-08,9.33,9.37,9.2,9.33,9.33,0.0,0.0,585.5,542.305,2023-08-01
600390.SH,2004-07-08,9.7,9.76,9.57,9.68,9.71,-0.03,-0.31,1979.54,1914.352,2023-08-01
600100.SH,2004-07-08,14.1,14.26,14.04,14.19,14.09,0.1,0.71,7404.77,10461.5,2023-08-01
600665.SH,2004-07-08,5.45,5.6,5.44,5.58,5.49,0.09,1.64,8073.6,4469.245,2023-08-01
600522.SH,2004-07-08,5.97,6.03,5.94,6.01,5.96,0.05,0.84,1365.6,817.049,2023-08-01
600523.SH,2004-07-08,4.32,4.36,4.29,4.35,4.32,0.03,0.69,1886.09,815.998,2023-08-01
600643.SH,2004-07-08,7.25,7.39,7.16,7.22,7.33,-0.11,-1.5,55084.57,39961.256,2023-08-01
600747.SH,2004-07-08,5.14,5.16,5.06,5.15,5.1,0.05,0.98,3894.73,1992.419,2023-08-01
000505.SZ,2004-07-08,3.26,3.26,3.11,3.18,3.13,0.05,1.6,10077.0,3185.3823,2023-08-01
600246.SH,2004-07-08,8.9,9.15,8.81,9.13,8.93,0.2,2.24,1190.81,1071.706,2023-08-01
600715.SH,2004-07-08,4.08,4.08,3.96,3.99,4.08,-0.09,-2.21,8118.0,3252.271,2023-08-01
000756.SZ,2004-07-08,5.26,5.33,5.25,5.3,5.29,0.01,0.19,1018.0,537.241,2023-08-01
600596.SH,2004-07-08,6.62,6.7,6.53,6.7,6.6,0.1,1.52,7189.36,4758.684,2023-08-01
600778.SH,2004-07-08,4.22,4.23,4.14,4.19,4.19,0.0,0.0,1898.98,793.065,2023-08-01
600439.SH,2004-07-08,13.16,13.3,13.06,13.1,13.23,-0.13,-0.98,559.9,734.685,2023-08-01
000948.SZ,2004-07-08,7.74,7.81,7.68,7.72,7.74,-0.02,-0.26,540.37,417.0022,2023-08-01
000025.SZ,2004-07-08,5.09,5.16,4.96,4.99,5.09,-0.1,-1.96,3868.71,1948.109,2023-08-01
000783.SZ,2004-07-08,4.47,4.58,4.47,4.57,4.46,0.11,2.47,27452.67,12473.9505,2023-08-01
600250.SH,2004-07-08,7.75,7.95,7.69,7.88,7.76,0.12,1.55,33552.36,26071.459,2023-08-01
000535.SZ,2004-07-08,2.25,2.26,2.2,2.22,2.26,-0.04,-1.77,3233.98,720.3795,2023-08-01
000155.SZ,2004-07-08,4.41,4.41,4.3,4.33,4.41,-0.08,-1.81,4555.63,1980.0909,2023-08-01
600036.SH,2004-07-08,8.7,8.86,8.66,8.84,8.71,0.13,1.49,91723.96,80504.137,2023-08-01
600579.SH,2004-07-08,5.82,5.96,5.78,5.94,5.81,0.13,2.24,14230.35,8376.131,2023-08-01
