security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,2004-07-29,10.49,10.66,10.39,10.6,10.46,0.14,1.34,296.1,312.62,2023-08-01
000400.SZ,2004-07-29,10.22,10.5,10.19,10.45,10.18,0.27,2.65,11768.3,12228.6498,2023-08-01
600651.SH,2004-07-29,5.6,5.85,5.5,5.78,5.58,0.2,3.58,9686.79,5515.327,2023-08-01
000024.SZ,2004-07-29,7.91,8.29,7.9,8.26,8.0,0.26,3.25,13565.1,11019.1137,2023-08-01
600114.SH,2004-07-29,9.38,9.47,9.06,9.46,9.41,0.05,0.53,15648.79,14627.332,2023-08-01
000546.SZ,2004-07-29,4.0,4.05,3.97,4.02,3.99,0.03,0.75,1045.79,418.9572,2023-08-01
600185.SH,2004-07-29,5.43,5.62,5.39,5.6,5.43,0.17,3.13,1717.29,958.566,2023-08-01
600365.SH,2004-07-29,5.2,5.29,5.18,5.22,5.18,0.04,0.77,1183.49,619.514,2023-08-01
600630.SH,2004-07-29,4.42,4.58,4.35,4.55,4.38,0.17,3.88,7316.02,3245.796,2023-08-01
600980.SH,2004-07-29,13.8,13.88,12.58,12.89,13.62,-0.73,-5.36,44128.27,57029.995,2023-08-01
600038.SH,2004-07-29,7.72,8.0,7.72,7.99,7.8,0.19,2.44,1332.88,1043.709,2023-08-01
600893.SH,2004-07-29,6.34,6.36,6.26,6.35,6.29,0.06,0.95,1899.57,1198.195,2023-08-01
600533.SH,2004-07-29,10.76,10.97,10.75,10.8,10.73,0.07,0.65,548.0,595.068,2023-08-01
600966.SH,2004-07-29,9.16,9.44,9.1,9.4,9.17,0.23,2.51,11887.06,11059.866,2023-08-01
600206.SH,2004-07-29,8.7,8.94,8.57,8.67,8.68,-0.01,-0.12,4792.8,4141.946,2023-08-01
000830.SZ,2004-07-29,5.75,5.79,5.65,5.72,5.7,0.02,0.35,2520.4,1436.4692,2023-08-01
000680.SZ,2004-07-29,7.65,7.69,7.53,7.65,7.64,0.01,0.13,40552.43,30920.4976,2023-08-01
600667.SH,2004-07-29,3.55,3.59,3.51,3.59,3.53,0.06,1.7,4134.77,1468.346,2023-08-01
600436.SH,2004-07-29,11.48,11.6,11.18,11.45,11.48,-0.03,-0.26,9081.19,10352.169,2023-08-01
600367.SH,2004-07-29,7.1,7.36,7.07,7.36,7.14,0.22,3.08,3766.04,2708.558,2023-08-01
600303.SH,2004-07-29,7.62,7.92,7.55,7.89,7.61,0.28,3.68,28941.8,22501.931,2023-08-01
600538.SH,2004-07-29,7.21,7.36,7.21,7.28,7.07,0.21,2.97,4234.07,3088.847,2023-08-01
600748.SH,2004-07-29,5.38,5.48,5.35,5.47,5.37,0.1,1.86,2928.46,1589.939,2023-08-01
600438.SH,2004-07-29,7.06,7.2,6.95,7.2,7.05,0.15,2.13,4372.75,3100.828,2023-08-01
000705.SZ,2004-07-29,4.57,4.62,4.52,4.62,4.57,0.05,1.09,1359.47,622.8192,2023-08-01
600609.SH,2004-07-29,3.71,3.74,3.65,3.74,3.71,0.03,0.81,19885.73,7348.922,2023-08-01
600825.SH,2004-07-29,9.8,10.0,9.71,9.89,9.77,0.12,1.23,12719.01,12608.145,2023-08-01
600720.SH,2004-07-29,3.64,3.65,3.58,3.64,3.62,0.02,0.55,6530.18,2358.165,2023-08-01
600778.SH,2004-07-29,4.12,4.2,4.07,4.19,4.12,0.07,1.7,3802.2,1576.324,2023-08-01
600113.SH,2004-07-29,6.02,6.2,6.01,6.19,6.06,0.13,2.15,1018.19,624.258,2023-08-01
000859.SZ,2004-07-29,3.57,3.61,3.53,3.6,3.53,0.07,1.98,6538.52,2340.4202,2023-08-01
600835.SH,2004-07-29,7.7,7.84,7.63,7.78,7.75,0.03,0.39,19735.79,15269.733,2023-08-01
000982.SZ,2004-07-29,5.48,5.5,5.4,5.48,5.59,-0.11,-1.97,919.0,499.399,2023-08-01
600817.SH,2004-07-29,11.22,11.88,11.22,11.62,11.2,0.42,3.75,984.5,1151.006,2023-08-01
000780.SZ,2004-07-29,4.85,4.97,4.85,4.93,4.93,0.0,0.0,4341.57,2136.394,2023-08-01
600875.SH,2004-07-29,11.25,11.45,11.2,11.4,11.2,0.2,1.79,7517.16,8537.714,2023-08-01
000428.SZ,2004-07-29,6.07,6.14,6.03,6.14,6.07,0.07,1.15,1313.67,799.4822,2023-08-01
600308.SH,2004-07-29,11.13,11.3,10.92,11.28,11.13,0.15,1.35,9173.79,10223.139,2023-08-01
000523.SZ,2004-07-29,4.02,4.08,4.02,4.06,4.02,0.04,1.0,1555.46,629.0839,2023-08-01
600102.SH,2004-07-29,6.11,6.17,6.07,6.15,6.11,0.04,0.65,5590.1,3413.59,2023-08-01
600297.SH,2004-07-29,8.64,8.64,8.5,8.63,8.6,0.03,0.35,570.85,488.991,2023-08-01
600712.SH,2004-07-29,4.75,4.8,4.7,4.75,4.74,0.01,0.21,929.2,440.965,2023-08-01
600275.SH,2004-07-29,3.46,3.5,3.41,3.5,3.47,0.03,0.86,6780.58,2340.572,2023-08-01
600884.SH,2004-07-29,6.15,6.3,6.15,6.27,6.15,0.12,1.95,17626.34,10947.67,2023-08-01
000423.SZ,2004-07-29,7.3,7.39,7.21,7.28,7.3,-0.02,-0.27,16046.12,11728.9405,2023-08-01
000801.SZ,2004-07-29,5.55,5.61,5.4,5.57,5.54,0.03,0.54,1403.99,774.3895,2023-08-01
600607.SH,2004-07-29,7.35,7.38,7.3,7.37,7.29,0.08,1.1,1646.03,1208.584,2023-08-01
600021.SH,2004-07-29,8.75,8.8,8.67,8.79,8.71,0.08,0.92,12671.2,11066.486,2023-08-01
000038.SZ,2004-07-29,8.1,8.38,7.92,8.36,8.19,0.17,2.08,6870.58,5641.5319,2023-08-01
600127.SH,2004-07-29,4.08,4.09,4.02,4.07,4.05,0.02,0.49,4214.01,1705.401,2023-08-01
600360.SH,2004-07-29,12.6,12.82,12.33,12.74,12.54,0.2,1.59,1599.8,2028.53,2023-08-01
600880.SH,2004-07-29,10.45,10.48,10.3,10.39,10.46,-0.07,-0.67,2461.22,2557.217,2023-08-01
600644.SH,2004-07-29,5.28,5.33,5.22,5.33,5.27,0.06,1.14,1731.15,914.922,2023-08-01
600585.SH,2004-07-29,11.48,11.65,11.25,11.28,11.39,-0.11,-0.97,26650.01,30625.438,2023-08-01
600101.SH,2004-07-29,8.9,9.1,8.8,8.85,9.0,-0.15,-1.67,2009.92,1788.203,2023-08-01
000416.SZ,2004-07-29,6.0,6.56,5.95,6.4,6.02,0.38,6.31,36357.15,22940.8843,2023-08-01
000541.SZ,2004-07-29,13.96,14.17,13.95,14.1,14.07,0.03,0.21,2312.14,3262.9502,2023-08-01
002018.SZ,2004-07-29,12.22,12.63,12.08,12.58,12.27,0.31,2.53,23079.79,28667.5379,2023-08-01
000972.SZ,2004-07-29,8.11,8.16,8.0,8.15,8.1,0.05,0.62,1173.37,948.3612,2023-08-01
600584.SH,2004-07-29,8.28,8.55,8.28,8.54,8.33,0.21,2.52,9896.57,8364.22,2023-08-01
000618.SZ,2004-07-29,5.39,5.39,5.25,5.32,5.3,0.02,0.38,20937.01,11120.6653,2023-08-01
000010.SZ,2004-07-29,5.08,5.35,5.08,5.34,5.05,0.29,5.74,8580.8,4482.239,2023-08-01
600406.SH,2004-07-29,16.19,16.34,16.03,16.3,16.2,0.1,0.62,6945.74,11283.202,2023-08-01
000668.SZ,2004-07-29,10.6,10.72,10.58,10.69,10.65,0.04,0.38,3261.65,3479.0826,2023-08-01
000836.SZ,2004-07-29,6.57,6.94,6.45,6.77,6.49,0.28,4.31,15011.39,10179.485,2023-08-01
600695.SH,2004-07-29,4.19,4.3,4.07,4.2,4.27,-0.07,-1.64,4565.91,1892.242,2023-08-01
600196.SH,2004-07-29,4.86,4.92,4.84,4.9,4.84,0.06,1.24,17623.34,8604.719,2023-08-01
600399.SH,2004-07-29,4.09,4.23,4.09,4.22,4.09,0.13,3.18,5531.59,2288.879,2023-08-01
000852.SZ,2004-07-29,5.49,5.55,5.44,5.51,5.49,0.02,0.36,1447.04,795.8356,2023-08-01
000789.SZ,2004-07-29,6.8,7.23,6.78,7.16,6.8,0.36,5.29,58546.14,41273.6323,2023-08-01
600159.SH,2004-07-29,1.94,1.99,1.88,1.92,1.93,-0.01,-0.52,5480.84,1044.881,2023-08-01
000777.SZ,2004-07-29,5.98,6.09,5.78,6.07,6.07,0.0,0.0,10873.15,6492.9858,2023-08-01
600676.SH,2004-07-29,9.05,9.26,9.04,9.14,9.03,0.11,1.22,3715.17,3411.801,2023-08-01
600295.SH,2004-07-29,4.89,4.95,4.86,4.95,4.88,0.07,1.43,1877.4,922.36,2023-08-01
600106.SH,2004-07-29,6.04,6.29,6.0,6.27,6.04,0.23,3.81,9230.42,5693.322,2023-08-01
000612.SZ,2004-07-29,6.15,6.25,6.11,6.24,6.15,0.09,1.46,19921.33,12298.5403,2023-08-01
600551.SH,2004-07-29,7.48,7.95,7.41,7.83,7.46,0.37,4.96,6713.66,5193.745,2023-08-01
600239.SH,2004-07-29,3.84,3.89,3.79,3.87,3.83,0.04,1.04,4273.59,1642.704,2023-08-01
600847.SH,2004-07-29,2.83,2.92,2.81,2.92,2.89,0.03,1.04,1958.39,559.889,2023-08-01
600810.SH,2004-07-29,6.54,6.59,6.44,6.59,6.58,0.01,0.15,9534.93,6204.946,2023-08-01
600240.SH,2004-07-29,4.6,4.73,4.51,4.6,4.62,-0.02,-0.43,1792.0,833.297,2023-08-01
600166.SH,2004-07-29,6.4,6.51,6.38,6.43,6.4,0.03,0.47,7024.23,4519.565,2023-08-01
600149.SH,2004-07-29,5.78,6.0,5.43,5.98,5.78,0.2,3.46,54141.3,31034.989,2023-08-01
600716.SH,2004-07-29,6.2,6.28,6.2,6.24,6.23,0.01,0.16,1367.5,852.225,2023-08-01
002026.SZ,2004-07-29,10.76,11.25,10.57,11.15,10.75,0.4,3.72,60662.71,66578.7847,2023-08-01
000903.SZ,2004-07-29,6.65,6.68,6.55,6.68,6.63,0.05,0.75,4630.21,3061.4446,2023-08-01
000927.SZ,2004-07-29,4.75,4.81,4.65,4.76,4.77,-0.01,-0.21,22861.01,10810.5653,2023-08-01
600354.SH,2004-07-29,5.74,5.84,5.66,5.83,5.72,0.11,1.92,9245.79,5320.907,2023-08-01
600115.SH,2004-07-29,4.45,4.49,4.4,4.48,4.45,0.03,0.67,12153.8,5389.332,2023-08-01
000651.SZ,2004-07-29,11.45,11.66,11.35,11.65,11.45,0.2,1.75,21883.9,25204.9195,2023-08-01
600429.SH,2004-07-29,4.0,4.05,3.96,4.05,4.0,0.05,1.25,9228.16,3696.889,2023-08-01
001896.SZ,2004-07-29,4.84,4.94,4.8,4.86,4.81,0.05,1.04,463.0,225.372,2023-08-01
600672.SH,2004-07-29,1.6,1.63,1.56,1.62,1.61,0.01,0.62,21409.08,3408.582,2023-08-01
000056.SZ,2004-07-29,5.52,5.65,5.49,5.65,5.52,0.13,2.36,1116.49,619.2247,2023-08-01
000715.SZ,2004-07-29,5.88,5.97,5.83,5.96,5.88,0.08,1.36,2509.65,1483.1174,2023-08-01
600389.SH,2004-07-29,6.5,6.55,6.39,6.54,6.5,0.04,0.62,2308.4,1494.287,2023-08-01
000158.SZ,2004-07-29,4.4,4.44,4.36,4.43,4.4,0.03,0.68,2565.44,1129.6366,2023-08-01
600377.SH,2004-07-29,6.05,6.11,6.03,6.09,6.08,0.01,0.16,3626.21,2200.499,2023-08-01
600150.SH,2004-07-29,7.78,7.85,7.65,7.79,7.77,0.02,0.26,4377.19,3388.033,2023-08-01
600266.SH,2004-07-29,7.03,7.28,7.03,7.25,7.05,0.2,2.84,10969.92,7896.508,2023-08-01
000897.SZ,2004-07-29,3.37,3.46,3.33,3.45,3.37,0.08,2.37,7031.28,2391.7795,2023-08-01
600570.SH,2004-07-29,12.0,13.12,11.9,13.12,11.93,1.19,9.97,14113.03,18166.267,2023-08-01
000659.SZ,2004-07-29,4.49,4.52,4.45,4.46,4.45,0.01,0.22,14268.4,6398.2039,2023-08-01
000063.SZ,2004-07-29,23.0,23.1,22.23,22.96,23.15,-0.19,-0.82,29380.89,66384.8147,2023-08-01
000692.SZ,2004-07-29,5.41,5.44,5.35,5.43,5.41,0.02,0.37,1465.55,789.8782,2023-08-01
000562.SZ,2004-07-29,5.07,5.13,5.02,5.12,5.08,0.04,0.79,8769.94,4459.1888,2023-08-01
600273.SH,2004-07-29,4.5,4.62,4.5,4.62,4.5,0.12,2.67,9512.35,4338.295,2023-08-01
000957.SZ,2004-07-29,3.93,3.98,3.88,3.95,3.92,0.03,0.77,2755.54,1081.5811,2023-08-01
600696.SH,2004-07-29,3.64,3.65,3.6,3.64,3.64,0.0,0.0,1635.3,592.229,2023-08-01
600246.SH,2004-07-29,8.95,9.13,8.86,9.13,8.75,0.38,4.34,465.0,419.54,2023-08-01
000663.SZ,2004-07-29,4.75,4.77,4.68,4.77,4.68,0.09,1.92,1209.06,571.5591,2023-08-01
600888.SH,2004-07-29,9.1,9.36,8.92,9.18,9.1,0.08,0.88,17865.95,16329.13,2023-08-01
600787.SH,2004-07-29,8.0,8.1,8.0,8.09,8.0,0.09,1.13,1274.86,1026.782,2023-08-01
600895.SH,2004-07-29,6.36,6.48,6.3,6.47,6.35,0.12,1.89,26551.86,17034.797,2023-08-01
600022.SH,2004-07-29,6.21,6.24,6.12,6.24,6.21,0.03,0.48,34333.17,21257.817,2023-08-01
000034.SZ,2004-07-29,5.7,6.15,5.7,5.76,5.64,0.12,2.13,47090.59,27792.4779,2023-08-01
600400.SH,2004-07-29,9.06,9.18,9.01,9.15,9.05,0.1,1.11,1171.9,1066.942,2023-08-01
600198.SH,2004-07-29,11.1,11.68,11.1,11.62,11.16,0.46,4.12,31557.67,36162.954,2023-08-01
600990.SH,2004-07-29,15.3,16.11,15.24,16.02,15.38,0.64,4.16,13090.1,20783.577,2023-08-01
600834.SH,2004-07-29,6.22,6.28,6.14,6.27,6.22,0.05,0.8,2062.58,1284.638,2023-08-01
600187.SH,2004-07-29,3.45,3.49,3.4,3.48,3.48,0.0,0.0,7834.38,2697.974,2023-08-01
600378.SH,2004-07-29,5.33,5.6,5.18,5.51,5.35,0.16,2.99,8229.7,4343.311,2023-08-01
000979.SZ,2004-07-29,6.76,7.02,6.7,7.0,6.89,0.11,1.6,7211.84,4936.4636,2023-08-01
600562.SH,2004-07-29,8.12,8.33,8.12,8.33,8.13,0.2,2.46,1084.03,893.242,2023-08-01
600016.SH,2004-07-29,6.54,6.7,6.53,6.66,6.54,0.12,1.83,98767.63,65541.27,2023-08-01
000032.SZ,2004-07-29,7.76,7.99,7.72,7.99,7.69,0.3,3.9,7644.23,6049.4825,2023-08-01
000688.SZ,2004-07-29,5.68,6.05,5.68,5.99,5.68,0.31,5.46,46321.85,27190.6494,2023-08-01
600301.SH,2004-07-29,6.57,6.7,6.52,6.69,6.57,0.12,1.83,2288.0,1514.47,2023-08-01
000779.SZ,2004-07-29,6.69,6.73,6.63,6.71,6.69,0.02,0.3,1078.92,719.5782,2023-08-01
000025.SZ,2004-07-29,3.81,3.92,3.75,3.91,3.8,0.11,2.89,2243.52,859.4274,2023-08-01
000795.SZ,2004-07-29,5.18,5.36,5.13,5.18,5.18,0.0,0.0,2555.38,1328.7497,2023-08-01
600199.SH,2004-07-29,4.03,4.08,3.99,4.08,4.01,0.07,1.75,2889.73,1164.198,2023-08-01
000882.SZ,2004-07-29,4.46,4.52,4.44,4.48,4.45,0.03,0.67,892.48,398.9476,2023-08-01
000543.SZ,2004-07-29,6.46,6.55,6.42,6.54,6.47,0.07,1.08,2884.22,1865.9194,2023-08-01
600211.SH,2004-07-29,6.2,6.3,6.19,6.26,6.2,0.06,0.97,644.8,402.909,2023-08-01
600705.SH,2004-07-29,3.54,3.56,3.44,3.56,3.54,0.02,0.57,69184.27,24221.242,2023-08-01
600661.SH,2004-07-29,8.85,9.24,8.8,9.23,8.8,0.43,4.89,2992.96,2725.3,2023-08-01
000635.SZ,2004-07-29,8.88,9.0,8.06,8.73,8.95,-0.22,-2.46,6685.21,5810.8108,2023-08-01
000504.SZ,2004-07-29,6.79,6.96,6.71,6.93,6.77,0.16,2.36,15503.44,10600.4366,2023-08-01
600756.SH,2004-07-29,14.02,14.59,14.01,14.42,14.13,0.29,2.05,19848.49,28360.554,2023-08-01
000528.SZ,2004-07-29,8.76,8.86,8.72,8.85,8.74,0.11,1.26,11113.5,9808.0107,2023-08-01
000726.SZ,2004-07-29,11.35,11.5,11.28,11.4,11.3,0.1,0.89,7497.84,8535.4617,2023-08-01
600877.SH,2004-07-29,4.08,4.18,4.06,4.17,4.09,0.08,1.96,9563.34,3956.276,2023-08-01
600791.SH,2004-07-29,5.84,5.9,5.83,5.88,5.84,0.04,0.68,772.4,451.019,2023-08-01
600657.SH,2004-07-29,4.6,4.78,4.56,4.77,4.59,0.18,3.92,19661.6,9239.236,2023-08-01
600867.SH,2004-07-29,5.83,5.87,5.77,5.83,5.81,0.02,0.34,5771.32,3368.527,2023-08-01
600960.SH,2004-07-29,9.26,9.6,9.2,9.57,9.26,0.31,3.35,6574.53,6204.298,2023-08-01
000017.SZ,2004-07-29,4.12,4.14,4.02,4.12,4.12,0.0,0.0,2926.17,1192.8917,2023-08-01
000967.SZ,2004-07-29,6.0,6.1,6.0,6.1,5.95,0.15,2.52,1395.1,845.3085,2023-08-01
600495.SH,2004-07-29,7.39,7.56,7.35,7.55,7.41,0.14,1.89,6844.23,5117.839,2023-08-01
600568.SH,2004-07-29,5.55,5.68,5.54,5.63,5.55,0.08,1.44,1822.26,1021.684,2023-08-01
000757.SZ,2004-07-29,7.27,7.37,7.23,7.33,7.27,0.06,0.83,14813.56,10822.048,2023-08-01
600506.SH,2004-07-29,5.03,5.09,5.0,5.09,5.02,0.07,1.39,1299.99,657.005,2023-08-01
000068.SZ,2004-07-29,9.79,10.1,9.78,10.1,9.89,0.21,2.12,11661.08,11637.8074,2023-08-01
000583.SZ,2004-07-29,3.5,3.65,3.45,3.58,3.52,0.06,1.7,53632.26,19220.8961,2023-08-01
000022.SZ,2004-07-29,21.49,21.65,20.68,20.85,21.6,-0.75,-3.47,12459.89,26069.1202,2023-08-01
000596.SZ,2004-07-29,7.47,7.66,7.41,7.65,7.5,0.15,2.0,561.0,423.8184,2023-08-01
600221.SH,2004-07-29,4.15,4.24,4.15,4.24,4.15,0.09,2.17,10478.5,4389.501,2023-08-01
600826.SH,2004-07-29,3.64,3.74,3.61,3.73,3.67,0.06,1.63,1821.56,669.058,2023-08-01
002007.SZ,2004-07-29,17.46,18.28,17.21,17.93,17.39,0.54,3.11,7411.23,13237.9684,2023-08-01
600272.SH,2004-07-29,5.36,5.4,5.29,5.39,5.33,0.06,1.13,762.0,408.214,2023-08-01
000806.SZ,2004-07-29,6.56,6.77,6.53,6.76,6.56,0.2,3.05,20487.65,13726.317,2023-08-01
000793.SZ,2004-07-29,6.5,6.66,6.5,6.64,6.5,0.14,2.15,14270.04,9421.4355,2023-08-01
600775.SH,2004-07-29,7.59,7.7,7.5,7.69,7.5,0.19,2.53,2818.44,2152.301,2023-08-01
600682.SH,2004-07-29,7.57,7.6,7.5,7.58,7.52,0.06,0.8,1458.74,1098.16,2023-08-01
000732.SZ,2004-07-29,3.84,3.87,3.81,3.86,3.84,0.02,0.52,1326.03,508.0598,2023-08-01
600397.SH,2004-07-29,6.47,6.55,6.36,6.55,6.43,0.12,1.87,12964.13,8376.428,2023-08-01
000767.SZ,2004-07-29,6.4,6.65,6.4,6.65,6.49,0.16,2.47,3015.22,1968.3048,2023-08-01
600238.SH,2004-07-29,5.48,5.7,5.47,5.67,5.48,0.19,3.47,17208.55,9686.209,2023-08-01
000981.SZ,2004-07-29,6.6,6.76,6.41,6.7,6.55,0.15,2.29,1835.73,1224.9915,2023-08-01
600525.SH,2004-07-29,13.7,14.1,13.69,14.03,13.7,0.33,2.41,1830.5,2553.673,2023-08-01
000961.SZ,2004-07-29,4.03,4.07,3.98,4.02,3.95,0.07,1.77,2446.15,979.8059,2023-08-01
000800.SZ,2004-07-29,5.76,5.76,5.59,5.7,5.74,-0.04,-0.7,52590.23,29830.2765,2023-08-01
002005.SZ,2004-07-29,19.74,20.4,19.58,19.93,19.62,0.31,1.58,10172.29,20338.6766,2023-08-01
600225.SH,2004-07-29,4.39,4.48,4.25,4.46,4.41,0.05,1.13,9755.4,4258.575,2023-08-01
600291.SH,2004-07-29,6.98,6.98,6.8,6.95,6.87,0.08,1.16,4486.5,3077.421,2023-08-01
600496.SH,2004-07-29,7.45,7.57,7.23,7.56,7.46,0.1,1.34,2697.1,1995.186,2023-08-01
600175.SH,2004-07-29,4.95,5.03,4.9,5.02,4.95,0.07,1.41,1086.23,540.192,2023-08-01
600879.SH,2004-07-29,9.08,9.36,9.0,9.34,9.12,0.22,2.41,36477.4,33373.633,2023-08-01
600844.SH,2004-07-29,3.08,3.3,3.08,3.27,3.14,0.13,4.14,4009.27,1293.476,2023-08-01
600310.SH,2004-07-29,8.23,8.31,8.19,8.31,8.21,0.1,1.22,1651.94,1362.455,2023-08-01
600315.SH,2004-07-29,7.55,7.69,7.5,7.68,7.57,0.11,1.45,1834.0,1389.35,2023-08-01
000713.SZ,2004-07-29,4.36,4.45,4.35,4.44,4.35,0.09,2.07,4252.59,1874.3302,2023-08-01
600735.SH,2004-07-29,2.24,2.31,2.24,2.3,2.26,0.04,1.77,6865.55,1566.459,2023-08-01
600668.SH,2004-07-29,4.45,4.48,4.42,4.48,4.44,0.04,0.9,2436.3,1086.21,2023-08-01
600055.SH,2004-07-29,5.45,5.59,5.42,5.55,5.48,0.07,1.28,3720.05,2047.981,2023-08-01
002008.SZ,2004-07-29,26.49,27.81,26.25,26.9,26.21,0.69,2.63,35741.37,96709.7787,2023-08-01
600743.SH,2004-07-29,2.49,2.54,2.44,2.54,2.5,0.04,1.6,6129.15,1527.662,2023-08-01
600425.SH,2004-07-29,5.0,5.05,4.95,5.04,4.97,0.07,1.41,1936.58,967.586,2023-08-01
000998.SZ,2004-07-29,11.32,11.67,11.3,11.62,11.32,0.3,2.65,1757.09,2030.9539,2023-08-01
000519.SZ,2004-07-29,6.88,7.0,6.78,6.99,6.85,0.14,2.04,4592.6,3158.5807,2023-08-01
600772.SH,2004-07-29,4.8,4.9,4.8,4.87,4.79,0.08,1.67,2766.66,1342.01,2023-08-01
600643.SH,2004-07-29,6.9,6.94,6.74,6.9,6.88,0.02,0.29,36715.38,25068.132,2023-08-01
000488.SZ,2004-07-29,9.67,9.75,9.48,9.73,9.57,0.16,1.67,3406.76,3277.4189,2023-08-01
600710.SH,2004-07-29,6.68,6.76,6.65,6.7,6.68,0.02,0.3,7971.86,5335.376,2023-08-01
600069.SH,2004-07-29,4.63,4.72,4.55,4.72,4.68,0.04,0.85,17494.14,8149.269,2023-08-01
600725.SH,2004-07-29,5.34,5.39,5.28,5.38,5.31,0.07,1.32,1213.5,644.916,2023-08-01
600677.SH,2004-07-29,4.89,5.06,4.82,5.05,4.89,0.16,3.27,13493.44,6739.86,2023-08-01
000589.SZ,2004-07-29,3.87,3.95,3.85,3.94,3.85,0.09,2.34,3622.77,1413.9361,2023-08-01
000901.SZ,2004-07-29,6.46,6.69,6.39,6.66,6.46,0.2,3.1,8507.17,5605.0763,2023-08-01
600799.SH,2004-07-29,1.72,1.82,1.71,1.78,1.74,0.04,2.3,23495.93,4169.74,2023-08-01
600982.SH,2004-07-29,7.44,7.6,7.41,7.58,7.45,0.13,1.75,15815.76,11862.549,2023-08-01
600186.SH,2004-07-29,3.86,3.88,3.74,3.86,3.86,0.0,0.0,44779.3,17087.251,2023-08-01
600623.SH,2004-07-29,7.08,7.11,7.0,7.11,6.99,0.12,1.72,486.99,343.646,2023-08-01
000750.SZ,2004-07-29,4.46,4.5,4.41,4.5,4.46,0.04,0.9,5565.8,2484.1623,2023-08-01
600000.SH,2004-07-29,9.06,9.21,9.06,9.19,9.06,0.13,1.43,26116.9,23951.809,2023-08-01
600744.SH,2004-07-29,5.96,6.04,5.85,6.04,5.95,0.09,1.51,11138.28,6656.248,2023-08-01
000554.SZ,2004-07-29,11.2,11.25,11.13,11.18,11.2,-0.02,-0.18,8725.1,9755.0647,2023-08-01
600093.SH,2004-07-29,3.91,3.98,3.88,3.98,3.91,0.07,1.79,4770.54,1880.908,2023-08-01
000008.SZ,2004-07-29,8.3,8.59,8.3,8.56,8.41,0.15,1.78,858.05,726.0809,2023-08-01
000420.SZ,2004-07-29,5.07,5.1,5.01,5.1,5.0,0.1,2.0,11256.24,5699.9333,2023-08-01
000790.SZ,2004-07-29,6.59,6.59,6.4,6.56,6.46,0.1,1.55,1100.5,713.4188,2023-08-01
600128.SH,2004-07-29,4.85,4.92,4.8,4.91,4.87,0.04,0.82,2094.83,1016.444,2023-08-01
600255.SH,2004-07-29,9.41,9.57,9.41,9.56,9.39,0.17,1.81,485.4,461.44,2023-08-01
000815.SZ,2004-07-29,6.01,6.13,6.01,6.1,6.01,0.09,1.5,1114.6,675.5846,2023-08-01
600852.SH,2004-07-29,2.04,2.09,2.03,2.08,2.06,0.02,0.97,3995.4,826.471,2023-08-01
600085.SH,2004-07-29,19.27,19.65,19.04,19.59,19.27,0.32,1.66,1993.41,3878.956,2023-08-01
600500.SH,2004-07-29,8.58,8.6,8.14,8.45,8.57,-0.12,-1.4,77256.56,64010.708,2023-08-01
