security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000633.SZ,2004-03-10,28.02,28.08,27.92,28.04,28.02,0.02,0.07,5774.0,16177.9017,2023-08-01
600710.SH,2004-03-10,8.78,8.95,8.76,8.92,8.76,0.16,1.83,10164.26,9016.448,2023-08-01
000888.SZ,2004-03-10,9.15,9.38,9.11,9.31,9.15,0.16,1.75,2838.39,2623.4378,2023-08-01
000650.SZ,2004-03-10,5.18,5.29,5.18,5.29,5.2,0.09,1.73,6749.25,3535.0024,2023-08-01
600408.SH,2004-03-10,11.42,11.75,11.36,11.71,11.53,0.18,1.56,10343.34,12004.524,2023-08-01
600227.SH,2004-03-10,9.11,9.27,9.1,9.27,9.11,0.16,1.76,3284.63,3009.736,2023-08-01
001896.SZ,2004-03-10,6.67,6.85,6.67,6.85,6.7,0.15,2.24,2911.1,1964.4514,2023-08-01
000705.SZ,2004-03-10,5.73,5.82,5.71,5.82,5.73,0.09,1.57,3359.7,1936.6431,2023-08-01
000050.SZ,2004-03-10,16.85,17.31,16.85,17.29,16.94,0.35,2.07,929.61,1589.2439,2023-08-01
600843.SH,2004-03-10,10.5,11.26,10.49,10.96,10.51,0.45,4.28,18742.23,20556.057,2023-08-01
000543.SZ,2004-03-10,8.0,8.08,7.86,8.08,7.85,0.23,2.93,12871.95,10305.1949,2023-08-01
000552.SZ,2004-03-10,5.91,6.46,5.81,6.2,5.9,0.3,5.08,34618.04,21417.2776,2023-08-01
600682.SH,2004-03-10,10.16,10.2,10.0,10.14,10.14,0.0,0.0,13200.2,13306.669,2023-08-01
000800.SZ,2004-03-10,10.14,10.48,10.14,10.44,10.16,0.28,2.76,41860.27,43346.6697,2023-08-01
600187.SH,2004-03-10,6.03,6.12,5.97,6.11,6.06,0.05,0.83,34074.55,20605.566,2023-08-01
600540.SH,2004-03-10,11.18,11.35,11.0,11.34,11.23,0.11,0.98,11881.22,13347.904,2023-08-01
600728.SH,2004-03-10,8.1,8.45,8.1,8.4,8.11,0.29,3.58,8791.52,7295.218,2023-08-01
000722.SZ,2004-03-10,6.69,6.83,6.68,6.8,6.64,0.16,2.41,7856.09,5308.995,2023-08-01
600266.SH,2004-03-10,9.2,10.01,9.2,9.98,9.1,0.88,9.67,48591.69,47437.487,2023-08-01
000570.SZ,2004-03-10,6.24,6.3,6.17,6.27,6.24,0.03,0.48,18047.32,11252.4131,2023-08-01
000910.SZ,2004-03-10,7.2,7.4,7.17,7.4,7.26,0.14,1.93,4487.86,3274.7037,2023-08-01
000030.SZ,2004-03-10,4.0,4.11,3.99,4.09,4.0,0.09,2.25,5919.01,2402.7576,2023-08-01
600095.SH,2004-03-10,5.21,5.36,5.2,5.35,5.21,0.14,2.69,6168.77,3250.997,2023-08-01
600028.SH,2004-03-10,5.22,5.35,5.22,5.32,5.21,0.11,2.11,895329.18,474746.012,2023-08-01
600136.SH,2004-03-10,10.0,10.55,9.65,10.26,10.13,0.13,1.28,12518.18,12638.84,2023-08-01
600766.SH,2004-03-10,8.12,8.21,7.77,8.13,8.13,0.0,0.0,15868.85,12660.535,2023-08-01
000023.SZ,2004-03-10,7.63,7.9,7.6,7.88,7.63,0.25,3.28,4190.12,3255.7001,2023-08-01
000928.SZ,2004-03-10,5.2,5.41,5.2,5.4,5.23,0.17,3.25,10021.01,5314.689,2023-08-01
000155.SZ,2004-03-10,6.41,6.6,6.38,6.59,6.43,0.16,2.49,10661.67,6899.7178,2023-08-01
600586.SH,2004-03-10,12.39,12.74,12.39,12.73,12.39,0.34,2.74,4911.79,6189.919,2023-08-01
000819.SZ,2004-03-10,7.85,8.1,7.8,8.1,7.9,0.2,2.53,1479.7,1178.399,2023-08-01
000060.SZ,2004-03-10,7.89,8.01,7.7,7.9,7.89,0.01,0.13,17839.9,13998.967,2023-08-01
600605.SH,2004-03-10,10.69,11.1,10.63,10.96,10.69,0.27,2.53,2989.02,3260.786,2023-08-01
600617.SH,2004-03-10,9.58,9.8,9.03,9.08,9.51,-0.43,-4.52,5384.3,5015.004,2023-08-01
600390.SH,2004-03-10,10.58,10.82,10.53,10.78,10.56,0.22,2.08,1910.95,2049.841,2023-08-01
600816.SH,2004-03-10,5.55,5.69,5.53,5.68,5.54,0.14,2.53,12033.72,6743.713,2023-08-01
600659.SH,2004-03-10,6.72,7.09,6.72,7.07,6.81,0.26,3.82,15081.71,10449.436,2023-08-01
600321.SH,2004-03-10,9.45,9.6,9.4,9.58,9.4,0.18,1.91,2690.31,2544.372,2023-08-01
000619.SZ,2004-03-10,7.46,7.69,7.39,7.67,7.49,0.18,2.4,46454.78,34833.0424,2023-08-01
000019.SZ,2004-03-10,7.93,8.1,7.8,8.09,7.92,0.17,2.15,3134.8,2499.0612,2023-08-01
000959.SZ,2004-03-10,6.61,6.84,6.6,6.82,6.61,0.21,3.18,22203.8,14910.4209,2023-08-01
600753.SH,2004-03-10,5.28,5.34,5.2,5.33,5.22,0.11,2.11,1866.76,980.859,2023-08-01
000935.SZ,2004-03-10,4.75,4.86,4.75,4.86,4.79,0.07,1.46,5615.26,2699.597,2023-08-01
600680.SH,2004-03-10,11.25,11.5,11.25,11.48,11.26,0.22,1.95,1687.33,1922.43,2023-08-01
600128.SH,2004-03-10,5.67,5.8,5.65,5.77,5.67,0.1,1.76,2914.83,1669.156,2023-08-01
000404.SZ,2004-03-10,5.0,5.16,5.0,5.15,5.03,0.12,2.39,6457.09,3280.1802,2023-08-01
600747.SH,2004-03-10,7.2,7.28,7.1,7.28,7.16,0.12,1.68,18748.31,13490.987,2023-08-01
000671.SZ,2004-03-10,8.22,8.4,8.19,8.37,8.25,0.12,1.45,1567.68,1291.6127,2023-08-01
000692.SZ,2004-03-10,6.3,6.42,6.25,6.41,6.32,0.09,1.42,8103.37,5112.922,2023-08-01
600362.SH,2004-03-10,8.61,8.84,8.61,8.8,8.66,0.14,1.62,48270.21,42091.274,2023-08-01
000507.SZ,2004-03-10,7.68,7.98,7.66,7.95,7.65,0.3,3.92,29700.22,23362.6394,2023-08-01
600489.SH,2004-03-10,9.78,10.07,9.78,9.98,9.64,0.34,3.53,42640.3,42410.964,2023-08-01
600444.SH,2004-03-10,17.03,17.28,16.7,17.22,17.14,0.08,0.47,17879.41,30248.429,2023-08-01
000731.SZ,2004-03-10,9.66,9.99,9.65,9.99,9.64,0.35,3.63,8940.02,8711.1151,2023-08-01
600185.SH,2004-03-10,6.95,7.18,6.91,7.17,7.0,0.17,2.43,3056.21,2161.359,2023-08-01
600817.SH,2004-03-10,16.95,17.2,16.7,17.16,16.96,0.2,1.18,1474.5,2494.224,2023-08-01
000402.SZ,2004-03-10,9.01,9.37,8.97,9.36,9.01,0.35,3.88,19378.08,17611.9937,2023-08-01
000810.SZ,2004-03-10,7.87,7.95,7.58,7.8,7.57,0.23,3.04,3696.58,2894.139,2023-08-01
600275.SH,2004-03-10,5.15,5.31,5.15,5.3,5.15,0.15,2.91,23760.17,12406.132,2023-08-01
600528.SH,2004-03-10,7.72,7.97,7.65,7.82,7.57,0.25,3.3,7401.18,5749.768,2023-08-01
000805.SZ,2004-03-10,11.78,12.2,11.75,12.15,11.8,0.35,2.97,2133.46,2543.1707,2023-08-01
600102.SH,2004-03-10,8.1,8.29,8.1,8.27,8.08,0.19,2.35,16353.02,13453.326,2023-08-01
000502.SZ,2004-03-10,12.86,12.98,12.84,12.94,12.86,0.08,0.62,2487.4,3205.7696,2023-08-01
600007.SH,2004-03-10,6.94,7.25,6.88,7.24,6.88,0.36,5.23,24207.15,17105.814,2023-08-01
600110.SH,2004-03-10,6.5,6.82,6.5,6.82,6.65,0.17,2.56,27407.42,18517.561,2023-08-01
600715.SH,2004-03-10,6.08,6.1,5.96,6.04,6.01,0.03,0.5,33634.47,20321.266,2023-08-01
600165.SH,2004-03-10,5.82,5.99,5.82,5.96,5.82,0.14,2.41,9348.62,5546.95,2023-08-01
600881.SH,2004-03-10,5.81,5.93,5.81,5.91,5.81,0.1,1.72,16661.23,9795.735,2023-08-01
600320.SH,2004-03-10,17.2,17.5,17.18,17.47,17.27,0.2,1.16,6620.14,11485.88,2023-08-01
600679.SH,2004-03-10,18.04,18.1,17.9,18.05,18.02,0.03,0.17,154.13,277.136,2023-08-01
600141.SH,2004-03-10,6.7,6.78,6.56,6.76,6.56,0.2,3.05,6665.55,4462.739,2023-08-01
000673.SZ,2004-03-10,6.3,6.46,6.28,6.42,6.28,0.14,2.23,3538.45,2261.9842,2023-08-01
600718.SH,2004-03-10,11.38,11.78,11.38,11.78,11.38,0.4,3.51,8147.03,9457.276,2023-08-01
600888.SH,2004-03-10,9.88,10.07,9.8,10.06,9.88,0.18,1.82,2906.5,2887.687,2023-08-01
000668.SZ,2004-03-10,10.35,10.56,10.31,10.45,10.33,0.12,1.16,1866.06,1939.2185,2023-08-01
000880.SZ,2004-03-10,4.91,5.06,4.87,5.06,4.85,0.21,4.33,74885.46,37230.4987,2023-08-01
600252.SH,2004-03-10,6.49,6.63,6.38,6.58,6.49,0.09,1.39,6110.87,3967.209,2023-08-01
600327.SH,2004-03-10,15.88,15.98,15.47,15.69,15.8,-0.11,-0.7,14183.18,22224.962,2023-08-01
000827.SZ,2004-03-10,6.3,6.39,6.19,6.38,6.32,0.06,0.95,2290.86,1439.7986,2023-08-01
600639.SH,2004-03-10,8.6,8.8,8.6,8.78,8.58,0.2,2.33,4803.95,4183.437,2023-08-01
600580.SH,2004-03-10,7.25,7.5,7.25,7.49,7.32,0.17,2.32,4054.39,2991.043,2023-08-01
000400.SZ,2004-03-10,10.11,10.3,10.0,10.3,10.1,0.2,1.98,26330.51,26652.4363,2023-08-01
600688.SH,2004-03-10,7.11,7.26,7.07,7.25,7.13,0.12,1.68,318234.66,229189.597,2023-08-01
600644.SH,2004-03-10,6.19,6.44,6.16,6.4,6.26,0.14,2.24,10722.44,6774.666,2023-08-01
600392.SH,2004-03-10,14.9,15.21,14.83,15.2,14.83,0.37,2.49,2174.19,3282.215,2023-08-01
600391.SH,2004-03-10,9.16,9.38,9.09,9.38,9.18,0.2,2.18,9523.28,8785.607,2023-08-01
600078.SH,2004-03-10,6.62,6.78,6.56,6.78,6.62,0.16,2.42,18214.43,12147.988,2023-08-01
600031.SH,2004-03-10,29.18,29.2,28.61,28.74,29.18,-0.44,-1.51,5590.46,16118.797,2023-08-01
600805.SH,2004-03-10,6.76,6.76,6.4,6.58,6.71,-0.13,-1.94,62778.8,40802.399,2023-08-01
600632.SH,2004-03-10,8.22,8.43,8.19,8.42,8.22,0.2,2.43,9121.0,7562.739,2023-08-01
600097.SH,2004-03-10,8.22,8.54,8.21,8.53,8.23,0.3,3.65,3727.02,3126.212,2023-08-01
000557.SZ,2004-03-10,2.81,2.85,2.78,2.84,2.82,0.02,0.71,27193.6,7668.7159,2023-08-01
000151.SZ,2004-03-10,6.08,6.29,6.06,6.27,6.09,0.18,2.96,6207.45,3823.2057,2023-08-01
600704.SH,2004-03-10,6.26,6.35,6.2,6.34,6.21,0.13,2.09,5522.79,3457.56,2023-08-01
600633.SH,2004-03-10,11.95,12.35,11.85,12.18,12.05,0.13,1.08,3380.92,4099.052,2023-08-01
600004.SH,2004-03-10,9.04,9.33,9.04,9.32,9.04,0.28,3.1,61025.36,56253.486,2023-08-01
600219.SH,2004-03-10,9.42,9.59,9.37,9.58,9.41,0.17,1.81,7861.1,7459.999,2023-08-01
600462.SH,2004-03-10,6.72,6.91,6.72,6.9,6.73,0.17,2.53,10470.95,7141.203,2023-08-01
000911.SZ,2004-03-10,7.85,8.17,7.85,8.12,7.8,0.32,4.1,11260.93,9066.4235,2023-08-01
600649.SH,2004-03-10,7.53,7.75,7.52,7.74,7.53,0.21,2.79,29700.71,22714.236,2023-08-01
600072.SH,2004-03-10,6.32,6.46,6.28,6.45,6.32,0.13,2.06,11344.18,7223.265,2023-08-01
000815.SZ,2004-03-10,7.61,7.78,7.61,7.78,7.61,0.17,2.23,4157.02,3199.8543,2023-08-01
000750.SZ,2004-03-10,4.82,4.92,4.78,4.91,4.82,0.09,1.87,5497.41,2665.3179,2023-08-01
600175.SH,2004-03-10,7.5,7.69,7.43,7.66,7.5,0.16,2.13,3074.0,2316.172,2023-08-01
000032.SZ,2004-03-10,9.27,9.58,9.27,9.57,9.29,0.28,3.01,10657.22,10019.6169,2023-08-01
600388.SH,2004-03-10,10.79,11.1,10.79,11.09,10.84,0.25,2.31,2879.62,3166.125,2023-08-01
600202.SH,2004-03-10,6.3,6.65,6.28,6.59,6.37,0.22,3.45,11449.24,7354.578,2023-08-01
600757.SH,2004-03-10,5.5,5.66,5.5,5.65,5.52,0.13,2.36,21871.63,12154.183,2023-08-01
000551.SZ,2004-03-10,6.55,6.78,6.54,6.75,6.54,0.21,3.21,13502.06,9026.5571,2023-08-01
600232.SH,2004-03-10,10.0,10.43,10.0,10.36,10.22,0.14,1.37,4766.6,4908.653,2023-08-01
000501.SZ,2004-03-10,4.36,4.45,4.32,4.45,4.35,0.1,2.3,11764.45,5160.0892,2023-08-01
000766.SZ,2004-03-10,4.04,4.1,4.02,4.1,4.04,0.06,1.49,13035.25,5277.2868,2023-08-01
600038.SH,2004-03-10,13.78,13.78,13.45,13.78,13.6,0.18,1.32,1042.58,1414.847,2023-08-01
000886.SZ,2004-03-10,4.43,4.48,4.36,4.48,4.43,0.05,1.13,18473.52,8137.3604,2023-08-01
600248.SH,2004-03-10,7.96,8.2,7.92,8.18,7.98,0.2,2.51,9405.04,7578.957,2023-08-01
600573.SH,2004-03-10,6.88,7.04,6.87,7.03,6.9,0.13,1.88,7347.92,5082.353,2023-08-01
600213.SH,2004-03-10,6.78,6.98,6.6,6.97,6.78,0.19,2.8,4026.99,2743.633,2023-08-01
600193.SH,2004-03-10,5.9,6.06,5.9,6.06,5.94,0.12,2.02,2010.7,1203.888,2023-08-01
600067.SH,2004-03-10,14.65,14.72,14.47,14.71,14.66,0.05,0.34,4245.74,6188.465,2023-08-01
600330.SH,2004-03-10,13.35,13.57,13.32,13.44,13.4,0.04,0.3,6699.0,9026.949,2023-08-01
600109.SH,2004-03-10,11.13,11.26,11.01,11.18,11.04,0.14,1.27,4228.48,4700.272,2023-08-01
000516.SZ,2004-03-10,8.3,8.49,8.3,8.48,8.27,0.21,2.54,1584.23,1327.0899,2023-08-01
000902.SZ,2004-03-10,5.45,5.61,5.45,5.61,5.46,0.15,2.75,4173.29,2304.6855,2023-08-01
600328.SH,2004-03-10,12.7,12.99,12.61,12.79,12.7,0.09,0.71,12030.23,15486.66,2023-08-01
600589.SH,2004-03-10,10.78,10.97,10.75,10.97,10.79,0.18,1.67,1591.15,1729.089,2023-08-01
600422.SH,2004-03-10,20.57,20.64,19.8,20.59,20.57,0.02,0.1,3499.07,7103.931,2023-08-01
600585.SH,2004-03-10,14.87,15.1,14.69,15.09,14.87,0.22,1.48,17334.39,25969.383,2023-08-01
000048.SZ,2004-03-10,3.83,3.91,3.83,3.9,3.85,0.05,1.3,11447.05,4442.4688,2023-08-01
000823.SZ,2004-03-10,5.36,5.54,5.35,5.54,5.38,0.16,2.97,10610.88,5775.2796,2023-08-01
600656.SH,2004-03-10,9.98,10.04,9.95,10.02,9.96,0.06,0.6,2285.88,2281.086,2023-08-01
600588.SH,2004-03-10,34.22,34.58,34.01,34.58,34.47,0.11,0.32,2113.93,7243.142,2023-08-01
600416.SH,2004-03-10,7.88,8.04,7.76,8.01,7.91,0.1,1.26,12609.91,9920.455,2023-08-01
000422.SZ,2004-03-10,7.65,7.83,7.65,7.8,7.69,0.11,1.43,3773.81,2923.3858,2023-08-01
000100.SZ,2004-03-10,7.66,7.9,7.66,7.9,7.65,0.25,3.27,190300.34,148799.6663,2023-08-01
600773.SH,2004-03-10,7.8,8.03,7.8,8.02,7.79,0.23,2.95,7990.4,6323.678,2023-08-01
600895.SH,2004-03-10,9.31,9.42,9.08,9.41,9.31,0.1,1.07,151716.68,140292.304,2023-08-01
000832.SZ,2004-03-10,4.79,4.99,4.77,4.98,4.79,0.19,3.97,17036.44,8283.4084,2023-08-01
000663.SZ,2004-03-10,6.65,6.75,6.58,6.74,6.63,0.11,1.66,2980.21,1990.7189,2023-08-01
600286.SH,2004-03-10,6.79,6.85,6.63,6.84,6.73,0.11,1.63,5545.87,3729.48,2023-08-01
000708.SZ,2004-03-10,9.23,10.05,9.23,10.0,9.17,0.83,9.05,267642.09,261086.402,2023-08-01
000593.SZ,2004-03-10,5.7,5.8,5.65,5.8,5.69,0.11,1.93,10929.0,6267.107,2023-08-01
000603.SZ,2004-03-10,7.08,7.33,7.08,7.33,7.16,0.17,2.37,1518.32,1090.2591,2023-08-01
600861.SH,2004-03-10,5.8,6.28,5.67,6.1,5.71,0.39,6.83,23506.38,14262.54,2023-08-01
600769.SH,2004-03-10,4.76,4.84,4.74,4.84,4.76,0.08,1.68,3554.76,1700.351,2023-08-01
600190.SH,2004-03-10,6.75,6.78,6.49,6.7,6.75,-0.05,-0.74,33681.84,22331.181,2023-08-01
000858.SZ,2004-03-10,12.85,13.11,12.75,13.08,12.89,0.19,1.47,65481.66,84946.0022,2023-08-01
000787.SZ,2004-03-10,5.89,6.11,5.88,6.1,5.91,0.19,3.21,11847.94,7092.4322,2023-08-01
000630.SZ,2004-03-10,11.64,11.89,11.33,11.6,11.64,-0.04,-0.34,26231.96,30261.5538,2023-08-01
600891.SH,2004-03-10,3.5,3.51,3.33,3.4,3.51,-0.11,-3.13,33986.81,11499.872,2023-08-01
000585.SZ,2004-03-10,3.9,3.95,3.86,3.95,3.93,0.02,0.51,12844.82,5019.1423,2023-08-01
600311.SH,2004-03-10,8.28,8.42,8.15,8.39,8.3,0.09,1.08,13032.42,10774.488,2023-08-01
600719.SH,2004-03-10,7.08,7.29,7.06,7.29,7.07,0.22,3.11,3896.33,2777.304,2023-08-01
600082.SH,2004-03-10,14.45,14.81,14.45,14.78,14.41,0.37,2.57,9049.85,13270.722,2023-08-01
600879.SH,2004-03-10,11.38,11.58,11.24,11.39,11.38,0.01,0.09,9392.97,10632.427,2023-08-01
600764.SH,2004-03-10,8.16,8.39,8.12,8.32,8.15,0.17,2.09,16512.92,13650.284,2023-08-01
000830.SZ,2004-03-10,7.62,7.78,7.62,7.78,7.69,0.09,1.17,3790.62,2912.6738,2023-08-01
600623.SH,2004-03-10,9.5,10.23,9.5,9.86,9.31,0.55,5.91,9414.45,9314.455,2023-08-01
000719.SZ,2004-03-10,5.79,5.89,5.79,5.89,5.79,0.1,1.73,2544.9,1485.6793,2023-08-01
600074.SH,2004-03-10,7.45,7.66,7.45,7.64,7.47,0.17,2.28,14771.78,11134.471,2023-08-01
000730.SZ,2004-03-10,2.48,2.48,2.48,2.48,2.61,-0.13,-4.98,23610.0,5855.28,2023-08-01
000711.SZ,2004-03-10,8.55,8.83,8.53,8.76,8.53,0.23,2.7,18634.56,16274.4868,2023-08-01
600510.SH,2004-03-10,23.85,24.35,23.85,24.14,23.9,0.24,1.0,2873.01,6926.125,2023-08-01
600481.SH,2004-03-10,9.05,9.19,8.98,9.17,9.05,0.12,1.33,14540.97,13185.967,2023-08-01
600151.SH,2004-03-10,7.17,7.35,7.16,7.35,7.22,0.13,1.8,19451.49,14073.475,2023-08-01
600133.SH,2004-03-10,6.15,6.33,6.15,6.33,6.2,0.13,2.1,4457.83,2786.284,2023-08-01
000606.SZ,2004-03-10,7.35,7.52,7.35,7.51,7.4,0.11,1.49,3298.5,2455.0602,2023-08-01
600087.SH,2004-03-10,7.12,7.41,7.12,7.4,7.13,0.27,3.79,26213.21,19066.92,2023-08-01
600322.SH,2004-03-10,6.64,6.85,6.61,6.81,6.61,0.2,3.03,10771.67,7206.254,2023-08-01
000005.SZ,2004-03-10,3.26,3.33,3.24,3.33,3.26,0.07,2.15,21682.61,7123.7561,2023-08-01
000016.SZ,2004-03-10,7.68,8.0,7.65,7.98,7.68,0.3,3.91,23671.58,18523.1356,2023-08-01
000890.SZ,2004-03-10,5.76,5.95,5.76,5.94,5.75,0.19,3.3,12246.76,7137.4603,2023-08-01
000517.SZ,2004-03-10,10.25,10.6,10.02,10.44,10.36,0.08,0.77,22648.53,23363.1528,2023-08-01
600127.SH,2004-03-10,6.03,6.17,5.91,6.15,6.03,0.12,1.99,28230.07,16988.314,2023-08-01
600277.SH,2004-03-10,8.2,8.38,8.16,8.37,8.16,0.21,2.57,2820.36,2328.911,2023-08-01
000978.SZ,2004-03-10,9.4,9.72,9.38,9.62,9.44,0.18,1.91,8709.41,8281.1147,2023-08-01
600694.SH,2004-03-10,8.2,8.37,8.2,8.35,8.25,0.1,1.21,11752.4,9726.523,2023-08-01
600490.SH,2004-03-10,10.6,10.92,10.56,10.91,10.59,0.32,3.02,3642.02,3911.605,2023-08-01
600556.SH,2004-03-10,8.87,9.17,8.87,9.16,8.97,0.19,2.12,5487.05,4935.333,2023-08-01
000153.SZ,2004-03-10,12.3,12.45,12.13,12.4,12.24,0.16,1.31,957.54,1178.1897,2023-08-01
000539.SZ,2004-03-10,10.5,10.88,10.5,10.71,10.49,0.22,2.1,20936.3,22264.4546,2023-08-01
600326.SH,2004-03-10,5.52,5.69,5.52,5.69,5.54,0.15,2.71,8251.56,4633.017,2023-08-01
600798.SH,2004-03-10,6.6,6.74,6.6,6.74,6.61,0.13,1.97,4176.54,2788.19,2023-08-01
000068.SZ,2004-03-10,11.9,12.33,11.9,12.29,11.86,0.43,3.63,19856.28,24259.7313,2023-08-01
600794.SH,2004-03-10,7.6,7.86,7.52,7.83,7.64,0.19,2.49,12344.57,9506.724,2023-08-01
000525.SZ,2004-03-10,7.75,7.92,7.73,7.9,7.77,0.13,1.67,6932.6,5419.45,2023-08-01
600735.SH,2004-03-10,6.02,6.25,5.99,6.21,6.03,0.18,2.99,26286.08,16139.643,2023-08-01
600255.SH,2004-03-10,10.72,10.98,10.72,10.98,10.75,0.23,2.14,1021.69,1109.466,2023-08-01
600161.SH,2004-03-10,11.06,11.46,11.0,11.43,11.06,0.37,3.35,8688.08,9724.036,2023-08-01
000009.SZ,2004-03-10,5.27,5.45,5.25,5.45,5.27,0.18,3.42,51007.01,27318.0986,2023-08-01
000426.SZ,2004-03-10,7.08,7.33,7.08,7.31,7.15,0.16,2.24,2807.67,2024.7275,2023-08-01
600553.SH,2004-03-10,5.45,5.6,5.37,5.59,5.49,0.1,1.82,116588.61,63341.883,2023-08-01
600371.SH,2004-03-10,7.22,7.45,7.01,7.36,7.2,0.16,2.22,22051.44,16033.869,2023-08-01
000835.SZ,2004-03-10,9.8,10.12,9.8,10.12,9.79,0.33,3.37,4284.08,4258.5129,2023-08-01
000662.SZ,2004-03-10,10.9,11.1,10.82,10.97,10.95,0.02,0.18,2279.73,2500.9304,2023-08-01
600468.SH,2004-03-10,11.4,11.95,11.4,11.89,11.69,0.2,1.71,2542.98,2995.552,2023-08-01
000681.SZ,2004-03-10,6.08,6.48,6.05,6.46,6.07,0.39,6.43,20473.98,12897.9643,2023-08-01
000430.SZ,2004-03-10,6.2,6.3,6.19,6.29,6.18,0.11,1.78,8144.98,5077.674,2023-08-01
000055.SZ,2004-03-10,8.5,8.65,8.4,8.64,8.49,0.15,1.77,2820.71,2405.1464,2023-08-01
000923.SZ,2004-03-10,12.05,12.2,12.0,12.12,12.05,0.07,0.58,2336.82,2826.9076,2023-08-01
600068.SH,2004-03-10,6.26,6.3,6.18,6.29,6.22,0.07,1.13,12652.5,7866.748,2023-08-01
000715.SZ,2004-03-10,7.3,7.5,7.3,7.48,7.31,0.17,2.33,4705.88,3476.7976,2023-08-01
000782.SZ,2004-03-10,4.82,4.9,4.81,4.89,4.82,0.07,1.45,5851.64,2839.549,2023-08-01
600655.SH,2004-03-10,6.56,6.62,6.48,6.59,6.46,0.13,2.01,5850.02,3836.785,2023-08-01
600076.SH,2004-03-10,8.8,9.18,8.8,9.14,8.83,0.31,3.51,16055.01,14521.852,2023-08-01
600529.SH,2004-03-10,13.92,14.11,13.9,14.1,13.9,0.2,1.44,3541.96,4964.53,2023-08-01
000601.SZ,2004-03-10,8.31,8.5,8.31,8.49,8.31,0.18,2.17,14976.05,12589.2881,2023-08-01
600546.SH,2004-03-10,10.67,11.15,10.65,11.0,10.68,0.32,3.0,7989.33,8760.375,2023-08-01
600762.SH,2004-03-10,8.22,8.52,8.22,8.5,8.22,0.28,3.41,5114.03,4275.853,2023-08-01
600555.SH,2004-03-10,8.3,8.49,8.28,8.48,8.3,0.18,2.17,4749.21,3982.976,2023-08-01
600601.SH,2004-03-10,9.92,10.2,9.88,10.19,9.91,0.28,2.83,21664.65,21846.205,2023-08-01
600842.SH,2004-03-10,5.56,5.65,5.54,5.64,5.6,0.04,0.71,3741.36,2093.245,2023-08-01
000554.SZ,2004-03-10,10.82,10.96,10.81,10.94,10.84,0.1,0.92,18757.08,20469.9606,2023-08-01
000555.SZ,2004-03-10,18.2,18.36,18.0,18.11,18.24,-0.13,-0.71,358.48,653.753,2023-08-01
000789.SZ,2004-03-10,7.98,8.7,7.96,8.54,8.09,0.45,5.56,160811.37,134013.6957,2023-08-01
600872.SH,2004-03-10,4.74,4.85,4.72,4.84,4.74,0.1,2.11,9015.73,4301.081,2023-08-01
600821.SH,2004-03-10,4.76,4.88,4.75,4.87,4.77,0.1,2.1,7131.84,3425.693,2023-08-01
600331.SH,2004-03-10,12.75,13.08,12.75,13.04,12.8,0.24,1.88,5155.52,6646.114,2023-08-01
600648.SH,2004-03-10,10.7,11.0,10.7,11.0,10.72,0.28,2.61,2077.78,2259.98,2023-08-01
600356.SH,2004-03-10,11.3,11.46,11.29,11.45,11.31,0.14,1.24,4695.43,5339.157,2023-08-01
000762.SZ,2004-03-10,6.53,6.59,6.44,6.58,6.44,0.14,2.17,5930.74,3859.7351,2023-08-01
600448.SH,2004-03-10,4.75,4.86,4.7,4.86,4.76,0.1,2.1,7525.97,3594.963,2023-08-01
600512.SH,2004-03-10,7.53,7.84,7.53,7.8,7.55,0.25,3.31,7026.04,5398.385,2023-08-01
600393.SH,2004-03-10,7.16,7.21,7.15,7.2,7.15,0.05,0.7,747.59,536.914,2023-08-01
600734.SH,2004-03-10,6.15,6.45,6.06,6.38,6.15,0.23,3.74,29665.94,18526.793,2023-08-01
600132.SH,2004-03-10,18.0,18.28,17.55,18.1,17.96,0.14,0.78,20440.08,36696.801,2023-08-01
600051.SH,2004-03-10,5.62,5.73,5.61,5.73,5.6,0.13,2.32,2911.87,1651.413,2023-08-01
000061.SZ,2004-03-10,7.25,7.5,7.19,7.4,7.25,0.15,2.07,47339.36,34802.2208,2023-08-01
600745.SH,2004-03-10,8.56,8.95,8.55,8.92,8.59,0.33,3.84,8546.09,7493.119,2023-08-01
600293.SH,2004-03-10,5.52,5.66,5.5,5.66,5.53,0.13,2.35,9238.85,5163.244,2023-08-01
600172.SH,2004-03-10,5.83,6.01,5.76,6.0,5.8,0.2,3.45,7171.02,4210.649,2023-08-01
600091.SH,2004-03-10,7.97,8.22,7.97,8.2,7.98,0.22,2.76,29838.81,24201.916,2023-08-01
600429.SH,2004-03-10,6.15,6.33,6.13,6.29,6.15,0.14,2.28,36332.99,22554.185,2023-08-01
600267.SH,2004-03-10,17.78,18.16,17.5,18.15,17.8,0.35,1.97,8003.42,14273.96,2023-08-01
600729.SH,2004-03-10,7.79,7.91,7.76,7.91,7.8,0.11,1.41,4184.97,3280.28,2023-08-01
600792.SH,2004-03-10,15.65,16.18,15.65,16.1,15.7,0.4,2.55,391.82,622.709,2023-08-01
000936.SZ,2004-03-10,10.41,10.46,10.34,10.42,10.4,0.02,0.19,882.8,920.5155,2023-08-01
600186.SH,2004-03-10,5.63,5.8,5.6,5.77,5.64,0.13,2.31,38349.87,21846.481,2023-08-01
