security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600018.SH,2004-06-07,13.08,13.08,12.88,12.93,13.1,-0.17,-1.3,15331.3,19866.85,2023-08-01
600209.SH,2004-06-07,5.08,5.08,4.93,4.98,5.08,-0.1,-1.97,10116.3,5019.014,2023-08-01
600306.SH,2004-06-07,7.15,7.23,7.02,7.18,7.25,-0.07,-0.97,532.53,379.566,2023-08-01
000881.SZ,2004-06-07,5.22,5.3,5.08,5.14,5.22,-0.08,-1.53,8162.3,4228.7302,2023-08-01
600257.SH,2004-06-07,12.29,12.42,12.29,12.35,12.43,-0.08,-0.64,464.4,572.493,2023-08-01
600667.SH,2004-06-07,3.87,3.89,3.8,3.85,3.87,-0.02,-0.52,5061.08,1941.364,2023-08-01
600743.SH,2004-06-07,3.15,3.15,3.05,3.07,3.14,-0.07,-2.23,3548.0,1096.159,2023-08-01
600578.SH,2004-06-07,8.4,8.4,8.2,8.33,8.3,0.03,0.36,4459.29,3719.518,2023-08-01
600212.SH,2004-06-07,4.9,4.91,4.83,4.9,4.92,-0.02,-0.41,3746.66,1822.336,2023-08-01
600072.SH,2004-06-07,6.54,6.61,6.44,6.6,6.57,0.03,0.46,23452.15,15242.01,2023-08-01
600803.SH,2004-06-07,7.4,7.56,7.29,7.46,7.46,0.0,0.0,6202.14,4593.187,2023-08-01
600593.SH,2004-06-07,7.92,7.98,7.82,7.9,8.0,-0.1,-1.25,521.1,411.046,2023-08-01
000151.SZ,2004-06-07,5.59,5.59,5.48,5.5,5.59,-0.09,-1.61,3752.61,2068.9167,2023-08-01
600693.SH,2004-06-07,5.45,5.45,5.3,5.35,5.45,-0.1,-1.83,1427.01,763.476,2023-08-01
600102.SH,2004-06-07,6.4,6.4,6.23,6.27,6.4,-0.13,-2.03,11228.9,7048.052,2023-08-01
600610.SH,2004-06-07,6.96,7.12,6.85,6.88,7.0,-0.12,-1.71,937.69,647.679,2023-08-01
600166.SH,2004-06-07,9.0,9.0,8.65,8.66,9.03,-0.37,-4.1,5337.0,4675.226,2023-08-01
600322.SH,2004-06-07,5.58,5.58,5.33,5.4,5.58,-0.18,-3.23,5221.0,2830.805,2023-08-01
600786.SH,2004-06-07,24.55,24.55,24.11,24.42,24.45,-0.03,-0.12,1749.37,4254.334,2023-08-01
600410.SH,2004-06-07,23.5,24.1,23.3,23.55,23.96,-0.41,-1.71,8841.84,20959.563,2023-08-01
000797.SZ,2004-06-07,4.3,4.35,4.22,4.34,4.32,0.02,0.46,3658.27,1566.091,2023-08-01
600375.SH,2004-06-07,9.13,9.14,8.81,8.86,9.18,-0.32,-3.49,3270.25,2918.4,2023-08-01
000530.SZ,2004-06-07,6.1,6.1,5.95,5.95,6.14,-0.19,-3.09,3688.0,2208.4045,2023-08-01
600062.SH,2004-06-07,9.72,11.86,9.7,11.86,10.78,1.08,10.02,807.43,928.574,2023-08-01
600269.SH,2004-06-07,13.93,15.3,13.7,13.77,13.98,-0.21,-1.5,37814.57,56757.146,2023-08-01
600372.SH,2004-06-07,6.17,6.17,6.07,6.1,6.17,-0.07,-1.13,9370.5,5725.68,2023-08-01
000688.SZ,2004-06-07,7.1,7.1,6.86,7.02,7.11,-0.09,-1.27,24144.88,16848.8706,2023-08-01
000560.SZ,2004-06-07,4.71,4.72,4.57,4.58,4.7,-0.12,-2.55,3920.91,1816.2452,2023-08-01
600594.SH,2004-06-07,26.81,27.58,26.81,27.35,27.34,0.01,0.04,771.99,2106.86,2023-08-01
600098.SH,2004-06-07,10.7,10.81,10.7,10.71,10.8,-0.09,-0.83,3353.7,3608.062,2023-08-01
600985.SH,2004-06-07,12.53,13.29,12.53,13.25,12.51,0.74,5.92,59012.77,76409.36,2023-08-01
600819.SH,2004-06-07,11.0,11.19,11.0,11.15,11.21,-0.06,-0.54,463.0,515.815,2023-08-01
600592.SH,2004-06-07,7.79,7.87,7.71,7.81,7.77,0.04,0.51,9736.53,7595.885,2023-08-01
600277.SH,2004-06-07,8.51,8.64,8.38,8.42,8.56,-0.14,-1.64,929.8,785.937,2023-08-01
000910.SZ,2004-06-07,7.81,7.81,7.55,7.61,7.84,-0.23,-2.93,4108.6,3133.995,2023-08-01
600649.SH,2004-06-07,8.05,8.06,7.8,7.93,8.05,-0.12,-1.49,26369.73,20893.787,2023-08-01
000509.SZ,2004-06-07,4.99,4.99,4.83,4.9,4.99,-0.09,-1.8,9045.41,4417.0741,2023-08-01
000022.SZ,2004-06-07,25.2,25.2,24.7,24.86,25.39,-0.53,-2.09,588.98,1463.9094,2023-08-01
600167.SH,2004-06-07,5.58,5.6,5.51,5.57,5.55,0.02,0.36,3570.55,1980.451,2023-08-01
000939.SZ,2004-06-07,11.4,11.4,11.15,11.18,11.4,-0.22,-1.93,5332.6,6015.8474,2023-08-01
600211.SH,2004-06-07,7.06,7.07,7.0,7.02,7.06,-0.04,-0.57,800.02,561.45,2023-08-01
600733.SH,2004-06-07,8.2,8.21,7.91,8.0,8.19,-0.19,-2.32,5646.46,4518.04,2023-08-01
600674.SH,2004-06-07,6.28,6.45,6.27,6.42,6.34,0.08,1.26,17893.4,11438.017,2023-08-01
000061.SZ,2004-06-07,6.18,6.24,5.99,6.06,6.18,-0.12,-1.94,24557.98,14923.1004,2023-08-01
600659.SH,2004-06-07,6.3,6.3,5.87,5.9,6.31,-0.41,-6.5,18326.12,10971.358,2023-08-01
600543.SH,2004-06-07,8.14,8.19,8.0,8.09,8.13,-0.04,-0.49,6455.48,5221.508,2023-08-01
600168.SH,2004-06-07,6.69,6.75,6.57,6.68,6.7,-0.02,-0.3,10055.5,6678.407,2023-08-01
000639.SZ,2004-06-07,16.58,16.7,16.45,16.6,16.64,-0.04,-0.24,108.0,178.87,2023-08-01
600370.SH,2004-06-07,7.88,7.89,7.75,7.83,7.89,-0.06,-0.76,834.28,651.249,2023-08-01
600976.SH,2004-06-07,14.75,15.07,14.55,14.65,14.75,-0.1,-0.68,7555.76,11174.557,2023-08-01
600248.SH,2004-06-07,6.73,6.8,6.65,6.7,6.78,-0.08,-1.18,1476.01,989.976,2023-08-01
600067.SH,2004-06-07,8.24,8.25,8.15,8.19,8.23,-0.04,-0.49,13719.34,11248.283,2023-08-01
000703.SZ,2004-06-07,7.2,7.2,6.86,6.91,7.22,-0.31,-4.29,14821.52,10320.5732,2023-08-01
600123.SH,2004-06-07,11.48,11.48,11.13,11.23,11.53,-0.3,-2.6,7639.09,8587.449,2023-08-01
600513.SH,2004-06-07,13.82,13.82,13.5,13.62,13.72,-0.1,-0.73,1180.85,1607.277,2023-08-01
600061.SH,2004-06-07,4.09,4.09,4.01,4.03,4.08,-0.05,-1.23,3064.0,1233.629,2023-08-01
000680.SZ,2004-06-07,7.5,7.61,7.45,7.48,7.52,-0.04,-0.53,19130.07,14368.0128,2023-08-01
600745.SH,2004-06-07,7.03,7.08,6.71,6.81,7.1,-0.29,-4.08,2522.0,1741.195,2023-08-01
600037.SH,2004-06-07,20.7,20.9,20.61,20.7,20.9,-0.2,-0.96,1433.93,2972.479,2023-08-01
600566.SH,2004-06-07,7.36,7.42,7.35,7.4,7.44,-0.04,-0.54,1517.8,1120.006,2023-08-01
600320.SH,2004-06-07,8.91,9.1,8.88,8.99,8.8,0.19,2.16,48861.01,43968.392,2023-08-01
600252.SH,2004-06-07,6.3,6.57,6.24,6.44,6.34,0.1,1.58,1891.39,1201.451,2023-08-01
000543.SZ,2004-06-07,7.75,7.77,7.66,7.71,7.8,-0.09,-1.15,4191.42,3228.0161,2023-08-01
600106.SH,2004-06-07,7.2,7.2,7.02,7.15,7.25,-0.1,-1.38,3792.99,2688.626,2023-08-01
000919.SZ,2004-06-07,9.75,9.75,9.5,9.54,9.74,-0.2,-2.05,1287.99,1230.5625,2023-08-01
600781.SH,2004-06-07,4.68,4.77,4.56,4.6,4.66,-0.06,-1.29,3760.0,1746.948,2023-08-01
000411.SZ,2004-06-07,5.63,5.75,5.6,5.62,5.72,-0.1,-1.75,799.0,451.059,2023-08-01
600111.SH,2004-06-07,7.33,7.34,7.09,7.16,7.37,-0.21,-2.85,3170.31,2273.148,2023-08-01
000586.SZ,2004-06-07,7.68,7.9,7.68,7.76,7.66,0.1,1.31,19211.89,14959.486,2023-08-01
600146.SH,2004-06-07,5.35,5.47,5.11,5.15,5.3,-0.15,-2.83,3440.3,1791.773,2023-08-01
000892.SZ,2004-06-07,9.6,9.61,9.28,9.46,9.59,-0.13,-1.36,10117.21,9492.7714,2023-08-01
600460.SH,2004-06-07,18.3,19.05,18.0,18.95,18.59,0.36,1.94,6138.03,11360.144,2023-08-01
000967.SZ,2004-06-07,8.4,8.85,8.4,8.68,8.49,0.19,2.24,14703.88,12717.0029,2023-08-01
000725.SZ,2004-06-07,18.2,18.25,17.94,18.07,18.18,-0.11,-0.61,3739.63,6730.0461,2023-08-01
000150.SZ,2004-06-07,4.77,4.89,4.67,4.73,4.75,-0.02,-0.42,2955.2,1393.4816,2023-08-01
600463.SH,2004-06-07,11.51,11.67,11.33,11.43,11.44,-0.01,-0.09,24572.19,28319.095,2023-08-01
000609.SZ,2004-06-07,8.01,8.03,7.91,7.95,8.1,-0.15,-1.85,1088.0,868.0686,2023-08-01
000702.SZ,2004-06-07,5.51,5.55,5.12,5.28,5.57,-0.29,-5.21,24480.89,12996.5108,2023-08-01
600747.SH,2004-06-07,7.54,7.6,7.35,7.49,7.53,-0.04,-0.53,7831.05,5794.176,2023-08-01
600265.SH,2004-06-07,6.95,7.0,6.88,6.95,7.0,-0.05,-0.71,838.0,583.476,2023-08-01
600085.SH,2004-06-07,19.73,19.78,19.6,19.61,19.73,-0.12,-0.61,2626.44,5155.719,2023-08-01
000757.SZ,2004-06-07,11.32,11.33,10.8,10.88,11.39,-0.51,-4.48,3413.0,3745.5979,2023-08-01
000525.SZ,2004-06-07,7.28,7.29,7.1,7.18,7.28,-0.1,-1.37,4681.0,3350.5654,2023-08-01
600097.SH,2004-06-07,7.82,7.92,7.73,7.81,7.92,-0.11,-1.39,1341.5,1046.06,2023-08-01
600389.SH,2004-06-07,6.82,6.83,6.7,6.72,6.85,-0.13,-1.9,1527.82,1031.962,2023-08-01
600723.SH,2004-06-07,4.26,4.33,4.21,4.21,4.29,-0.08,-1.86,2759.0,1168.264,2023-08-01
600100.SH,2004-06-07,17.21,17.21,16.74,16.89,17.2,-0.31,-1.8,24654.56,41668.236,2023-08-01
600717.SH,2004-06-07,12.62,12.7,12.4,12.48,12.6,-0.12,-0.95,8620.29,10765.048,2023-08-01
600444.SH,2004-06-07,14.33,14.48,13.77,13.98,14.33,-0.35,-2.44,12632.71,17806.188,2023-08-01
000899.SZ,2004-06-07,6.13,6.14,6.01,6.04,6.11,-0.07,-1.15,2913.3,1760.3712,2023-08-01
600722.SH,2004-06-07,6.11,6.28,6.11,6.14,6.28,-0.14,-2.23,2381.1,1463.427,2023-08-01
000631.SZ,2004-06-07,5.28,5.28,5.09,5.15,5.27,-0.12,-2.28,5971.6,3068.8902,2023-08-01
000960.SZ,2004-06-07,9.98,9.98,9.68,9.71,10.0,-0.29,-2.9,11554.42,11299.7221,2023-08-01
600452.SH,2004-06-07,11.05,11.31,11.05,11.12,11.05,0.07,0.63,6744.53,7531.116,2023-08-01
600657.SH,2004-06-07,6.38,6.4,6.15,6.22,6.4,-0.18,-2.81,8662.92,5392.341,2023-08-01
600571.SH,2004-06-07,19.93,19.98,19.22,19.38,19.75,-0.37,-1.87,2136.69,4181.729,2023-08-01
600217.SH,2004-06-07,9.73,9.8,9.7,9.77,9.73,0.04,0.41,6822.28,6657.936,2023-08-01
600206.SH,2004-06-07,11.78,11.89,11.4,11.54,11.8,-0.26,-2.2,4105.1,4763.918,2023-08-01
600216.SH,2004-06-07,5.83,6.05,5.8,5.91,5.83,0.08,1.37,30795.58,18282.139,2023-08-01
600835.SH,2004-06-07,10.06,10.11,9.85,9.95,10.06,-0.11,-1.09,7409.93,7373.781,2023-08-01
600270.SH,2004-06-07,9.75,9.94,9.7,9.78,9.89,-0.11,-1.11,737.0,719.245,2023-08-01
600246.SH,2004-06-07,9.98,9.98,9.38,9.51,9.98,-0.47,-4.71,3310.27,3206.684,2023-08-01
600220.SH,2004-06-07,8.42,8.46,8.26,8.35,8.51,-0.16,-1.88,8113.46,6771.894,2023-08-01
000732.SZ,2004-06-07,4.36,4.36,4.19,4.3,4.39,-0.09,-2.05,6568.1,2796.8382,2023-08-01
000590.SZ,2004-06-07,6.08,6.15,5.71,5.76,6.08,-0.32,-5.26,28753.18,16749.6232,2023-08-01
000563.SZ,2004-06-07,5.18,5.24,4.99,5.09,5.24,-0.15,-2.86,11199.17,5677.0373,2023-08-01
000608.SZ,2004-06-07,8.86,8.86,8.48,8.7,8.84,-0.14,-1.58,2755.21,2376.7102,2023-08-01
600073.SH,2004-06-07,10.26,10.3,10.08,10.18,10.3,-0.12,-1.17,13278.23,13473.671,2023-08-01
600706.SH,2004-06-07,14.95,15.0,14.78,14.92,14.97,-0.05,-0.33,6275.9,9306.403,2023-08-01
600606.SH,2004-06-07,6.41,6.44,6.3,6.38,6.32,0.06,0.95,10334.94,6571.866,2023-08-01
000065.SZ,2004-06-07,8.13,8.13,7.88,7.93,8.13,-0.2,-2.46,3434.03,2735.4657,2023-08-01
600470.SH,2004-06-07,7.37,7.38,7.1,7.16,7.38,-0.22,-2.98,8828.18,6350.978,2023-08-01
000813.SZ,2004-06-07,4.26,4.26,4.16,4.16,4.29,-0.13,-3.03,5209.49,2183.6764,2023-08-01
000803.SZ,2004-06-07,12.3,12.3,12.16,12.17,12.3,-0.13,-1.06,103.0,125.856,2023-08-01
000533.SZ,2004-06-07,5.58,5.6,5.47,5.51,5.61,-0.1,-1.78,7592.91,4176.7907,2023-08-01
600399.SH,2004-06-07,4.81,4.82,4.63,4.67,4.83,-0.16,-3.31,4705.05,2214.571,2023-08-01
600992.SH,2004-06-07,8.95,9.16,8.88,9.0,8.95,0.05,0.56,21182.24,19093.663,2023-08-01
600582.SH,2004-06-07,8.81,9.1,8.68,8.9,8.91,-0.01,-0.11,3467.72,3077.203,2023-08-01
000885.SZ,2004-06-07,4.84,4.86,4.6,4.61,4.84,-0.23,-4.75,25872.79,12048.2272,2023-08-01
000779.SZ,2004-06-07,6.53,6.6,6.36,6.45,6.61,-0.16,-2.42,2322.0,1502.3076,2023-08-01
600623.SH,2004-06-07,8.9,8.9,8.58,8.68,8.9,-0.22,-2.47,992.9,862.417,2023-08-01
600748.SH,2004-06-07,6.43,6.43,5.9,6.17,6.43,-0.26,-4.04,18064.58,11000.94,2023-08-01
600135.SH,2004-06-07,10.63,10.64,10.25,10.29,10.54,-0.25,-2.37,4375.71,4536.002,2023-08-01
600778.SH,2004-06-07,5.05,5.06,4.96,4.96,5.1,-0.14,-2.75,4491.1,2244.916,2023-08-01
600838.SH,2004-06-07,5.21,5.4,5.18,5.21,5.1,0.11,2.16,39267.34,20711.11,2023-08-01
000626.SZ,2004-06-07,12.78,12.78,12.35,12.47,12.78,-0.31,-2.43,2675.0,3362.67,2023-08-01
000983.SZ,2004-06-07,11.42,11.44,11.08,11.29,11.44,-0.15,-1.31,10435.96,11730.3068,2023-08-01
600019.SH,2004-06-07,6.26,6.35,6.24,6.32,6.28,0.04,0.64,82116.97,51703.609,2023-08-01
600532.SH,2004-06-07,8.6,8.79,8.56,8.57,8.75,-0.18,-2.06,1594.0,1373.799,2023-08-01
000735.SZ,2004-06-07,4.2,4.2,4.11,4.14,4.2,-0.06,-1.43,7325.48,3028.1663,2023-08-01
600064.SH,2004-06-07,7.16,7.22,7.02,7.1,7.16,-0.06,-0.84,7672.6,5470.191,2023-08-01
600079.SH,2004-06-07,5.35,5.35,5.19,5.22,5.35,-0.13,-2.43,4836.54,2526.133,2023-08-01
600694.SH,2004-06-07,8.82,8.85,8.58,8.73,8.82,-0.09,-1.02,3819.28,3317.289,2023-08-01
600555.SH,2004-06-07,6.95,6.99,6.83,6.87,7.0,-0.13,-1.86,2704.0,1865.456,2023-08-01
600897.SH,2004-06-07,8.4,8.45,8.2,8.28,8.4,-0.12,-1.43,3263.3,2695.802,2023-08-01
600354.SH,2004-06-07,7.38,7.5,7.32,7.45,7.41,0.04,0.54,8834.21,6554.869,2023-08-01
000562.SZ,2004-06-07,6.3,6.32,6.16,6.17,6.34,-0.17,-2.68,14976.8,9307.5316,2023-08-01
000925.SZ,2004-06-07,14.26,14.4,13.89,14.12,14.5,-0.38,-2.62,2024.52,2852.7561,2023-08-01
000801.SZ,2004-06-07,7.63,7.76,7.63,7.66,7.78,-0.12,-1.54,1001.0,767.9135,2023-08-01
000666.SZ,2004-06-07,5.84,5.87,5.69,5.8,5.88,-0.08,-1.36,11383.93,6557.2253,2023-08-01
600889.SH,2004-06-07,8.39,8.44,8.15,8.17,8.3,-0.13,-1.57,2770.2,2285.278,2023-08-01
600679.SH,2004-06-07,10.35,10.43,10.28,10.38,10.46,-0.08,-0.76,1253.69,1294.412,2023-08-01
600110.SH,2004-06-07,8.33,8.35,7.98,8.06,8.39,-0.33,-3.93,29612.98,23980.508,2023-08-01
000820.SZ,2004-06-07,4.9,4.9,4.75,4.75,4.89,-0.14,-2.86,2945.6,1409.145,2023-08-01
600756.SH,2004-06-07,15.04,15.13,14.83,14.94,15.04,-0.1,-0.66,3176.7,4733.763,2023-08-01
600677.SH,2004-06-07,6.14,6.14,6.01,6.05,6.16,-0.11,-1.79,3270.2,1979.078,2023-08-01
000789.SZ,2004-06-07,8.4,8.45,8.0,8.3,8.46,-0.16,-1.89,31936.87,26273.9809,2023-08-01
000708.SZ,2004-06-07,7.31,7.33,7.0,7.09,7.38,-0.29,-3.93,35120.09,25032.7386,2023-08-01
600823.SH,2004-06-07,7.82,7.92,7.67,7.8,7.98,-0.18,-2.26,5565.69,4319.973,2023-08-01
600834.SH,2004-06-07,6.59,6.6,6.4,6.43,6.65,-0.22,-3.31,1449.14,934.89,2023-08-01
600710.SH,2004-06-07,7.45,7.45,7.29,7.34,7.45,-0.11,-1.48,4726.1,3468.095,2023-08-01
000861.SZ,2004-06-07,6.27,6.35,6.18,6.24,6.37,-0.13,-2.04,466.92,291.9422,2023-08-01
600338.SH,2004-06-07,4.05,4.27,4.05,4.27,4.07,0.2,4.91,34739.7,14811.407,2023-08-01
600695.SH,2004-06-07,5.03,5.03,4.86,4.95,5.09,-0.14,-2.75,937.58,462.483,2023-08-01
600063.SH,2004-06-07,6.0,6.0,5.84,5.85,6.05,-0.2,-3.31,2082.0,1224.504,2023-08-01
600561.SH,2004-06-07,17.48,18.0,16.6,17.01,16.94,0.07,0.41,10896.84,18699.537,2023-08-01
600117.SH,2004-06-07,4.72,4.72,4.56,4.59,4.71,-0.12,-2.55,12764.03,5873.761,2023-08-01
000697.SZ,2004-06-07,7.75,7.88,7.51,7.86,7.79,0.07,0.9,19537.26,15007.6593,2023-08-01
600771.SH,2004-06-07,9.08,9.3,9.0,9.12,9.11,0.01,0.11,21930.28,20084.727,2023-08-01
600366.SH,2004-06-07,7.21,7.41,7.21,7.37,7.42,-0.05,-0.67,3008.0,2210.285,2023-08-01
000007.SZ,2004-06-07,6.8,6.8,6.61,6.7,6.81,-0.11,-1.62,5846.21,3896.3827,2023-08-01
000969.SZ,2004-06-07,12.42,12.42,12.18,12.24,12.47,-0.23,-1.84,3825.93,4683.3603,2023-08-01
000301.SZ,2004-06-07,5.48,5.49,5.25,5.32,5.52,-0.2,-3.62,9474.0,5072.976,2023-08-01
600222.SH,2004-06-07,14.5,14.5,14.1,14.18,14.54,-0.36,-2.48,199.5,285.612,2023-08-01
600496.SH,2004-06-07,9.9,9.9,9.57,9.74,10.01,-0.27,-2.7,4700.6,4549.173,2023-08-01
000888.SZ,2004-06-07,9.2,9.22,9.01,9.08,9.24,-0.16,-1.73,1924.0,1757.4375,2023-08-01
000909.SZ,2004-06-07,9.15,9.24,8.85,9.16,9.27,-0.11,-1.19,23544.06,21304.4608,2023-08-01
600278.SH,2004-06-07,6.66,6.8,6.58,6.66,6.68,-0.02,-0.3,1404.0,932.137,2023-08-01
000539.SZ,2004-06-07,10.0,10.0,9.8,9.92,9.95,-0.03,-0.3,12322.42,12166.5561,2023-08-01
600634.SH,2004-06-07,6.37,6.37,6.19,6.23,6.38,-0.15,-2.35,1378.93,861.291,2023-08-01
000417.SZ,2004-06-07,6.95,6.97,6.65,6.75,6.93,-0.18,-2.6,10937.64,7342.5041,2023-08-01
000763.SZ,2004-06-07,5.68,5.68,5.52,5.63,5.7,-0.07,-1.23,4033.7,2263.4473,2023-08-01
600107.SH,2004-06-07,4.03,4.03,3.91,3.92,4.03,-0.11,-2.73,4567.1,1803.827,2023-08-01
600345.SH,2004-06-07,11.48,11.48,11.11,11.34,11.56,-0.22,-1.9,11612.34,13105.049,2023-08-01
600585.SH,2004-06-07,12.39,12.78,12.39,12.77,12.56,0.21,1.67,1566.99,1963.677,2023-08-01
000040.SZ,2004-06-07,4.55,4.59,4.51,4.53,4.55,-0.02,-0.44,8037.89,3657.1373,2023-08-01
000836.SZ,2004-06-07,8.92,8.92,8.6,8.73,8.96,-0.23,-2.57,4780.32,4163.9672,2023-08-01
600096.SH,2004-06-07,11.9,12.09,11.82,12.02,11.91,0.11,0.92,2832.06,3372.368,2023-08-01
600789.SH,2004-06-07,5.23,5.29,5.16,5.27,5.23,0.04,0.76,7090.86,3700.888,2023-08-01
600899.SH,2004-06-07,3.4,3.44,3.34,3.38,3.44,-0.06,-1.74,2743.44,923.935,2023-08-01
000014.SZ,2004-06-07,8.2,8.2,7.91,7.94,8.09,-0.15,-1.85,2492.6,1996.1075,2023-08-01
600886.SH,2004-06-07,17.11,17.32,16.8,17.0,17.35,-0.35,-2.02,3869.85,6590.436,2023-08-01
000410.SZ,2004-06-07,8.8,8.86,8.56,8.61,8.74,-0.13,-1.49,10921.44,9441.3131,2023-08-01
000404.SZ,2004-06-07,5.42,5.43,5.27,5.43,5.48,-0.05,-0.91,12866.07,6881.1007,2023-08-01
600353.SH,2004-06-07,12.68,12.89,12.51,12.86,12.68,0.18,1.42,3953.88,5031.978,2023-08-01
600087.SH,2004-06-07,6.4,6.4,6.25,6.28,6.4,-0.12,-1.88,6892.14,4349.819,2023-08-01
000659.SZ,2004-06-07,7.31,7.35,7.2,7.21,7.43,-0.22,-2.96,7940.65,5762.7249,2023-08-01
600672.SH,2004-06-07,2.58,2.59,2.54,2.54,2.59,-0.05,-1.93,8157.99,2083.143,2023-08-01
000678.SZ,2004-06-07,4.43,4.44,4.34,4.36,4.43,-0.07,-1.58,2121.0,928.6607,2023-08-01
600630.SH,2004-06-07,6.17,6.17,5.91,5.96,6.19,-0.23,-3.72,30139.83,18042.239,2023-08-01
600501.SH,2004-06-07,8.7,8.77,8.47,8.59,8.7,-0.11,-1.26,1004.71,860.201,2023-08-01
000722.SZ,2004-06-07,6.12,6.12,6.0,6.03,6.16,-0.13,-2.11,18816.04,11355.4768,2023-08-01
600798.SH,2004-06-07,5.9,5.9,5.69,5.8,5.91,-0.11,-1.86,8420.01,4862.509,2023-08-01
600178.SH,2004-06-07,5.86,5.9,5.68,5.71,5.87,-0.16,-2.73,4282.64,2473.421,2023-08-01
600323.SH,2004-06-07,9.55,9.58,9.37,9.39,9.51,-0.12,-1.26,18592.86,17562.075,2023-08-01
600708.SH,2004-06-07,9.36,9.43,9.18,9.22,9.37,-0.15,-1.6,6038.0,5602.014,2023-08-01
600301.SH,2004-06-07,7.06,7.06,6.92,6.95,7.06,-0.11,-1.56,1332.1,926.212,2023-08-01
600433.SH,2004-06-07,7.08,7.1,6.91,6.97,7.11,-0.14,-1.97,2557.45,1788.119,2023-08-01
000869.SZ,2004-06-07,14.69,14.72,14.31,14.59,14.71,-0.12,-0.82,891.94,1293.5697,2023-08-01
600050.SH,2004-06-07,3.99,3.99,3.9,3.94,3.99,-0.05,-1.25,447239.42,175604.575,2023-08-01
000426.SZ,2004-06-07,6.64,6.73,6.61,6.7,6.62,0.08,1.21,7230.11,4829.8997,2023-08-01
000677.SZ,2004-06-07,10.2,10.48,10.2,10.29,10.48,-0.19,-1.81,2055.08,2117.0774,2023-08-01
600665.SH,2004-06-07,5.08,5.08,4.82,4.9,5.03,-0.13,-2.58,3836.39,1883.029,2023-08-01
000605.SZ,2004-06-07,10.85,11.13,10.6,10.87,10.88,-0.01,-0.09,3857.67,4210.3098,2023-08-01
600240.SH,2004-06-07,5.02,5.09,5.02,5.04,5.06,-0.02,-0.4,1068.0,539.788,2023-08-01
000727.SZ,2004-06-07,7.55,7.66,7.31,7.58,7.41,0.17,2.29,38664.13,29032.2668,2023-08-01
600355.SH,2004-06-07,7.29,7.38,7.16,7.21,7.43,-0.22,-2.96,7250.97,5258.001,2023-08-01
600057.SH,2004-06-07,9.85,9.85,9.6,9.69,9.9,-0.21,-2.12,11900.84,11513.055,2023-08-01
600744.SH,2004-06-07,6.94,6.95,6.63,6.78,6.95,-0.17,-2.45,44760.57,30132.253,2023-08-01
600715.SH,2004-06-07,5.24,5.24,4.88,4.95,4.99,-0.04,-0.8,27493.4,14032.829,2023-08-01
000550.SZ,2004-06-07,7.89,7.93,7.55,7.59,7.89,-0.3,-3.8,12146.82,9267.9654,2023-08-01
000583.SZ,2004-06-07,5.66,5.66,5.41,5.45,5.66,-0.21,-3.71,12295.01,6754.6436,2023-08-01
600605.SH,2004-06-07,9.47,9.47,9.18,9.26,9.47,-0.21,-2.22,1682.99,1554.407,2023-08-01
600577.SH,2004-06-07,8.72,8.79,8.5,8.65,8.77,-0.12,-1.37,1320.4,1139.325,2023-08-01
600416.SH,2004-06-07,7.29,7.29,7.02,7.12,7.26,-0.14,-1.93,4651.0,3307.905,2023-08-01
600188.SH,2004-06-07,13.2,13.2,13.0,13.06,13.3,-0.24,-1.8,2827.0,3687.126,2023-08-01
600784.SH,2004-06-07,4.89,4.9,4.66,4.75,4.93,-0.18,-3.65,7607.35,3615.024,2023-08-01
600477.SH,2004-06-07,9.41,9.54,9.25,9.33,9.55,-0.22,-2.3,5872.9,5474.243,2023-08-01
600149.SH,2004-06-07,5.56,5.56,5.25,5.3,5.56,-0.26,-4.68,10949.5,5867.111,2023-08-01
600644.SH,2004-06-07,5.66,5.66,5.53,5.55,5.63,-0.08,-1.42,1790.21,997.752,2023-08-01
600335.SH,2004-06-07,6.41,6.62,6.41,6.55,6.55,0.0,0.0,921.2,602.247,2023-08-01
000686.SZ,2004-06-07,12.8,12.94,12.65,12.8,12.88,-0.08,-0.62,350.0,448.6032,2023-08-01
000705.SZ,2004-06-07,5.4,5.45,5.31,5.39,5.41,-0.02,-0.37,2746.5,1475.7317,2023-08-01
000839.SZ,2004-06-07,14.62,14.63,14.18,14.46,14.59,-0.13,-0.89,10794.54,15503.4676,2023-08-01
001696.SZ,2004-06-07,8.25,8.25,8.06,8.14,8.24,-0.1,-1.21,2963.0,2422.101,2023-08-01
600882.SH,2004-06-07,4.75,4.79,4.7,4.7,4.76,-0.06,-1.26,2410.01,1141.056,2023-08-01
600295.SH,2004-06-07,5.33,5.33,5.19,5.23,5.33,-0.1,-1.88,3811.08,1996.463,2023-08-01
600088.SH,2004-06-07,10.3,10.33,10.11,10.21,10.44,-0.23,-2.2,6218.14,6330.973,2023-08-01
000823.SZ,2004-06-07,7.88,8.03,7.56,8.02,7.88,0.14,1.78,63800.0,49984.4313,2023-08-01
600688.SH,2004-06-07,5.78,5.78,5.55,5.64,5.79,-0.15,-2.59,54286.94,30711.825,2023-08-01
000059.SZ,2004-06-07,4.65,4.68,4.41,4.45,4.66,-0.21,-4.51,9611.53,4326.3287,2023-08-01
600584.SH,2004-06-07,8.81,8.9,8.75,8.87,8.81,0.06,0.68,12087.64,10654.155,2023-08-01
