security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,2004-12-14,3.81,3.84,3.81,3.83,3.83,0.0,0.0,2908.42,1111.429,2023-08-01
000530.SZ,2004-12-14,4.88,4.93,4.88,4.89,4.88,0.01,0.2,1459.0,714.499,2023-08-01
000533.SZ,2004-12-14,3.8,3.85,3.74,3.81,3.8,0.01,0.26,3122.63,1186.0829,2023-08-01
600099.SH,2004-12-14,3.66,3.72,3.64,3.7,3.66,0.04,1.09,9111.79,3353.457,2023-08-01
600066.SH,2004-12-14,9.48,9.63,9.41,9.59,9.52,0.07,0.74,6909.73,6575.127,2023-08-01
600421.SH,2004-12-14,8.45,8.62,8.45,8.5,8.47,0.03,0.35,3447.0,2941.342,2023-08-01
600490.SH,2004-12-14,9.7,9.7,9.62,9.67,9.68,-0.01,-0.1,1168.98,1129.603,2023-08-01
600785.SH,2004-12-14,7.43,7.47,7.33,7.46,7.43,0.03,0.4,1943.9,1438.657,2023-08-01
000096.SZ,2004-12-14,6.01,6.25,6.01,6.03,6.01,0.02,0.33,2490.0,1511.1761,2023-08-01
000798.SZ,2004-12-14,4.29,4.38,4.26,4.37,4.29,0.08,1.86,2109.18,908.892,2023-08-01
000536.SZ,2004-12-14,3.07,3.11,3.06,3.07,3.07,0.0,0.0,798.0,245.172,2023-08-01
600883.SH,2004-12-14,5.1,5.19,5.09,5.13,5.09,0.04,0.79,2691.11,1380.17,2023-08-01
000628.SZ,2004-12-14,4.13,4.17,4.1,4.12,4.13,-0.01,-0.24,1653.6,682.3306,2023-08-01
600361.SH,2004-12-14,7.45,7.53,7.42,7.51,7.48,0.03,0.4,7699.99,5772.185,2023-08-01
600072.SH,2004-12-14,4.35,4.38,4.31,4.34,4.34,0.0,0.0,4142.93,1799.955,2023-08-01
600074.SH,2004-12-14,5.26,5.33,5.22,5.25,5.24,0.01,0.19,5140.97,2702.315,2023-08-01
600064.SH,2004-12-14,5.3,5.33,5.25,5.28,5.28,0.0,0.0,2168.34,1145.751,2023-08-01
000938.SZ,2004-12-14,13.49,13.58,13.3,13.36,13.39,-0.03,-0.22,3841.5,5152.8323,2023-08-01
600557.SH,2004-12-14,11.3,11.7,11.02,11.47,11.31,0.16,1.41,924.0,1060.694,2023-08-01
600702.SH,2004-12-14,4.1,4.1,4.06,4.08,4.09,-0.01,-0.24,3378.78,1378.778,2023-08-01
000525.SZ,2004-12-14,5.48,5.5,5.39,5.45,5.44,0.01,0.18,3426.38,1861.2018,2023-08-01
600010.SH,2004-12-14,4.45,4.51,4.4,4.44,4.45,-0.01,-0.22,29167.42,13033.486,2023-08-01
600423.SH,2004-12-14,7.1,7.21,7.08,7.19,7.1,0.09,1.27,3113.37,2232.53,2023-08-01
600316.SH,2004-12-14,4.78,4.78,4.68,4.69,4.72,-0.03,-0.64,3980.52,1874.091,2023-08-01
600387.SH,2004-12-14,6.33,6.46,6.29,6.3,6.36,-0.06,-0.94,3412.91,2164.151,2023-08-01
000802.SZ,2004-12-14,3.64,3.68,3.42,3.5,3.52,-0.02,-0.57,15028.12,5369.9496,2023-08-01
600724.SH,2004-12-14,7.23,7.3,7.23,7.27,7.25,0.02,0.28,13748.05,9967.271,2023-08-01
600063.SH,2004-12-14,4.62,4.66,4.38,4.38,4.45,-0.07,-1.57,20217.53,9125.125,2023-08-01
000004.SZ,2004-12-14,7.38,7.53,6.83,7.07,7.39,-0.32,-4.33,12223.95,8761.565,2023-08-01
600397.SH,2004-12-14,5.6,5.69,5.5,5.58,5.62,-0.04,-0.71,6066.59,3381.681,2023-08-01
600216.SH,2004-12-14,3.68,3.75,3.63,3.69,3.71,-0.02,-0.54,34067.08,12521.243,2023-08-01
000932.SZ,2004-12-14,4.38,4.42,4.33,4.34,4.36,-0.02,-0.46,13514.91,5925.3658,2023-08-01
600385.SH,2004-12-14,1.56,1.58,1.5,1.52,1.57,-0.05,-3.18,5281.48,805.121,2023-08-01
000069.SZ,2004-12-14,6.99,7.01,6.92,6.96,6.93,0.03,0.43,6463.0,4498.4103,2023-08-01
600392.SH,2004-12-14,11.88,11.88,11.7,11.75,11.84,-0.09,-0.76,1306.0,1536.983,2023-08-01
600639.SH,2004-12-14,6.08,6.1,6.05,6.08,6.05,0.03,0.5,1636.71,994.167,2023-08-01
600533.SH,2004-12-14,10.08,10.08,9.92,9.95,9.96,-0.01,-0.1,592.8,590.93,2023-08-01
000836.SZ,2004-12-14,6.67,6.76,6.62,6.64,6.66,-0.02,-0.3,2180.8,1460.867,2023-08-01
600448.SH,2004-12-14,3.32,3.35,3.3,3.32,3.32,0.0,0.0,2519.94,837.637,2023-08-01
000408.SZ,2004-12-14,4.24,4.32,4.2,4.26,4.24,0.02,0.47,1228.7,521.33,2023-08-01
600672.SH,2004-12-14,1.7,1.73,1.65,1.66,1.74,-0.08,-4.6,79141.0,13128.257,2023-08-01
600546.SH,2004-12-14,8.23,8.34,8.2,8.25,8.2,0.05,0.61,713.0,588.338,2023-08-01
600004.SH,2004-12-14,8.76,8.89,8.72,8.75,8.79,-0.04,-0.46,18057.7,15865.104,2023-08-01
000799.SZ,2004-12-14,4.28,4.32,4.18,4.21,4.28,-0.07,-1.64,4538.31,1915.3935,2023-08-01
000970.SZ,2004-12-14,6.8,6.8,6.68,6.71,6.7,0.01,0.15,11839.72,7934.5442,2023-08-01
000832.SZ,2004-12-14,2.15,2.23,2.15,2.2,2.19,0.01,0.46,4999.07,1091.136,2023-08-01
600333.SH,2004-12-14,7.78,7.95,7.78,7.82,7.77,0.05,0.64,13792.99,10802.331,2023-08-01
600365.SH,2004-12-14,4.12,4.2,4.12,4.17,4.16,0.01,0.24,663.6,277.032,2023-08-01
600523.SH,2004-12-14,3.5,3.75,3.5,3.54,3.49,0.05,1.43,3186.8,1145.049,2023-08-01
600966.SH,2004-12-14,11.65,11.69,11.56,11.66,11.52,0.14,1.22,2989.53,3476.208,2023-08-01
600558.SH,2004-12-14,6.66,6.71,6.58,6.64,6.66,-0.02,-0.3,487.6,323.79,2023-08-01
600186.SH,2004-12-14,2.55,2.59,2.52,2.55,2.56,-0.01,-0.39,32318.21,8239.29,2023-08-01
600376.SH,2004-12-14,6.21,6.25,6.14,6.16,6.21,-0.05,-0.81,840.0,518.566,2023-08-01
600227.SH,2004-12-14,8.05,8.12,8.02,8.04,8.07,-0.03,-0.37,1377.0,1111.912,2023-08-01
600581.SH,2004-12-14,5.65,5.69,5.55,5.6,5.62,-0.02,-0.36,42072.81,23605.678,2023-08-01
600831.SH,2004-12-14,9.58,9.73,9.5,9.59,9.48,0.11,1.16,13295.7,12784.116,2023-08-01
000757.SZ,2004-12-14,5.16,5.24,5.08,5.09,5.18,-0.09,-1.74,13708.29,7071.6868,2023-08-01
000830.SZ,2004-12-14,5.58,5.64,5.52,5.54,5.57,-0.03,-0.54,909.43,504.2812,2023-08-01
600030.SH,2004-12-14,6.2,6.28,6.18,6.2,6.2,0.0,0.0,15105.62,9398.038,2023-08-01
600796.SH,2004-12-14,6.8,6.96,6.79,6.89,6.8,0.09,1.32,327.16,223.65,2023-08-01
000007.SZ,2004-12-14,4.03,4.08,3.93,3.94,4.03,-0.09,-2.23,5826.0,2333.5339,2023-08-01
600836.SH,2004-12-14,6.19,6.25,6.17,6.18,6.24,-0.06,-0.96,576.0,357.408,2023-08-01
600241.SH,2004-12-14,6.86,6.88,6.7,6.83,6.88,-0.05,-0.73,285.0,193.053,2023-08-01
000868.SZ,2004-12-14,3.61,3.61,3.49,3.5,3.58,-0.08,-2.23,3210.33,1140.0607,2023-08-01
600078.SH,2004-12-14,5.75,5.79,5.56,5.69,5.74,-0.05,-0.87,15326.0,8731.499,2023-08-01
600332.SH,2004-12-14,4.68,4.8,4.68,4.72,4.71,0.01,0.21,2608.73,1230.382,2023-08-01
000549.SZ,2004-12-14,3.71,3.75,3.68,3.68,3.71,-0.03,-0.81,34570.44,12811.007,2023-08-01
600195.SH,2004-12-14,5.58,5.65,5.53,5.54,5.58,-0.04,-0.72,3358.49,1870.457,2023-08-01
000650.SZ,2004-12-14,3.1,3.11,3.03,3.05,3.11,-0.06,-1.93,4234.0,1298.6695,2023-08-01
600176.SH,2004-12-14,4.18,4.24,4.16,4.24,4.18,0.06,1.44,13449.55,5649.393,2023-08-01
600348.SH,2004-12-14,12.95,13.36,12.85,13.26,12.99,0.27,2.08,4607.24,6108.059,2023-08-01
002003.SZ,2004-12-14,12.17,12.39,12.17,12.21,12.28,-0.07,-0.57,1965.99,2404.7847,2023-08-01
600067.SH,2004-12-14,5.85,5.93,5.8,5.86,5.87,-0.01,-0.17,10572.0,6200.016,2023-08-01
600802.SH,2004-12-14,4.35,4.39,4.3,4.31,4.39,-0.08,-1.82,5136.0,2227.61,2023-08-01
000972.SZ,2004-12-14,8.17,8.17,7.69,7.8,8.17,-0.37,-4.53,1970.0,1560.29,2023-08-01
600050.SH,2004-12-14,2.96,2.98,2.91,2.94,2.96,-0.02,-0.68,297310.27,87627.861,2023-08-01
600583.SH,2004-12-14,18.76,19.05,18.61,18.99,18.76,0.23,1.23,2804.24,5280.764,2023-08-01
600753.SH,2004-12-14,3.03,3.09,3.03,3.08,3.07,0.01,0.33,433.0,132.541,2023-08-01
000833.SZ,2004-12-14,4.84,4.87,4.4,4.57,4.82,-0.25,-5.19,52574.5,23913.7806,2023-08-01
000918.SZ,2004-12-14,3.83,3.89,3.74,3.75,3.83,-0.08,-2.09,10351.3,3899.5879,2023-08-01
000899.SZ,2004-12-14,4.25,4.34,4.24,4.28,4.27,0.01,0.23,2022.2,863.0556,2023-08-01
000877.SZ,2004-12-14,4.12,4.13,3.93,4.0,4.06,-0.06,-1.48,12038.83,4809.6613,2023-08-01
000961.SZ,2004-12-14,4.4,4.53,4.35,4.39,4.4,-0.01,-0.23,5741.17,2537.2464,2023-08-01
600062.SH,2004-12-14,5.08,5.21,5.08,5.12,5.08,0.04,0.79,10407.57,5332.704,2023-08-01
600677.SH,2004-12-14,4.33,4.36,4.3,4.31,4.36,-0.05,-1.15,5051.09,2184.047,2023-08-01
600547.SH,2004-12-14,12.09,12.4,11.95,12.1,11.9,0.2,1.68,1259.79,1523.606,2023-08-01
600621.SH,2004-12-14,5.3,5.39,5.3,5.31,5.32,-0.01,-0.19,2870.5,1527.694,2023-08-01
000766.SZ,2004-12-14,1.58,1.6,1.54,1.56,1.59,-0.03,-1.89,13727.18,2157.7077,2023-08-01
600148.SH,2004-12-14,5.01,5.09,5.0,5.03,5.04,-0.01,-0.2,875.16,439.127,2023-08-01
600382.SH,2004-12-14,5.24,5.33,5.18,5.22,5.23,-0.01,-0.19,773.0,404.13,2023-08-01
600229.SH,2004-12-14,4.2,4.22,4.16,4.17,4.18,-0.01,-0.24,1539.09,642.981,2023-08-01
600601.SH,2004-12-14,5.56,5.64,5.51,5.53,5.55,-0.02,-0.36,33622.9,18748.716,2023-08-01
600551.SH,2004-12-14,7.99,8.02,7.82,7.83,7.9,-0.07,-0.89,4731.58,3720.486,2023-08-01
000995.SZ,2004-12-14,3.21,3.25,3.18,3.25,3.21,0.04,1.25,1642.49,528.2496,2023-08-01
600215.SH,2004-12-14,4.58,4.63,4.54,4.59,4.6,-0.01,-0.22,5374.08,2454.637,2023-08-01
000571.SZ,2004-12-14,2.81,2.85,2.79,2.81,2.83,-0.02,-0.71,5670.26,1596.9676,2023-08-01
600986.SH,2004-12-14,7.6,7.7,7.58,7.59,7.66,-0.07,-0.91,2431.85,1854.396,2023-08-01
600857.SH,2004-12-14,4.76,4.76,4.66,4.7,4.74,-0.04,-0.84,1491.24,700.062,2023-08-01
600359.SH,2004-12-14,4.9,4.95,4.86,4.9,4.91,-0.01,-0.2,3554.0,1746.07,2023-08-01
000507.SZ,2004-12-14,5.31,5.36,5.24,5.25,5.34,-0.09,-1.69,4222.4,2236.867,2023-08-01
600843.SH,2004-12-14,6.64,6.65,6.45,6.47,6.64,-0.17,-2.56,464.65,303.9,2023-08-01
600076.SH,2004-12-14,4.49,4.51,4.23,4.32,4.54,-0.22,-4.85,37191.8,16148.126,2023-08-01
000681.SZ,2004-12-14,3.69,3.69,3.55,3.6,3.7,-0.1,-2.7,4393.23,1587.7098,2023-08-01
600898.SH,2004-12-14,5.2,5.2,5.05,5.18,5.2,-0.02,-0.38,5075.62,2606.46,2023-08-01
000776.SZ,2004-12-14,3.1,3.18,3.1,3.15,3.12,0.03,0.96,2883.01,907.3261,2023-08-01
000678.SZ,2004-12-14,3.24,3.31,3.24,3.26,3.27,-0.01,-0.31,1682.5,549.7435,2023-08-01
600388.SH,2004-12-14,8.09,8.09,8.0,8.06,8.02,0.04,0.5,1663.78,1336.936,2023-08-01
000595.SZ,2004-12-14,4.13,4.23,4.1,4.2,4.13,0.07,1.69,1954.01,809.9422,2023-08-01
600399.SH,2004-12-14,6.91,7.57,6.91,7.44,6.98,0.46,6.59,26179.27,19249.503,2023-08-01
600470.SH,2004-12-14,6.35,6.35,6.01,6.06,6.31,-0.25,-3.96,6026.8,3690.113,2023-08-01
600477.SH,2004-12-14,9.62,9.78,9.61,9.69,9.65,0.04,0.41,1951.65,1894.378,2023-08-01
600143.SH,2004-12-14,12.95,13.14,12.81,13.06,12.99,0.07,0.54,5527.61,7239.575,2023-08-01
000607.SZ,2004-12-14,4.92,4.92,4.73,4.75,4.92,-0.17,-3.46,20022.63,9601.3188,2023-08-01
600238.SH,2004-12-14,4.6,4.65,4.55,4.58,4.6,-0.02,-0.43,2306.0,1059.029,2023-08-01
000913.SZ,2004-12-14,3.75,3.79,3.73,3.75,3.74,0.01,0.27,3460.01,1299.7957,2023-08-01
002005.SZ,2004-12-14,15.7,15.76,15.5,15.55,15.7,-0.15,-0.96,1108.0,1730.536,2023-08-01
600425.SH,2004-12-14,5.16,5.19,5.12,5.14,5.16,-0.02,-0.39,1975.44,1018.382,2023-08-01
600410.SH,2004-12-14,20.2,20.91,20.2,20.61,20.38,0.23,1.13,1936.05,4010.64,2023-08-01
000893.SZ,2004-12-14,3.95,4.1,3.95,3.97,3.95,0.02,0.51,3412.04,1373.1928,2023-08-01
000912.SZ,2004-12-14,6.54,6.75,6.54,6.73,6.54,0.19,2.91,38487.37,25659.8655,2023-08-01
002019.SZ,2004-12-14,26.91,27.0,26.14,26.61,26.88,-0.27,-1.0,4890.23,12950.0836,2023-08-01
600667.SH,2004-12-14,3.23,3.25,3.18,3.2,3.23,-0.03,-0.93,3804.62,1220.115,2023-08-01
600068.SH,2004-12-14,3.95,3.99,3.87,3.96,3.95,0.01,0.25,7661.68,3003.632,2023-08-01
600871.SH,2004-12-14,4.54,4.56,4.48,4.52,4.53,-0.01,-0.22,6660.35,3007.724,2023-08-01
600678.SH,2004-12-14,3.92,3.92,3.82,3.88,3.93,-0.05,-1.27,1459.0,563.496,2023-08-01
600232.SH,2004-12-14,10.38,10.59,10.38,10.42,10.51,-0.09,-0.86,5118.0,5369.031,2023-08-01
600311.SH,2004-12-14,7.05,7.12,6.92,6.95,7.05,-0.1,-1.42,3148.7,2208.777,2023-08-01
000030.SZ,2004-12-14,1.82,1.85,1.78,1.83,1.82,0.01,0.55,4532.73,829.2991,2023-08-01
000557.SZ,2004-12-14,1.34,1.36,1.32,1.35,1.35,0.0,0.0,33323.77,4465.2482,2023-08-01
002027.SZ,2004-12-14,12.28,12.37,12.05,12.33,12.28,0.05,0.41,4597.46,5627.2661,2023-08-01
000803.SZ,2004-12-14,12.29,12.29,12.19,12.22,12.29,-0.07,-0.57,24.0,29.347,2023-08-01
000535.SZ,2004-12-14,1.23,1.24,1.2,1.23,1.23,0.0,0.0,14413.2,1757.5459,2023-08-01
000957.SZ,2004-12-14,3.49,3.49,3.4,3.41,3.46,-0.05,-1.45,1635.0,562.804,2023-08-01
600649.SH,2004-12-14,6.08,6.15,6.06,6.08,6.1,-0.02,-0.33,7734.79,4706.732,2023-08-01
000779.SZ,2004-12-14,8.0,8.04,7.96,8.03,8.03,0.0,0.0,10529.86,8423.3521,2023-08-01
600242.SH,2004-12-14,3.5,3.54,3.38,3.44,3.53,-0.09,-2.55,11831.79,4080.605,2023-08-01
600252.SH,2004-12-14,3.92,3.96,3.89,3.91,3.96,-0.05,-1.26,995.82,389.193,2023-08-01
600527.SH,2004-12-14,8.8,8.8,8.38,8.4,8.69,-0.29,-3.34,2411.22,2041.995,2023-08-01
600419.SH,2004-12-14,6.18,6.2,6.1,6.12,6.17,-0.05,-0.81,873.06,538.589,2023-08-01
600258.SH,2004-12-14,7.96,7.96,7.68,7.71,7.85,-0.14,-1.78,3487.0,2708.374,2023-08-01
000156.SZ,2004-12-14,3.76,3.82,3.69,3.71,3.82,-0.11,-2.88,5244.0,1962.6378,2023-08-01
000960.SZ,2004-12-14,7.49,7.65,7.49,7.56,7.45,0.11,1.48,27592.4,20888.641,2023-08-01
600725.SH,2004-12-14,6.67,7.04,6.65,7.0,6.67,0.33,4.95,13046.81,9046.214,2023-08-01
600088.SH,2004-12-14,12.3,12.67,12.11,12.28,12.18,0.1,0.82,58005.13,72112.599,2023-08-01
600469.SH,2004-12-14,5.88,5.88,5.65,5.67,5.84,-0.17,-2.91,1767.19,1015.037,2023-08-01
600965.SH,2004-12-14,4.25,4.3,4.23,4.26,4.25,0.01,0.24,3790.33,1617.909,2023-08-01
000070.SZ,2004-12-14,6.45,6.47,6.32,6.34,6.43,-0.09,-1.4,1327.0,848.23,2023-08-01
000719.SZ,2004-12-14,3.99,4.04,3.99,3.99,4.0,-0.01,-0.25,1045.0,419.171,2023-08-01
600237.SH,2004-12-14,7.45,7.47,7.36,7.45,7.46,-0.01,-0.13,3265.8,2420.384,2023-08-01
600202.SH,2004-12-14,7.08,7.19,7.01,7.12,7.08,0.04,0.57,1612.1,1140.678,2023-08-01
600283.SH,2004-12-14,4.62,4.62,4.37,4.39,4.61,-0.22,-4.77,6859.69,3056.955,2023-08-01
000301.SZ,2004-12-14,3.96,3.96,3.86,3.87,3.95,-0.08,-2.03,3741.47,1458.9197,2023-08-01
600135.SH,2004-12-14,8.2,8.29,8.15,8.25,8.23,0.02,0.24,3196.14,2621.638,2023-08-01
600635.SH,2004-12-14,5.35,5.39,5.34,5.36,5.37,-0.01,-0.19,3010.36,1613.775,2023-08-01
000971.SZ,2004-12-14,4.36,4.58,4.36,4.47,4.35,0.12,2.76,17353.67,7768.2916,2023-08-01
600582.SH,2004-12-14,9.5,9.7,9.5,9.59,9.5,0.09,0.95,1562.68,1504.602,2023-08-01
000890.SZ,2004-12-14,4.54,4.61,4.5,4.53,4.53,0.0,0.0,3155.79,1434.0835,2023-08-01
000925.SZ,2004-12-14,10.0,10.21,10.0,10.01,10.01,0.0,0.0,407.3,409.0469,2023-08-01
000791.SZ,2004-12-14,3.66,3.69,3.58,3.64,3.69,-0.05,-1.36,3283.0,1192.482,2023-08-01
600784.SH,2004-12-14,3.79,3.81,3.73,3.75,3.75,0.0,0.0,5022.3,1889.141,2023-08-01
600181.SH,2004-12-14,4.9,5.23,4.82,4.99,4.87,0.12,2.46,22611.8,11440.008,2023-08-01
600661.SH,2004-12-14,7.59,7.68,7.48,7.48,7.59,-0.11,-1.45,1035.37,783.741,2023-08-01
002018.SZ,2004-12-14,9.6,9.62,9.36,9.5,9.58,-0.08,-0.84,1741.34,1649.4116,2023-08-01
000760.SZ,2004-12-14,3.55,3.57,3.49,3.5,3.55,-0.05,-1.41,1564.2,551.206,2023-08-01
600714.SH,2004-12-14,5.66,5.67,5.56,5.57,5.69,-0.12,-2.11,637.0,356.6,2023-08-01
000812.SZ,2004-12-14,5.11,5.2,5.06,5.17,5.11,0.06,1.17,2656.0,1365.6734,2023-08-01
000017.SZ,2004-12-14,3.51,3.87,3.51,3.87,3.69,0.18,4.88,21924.29,8263.0362,2023-08-01
600870.SH,2004-12-14,5.05,5.15,5.04,5.14,5.09,0.05,0.98,5932.35,3016.512,2023-08-01
