security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600676.SH,2004-05-27,9.71,9.95,9.7,9.95,9.7,0.25,2.58,4133.95,4083.922,2023-08-01
600990.SH,2004-05-27,18.95,20.8,18.72,20.3,19.24,1.06,5.51,29017.6,57781.909,2023-08-01
000807.SZ,2004-05-27,5.37,5.45,5.28,5.42,5.37,0.05,0.93,5383.34,2902.3521,2023-08-01
600512.SH,2004-05-27,6.95,7.17,6.93,7.14,6.97,0.17,2.44,2093.99,1485.284,2023-08-01
600759.SH,2004-05-27,3.12,3.2,3.08,3.2,3.11,0.09,2.89,3365.0,1068.108,2023-08-01
600200.SH,2004-05-27,9.18,9.4,9.12,9.39,9.17,0.22,2.4,2969.75,2755.489,2023-08-01
600485.SH,2004-05-27,12.7,13.29,12.64,13.27,12.89,0.38,2.95,2079.99,2711.384,2023-08-01
600870.SH,2004-05-27,6.88,6.92,6.7,6.85,6.73,0.12,1.78,11123.89,7618.548,2023-08-01
600789.SH,2004-05-27,5.32,5.49,5.32,5.4,5.32,0.08,1.5,8370.02,4516.091,2023-08-01
600677.SH,2004-05-27,6.11,6.2,6.05,6.19,6.04,0.15,2.48,10397.5,6383.731,2023-08-01
000757.SZ,2004-05-27,11.75,11.8,11.55,11.79,11.75,0.04,0.34,2824.39,3306.2908,2023-08-01
600397.SH,2004-05-27,7.41,7.55,7.26,7.53,7.41,0.12,1.62,8598.2,6407.665,2023-08-01
600840.SH,2004-05-27,5.46,5.64,5.41,5.58,5.45,0.13,2.39,10868.0,6045.959,2023-08-01
600726.SH,2004-05-27,7.35,7.55,7.25,7.53,7.4,0.13,1.76,7478.36,5535.477,2023-08-01
000413.SZ,2004-05-27,7.52,7.98,7.41,7.83,7.5,0.33,4.4,48989.88,38019.0049,2023-08-01
600894.SH,2004-05-27,4.9,4.98,4.82,4.94,4.89,0.05,1.02,11119.0,5484.699,2023-08-01
000153.SZ,2004-05-27,9.8,9.98,9.37,9.9,9.86,0.04,0.41,1982.7,1911.9256,2023-08-01
600888.SH,2004-05-27,8.84,9.1,8.8,9.03,8.84,0.19,2.15,1186.4,1065.188,2023-08-01
000615.SZ,2004-05-27,6.65,6.88,6.6,6.86,6.72,0.14,2.08,2253.02,1529.4552,2023-08-01
600220.SH,2004-05-27,8.48,8.7,8.4,8.68,8.43,0.25,2.97,15235.41,13104.611,2023-08-01
000712.SZ,2004-05-27,6.4,6.59,6.3,6.58,6.38,0.2,3.13,3132.6,2036.6166,2023-08-01
600203.SH,2004-05-27,5.35,5.41,5.23,5.38,5.24,0.14,2.67,7133.95,3820.278,2023-08-01
600893.SH,2004-05-27,5.26,5.45,5.26,5.38,5.25,0.13,2.48,3492.01,1867.01,2023-08-01
000554.SZ,2004-05-27,10.97,11.25,10.94,11.22,10.97,0.25,2.28,38000.12,42162.5035,2023-08-01
600232.SH,2004-05-27,11.19,11.34,10.93,11.31,11.21,0.1,0.89,5830.5,6506.489,2023-08-01
600566.SH,2004-05-27,7.07,7.28,7.0,7.23,7.07,0.16,2.26,2000.9,1433.066,2023-08-01
600219.SH,2004-05-27,8.51,8.79,8.45,8.75,8.52,0.23,2.7,2856.0,2466.693,2023-08-01
600720.SH,2004-05-27,4.41,4.51,4.39,4.46,4.41,0.05,1.13,11069.16,4929.891,2023-08-01
600731.SH,2004-05-27,4.72,4.92,4.68,4.91,4.73,0.18,3.81,4077.11,1968.466,2023-08-01
600105.SH,2004-05-27,6.65,6.84,6.55,6.78,6.63,0.15,2.26,4284.3,2881.635,2023-08-01
000709.SZ,2004-05-27,5.08,5.17,5.01,5.15,5.04,0.11,2.18,14405.83,7373.7414,2023-08-01
600052.SH,2004-05-27,4.55,4.68,4.45,4.64,4.51,0.13,2.88,32477.28,14868.593,2023-08-01
000068.SZ,2004-05-27,11.08,11.6,11.08,11.53,11.1,0.43,3.87,19019.77,21706.7668,2023-08-01
600376.SH,2004-05-27,7.47,7.81,7.45,7.76,7.48,0.28,3.74,2010.46,1546.052,2023-08-01
600290.SH,2004-05-27,5.71,5.93,5.7,5.87,5.71,0.16,2.8,1624.9,939.381,2023-08-01
600348.SH,2004-05-27,10.6,11.11,10.34,11.0,10.64,0.36,3.38,28482.62,30682.628,2023-08-01
600169.SH,2004-05-27,5.4,5.73,5.36,5.51,5.46,0.05,0.92,55332.2,30703.029,2023-08-01
000755.SZ,2004-05-27,5.55,5.72,5.54,5.7,5.6,0.1,1.79,8902.87,5038.6865,2023-08-01
600805.SH,2004-05-27,5.43,5.47,5.2,5.44,5.43,0.01,0.18,16369.55,8784.864,2023-08-01
600153.SH,2004-05-27,9.95,10.15,9.88,10.05,9.94,0.11,1.11,16499.8,16535.299,2023-08-01
000827.SZ,2004-05-27,6.4,6.58,6.35,6.44,6.39,0.05,0.78,4683.22,3005.1896,2023-08-01
000582.SZ,2004-05-27,5.5,5.7,5.45,5.68,5.47,0.21,3.84,3584.41,2011.2682,2023-08-01
000939.SZ,2004-05-27,14.1,14.4,13.91,14.37,14.05,0.32,2.28,3776.95,5391.2675,2023-08-01
000817.SZ,2004-05-27,9.35,9.57,9.32,9.55,9.3,0.25,2.69,36136.03,34294.7733,2023-08-01
600715.SH,2004-05-27,4.47,4.62,4.38,4.62,4.4,0.22,5.0,11982.82,5445.74,2023-08-01
000541.SZ,2004-05-27,13.88,14.16,13.75,14.11,13.88,0.23,1.66,6302.82,8808.2639,2023-08-01
000691.SZ,2004-05-27,3.33,3.49,3.3,3.44,3.33,0.11,3.3,23093.57,7885.6798,2023-08-01
600234.SH,2004-05-27,6.51,6.79,6.4,6.78,6.47,0.31,4.79,10785.92,7223.403,2023-08-01
600621.SH,2004-05-27,6.2,6.35,6.11,6.3,6.21,0.09,1.45,19897.94,12423.443,2023-08-01
600229.SH,2004-05-27,5.19,5.29,5.13,5.28,5.19,0.09,1.73,3039.6,1590.346,2023-08-01
000962.SZ,2004-05-27,7.5,7.81,7.5,7.8,7.55,0.25,3.31,10919.74,8411.5596,2023-08-01
600255.SH,2004-05-27,10.34,10.6,10.06,10.59,10.23,0.36,3.52,963.79,1006.402,2023-08-01
600614.SH,2004-05-27,10.91,11.29,10.9,11.2,10.88,0.32,2.94,421.93,472.29,2023-08-01
600288.SH,2004-05-27,10.17,10.5,10.0,10.39,10.0,0.39,3.9,3317.58,3422.352,2023-08-01
600175.SH,2004-05-27,6.56,6.83,6.52,6.8,6.55,0.25,3.82,1343.21,902.908,2023-08-01
000605.SZ,2004-05-27,10.09,10.55,10.0,10.47,10.12,0.35,3.46,3175.21,3278.0286,2023-08-01
000925.SZ,2004-05-27,14.01,14.48,13.9,14.36,14.1,0.26,1.84,4855.53,6950.2923,2023-08-01
600019.SH,2004-05-27,6.36,6.53,6.33,6.47,6.37,0.1,1.57,185010.0,119774.807,2023-08-01
000901.SZ,2004-05-27,7.65,7.95,7.59,7.89,7.7,0.19,2.47,7451.16,5830.3719,2023-08-01
000036.SZ,2004-05-27,5.15,5.3,5.1,5.26,5.16,0.1,1.94,18514.41,9646.0967,2023-08-01
600358.SH,2004-05-27,7.78,8.03,7.73,7.97,7.83,0.14,1.79,18283.51,14465.145,2023-08-01
000720.SZ,2004-05-27,19.2,20.2,19.15,20.12,19.1,1.02,5.34,18605.2,36736.777,2023-08-01
600601.SH,2004-05-27,10.35,10.64,10.35,10.62,10.45,0.17,1.63,22741.14,23997.695,2023-08-01
000665.SZ,2004-05-27,6.4,6.85,6.28,6.64,6.4,0.24,3.75,32023.21,21243.5296,2023-08-01
600703.SH,2004-05-27,6.2,6.4,6.16,6.36,6.21,0.15,2.42,2549.99,1608.205,2023-08-01
600900.SH,2004-05-27,8.91,9.08,8.82,9.02,8.91,0.11,1.23,331997.08,298753.424,2023-08-01
600847.SH,2004-05-27,4.29,4.4,4.19,4.4,4.3,0.1,2.33,2527.82,1088.889,2023-08-01
600191.SH,2004-05-27,6.49,6.58,6.4,6.54,6.41,0.13,2.03,2192.9,1425.875,2023-08-01
600066.SH,2004-05-27,9.69,10.1,9.69,10.08,9.81,0.27,2.75,6814.3,6820.849,2023-08-01
600649.SH,2004-05-27,7.7,7.94,7.7,7.85,7.72,0.13,1.68,31087.47,24451.975,2023-08-01
600718.SH,2004-05-27,13.52,14.12,13.31,13.98,13.53,0.45,3.33,28637.27,39776.597,2023-08-01
600218.SH,2004-05-27,5.48,5.63,5.42,5.57,5.46,0.11,2.01,8356.68,4637.735,2023-08-01
000955.SZ,2004-05-27,5.24,5.39,5.17,5.35,5.23,0.12,2.29,3006.96,1590.3621,2023-08-01
600155.SH,2004-05-27,4.65,4.8,4.62,4.8,4.69,0.11,2.35,6825.54,3233.226,2023-08-01
600350.SH,2004-05-27,4.5,4.56,4.42,4.54,4.5,0.04,0.89,33504.66,15138.786,2023-08-01
600769.SH,2004-05-27,6.05,6.6,6.01,6.6,6.0,0.6,10.0,64201.48,41338.927,2023-08-01
000576.SZ,2004-05-27,4.55,4.7,4.55,4.66,4.59,0.07,1.53,3298.4,1528.2812,2023-08-01
000969.SZ,2004-05-27,11.89,12.38,11.82,12.23,11.92,0.31,2.6,9729.23,11770.3072,2023-08-01
600509.SH,2004-05-27,7.04,7.18,6.9,7.15,7.04,0.11,1.56,9751.09,6918.229,2023-08-01
000830.SZ,2004-05-27,5.72,5.85,5.71,5.83,5.75,0.08,1.39,2413.84,1396.3727,2023-08-01
600719.SH,2004-05-27,8.01,8.65,8.01,8.44,8.0,0.44,5.5,31461.27,26420.134,2023-08-01
600388.SH,2004-05-27,10.18,10.4,10.06,10.37,10.18,0.19,1.87,2002.0,2059.594,2023-08-01
000793.SZ,2004-05-27,6.63,6.85,6.54,6.81,6.64,0.17,2.56,12153.18,8094.9088,2023-08-01
000059.SZ,2004-05-27,4.68,4.83,4.68,4.8,4.67,0.13,2.78,7620.9,3637.4245,2023-08-01
600006.SH,2004-05-27,10.15,10.19,9.96,10.14,10.1,0.04,0.4,29731.25,29971.32,2023-08-01
600338.SH,2004-05-27,3.99,4.16,3.99,4.1,4.02,0.08,1.99,6295.74,2571.336,2023-08-01
600599.SH,2004-05-27,9.53,10.15,9.5,10.1,9.56,0.54,5.65,4915.01,4861.146,2023-08-01
000681.SZ,2004-05-27,6.03,6.3,5.85,6.21,6.1,0.11,1.8,9963.48,6101.1949,2023-08-01
600109.SH,2004-05-27,9.62,9.95,9.62,9.9,9.7,0.2,2.06,2689.96,2642.626,2023-08-01
000617.SZ,2004-05-27,14.98,15.08,14.73,14.98,14.86,0.12,0.81,2711.1,4051.6636,2023-08-01
600068.SH,2004-05-27,5.63,5.77,5.62,5.73,5.63,0.1,1.78,8117.66,4638.889,2023-08-01
