security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,2004-02-17,5.58,5.63,5.53,5.58,5.58,0.0,0.0,15843.15,8820.945,2023-08-01
600696.SH,2004-02-17,5.66,5.74,5.57,5.74,5.62,0.12,2.14,24938.86,14135.075,2023-08-01
000922.SZ,2004-02-17,5.84,6.03,5.75,6.03,5.84,0.19,3.25,62400.97,36994.3653,2023-08-01
600788.SH,2004-02-17,6.3,6.46,6.27,6.42,6.29,0.13,2.07,13949.98,8885.371,2023-08-01
000692.SZ,2004-02-17,7.07,7.14,6.99,7.1,7.06,0.04,0.57,14648.58,10309.8997,2023-08-01
000713.SZ,2004-02-17,6.0,6.1,5.96,6.06,5.99,0.07,1.17,23246.19,14063.7699,2023-08-01
000953.SZ,2004-02-17,4.61,4.8,4.54,4.73,4.6,0.13,2.83,41314.18,19370.372,2023-08-01
600753.SH,2004-02-17,5.66,5.72,5.61,5.71,5.64,0.07,1.24,5365.16,3041.699,2023-08-01
600875.SH,2004-02-17,10.39,10.49,10.22,10.4,10.38,0.02,0.19,9465.6,9761.795,2023-08-01
600316.SH,2004-02-17,8.24,8.28,8.17,8.25,8.21,0.04,0.49,10056.01,8276.522,2023-08-01
000918.SZ,2004-02-17,8.18,8.44,8.12,8.41,8.14,0.27,3.32,27043.31,22482.351,2023-08-01
600688.SH,2004-02-17,6.38,6.5,6.28,6.34,6.37,-0.03,-0.47,118842.29,75603.326,2023-08-01
000835.SZ,2004-02-17,9.99,10.16,9.83,10.01,10.03,-0.02,-0.2,13411.74,13464.6515,2023-08-01
600793.SH,2004-02-17,6.38,6.54,6.38,6.49,6.38,0.11,1.72,2298.1,1481.507,2023-08-01
600785.SH,2004-02-17,9.56,9.74,9.51,9.65,9.53,0.12,1.26,12042.15,11570.655,2023-08-01
600195.SH,2004-02-17,7.12,7.39,6.98,7.33,7.13,0.2,2.81,59168.96,42531.488,2023-08-01
000799.SZ,2004-02-17,5.85,5.87,5.67,5.78,5.59,0.19,3.4,18040.57,10425.6761,2023-08-01
000828.SZ,2004-02-17,8.18,8.34,8.06,8.11,8.12,-0.01,-0.12,32065.21,26207.7904,2023-08-01
600332.SH,2004-02-17,7.98,8.25,7.98,8.18,7.96,0.22,2.76,14062.17,11434.298,2023-08-01
600193.SH,2004-02-17,6.78,6.92,6.7,6.85,6.73,0.12,1.78,8663.0,5912.758,2023-08-01
600857.SH,2004-02-17,7.15,7.16,6.85,6.9,6.93,-0.03,-0.43,25934.3,17937.431,2023-08-01
000429.SZ,2004-02-17,5.65,5.69,5.61,5.65,5.59,0.06,1.07,29978.87,16908.9178,2023-08-01
000921.SZ,2004-02-17,8.0,8.05,7.87,8.01,7.95,0.06,0.75,22705.42,18087.6452,2023-08-01
000511.SZ,2004-02-17,7.05,7.13,6.93,6.95,7.02,-0.07,-1.0,49097.62,34532.2624,2023-08-01
600183.SH,2004-02-17,11.2,11.24,11.0,11.08,11.2,-0.12,-1.07,69765.15,77579.239,2023-08-01
000408.SZ,2004-02-17,7.02,7.17,7.0,7.12,7.01,0.11,1.57,4728.09,3354.8073,2023-08-01
600636.SH,2004-02-17,9.07,9.14,8.98,9.13,9.07,0.06,0.66,10934.92,9913.447,2023-08-01
600127.SH,2004-02-17,5.45,5.87,5.45,5.87,5.34,0.53,9.93,88594.05,51618.217,2023-08-01
600823.SH,2004-02-17,10.0,10.25,9.98,10.0,9.94,0.06,0.6,18851.67,19072.326,2023-08-01
600539.SH,2004-02-17,7.05,7.18,6.98,7.11,7.05,0.06,0.85,14872.64,10565.504,2023-08-01
600555.SH,2004-02-17,9.15,9.36,9.12,9.28,9.11,0.17,1.87,26623.36,24746.268,2023-08-01
600656.SH,2004-02-17,10.5,10.73,10.4,10.72,10.48,0.24,2.29,20841.85,22086.768,2023-08-01
000732.SZ,2004-02-17,4.88,4.95,4.82,4.95,4.82,0.13,2.7,23079.66,11343.3725,2023-08-01
600277.SH,2004-02-17,8.88,9.3,8.88,9.16,8.87,0.29,3.27,12182.14,11133.101,2023-08-01
600267.SH,2004-02-17,18.89,19.05,18.73,18.82,18.89,-0.07,-0.37,4495.77,8508.111,2023-08-01
000150.SZ,2004-02-17,5.48,5.49,5.25,5.27,5.23,0.04,0.76,33666.14,17970.3711,2023-08-01
600409.SH,2004-02-17,7.03,7.13,7.01,7.08,7.05,0.03,0.43,27073.62,19156.477,2023-08-01
600055.SH,2004-02-17,9.2,9.55,9.16,9.41,9.16,0.25,2.73,9900.88,9243.822,2023-08-01
600215.SH,2004-02-17,8.12,8.23,8.06,8.12,7.97,0.15,1.88,51974.56,42269.293,2023-08-01
000721.SZ,2004-02-17,6.08,6.14,6.0,6.09,6.05,0.04,0.66,3983.9,2410.2493,2023-08-01
000409.SZ,2004-02-17,3.58,3.65,3.54,3.57,3.59,-0.02,-0.56,24313.6,8734.4414,2023-08-01
600268.SH,2004-02-17,12.08,12.28,11.81,12.18,12.04,0.14,1.16,6143.91,7411.27,2023-08-01
000498.SZ,2004-02-17,5.47,5.49,5.26,5.3,5.25,0.05,0.95,75723.54,40612.9969,2023-08-01
600076.SH,2004-02-17,9.58,9.74,9.46,9.7,9.56,0.14,1.46,43488.08,41861.124,2023-08-01
600540.SH,2004-02-17,12.9,13.25,12.78,12.82,12.83,-0.01,-0.08,46205.05,59868.072,2023-08-01
600624.SH,2004-02-17,8.13,8.32,8.05,8.25,8.13,0.12,1.48,31392.6,25719.977,2023-08-01
000863.SZ,2004-02-17,8.92,9.08,8.76,9.01,8.91,0.1,1.12,14731.28,13195.7502,2023-08-01
600165.SH,2004-02-17,6.35,6.42,6.23,6.4,6.34,0.06,0.95,28329.65,17874.459,2023-08-01
000911.SZ,2004-02-17,8.35,8.42,8.26,8.32,8.33,-0.01,-0.12,9396.3,7816.3221,2023-08-01
600896.SH,2004-02-17,6.72,6.95,6.7,6.94,6.72,0.22,3.27,15078.7,10238.446,2023-08-01
600621.SH,2004-02-17,6.68,6.83,6.6,6.81,6.67,0.14,2.1,42548.63,28701.753,2023-08-01
000958.SZ,2004-02-17,7.0,7.09,6.91,7.09,7.0,0.09,1.29,22599.23,15760.9386,2023-08-01
000886.SZ,2004-02-17,4.4,4.54,4.39,4.51,4.4,0.11,2.5,32015.44,14344.7923,2023-08-01
600363.SH,2004-02-17,8.17,8.45,8.14,8.37,8.15,0.22,2.7,32212.4,26705.941,2023-08-01
600074.SH,2004-02-17,7.65,7.77,7.59,7.63,7.65,-0.02,-0.26,21072.09,16153.011,2023-08-01
000617.SZ,2004-02-17,12.12,12.56,12.0,12.3,12.08,0.22,1.82,12833.85,15862.37,2023-08-01
600883.SH,2004-02-17,6.28,6.35,6.18,6.3,6.25,0.05,0.8,15296.5,9586.342,2023-08-01
000527.SZ,2004-02-17,6.93,7.05,6.9,6.99,6.93,0.06,0.87,30005.37,21011.1336,2023-08-01
600206.SH,2004-02-17,13.1,13.1,12.78,12.95,12.98,-0.03,-0.23,8119.88,10486.358,2023-08-01
600744.SH,2004-02-17,6.24,6.32,6.18,6.32,6.23,0.09,1.44,28670.68,17931.313,2023-08-01
000039.SZ,2004-02-17,20.52,21.06,20.28,20.83,20.4,0.43,2.11,40759.64,84519.8909,2023-08-01
600741.SH,2004-02-17,5.3,5.33,5.26,5.29,5.3,-0.01,-0.19,31312.28,16597.131,2023-08-01
600644.SH,2004-02-17,7.53,7.57,7.47,7.49,7.53,-0.04,-0.53,17333.75,13013.801,2023-08-01
600718.SH,2004-02-17,13.4,13.87,13.3,13.75,13.32,0.43,3.23,41419.43,56464.534,2023-08-01
600689.SH,2004-02-17,6.78,6.9,6.68,6.87,6.77,0.1,1.48,11624.09,7917.698,2023-08-01
000662.SZ,2004-02-17,12.1,12.24,11.9,11.98,11.97,0.01,0.08,11613.98,14017.2201,2023-08-01
600641.SH,2004-02-17,7.9,7.95,7.8,7.85,7.87,-0.02,-0.25,22561.76,17732.89,2023-08-01
600163.SH,2004-02-17,5.55,5.71,5.53,5.69,5.58,0.11,1.97,13660.05,7715.397,2023-08-01
600634.SH,2004-02-17,7.9,8.18,7.9,8.02,7.89,0.13,1.65,9091.27,7306.019,2023-08-01
000757.SZ,2004-02-17,8.71,9.07,8.7,8.95,8.77,0.18,2.05,4020.72,3583.2248,2023-08-01
600562.SH,2004-02-17,10.5,10.63,10.4,10.58,10.43,0.15,1.44,8661.33,9127.318,2023-08-01
600243.SH,2004-02-17,6.91,7.1,6.91,7.06,6.96,0.1,1.44,9802.17,6882.781,2023-08-01
600663.SH,2004-02-17,13.0,13.02,12.84,12.98,12.95,0.03,0.23,20217.44,26086.009,2023-08-01
600315.SH,2004-02-17,10.43,10.5,10.31,10.45,10.42,0.03,0.29,15336.69,15966.996,2023-08-01
600266.SH,2004-02-17,10.0,10.14,9.97,10.13,10.0,0.13,1.3,18010.05,18132.307,2023-08-01
000850.SZ,2004-02-17,8.57,8.85,8.57,8.77,8.59,0.18,2.1,6754.67,5887.8869,2023-08-01
000012.SZ,2004-02-17,9.95,10.22,9.9,10.05,9.82,0.23,2.34,29918.84,30124.2407,2023-08-01
001696.SZ,2004-02-17,8.31,8.33,7.9,8.03,8.12,-0.09,-1.11,20664.36,16785.1426,2023-08-01
600612.SH,2004-02-17,9.17,9.24,9.1,9.23,9.13,0.1,1.1,4296.87,3940.444,2023-08-01
600101.SH,2004-02-17,13.7,13.81,13.54,13.63,13.7,-0.07,-0.51,3646.38,4988.176,2023-08-01
600632.SH,2004-02-17,9.23,9.89,9.15,9.4,9.09,0.31,3.41,66109.83,62817.184,2023-08-01
600012.SH,2004-02-17,6.33,6.34,6.18,6.27,6.3,-0.03,-0.48,69821.1,43517.112,2023-08-01
000043.SZ,2004-02-17,8.8,8.99,8.65,8.76,8.7,0.06,0.69,7832.39,6889.0932,2023-08-01
000543.SZ,2004-02-17,8.32,8.35,8.2,8.28,8.32,-0.04,-0.48,19133.12,15788.514,2023-08-01
600889.SH,2004-02-17,9.73,9.8,9.6,9.7,9.71,-0.01,-0.1,7913.92,7679.749,2023-08-01
600249.SH,2004-02-17,14.08,14.08,13.92,13.96,13.97,-0.01,-0.07,38236.05,53487.733,2023-08-01
600358.SH,2004-02-17,10.85,10.89,10.7,10.76,10.81,-0.05,-0.46,8109.27,8732.242,2023-08-01
000723.SZ,2004-02-17,8.96,9.45,8.96,9.24,8.95,0.29,3.24,10896.31,10088.0698,2023-08-01
000935.SZ,2004-02-17,5.2,5.27,5.19,5.23,5.19,0.04,0.77,12124.58,6346.1695,2023-08-01
600799.SH,2004-02-17,3.54,3.61,3.48,3.54,3.52,0.02,0.57,56070.86,19957.826,2023-08-01
600895.SH,2004-02-17,9.21,9.43,9.13,9.21,9.2,0.01,0.11,105887.8,98142.634,2023-08-01
000059.SZ,2004-02-17,4.88,4.98,4.85,4.98,4.88,0.1,2.05,19318.51,9495.2829,2023-08-01
000522.SZ,2004-02-17,6.5,6.75,6.45,6.72,6.48,0.24,3.7,46745.29,31061.3084,2023-08-01
000566.SZ,2004-02-17,5.37,5.5,5.32,5.4,5.34,0.06,1.12,10854.42,5875.3142,2023-08-01
600884.SH,2004-02-17,5.82,6.0,5.76,5.98,5.81,0.17,2.93,42308.0,24888.821,2023-08-01
600321.SH,2004-02-17,10.3,10.72,10.21,10.65,10.34,0.31,3.0,20352.51,21491.906,2023-08-01
600312.SH,2004-02-17,7.98,8.06,7.89,8.03,7.99,0.04,0.5,14811.5,11831.557,2023-08-01
600372.SH,2004-02-17,8.88,8.88,8.6,8.78,8.81,-0.03,-0.34,11780.5,10256.223,2023-08-01
000758.SZ,2004-02-17,7.75,7.96,7.74,7.9,7.72,0.18,2.33,16934.65,13350.1689,2023-08-01
600837.SH,2004-02-17,9.6,9.86,9.5,9.71,9.51,0.2,2.1,8268.58,8010.491,2023-08-01
600237.SH,2004-02-17,12.2,12.36,12.01,12.24,12.14,0.1,0.82,49011.45,59660.916,2023-08-01
600205.SH,2004-02-17,18.66,18.7,18.14,18.29,18.69,-0.4,-2.14,33083.0,60462.787,2023-08-01
600117.SH,2004-02-17,6.01,6.32,6.01,6.22,5.9,0.32,5.42,104283.27,64368.761,2023-08-01
000025.SZ,2004-02-17,6.58,6.68,6.42,6.43,6.55,-0.12,-1.83,9531.64,6251.0602,2023-08-01
600307.SH,2004-02-17,8.06,8.21,7.91,8.17,8.06,0.11,1.36,80668.97,65025.66,2023-08-01
000005.SZ,2004-02-17,3.65,3.8,3.63,3.67,3.65,0.02,0.55,115888.36,42972.2919,2023-08-01
600808.SH,2004-02-17,5.14,5.25,5.04,5.19,5.13,0.06,1.17,290789.66,150437.48,2023-08-01
000827.SZ,2004-02-17,7.27,7.39,7.16,7.21,7.27,-0.06,-0.83,5789.2,4217.1791,2023-08-01
600781.SH,2004-02-17,4.96,5.09,4.9,5.0,4.94,0.06,1.21,7111.83,3561.374,2023-08-01
000401.SZ,2004-02-17,6.05,6.09,5.93,6.01,6.05,-0.04,-0.66,54728.42,32823.1845,2023-08-01
600844.SH,2004-02-17,7.28,7.45,7.22,7.35,7.28,0.07,0.96,9936.65,7295.09,2023-08-01
600094.SH,2004-02-17,6.21,6.23,6.1,6.21,6.2,0.01,0.16,19681.01,12171.985,2023-08-01
000681.SZ,2004-02-17,6.02,6.19,5.97,6.1,6.0,0.1,1.67,19042.29,11615.6992,2023-08-01
600129.SH,2004-02-17,16.1,16.42,15.98,16.37,16.28,0.09,0.55,5275.07,8517.584,2023-08-01
600642.SH,2004-02-17,14.05,14.15,13.89,13.99,14.04,-0.05,-0.36,58188.12,81560.183,2023-08-01
600112.SH,2004-02-17,8.46,8.7,8.46,8.63,8.46,0.17,2.01,4564.97,3924.628,2023-08-01
600339.SH,2004-02-17,11.45,11.5,11.1,11.38,11.44,-0.06,-0.52,10280.4,11652.692,2023-08-01
000999.SZ,2004-02-17,7.15,7.85,7.13,7.85,7.14,0.71,9.94,111908.32,85297.4082,2023-08-01
000902.SZ,2004-02-17,5.53,5.73,5.47,5.68,5.54,0.14,2.53,16159.34,9107.6674,2023-08-01
000895.SZ,2004-02-17,18.1,19.0,17.9,18.9,18.0,0.9,5.0,40357.55,75236.8673,2023-08-01
600386.SH,2004-02-17,13.33,13.34,13.2,13.3,13.33,-0.03,-0.23,5725.14,7594.112,2023-08-01
000619.SZ,2004-02-17,7.95,8.15,7.89,8.04,8.02,0.02,0.25,61220.06,49022.8054,2023-08-01
000657.SZ,2004-02-17,7.96,8.18,7.93,8.18,7.95,0.23,2.89,17821.15,14336.908,2023-08-01
600139.SH,2004-02-17,8.31,8.67,8.21,8.67,8.26,0.41,4.96,8478.14,7115.922,2023-08-01
600137.SH,2004-02-17,6.95,7.09,6.95,7.0,6.92,0.08,1.16,2027.18,1422.123,2023-08-01
600679.SH,2004-02-17,18.69,19.1,18.47,18.48,18.69,-0.21,-1.12,194.0,361.432,2023-08-01
000635.SZ,2004-02-17,7.61,7.93,7.6,7.72,7.55,0.17,2.25,22024.56,17163.9191,2023-08-01
000090.SZ,2004-02-17,9.75,9.95,9.66,9.9,9.7,0.2,2.06,10861.44,10711.0926,2023-08-01
000504.SZ,2004-02-17,8.3,8.65,8.25,8.53,8.28,0.25,3.02,55768.66,47282.0719,2023-08-01
600552.SH,2004-02-17,10.22,10.79,10.08,10.63,10.23,0.4,3.91,24803.32,25793.608,2023-08-01
000735.SZ,2004-02-17,4.5,4.72,4.48,4.61,4.52,0.09,1.99,97798.11,45223.6856,2023-08-01
600499.SH,2004-02-17,23.89,24.2,23.87,24.18,23.86,0.32,1.34,592.07,1426.501,2023-08-01
000899.SZ,2004-02-17,6.88,7.08,6.88,7.02,6.88,0.14,2.03,23657.36,16566.557,2023-08-01
600586.SH,2004-02-17,13.47,13.71,13.28,13.69,13.44,0.25,1.86,23276.09,31544.656,2023-08-01
000656.SZ,2004-02-17,6.05,6.24,6.05,6.1,6.1,0.0,0.0,8790.7,5394.8617,2023-08-01
600556.SH,2004-02-17,10.15,10.26,10.05,10.16,10.13,0.03,0.3,28834.12,29299.64,2023-08-01
000550.SZ,2004-02-17,12.01,12.36,11.86,12.29,11.98,0.31,2.59,40090.45,48845.6828,2023-08-01
600500.SH,2004-02-17,9.5,9.66,9.44,9.59,9.52,0.07,0.74,22373.78,21404.244,2023-08-01
000705.SZ,2004-02-17,6.12,6.37,6.07,6.31,6.12,0.19,3.1,18384.52,11482.1206,2023-08-01
600276.SH,2004-02-17,10.53,10.97,10.53,10.77,10.53,0.24,2.28,41369.81,44709.095,2023-08-01
000513.SZ,2004-02-17,9.28,9.5,9.25,9.48,9.24,0.24,2.6,28912.02,27141.2018,2023-08-01
600853.SH,2004-02-17,5.45,5.62,5.38,5.55,5.45,0.1,1.83,47224.01,26119.491,2023-08-01
600887.SH,2004-02-17,12.42,12.44,12.26,12.36,12.38,-0.02,-0.16,25335.88,31264.041,2023-08-01
600085.SH,2004-02-17,19.95,20.49,19.91,20.22,19.9,0.32,1.61,18928.53,38332.715,2023-08-01
000569.SZ,2004-02-17,4.68,4.85,4.66,4.81,4.68,0.13,2.78,37690.86,17925.5101,2023-08-01
000606.SZ,2004-02-17,8.9,9.06,8.71,8.98,8.88,0.1,1.13,22183.24,19791.2907,2023-08-01
600019.SH,2004-02-17,7.04,7.08,6.93,7.0,7.03,-0.03,-0.43,438325.0,308017.83,2023-08-01
600617.SH,2004-02-17,8.24,8.6,8.03,8.55,8.24,0.31,3.76,2675.37,2244.742,2023-08-01
600460.SH,2004-02-17,30.55,32.88,30.55,31.61,30.55,1.06,3.47,9791.99,31169.624,2023-08-01
600167.SH,2004-02-17,6.43,6.53,6.32,6.52,6.43,0.09,1.4,21704.95,13934.336,2023-08-01
600059.SH,2004-02-17,7.98,8.13,7.96,8.1,7.98,0.12,1.5,26050.29,20988.834,2023-08-01
000977.SZ,2004-02-17,11.06,11.6,10.92,11.4,11.01,0.39,3.54,19158.2,21622.5482,2023-08-01
600797.SH,2004-02-17,14.9,14.93,14.64,14.76,14.9,-0.14,-0.94,16826.81,24902.711,2023-08-01
000534.SZ,2004-02-17,6.84,6.89,6.77,6.87,6.79,0.08,1.18,12099.61,8267.9826,2023-08-01
000509.SZ,2004-02-17,5.9,6.09,5.9,6.09,5.87,0.22,3.75,52541.21,31558.1019,2023-08-01
600817.SH,2004-02-17,18.83,18.99,18.11,18.37,18.56,-0.19,-1.02,8806.59,16229.787,2023-08-01
000750.SZ,2004-02-17,5.2,5.44,5.2,5.41,5.18,0.23,4.44,38955.64,20829.5287,2023-08-01
000301.SZ,2004-02-17,6.02,6.08,5.92,6.0,5.95,0.05,0.84,34750.49,20868.7754,2023-08-01
600301.SH,2004-02-17,7.8,7.86,7.7,7.81,7.75,0.06,0.77,9279.72,7220.755,2023-08-01
600475.SH,2004-02-17,14.38,14.61,14.06,14.58,14.42,0.16,1.11,12416.08,17780.375,2023-08-01
000961.SZ,2004-02-17,5.6,5.76,5.6,5.72,5.59,0.13,2.33,21444.53,12195.8387,2023-08-01
600396.SH,2004-02-17,13.0,13.15,12.91,13.14,13.04,0.1,0.77,2722.58,3544.409,2023-08-01
000417.SZ,2004-02-17,6.47,6.57,6.42,6.55,6.47,0.08,1.24,9737.0,6335.6164,2023-08-01
000791.SZ,2004-02-17,5.67,5.81,5.64,5.73,5.68,0.05,0.88,13797.54,7921.9181,2023-08-01
600263.SH,2004-02-17,8.15,8.15,7.98,8.08,8.03,0.05,0.62,15546.67,12534.202,2023-08-01
600368.SH,2004-02-17,7.58,7.65,7.51,7.61,7.56,0.05,0.66,6691.15,5079.916,2023-08-01
000823.SZ,2004-02-17,6.46,6.6,6.38,6.54,6.45,0.09,1.4,54260.44,35324.028,2023-08-01
600847.SH,2004-02-17,5.6,5.95,5.55,5.91,5.7,0.21,3.68,13478.74,7776.42,2023-08-01
600830.SH,2004-02-17,6.45,6.65,6.41,6.6,6.45,0.15,2.33,19417.17,12745.883,2023-08-01
000096.SZ,2004-02-17,9.4,9.48,9.18,9.3,9.35,-0.05,-0.53,36335.78,33769.1002,2023-08-01
600752.SH,2004-02-17,4.15,4.2,4.11,4.17,4.16,0.01,0.24,38011.91,15805.267,2023-08-01
600356.SH,2004-02-17,12.55,12.62,12.42,12.54,12.5,0.04,0.32,7153.55,8975.971,2023-08-01
600172.SH,2004-02-17,6.32,6.65,6.28,6.59,6.31,0.28,4.44,50708.74,32880.63,2023-08-01
600385.SH,2004-02-17,4.06,4.17,4.05,4.14,4.08,0.06,1.47,19963.84,8207.622,2023-08-01
000900.SZ,2004-02-17,7.78,7.96,7.65,7.95,7.77,0.18,2.32,59531.27,46571.4521,2023-08-01
600519.SH,2004-02-17,28.75,28.75,28.51,28.54,28.65,-0.11,-0.38,7236.31,20708.523,2023-08-01
000878.SZ,2004-02-17,6.35,6.41,6.23,6.35,6.32,0.03,0.47,59065.13,37238.6204,2023-08-01
600291.SH,2004-02-17,8.95,9.03,8.88,8.98,8.94,0.04,0.45,11229.14,10067.175,2023-08-01
600053.SH,2004-02-17,3.57,3.65,3.46,3.5,3.57,-0.07,-1.96,28319.6,10080.951,2023-08-01
000960.SZ,2004-02-17,8.28,8.45,8.28,8.44,8.33,0.11,1.32,18111.17,15129.204,2023-08-01
600319.SH,2004-02-17,8.1,8.23,8.0,8.21,8.06,0.15,1.86,20281.23,16494.304,2023-08-01
600638.SH,2004-02-17,8.05,8.07,7.93,8.01,8.02,-0.01,-0.12,16116.28,12886.955,2023-08-01
600335.SH,2004-02-17,7.9,8.2,7.89,8.17,7.88,0.29,3.68,8029.72,6494.524,2023-08-01
000737.SZ,2004-02-17,5.52,5.6,5.47,5.57,5.5,0.07,1.27,38002.0,21090.0239,2023-08-01
600293.SH,2004-02-17,6.2,6.48,6.17,6.27,6.06,0.21,3.47,53625.87,33939.222,2023-08-01
600160.SH,2004-02-17,7.83,7.84,7.71,7.81,7.81,0.0,0.0,8749.6,6811.044,2023-08-01
000882.SZ,2004-02-17,5.45,5.75,5.39,5.75,5.43,0.32,5.89,17391.56,9747.6275,2023-08-01
000045.SZ,2004-02-17,11.89,12.28,11.76,11.99,11.96,0.03,0.25,6118.08,7336.0492,2023-08-01
600826.SH,2004-02-17,5.61,5.7,5.56,5.65,5.61,0.04,0.71,17276.24,9738.623,2023-08-01
000917.SZ,2004-02-17,13.61,13.87,13.36,13.81,13.53,0.28,2.07,36291.24,49508.2101,2023-08-01
600225.SH,2004-02-17,6.08,6.18,6.01,6.17,6.0,0.17,2.83,47808.68,29182.552,2023-08-01
600787.SH,2004-02-17,7.08,7.13,6.99,7.09,7.08,0.01,0.14,7794.04,5503.265,2023-08-01
600380.SH,2004-02-17,11.0,11.0,10.55,10.75,10.9,-0.15,-1.38,6196.34,6648.417,2023-08-01
000925.SZ,2004-02-17,14.93,15.86,14.68,15.39,14.95,0.44,2.94,15788.09,24117.3576,2023-08-01
000885.SZ,2004-02-17,7.88,8.07,7.7,7.8,7.78,0.02,0.26,52043.6,41125.7294,2023-08-01
000826.SZ,2004-02-17,9.15,9.16,8.96,9.1,9.07,0.03,0.33,8968.08,8130.7061,2023-08-01
600678.SH,2004-02-17,5.92,5.96,5.86,5.95,5.95,0.0,0.0,10994.35,6504.592,2023-08-01
600080.SH,2004-02-17,6.7,6.88,6.65,6.85,6.69,0.16,2.39,12687.96,8618.873,2023-08-01
000528.SZ,2004-02-17,10.88,10.97,10.81,10.93,10.85,0.08,0.74,35289.1,38392.5742,2023-08-01
000751.SZ,2004-02-17,6.04,6.08,5.97,5.98,6.02,-0.04,-0.66,32137.57,19305.9845,2023-08-01
600751.SH,2004-02-17,4.95,4.98,4.88,4.95,4.93,0.02,0.41,13549.13,6680.725,2023-08-01
000759.SZ,2004-02-17,5.35,5.47,5.32,5.4,5.38,0.02,0.37,22226.54,11969.7947,2023-08-01
600185.SH,2004-02-17,7.54,7.81,7.44,7.75,7.5,0.25,3.33,14857.31,11425.188,2023-08-01
600643.SH,2004-02-17,10.27,10.78,10.25,10.67,10.22,0.45,4.4,170793.52,179836.129,2023-08-01
000069.SZ,2004-02-17,7.36,7.45,7.36,7.4,7.36,0.04,0.54,45060.82,33367.5368,2023-08-01
000859.SZ,2004-02-17,4.38,4.46,4.34,4.44,4.37,0.07,1.6,41530.13,18354.8994,2023-08-01
000099.SZ,2004-02-17,10.34,10.35,10.14,10.28,10.27,0.01,0.1,18286.76,18720.6101,2023-08-01
600898.SH,2004-02-17,9.23,9.67,9.2,9.51,9.21,0.3,3.26,34120.66,32250.526,2023-08-01
600838.SH,2004-02-17,5.68,5.95,5.63,5.8,5.66,0.14,2.47,48044.49,27920.435,2023-08-01
000402.SZ,2004-02-17,14.3,14.8,13.95,14.75,14.01,0.74,5.28,63263.93,89924.2561,2023-08-01
600858.SH,2004-02-17,5.77,5.77,5.68,5.72,5.72,0.0,0.0,6205.97,3548.679,2023-08-01
600828.SH,2004-02-17,6.26,6.35,6.11,6.35,6.22,0.13,2.09,15451.9,9620.289,2023-08-01
