security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000895.SZ,2004-01-07,15.7,15.7,15.46,15.68,15.71,-0.03,-0.19,23602.9,36780.6624,2023-08-01
600615.SH,2004-01-07,3.08,3.09,3.01,3.04,3.09,-0.05,-1.62,6115.48,1861.735,2023-08-01
000926.SZ,2004-01-07,7.28,7.41,7.21,7.21,7.24,-0.03,-0.41,22749.13,16637.5921,2023-08-01
000021.SZ,2004-01-07,12.0,12.24,11.83,12.19,11.99,0.2,1.67,46658.81,56087.8614,2023-08-01
600768.SH,2004-01-07,15.38,15.57,15.29,15.35,15.33,0.02,0.13,1420.4,2189.052,2023-08-01
000682.SZ,2004-01-07,3.43,3.44,3.33,3.36,3.43,-0.07,-2.04,59743.04,20093.4463,2023-08-01
600833.SH,2004-01-07,5.46,5.46,5.3,5.42,5.46,-0.04,-0.73,8199.68,4407.228,2023-08-01
600202.SH,2004-01-07,4.95,5.22,4.95,5.14,4.92,0.22,4.47,26367.66,13463.94,2023-08-01
600844.SH,2004-01-07,5.23,5.4,5.03,5.18,5.47,-0.29,-5.3,13223.97,6823.585,2023-08-01
000038.SZ,2004-01-07,8.48,8.55,8.36,8.55,8.44,0.11,1.3,1860.44,1567.0702,2023-08-01
600806.SH,2004-01-07,6.03,6.11,5.94,6.0,6.05,-0.05,-0.83,9174.97,5500.551,2023-08-01
000823.SZ,2004-01-07,4.42,4.45,4.3,4.4,4.41,-0.01,-0.23,18048.6,7861.8396,2023-08-01
000597.SZ,2004-01-07,6.85,6.88,6.61,6.8,6.82,-0.02,-0.29,21267.85,14307.2121,2023-08-01
600272.SH,2004-01-07,6.89,6.9,6.82,6.9,6.89,0.01,0.15,3283.45,2252.889,2023-08-01
600057.SH,2004-01-07,12.9,13.1,12.67,12.81,12.72,0.09,0.71,83435.42,106934.627,2023-08-01
000815.SZ,2004-01-07,7.21,7.5,7.14,7.47,7.23,0.24,3.32,6672.17,4892.9927,2023-08-01
000721.SZ,2004-01-07,4.8,4.81,4.71,4.74,4.8,-0.06,-1.25,3033.91,1443.6896,2023-08-01
600366.SH,2004-01-07,7.16,7.33,7.15,7.19,7.15,0.04,0.56,8214.2,5929.774,2023-08-01
000011.SZ,2004-01-07,4.15,4.22,4.06,4.12,4.15,-0.03,-0.72,12454.76,5150.0713,2023-08-01
600708.SH,2004-01-07,9.1,9.53,8.9,9.53,8.66,0.87,10.05,53330.78,49780.053,2023-08-01
000020.SZ,2004-01-07,5.94,6.1,5.82,6.03,5.94,0.09,1.52,14731.25,8835.7705,2023-08-01
600038.SH,2004-01-07,9.61,11.74,9.6,11.74,10.67,1.07,10.03,10839.96,12251.608,2023-08-01
600263.SH,2004-01-07,6.29,6.69,6.2,6.52,6.36,0.16,2.52,25986.86,16745.846,2023-08-01
600290.SH,2004-01-07,6.0,6.16,5.71,5.98,5.99,-0.01,-0.17,2434.79,1423.692,2023-08-01
000415.SZ,2004-01-07,4.2,4.36,4.2,4.32,4.28,0.04,0.93,6124.49,2639.0611,2023-08-01
600775.SH,2004-01-07,8.53,8.53,8.27,8.43,8.52,-0.09,-1.06,11802.91,9891.328,2023-08-01
600073.SH,2004-01-07,9.7,10.05,9.48,10.0,9.74,0.26,2.67,73960.79,72129.369,2023-08-01
000529.SZ,2004-01-07,3.4,3.44,3.31,3.37,3.43,-0.06,-1.75,10326.53,3483.0683,2023-08-01
600078.SH,2004-01-07,5.6,5.67,5.57,5.65,5.6,0.05,0.89,19250.6,10837.745,2023-08-01
600506.SH,2004-01-07,5.79,5.91,5.73,5.9,5.79,0.11,1.9,5334.66,3108.79,2023-08-01
600783.SH,2004-01-07,7.23,7.23,6.75,6.88,7.37,-0.49,-6.65,9669.38,6727.822,2023-08-01
600323.SH,2004-01-07,9.21,9.5,9.1,9.47,9.21,0.26,2.82,46012.07,42823.075,2023-08-01
000157.SZ,2004-01-07,12.95,13.24,12.78,13.05,12.96,0.09,0.69,21222.86,27614.2211,2023-08-01
600488.SH,2004-01-07,7.05,7.37,6.99,7.21,7.03,0.18,2.56,44627.27,31841.033,2023-08-01
600782.SH,2004-01-07,6.82,7.08,6.82,6.93,6.89,0.04,0.58,2429.73,1677.402,2023-08-01
000875.SZ,2004-01-07,5.95,6.29,5.84,6.2,5.95,0.25,4.2,275133.02,167523.9344,2023-08-01
000752.SZ,2004-01-07,10.18,10.2,10.02,10.08,10.17,-0.09,-0.89,1367.65,1378.9213,2023-08-01
600090.SH,2004-01-07,3.08,3.12,3.03,3.08,3.11,-0.03,-0.96,30619.98,9381.174,2023-08-01
600005.SH,2004-01-07,7.66,8.07,7.66,7.78,7.65,0.13,1.7,197757.28,156422.155,2023-08-01
600861.SH,2004-01-07,5.35,5.45,5.25,5.44,5.34,0.1,1.87,12948.91,6923.332,2023-08-01
600292.SH,2004-01-07,11.1,11.3,10.97,11.27,11.15,0.12,1.08,9360.43,10427.843,2023-08-01
600269.SH,2004-01-07,11.0,11.0,10.86,11.0,11.0,0.0,0.0,23806.49,26116.481,2023-08-01
000819.SZ,2004-01-07,6.3,6.32,6.23,6.24,6.29,-0.05,-0.79,3717.9,2331.0817,2023-08-01
000906.SZ,2004-01-07,13.47,13.6,13.42,13.48,13.46,0.02,0.15,879.0,1188.6235,2023-08-01
000584.SZ,2004-01-07,8.39,8.5,8.18,8.33,8.39,-0.06,-0.72,1215.19,1007.5525,2023-08-01
000980.SZ,2004-01-07,4.81,4.85,4.73,4.75,4.83,-0.08,-1.66,5259.8,2506.1595,2023-08-01
600456.SH,2004-01-07,12.45,12.6,12.2,12.29,12.48,-0.19,-1.52,19333.25,24009.049,2023-08-01
600064.SH,2004-01-07,6.05,6.21,6.05,6.16,6.05,0.11,1.82,11568.01,7094.021,2023-08-01
000540.SZ,2004-01-07,3.81,3.88,3.76,3.84,3.81,0.03,0.79,14325.64,5502.5338,2023-08-01
000616.SZ,2004-01-07,7.04,7.22,7.02,7.07,7.1,-0.03,-0.42,8393.91,5983.2351,2023-08-01
600678.SH,2004-01-07,4.68,4.88,4.68,4.73,4.7,0.03,0.64,12102.51,5769.823,2023-08-01
600874.SH,2004-01-07,7.86,7.87,7.45,7.54,7.88,-0.34,-4.31,34109.88,25770.396,2023-08-01
600679.SH,2004-01-07,19.32,19.38,19.27,19.35,19.31,0.04,0.21,244.3,472.141,2023-08-01
600687.SH,2004-01-07,6.47,6.58,6.33,6.48,6.49,-0.01,-0.15,14075.92,9066.107,2023-08-01
000782.SZ,2004-01-07,4.31,4.37,4.26,4.35,4.31,0.04,0.93,9851.78,4255.7704,2023-08-01
000532.SZ,2004-01-07,6.95,6.95,6.75,6.87,6.94,-0.07,-1.01,21012.5,14313.6043,2023-08-01
600385.SH,2004-01-07,3.31,3.38,3.25,3.27,3.35,-0.08,-2.39,9349.48,3080.075,2023-08-01
600446.SH,2004-01-07,17.2,17.36,16.9,17.0,17.26,-0.26,-1.51,12953.93,22111.206,2023-08-01
000595.SZ,2004-01-07,4.67,4.77,4.59,4.74,4.67,0.07,1.5,8614.26,4035.0258,2023-08-01
600222.SH,2004-01-07,14.49,14.5,14.01,14.28,14.59,-0.31,-2.12,353.0,498.829,2023-08-01
600777.SH,2004-01-07,7.0,7.29,7.0,7.23,7.0,0.23,3.29,36058.01,25807.586,2023-08-01
000707.SZ,2004-01-07,4.04,4.12,4.03,4.09,4.05,0.04,0.99,23078.07,9417.458,2023-08-01
000150.SZ,2004-01-07,4.4,4.46,4.32,4.38,4.4,-0.02,-0.45,10846.75,4731.4104,2023-08-01
600613.SH,2004-01-07,5.9,6.08,5.8,5.9,6.05,-0.15,-2.48,1200.24,711.348,2023-08-01
600477.SH,2004-01-07,20.38,22.29,20.02,22.29,20.31,1.98,9.75,15006.19,31674.745,2023-08-01
600339.SH,2004-01-07,9.0,9.29,8.9,9.02,9.07,-0.05,-0.55,3993.0,3600.087,2023-08-01
600270.SH,2004-01-07,16.56,16.95,16.41,16.95,16.56,0.39,2.36,15963.37,26631.583,2023-08-01
600891.SH,2004-01-07,2.93,2.95,2.79,2.8,2.81,-0.01,-0.36,87108.7,25350.587,2023-08-01
600556.SH,2004-01-07,8.19,8.34,8.09,8.11,8.15,-0.04,-0.49,16687.39,13671.5,2023-08-01
600845.SH,2004-01-07,10.95,10.95,10.8,10.92,10.94,-0.02,-0.18,1103.53,1198.062,2023-08-01
600368.SH,2004-01-07,7.03,7.14,6.92,7.03,7.0,0.03,0.43,8170.12,5734.057,2023-08-01
600071.SH,2004-01-07,4.88,5.03,4.84,5.01,4.9,0.11,2.24,15990.44,7921.211,2023-08-01
000769.SZ,2004-01-07,4.09,4.32,4.05,4.27,4.09,0.18,4.4,36041.57,15227.202,2023-08-01
600351.SH,2004-01-07,9.05,9.08,8.84,8.99,9.09,-0.1,-1.1,4337.74,3857.212,2023-08-01
600640.SH,2004-01-07,9.3,9.3,9.05,9.14,9.39,-0.25,-2.66,15620.52,14273.865,2023-08-01
600065.SH,2004-01-07,5.62,5.65,5.28,5.52,5.6,-0.08,-1.43,10802.55,5850.538,2023-08-01
000668.SZ,2004-01-07,9.65,9.97,9.65,9.89,9.64,0.25,2.59,4343.05,4264.9286,2023-08-01
000158.SZ,2004-01-07,5.0,5.19,5.0,5.17,4.99,0.18,3.61,22878.85,11744.7756,2023-08-01
000955.SZ,2004-01-07,4.7,4.75,4.57,4.6,4.7,-0.1,-2.13,14779.01,6842.8131,2023-08-01
000630.SZ,2004-01-07,9.36,9.7,9.3,9.61,9.35,0.26,2.78,77496.22,74074.7527,2023-08-01
600277.SH,2004-01-07,7.32,7.44,7.26,7.41,7.32,0.09,1.23,3964.6,2927.078,2023-08-01
000835.SZ,2004-01-07,7.51,7.59,7.32,7.42,7.5,-0.08,-1.07,4019.0,2978.5933,2023-08-01
600137.SH,2004-01-07,6.39,6.39,6.1,6.1,6.42,-0.32,-4.98,8248.12,5088.985,2023-08-01
600280.SH,2004-01-07,6.9,6.99,6.82,6.93,6.92,0.01,0.14,8253.98,5678.265,2023-08-01
600526.SH,2004-01-07,15.0,15.0,14.46,14.51,15.0,-0.49,-3.27,10647.5,15730.606,2023-08-01
000793.SZ,2004-01-07,13.78,13.81,13.7,13.7,13.73,-0.03,-0.22,5753.02,7907.2288,2023-08-01
600198.SH,2004-01-07,9.29,9.3,8.92,9.14,9.2,-0.06,-0.65,30975.96,28023.862,2023-08-01
600273.SH,2004-01-07,5.05,5.24,5.05,5.2,5.07,0.13,2.56,22383.41,11497.604,2023-08-01
600033.SH,2004-01-07,8.52,8.64,8.44,8.6,8.51,0.09,1.06,113924.18,97396.594,2023-08-01
000592.SZ,2004-01-07,2.7,2.73,2.62,2.67,2.69,-0.02,-0.74,11305.16,3022.9481,2023-08-01
000598.SZ,2004-01-07,5.46,5.7,5.4,5.62,5.46,0.16,2.93,28211.8,15705.019,2023-08-01
000568.SZ,2004-01-07,4.0,4.1,3.9,4.1,3.98,0.12,3.02,39072.53,15800.8884,2023-08-01
000768.SZ,2004-01-07,5.66,5.68,5.5,5.59,5.66,-0.07,-1.24,15170.77,8467.9826,2023-08-01
000078.SZ,2004-01-07,5.91,6.03,5.83,5.99,5.88,0.11,1.87,23448.7,13885.8627,2023-08-01
600138.SH,2004-01-07,6.93,7.31,6.93,7.29,6.93,0.36,5.19,26886.98,19269.088,2023-08-01
600727.SH,2004-01-07,6.95,7.17,6.85,7.15,6.95,0.2,2.88,19870.55,13951.404,2023-08-01
600371.SH,2004-01-07,5.31,5.84,5.24,5.83,5.31,0.52,9.79,26683.41,14858.463,2023-08-01
000711.SZ,2004-01-07,7.36,7.39,7.25,7.31,7.4,-0.09,-1.22,3422.6,2500.3386,2023-08-01
000717.SZ,2004-01-07,11.67,12.52,11.41,12.27,11.64,0.63,5.41,194022.95,233796.394,2023-08-01
000031.SZ,2004-01-07,6.85,7.13,6.85,7.03,6.84,0.19,2.78,29915.05,20992.4916,2023-08-01
600409.SH,2004-01-07,6.36,6.44,6.3,6.44,6.37,0.07,1.1,29154.27,18627.115,2023-08-01
600319.SH,2004-01-07,7.38,7.5,7.24,7.5,7.34,0.16,2.18,22765.46,16802.249,2023-08-01
600660.SH,2004-01-07,17.2,17.55,17.11,17.25,17.18,0.07,0.41,17658.58,30795.218,2023-08-01
000301.SZ,2004-01-07,5.01,5.07,4.94,5.06,5.01,0.05,1.0,15783.01,7914.1975,2023-08-01
600003.SH,2004-01-07,4.86,4.89,4.8,4.84,4.86,-0.02,-0.41,29681.58,14380.787,2023-08-01
600050.SH,2004-01-07,4.88,4.97,4.73,4.78,4.88,-0.1,-2.05,3515510.86,1707683.108,2023-08-01
600808.SH,2004-01-07,5.37,5.65,5.31,5.49,5.37,0.12,2.23,398903.65,219783.405,2023-08-01
600093.SH,2004-01-07,3.96,4.05,3.91,4.0,3.98,0.02,0.5,35027.14,13914.94,2023-08-01
600745.SH,2004-01-07,8.34,8.77,8.22,8.4,8.34,0.06,0.72,1064.0,898.765,2023-08-01
600439.SH,2004-01-07,14.41,14.57,14.18,14.54,14.43,0.11,0.76,5119.42,7359.685,2023-08-01
000730.SZ,2004-01-07,2.35,2.42,2.34,2.38,2.38,0.0,0.0,27619.38,6599.4529,2023-08-01
000697.SZ,2004-01-07,5.1,5.26,5.1,5.25,5.1,0.15,2.94,10844.37,5622.5439,2023-08-01
000659.SZ,2004-01-07,6.78,6.88,6.66,6.8,6.78,0.02,0.3,24675.9,16810.1455,2023-08-01
600654.SH,2004-01-07,5.3,5.32,5.16,5.18,5.3,-0.12,-2.26,27955.66,14567.361,2023-08-01
600600.SH,2004-01-07,9.8,10.0,9.64,9.92,9.79,0.13,1.33,64774.42,63406.14,2023-08-01
000059.SZ,2004-01-07,4.34,4.34,4.16,4.28,4.32,-0.04,-0.93,21582.89,9089.3377,2023-08-01
600773.SH,2004-01-07,7.18,7.29,6.89,7.2,7.18,0.02,0.28,6103.0,4291.167,2023-08-01
000594.SZ,2004-01-07,4.79,4.92,4.71,4.78,4.79,-0.01,-0.21,53169.2,25678.5777,2023-08-01
600825.SH,2004-01-07,9.5,9.52,9.25,9.32,9.41,-0.09,-0.96,2233.0,2089.967,2023-08-01
600627.SH,2004-01-07,10.02,10.07,9.8,9.85,10.03,-0.18,-1.79,9356.64,9275.99,2023-08-01
000545.SZ,2004-01-07,4.93,4.93,4.8,4.85,4.92,-0.07,-1.42,8808.2,4260.6678,2023-08-01
600670.SH,2004-01-07,2.42,2.51,2.34,2.46,2.39,0.07,2.93,45534.02,11296.468,2023-08-01
000751.SZ,2004-01-07,6.0,6.02,5.85,5.91,6.0,-0.09,-1.5,47739.02,28385.4026,2023-08-01
000573.SZ,2004-01-07,4.01,4.12,4.0,4.11,3.99,0.12,3.01,24445.07,9908.8656,2023-08-01
600297.SH,2004-01-07,8.04,8.12,7.85,8.09,8.08,0.01,0.12,4228.34,3377.717,2023-08-01
600664.SH,2004-01-07,8.59,9.83,8.59,9.83,8.94,0.89,9.96,8442.48,8123.853,2023-08-01
000429.SZ,2004-01-07,5.2,5.25,5.16,5.2,5.2,0.0,0.0,25826.0,13439.2725,2023-08-01
000818.SZ,2004-01-07,4.0,4.15,3.98,4.13,4.02,0.11,2.74,10759.52,4388.5591,2023-08-01
600509.SH,2004-01-07,6.61,6.76,6.49,6.61,6.68,-0.07,-1.05,26469.71,17611.401,2023-08-01
000869.SZ,2004-01-07,12.79,12.79,12.3,12.62,12.47,0.15,1.2,7767.6,9708.1061,2023-08-01
600030.SH,2004-01-07,8.38,8.8,8.33,8.65,8.38,0.27,3.22,215269.88,184221.305,2023-08-01
600755.SH,2004-01-07,6.7,6.82,6.62,6.8,6.73,0.07,1.04,10480.26,7079.528,2023-08-01
000023.SZ,2004-01-07,6.1,6.34,6.1,6.19,6.15,0.04,0.65,3560.52,2207.1102,2023-08-01
600610.SH,2004-01-07,6.21,6.45,6.21,6.35,6.25,0.1,1.6,3083.66,1948.403,2023-08-01
000402.SZ,2004-01-07,11.15,11.2,10.65,10.77,11.08,-0.31,-2.8,22677.01,24616.4946,2023-08-01
600058.SH,2004-01-07,11.67,12.08,11.63,11.82,11.67,0.15,1.29,48106.94,57198.833,2023-08-01
601607.SH,2004-01-07,6.62,6.63,6.53,6.62,6.63,-0.01,-0.15,16951.24,11143.639,2023-08-01
600128.SH,2004-01-07,5.3,5.52,5.28,5.52,5.02,0.5,9.96,9593.21,5270.25,2023-08-01
600750.SH,2004-01-07,8.8,9.27,8.65,8.9,8.77,0.13,1.48,29573.7,26583.927,2023-08-01
600629.SH,2004-01-07,3.08,3.08,2.95,2.97,2.94,0.03,1.02,15691.71,4725.181,2023-08-01
000989.SZ,2004-01-07,8.3,8.45,8.2,8.44,8.31,0.13,1.56,18757.51,15628.2912,2023-08-01
000960.SZ,2004-01-07,9.15,9.35,9.11,9.26,9.3,-0.04,-0.43,28168.42,25953.4849,2023-08-01
600857.SH,2004-01-07,5.28,5.65,5.14,5.44,5.22,0.22,4.21,9420.23,5000.965,2023-08-01
000558.SZ,2004-01-07,5.38,5.58,5.25,5.34,5.47,-0.13,-2.38,9422.92,5059.8114,2023-08-01
600282.SH,2004-01-07,9.94,10.89,9.93,10.6,9.9,0.7,7.07,148344.82,155786.303,2023-08-01
600527.SH,2004-01-07,8.85,9.18,8.8,9.1,8.85,0.25,2.82,20902.14,18923.413,2023-08-01
000063.SZ,2004-01-07,19.7,20.17,19.7,19.9,19.71,0.19,0.96,43042.36,86099.6437,2023-08-01
000860.SZ,2004-01-07,6.74,6.9,6.66,6.82,6.72,0.1,1.49,12411.28,8436.2302,2023-08-01
600135.SH,2004-01-07,11.76,12.25,11.67,12.13,11.76,0.37,3.15,22145.02,26724.584,2023-08-01
000725.SZ,2004-01-07,15.4,15.5,15.21,15.37,15.34,0.03,0.2,24366.68,37460.212,2023-08-01
600015.SH,2004-01-07,8.4,8.68,8.34,8.53,8.4,0.13,1.55,652670.93,555279.402,2023-08-01
000622.SZ,2004-01-07,4.43,4.56,4.4,4.46,4.43,0.03,0.68,4167.17,1870.5228,2023-08-01
600812.SH,2004-01-07,5.6,5.65,5.46,5.55,5.62,-0.07,-1.25,127734.83,71028.306,2023-08-01
600333.SH,2004-01-07,8.34,8.41,8.15,8.24,8.34,-0.1,-1.2,45806.0,37834.552,2023-08-01
600298.SH,2004-01-07,9.1,9.35,9.06,9.24,9.15,0.09,0.98,2524.77,2328.545,2023-08-01
000963.SZ,2004-01-07,6.44,6.89,6.43,6.86,6.48,0.38,5.86,12505.4,8404.7948,2023-08-01
600865.SH,2004-01-07,4.61,4.68,4.57,4.65,4.61,0.04,0.87,6322.86,2923.091,2023-08-01
600736.SH,2004-01-07,5.92,6.05,5.89,6.05,5.92,0.13,2.2,8123.84,4862.217,2023-08-01
600076.SH,2004-01-07,8.5,8.58,8.3,8.43,8.25,0.18,2.18,91094.23,76873.123,2023-08-01
600055.SH,2004-01-07,7.6,7.83,7.54,7.79,7.51,0.28,3.73,6672.65,5148.105,2023-08-01
600689.SH,2004-01-07,4.89,5.15,4.8,5.14,4.91,0.23,4.68,10428.11,5119.298,2023-08-01
000798.SZ,2004-01-07,5.14,5.25,5.06,5.24,5.14,0.1,1.95,4892.49,2505.3311,2023-08-01
600858.SH,2004-01-07,5.24,5.24,5.06,5.08,5.01,0.07,1.4,24937.0,12867.082,2023-08-01
600692.SH,2004-01-07,6.51,6.67,6.35,6.48,6.51,-0.03,-0.46,10543.93,6800.766,2023-08-01
000777.SZ,2004-01-07,4.71,4.78,4.68,4.73,4.71,0.02,0.42,5000.23,2359.4502,2023-08-01
000430.SZ,2004-01-07,5.15,5.23,5.15,5.19,5.15,0.04,0.78,5015.45,2601.8883,2023-08-01
