security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000401.SZ,2004-05-31,5.28,5.32,5.2,5.26,5.28,-0.02,-0.38,14569.31,7648.9583,2023-08-01
600018.SH,2004-05-31,13.45,13.5,13.36,13.41,13.41,0.0,0.0,7206.26,9681.006,2023-08-01
000737.SZ,2004-05-31,5.04,5.12,5.04,5.08,5.1,-0.02,-0.39,5655.5,2870.0815,2023-08-01
000679.SZ,2004-05-31,4.73,4.8,4.7,4.77,4.73,0.04,0.85,2200.85,1044.7368,2023-08-01
600300.SH,2004-05-31,8.4,8.45,8.37,8.42,8.43,-0.01,-0.12,1136.5,955.694,2023-08-01
000723.SZ,2004-05-31,9.18,9.27,8.78,8.86,9.18,-0.32,-3.49,7141.12,6379.0621,2023-08-01
000756.SZ,2004-05-31,6.05,6.05,5.96,6.0,5.95,0.05,0.84,674.45,403.7058,2023-08-01
600030.SH,2004-05-31,7.62,7.8,7.59,7.79,7.6,0.19,2.5,57759.76,44434.786,2023-08-01
600178.SH,2004-05-31,5.93,5.97,5.86,5.93,5.99,-0.06,-1.0,2729.39,1607.02,2023-08-01
000738.SZ,2004-05-31,3.93,3.95,3.86,3.91,3.93,-0.02,-0.51,4868.5,1900.8371,2023-08-01
600188.SH,2004-05-31,13.8,13.8,13.42,13.68,13.63,0.05,0.37,8003.0,10874.866,2023-08-01
000570.SZ,2004-05-31,5.86,5.87,5.78,5.86,5.86,0.0,0.0,4401.02,2560.1424,2023-08-01
600476.SH,2004-05-31,11.67,11.95,11.51,11.94,11.66,0.28,2.4,4991.81,5887.765,2023-08-01
600710.SH,2004-05-31,7.7,7.79,7.6,7.71,7.65,0.06,0.78,5106.92,3927.87,2023-08-01
600822.SH,2004-05-31,10.55,10.55,10.31,10.5,10.5,0.0,0.0,794.22,827.154,2023-08-01
000635.SZ,2004-05-31,9.65,9.99,9.59,9.99,9.69,0.3,3.1,15869.17,15619.0508,2023-08-01
600527.SH,2004-05-31,11.82,11.95,11.76,11.93,11.81,0.12,1.02,1087.0,1286.946,2023-08-01
000627.SZ,2004-05-31,4.3,4.41,4.21,4.38,4.31,0.07,1.62,28914.64,12562.7095,2023-08-01
600719.SH,2004-05-31,8.34,8.58,8.33,8.54,8.34,0.2,2.4,16443.84,13979.28,2023-08-01
600578.SH,2004-05-31,8.28,8.4,8.27,8.39,8.27,0.12,1.45,2695.59,2248.515,2023-08-01
000662.SZ,2004-05-31,10.59,10.59,10.41,10.56,10.42,0.14,1.34,801.0,838.0177,2023-08-01
600068.SH,2004-05-31,5.64,5.64,5.55,5.58,5.62,-0.04,-0.71,5697.91,3191.743,2023-08-01
000818.SZ,2004-05-31,4.64,4.7,4.6,4.66,4.64,0.02,0.43,1317.0,611.4297,2023-08-01
600460.SH,2004-05-31,17.01,17.2,16.63,17.2,16.99,0.21,1.24,4614.12,7769.805,2023-08-01
000877.SZ,2004-05-31,8.23,8.3,8.1,8.19,8.23,-0.04,-0.49,3449.92,2822.1973,2023-08-01
000725.SZ,2004-05-31,17.0,18.4,17.0,18.13,18.83,-0.7,-3.72,11279.06,20369.9235,2023-08-01
600758.SH,2004-05-31,3.98,3.98,3.91,3.93,3.99,-0.06,-1.5,1329.49,522.985,2023-08-01
600552.SH,2004-05-31,10.01,10.19,10.0,10.13,10.03,0.1,1.0,3549.09,3591.708,2023-08-01
000839.SZ,2004-05-31,14.55,14.7,14.5,14.68,14.53,0.15,1.03,6695.36,9778.7181,2023-08-01
000673.SZ,2004-05-31,5.94,5.94,5.85,5.88,5.94,-0.06,-1.01,593.0,348.113,2023-08-01
000690.SZ,2004-05-31,6.6,6.77,6.6,6.74,6.6,0.14,2.12,4963.75,3326.1266,2023-08-01
000018.SZ,2004-05-31,9.8,9.91,9.73,9.85,9.76,0.09,0.92,1363.37,1336.4791,2023-08-01
600091.SH,2004-05-31,7.13,7.2,7.1,7.18,7.1,0.08,1.13,7600.9,5424.43,2023-08-01
000788.SZ,2004-05-31,5.58,5.6,5.51,5.59,5.58,0.01,0.18,646.0,360.458,2023-08-01
600751.SH,2004-05-31,4.01,4.04,3.96,3.99,4.02,-0.03,-0.75,5180.26,2066.468,2023-08-01
000608.SZ,2004-05-31,8.74,8.84,8.65,8.76,8.73,0.03,0.34,1415.4,1235.443,2023-08-01
600171.SH,2004-05-31,11.43,11.6,11.4,11.5,11.46,0.04,0.35,9778.44,11220.619,2023-08-01
600370.SH,2004-05-31,7.9,7.9,7.75,7.85,7.86,-0.01,-0.13,748.0,582.969,2023-08-01
600634.SH,2004-05-31,6.12,6.18,6.08,6.11,6.14,-0.03,-0.49,606.4,371.239,2023-08-01
000889.SZ,2004-05-31,5.9,5.9,5.6,5.87,5.85,0.02,0.34,3435.3,1990.489,2023-08-01
600658.SH,2004-05-31,5.58,5.66,5.5,5.61,5.59,0.02,0.36,3974.8,2211.257,2023-08-01
600148.SH,2004-05-31,6.92,6.96,6.84,6.87,6.9,-0.03,-0.43,476.33,327.153,2023-08-01
600549.SH,2004-05-31,19.35,19.88,19.35,19.87,19.28,0.59,3.06,2086.74,4085.627,2023-08-01
000585.SZ,2004-05-31,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7,14696.97,5956.2483,2023-08-01
600685.SH,2004-05-31,6.39,6.51,6.3,6.43,6.4,0.03,0.47,9369.09,6001.095,2023-08-01
600617.SH,2004-05-31,7.16,7.38,7.08,7.26,7.26,0.0,0.0,521.16,374.648,2023-08-01
000698.SZ,2004-05-31,5.63,5.66,5.57,5.62,5.63,-0.01,-0.18,3429.69,1925.0087,2023-08-01
600530.SH,2004-05-31,8.43,8.57,8.41,8.43,8.5,-0.07,-0.82,742.6,628.274,2023-08-01
600555.SH,2004-05-31,6.98,6.98,6.88,6.96,6.97,-0.01,-0.14,3104.46,2151.205,2023-08-01
000543.SZ,2004-05-31,7.78,7.87,7.72,7.85,7.78,0.07,0.9,1602.82,1251.3111,2023-08-01
600993.SH,2004-05-31,21.02,21.48,20.9,21.27,21.02,0.25,1.19,7076.09,15029.172,2023-08-01
000632.SZ,2004-05-31,15.01,15.25,14.77,15.08,15.02,0.06,0.4,586.0,882.6216,2023-08-01
000717.SZ,2004-05-31,8.95,9.02,8.77,8.91,8.95,-0.04,-0.45,32848.39,29096.0416,2023-08-01
600180.SH,2004-05-31,9.0,9.3,9.0,9.2,9.25,-0.05,-0.54,2103.2,1932.503,2023-08-01
000404.SZ,2004-05-31,5.3,5.49,5.25,5.49,5.32,0.17,3.2,16877.57,9109.0077,2023-08-01
600800.SH,2004-05-31,6.71,6.79,6.65,6.71,6.75,-0.04,-0.59,10238.21,6843.945,2023-08-01
600028.SH,2004-05-31,5.02,5.06,4.98,5.03,5.02,0.01,0.2,109899.34,55249.183,2023-08-01
600333.SH,2004-05-31,9.27,9.3,9.13,9.29,9.27,0.02,0.22,2912.59,2693.782,2023-08-01
600403.SH,2004-05-31,19.48,19.77,19.44,19.58,19.38,0.2,1.03,2023.0,3956.28,2023-08-01
600642.SH,2004-05-31,12.79,12.96,12.78,12.91,12.79,0.12,0.94,14033.41,18060.503,2023-08-01
600867.SH,2004-05-31,6.5,6.52,6.4,6.47,6.48,-0.01,-0.15,1831.0,1182.198,2023-08-01
600531.SH,2004-05-31,7.32,7.46,7.22,7.39,7.14,0.25,3.5,14987.4,11021.664,2023-08-01
600222.SH,2004-05-31,14.54,14.55,14.46,14.5,14.55,-0.05,-0.34,164.0,238.216,2023-08-01
600433.SH,2004-05-31,6.95,7.05,6.93,6.98,6.95,0.03,0.43,1230.92,858.538,2023-08-01
000090.SZ,2004-05-31,8.1,8.1,7.98,8.03,8.0,0.03,0.38,1604.08,1286.1316,2023-08-01
600312.SH,2004-05-31,7.4,7.5,7.3,7.45,7.4,0.05,0.68,3747.2,2772.165,2023-08-01
600736.SH,2004-05-31,6.4,6.46,6.32,6.35,6.33,0.02,0.32,15597.45,9954.686,2023-08-01
000584.SZ,2004-05-31,8.6,8.72,8.6,8.69,8.63,0.06,0.7,2997.54,2595.067,2023-08-01
600110.SH,2004-05-31,8.01,8.01,7.75,7.87,8.01,-0.14,-1.75,30818.09,24166.705,2023-08-01
600149.SH,2004-05-31,5.56,5.67,5.54,5.64,5.6,0.04,0.71,4385.34,2452.995,2023-08-01
600757.SH,2004-05-31,5.09,5.14,5.02,5.13,5.04,0.09,1.79,7140.45,3636.62,2023-08-01
600881.SH,2004-05-31,5.13,5.14,5.08,5.11,5.13,-0.02,-0.39,10269.08,5238.133,2023-08-01
000068.SZ,2004-05-31,11.48,11.77,11.45,11.59,11.56,0.03,0.26,5636.0,6503.5877,2023-08-01
600306.SH,2004-05-31,7.41,7.59,7.34,7.58,7.5,0.08,1.07,353.97,263.447,2023-08-01
000402.SZ,2004-05-31,9.24,9.41,9.22,9.38,9.24,0.14,1.52,6873.6,6387.2313,2023-08-01
600856.SH,2004-05-31,5.13,5.19,5.06,5.14,5.16,-0.02,-0.39,3650.6,1866.774,2023-08-01
000618.SZ,2004-05-31,4.7,4.7,4.57,4.6,4.64,-0.04,-0.86,10412.07,4802.4939,2023-08-01
000762.SZ,2004-05-31,6.21,6.27,6.18,6.27,6.19,0.08,1.29,2146.06,1335.6462,2023-08-01
000710.SZ,2004-05-31,4.56,4.6,4.52,4.59,4.61,-0.02,-0.43,918.01,418.5066,2023-08-01
000729.SZ,2004-05-31,11.45,11.65,11.41,11.43,11.45,-0.02,-0.17,3619.0,4161.7561,2023-08-01
600606.SH,2004-05-31,6.49,6.5,6.4,6.46,6.53,-0.07,-1.07,4397.35,2830.148,2023-08-01
600071.SH,2004-05-31,7.13,7.24,7.08,7.22,7.13,0.09,1.26,7729.0,5524.893,2023-08-01
600276.SH,2004-05-31,12.58,12.96,12.58,12.8,12.89,-0.09,-0.7,2265.53,2901.287,2023-08-01
600354.SH,2004-05-31,7.24,7.44,7.07,7.41,7.24,0.17,2.35,17502.47,12729.039,2023-08-01
000652.SZ,2004-05-31,7.0,7.09,6.98,7.09,7.02,0.07,1.0,2696.34,1899.3913,2023-08-01
000812.SZ,2004-05-31,6.53,6.57,6.42,6.53,6.56,-0.03,-0.46,4674.22,3027.5615,2023-08-01
600366.SH,2004-05-31,7.23,7.28,7.18,7.27,7.25,0.02,0.28,1018.75,734.837,2023-08-01
600481.SH,2004-05-31,8.44,8.47,8.39,8.43,8.47,-0.04,-0.47,1662.49,1400.444,2023-08-01
000900.SZ,2004-05-31,7.57,7.6,7.49,7.58,7.52,0.06,0.8,7870.28,5928.9687,2023-08-01
000672.SZ,2004-05-31,4.9,4.97,4.86,4.95,4.94,0.01,0.2,3839.82,1887.3292,2023-08-01
600842.SH,2004-05-31,4.52,4.54,4.46,4.48,4.52,-0.04,-0.89,1367.8,613.724,2023-08-01
600206.SH,2004-05-31,10.5,10.6,10.31,10.56,10.39,0.17,1.64,851.69,887.423,2023-08-01
600648.SH,2004-05-31,9.4,9.56,9.25,9.43,9.38,0.05,0.53,1020.68,958.995,2023-08-01
000932.SZ,2004-05-31,5.34,5.37,5.25,5.32,5.34,-0.02,-0.37,17594.61,9322.0722,2023-08-01
000623.SZ,2004-05-31,5.82,5.85,5.67,5.75,5.81,-0.06,-1.03,8659.0,4961.075,2023-08-01
600108.SH,2004-05-31,5.39,5.54,5.38,5.51,5.38,0.13,2.42,15798.42,8683.186,2023-08-01
000733.SZ,2004-05-31,7.08,7.22,7.08,7.13,7.11,0.02,0.28,5193.68,3707.7412,2023-08-01
000953.SZ,2004-05-31,4.28,4.36,4.25,4.35,4.3,0.05,1.16,5453.76,2349.9805,2023-08-01
600258.SH,2004-05-31,9.1,9.18,8.99,9.03,9.1,-0.07,-0.77,4803.8,4352.765,2023-08-01
000763.SZ,2004-05-31,5.85,5.96,5.85,5.93,5.88,0.05,0.85,5671.0,3358.9343,2023-08-01
600986.SH,2004-05-31,12.29,12.85,12.28,12.69,12.27,0.42,3.42,29724.09,37541.715,2023-08-01
000795.SZ,2004-05-31,6.0,6.05,5.91,6.04,6.04,0.0,0.0,1450.03,867.9333,2023-08-01
600838.SH,2004-05-31,5.1,5.16,5.1,5.14,5.1,0.04,0.78,4980.3,2555.649,2023-08-01
600380.SH,2004-05-31,8.48,8.68,8.28,8.59,8.45,0.14,1.66,1795.25,1512.743,2023-08-01
600283.SH,2004-05-31,6.25,6.4,6.23,6.39,6.26,0.13,2.08,1405.42,886.885,2023-08-01
600688.SH,2004-05-31,6.02,6.09,5.95,6.06,6.03,0.03,0.5,37718.73,22703.61,2023-08-01
600066.SH,2004-05-31,10.0,10.02,9.91,9.94,10.04,-0.1,-1.0,681.0,678.577,2023-08-01
600762.SH,2004-05-31,7.48,7.48,7.39,7.48,7.4,0.08,1.08,1315.59,979.665,2023-08-01
600826.SH,2004-05-31,4.51,4.59,4.51,4.54,4.51,0.03,0.67,1812.88,825.52,2023-08-01
600311.SH,2004-05-31,8.38,8.65,8.37,8.55,8.38,0.17,2.03,5666.44,4825.168,2023-08-01
000829.SZ,2004-05-31,9.39,9.63,9.32,9.62,9.3,0.32,3.44,10495.96,9982.3471,2023-08-01
600712.SH,2004-05-31,6.01,6.1,5.99,6.0,6.04,-0.04,-0.66,2084.53,1259.45,2023-08-01
600497.SH,2004-05-31,13.95,14.27,13.91,14.2,13.95,0.25,1.79,20991.45,29711.201,2023-08-01
600528.SH,2004-05-31,7.2,7.22,7.09,7.13,7.17,-0.04,-0.56,2032.66,1448.3,2023-08-01
600246.SH,2004-05-31,9.45,9.55,9.3,9.48,9.41,0.07,0.74,1714.0,1619.188,2023-08-01
000547.SZ,2004-05-31,6.65,6.78,6.65,6.73,6.7,0.03,0.45,4391.51,2953.5094,2023-08-01
600216.SH,2004-05-31,5.88,5.88,5.72,5.85,5.81,0.04,0.69,36193.26,21058.585,2023-08-01
600190.SH,2004-05-31,6.17,6.24,6.15,6.19,6.18,0.01,0.16,5041.8,3118.212,2023-08-01
000633.SZ,2004-05-31,5.11,5.45,5.05,5.43,5.13,0.3,5.85,230934.01,121513.6609,2023-08-01
600352.SH,2004-05-31,7.09,7.2,7.03,7.17,7.08,0.09,1.27,4499.2,3214.131,2023-08-01
000628.SZ,2004-05-31,6.18,6.35,6.1,6.28,6.23,0.05,0.8,30512.29,18991.3415,2023-08-01
600556.SH,2004-05-31,8.62,8.7,8.52,8.63,8.64,-0.01,-0.12,1191.6,1028.148,2023-08-01
000511.SZ,2004-05-31,5.4,5.43,5.35,5.41,5.4,0.01,0.19,4988.42,2686.6819,2023-08-01
600563.SH,2004-05-31,17.93,18.35,17.85,18.0,17.83,0.17,0.95,7819.46,14160.862,2023-08-01
600079.SH,2004-05-31,5.24,5.4,5.22,5.4,5.25,0.15,2.86,8033.47,4271.635,2023-08-01
600198.SH,2004-05-31,11.55,11.58,11.38,11.55,11.68,-0.13,-1.11,5731.5,6566.685,2023-08-01
600807.SH,2004-05-31,4.41,4.5,4.34,4.43,4.48,-0.05,-1.12,3963.0,1743.563,2023-08-01
600779.SH,2004-05-31,7.0,7.03,6.68,6.8,7.04,-0.24,-3.41,37913.43,25787.425,2023-08-01
600865.SH,2004-05-31,5.6,5.64,5.43,5.5,5.51,-0.01,-0.18,4811.01,2654.526,2023-08-01
000576.SZ,2004-05-31,4.63,4.69,4.59,4.68,4.62,0.06,1.3,940.3,434.828,2023-08-01
000732.SZ,2004-05-31,4.4,4.48,4.38,4.48,4.44,0.04,0.9,1663.21,736.0986,2023-08-01
000901.SZ,2004-05-31,7.89,7.89,7.74,7.82,7.89,-0.07,-0.89,3648.81,2841.825,2023-08-01
600057.SH,2004-05-31,10.01,10.09,9.88,9.99,10.05,-0.06,-0.6,15266.39,15187.33,2023-08-01
600643.SH,2004-05-31,6.03,6.12,5.92,5.98,6.03,-0.05,-0.83,12107.44,7298.259,2023-08-01
600591.SH,2004-05-31,9.92,9.98,9.78,9.86,9.92,-0.06,-0.6,40157.9,39666.263,2023-08-01
600828.SH,2004-05-31,6.73,6.8,6.68,6.79,6.71,0.08,1.19,20728.02,14024.105,2023-08-01
000908.SZ,2004-05-31,6.01,6.05,5.9,5.98,6.03,-0.05,-0.83,2269.0,1356.754,2023-08-01
000956.SZ,2004-05-31,10.48,10.52,10.35,10.47,10.39,0.08,0.77,10304.57,10763.6413,2023-08-01
000923.SZ,2004-05-31,10.46,10.55,10.37,10.5,10.48,0.02,0.19,600.0,627.1159,2023-08-01
600322.SH,2004-05-31,5.55,5.67,5.55,5.66,5.6,0.06,1.07,1878.5,1057.138,2023-08-01
000552.SZ,2004-05-31,4.35,4.43,4.14,4.17,4.36,-0.19,-4.36,11629.97,4886.1817,2023-08-01
600512.SH,2004-05-31,7.0,7.07,7.0,7.07,7.06,0.01,0.14,1253.18,881.976,2023-08-01
600668.SH,2004-05-31,5.1,5.14,4.99,5.06,5.07,-0.01,-0.2,14363.0,7193.819,2023-08-01
600717.SH,2004-05-31,12.7,12.85,12.61,12.8,12.62,0.18,1.43,10660.03,13563.999,2023-08-01
000895.SZ,2004-05-31,11.33,11.48,11.16,11.2,11.31,-0.11,-0.97,5376.73,6072.9471,2023-08-01
600811.SH,2004-05-31,6.53,6.54,6.4,6.4,6.54,-0.14,-2.14,7500.17,4826.726,2023-08-01
600435.SH,2004-05-31,9.81,9.9,9.77,9.87,9.81,0.06,0.61,1209.54,1188.517,2023-08-01
600423.SH,2004-05-31,8.26,8.26,8.15,8.25,8.17,0.08,0.98,1801.44,1476.341,2023-08-01
600765.SH,2004-05-31,7.0,7.05,6.9,6.95,7.0,-0.05,-0.71,1238.0,862.045,2023-08-01
000534.SZ,2004-05-31,6.12,6.19,6.12,6.19,6.13,0.06,0.98,1429.46,878.5295,2023-08-01
600664.SH,2004-05-31,8.03,8.2,8.03,8.18,8.23,-0.05,-0.61,768.55,626.293,2023-08-01
000798.SZ,2004-05-31,5.79,5.79,5.62,5.72,5.79,-0.07,-1.21,1387.36,789.8873,2023-08-01
600184.SH,2004-05-31,12.4,12.57,12.15,12.45,12.44,0.01,0.08,11435.67,14154.574,2023-08-01
600426.SH,2004-05-31,10.26,10.48,10.26,10.4,10.31,0.09,0.87,1055.0,1095.895,2023-08-01
600786.SH,2004-05-31,24.7,24.95,24.55,24.62,24.87,-0.25,-1.01,563.18,1386.868,2023-08-01
600209.SH,2004-05-31,4.95,5.06,4.91,5.03,4.97,0.06,1.21,9730.47,4868.854,2023-08-01
600588.SH,2004-05-31,25.0,25.33,24.95,25.07,25.01,0.06,0.24,581.21,1464.828,2023-08-01
000550.SZ,2004-05-31,8.05,8.18,7.96,8.07,8.05,0.02,0.25,4582.3,3679.7983,2023-08-01
600062.SH,2004-05-31,17.0,18.25,16.43,16.43,18.25,-1.82,-9.97,287.0,478.405,2023-08-01
600083.SH,2004-05-31,3.94,3.99,3.88,3.94,3.95,-0.01,-0.25,3189.78,1256.42,2023-08-01
600985.SH,2004-05-31,11.12,11.85,11.1,11.69,11.17,0.52,4.66,82534.91,94985.536,2023-08-01
000551.SZ,2004-05-31,6.36,6.48,6.3,6.48,6.37,0.11,1.73,6525.74,4184.1182,2023-08-01
000948.SZ,2004-05-31,9.35,9.5,9.18,9.34,9.13,0.21,2.3,4263.16,3971.2711,2023-08-01
000533.SZ,2004-05-31,5.41,5.44,5.32,5.42,5.43,-0.01,-0.18,15702.18,8444.0281,2023-08-01
600061.SH,2004-05-31,4.05,4.14,4.03,4.13,4.06,0.07,1.72,2786.5,1135.839,2023-08-01
600103.SH,2004-05-31,3.67,3.72,3.67,3.69,3.67,0.02,0.55,4552.75,1679.444,2023-08-01
000544.SZ,2004-05-31,5.05,5.14,5.05,5.08,5.07,0.01,0.2,3340.0,1694.834,2023-08-01
600401.SH,2004-05-31,15.7,15.79,15.6,15.79,15.72,0.07,0.45,2978.0,4681.841,2023-08-01
600281.SH,2004-05-31,5.8,5.82,5.67,5.79,5.83,-0.04,-0.69,4294.4,2460.848,2023-08-01
000976.SZ,2004-05-31,5.28,5.3,5.19,5.23,5.33,-0.1,-1.88,8907.5,4646.176,2023-08-01
600769.SH,2004-05-31,6.46,6.69,6.4,6.6,6.47,0.13,2.01,31553.85,20731.255,2023-08-01
000078.SZ,2004-05-31,6.19,6.23,6.11,6.18,6.2,-0.02,-0.32,5082.02,3132.8145,2023-08-01
000020.SZ,2004-05-31,6.71,6.78,6.6,6.72,6.67,0.05,0.75,11204.37,7504.3661,2023-08-01
600158.SH,2004-05-31,9.78,10.1,9.77,10.08,9.78,0.3,3.07,12796.47,12757.593,2023-08-01
600716.SH,2004-05-31,6.9,7.03,6.82,7.02,6.91,0.11,1.59,10416.96,7243.511,2023-08-01
600117.SH,2004-05-31,4.86,4.95,4.85,4.86,4.93,-0.07,-1.42,6594.38,3216.709,2023-08-01
600008.SH,2004-05-31,11.8,11.95,11.68,11.86,11.74,0.12,1.02,8183.55,9660.284,2023-08-01
000504.SZ,2004-05-31,7.65,7.7,7.5,7.69,7.66,0.03,0.39,4813.63,3648.1933,2023-08-01
600168.SH,2004-05-31,6.3,6.46,6.25,6.46,6.34,0.12,1.89,4147.0,2646.416,2023-08-01
600449.SH,2004-05-31,7.48,7.48,7.28,7.43,7.38,0.05,0.68,1682.42,1236.074,2023-08-01
600116.SH,2004-05-31,6.3,6.35,6.26,6.3,6.33,-0.03,-0.47,1087.41,685.806,2023-08-01
600872.SH,2004-05-31,4.69,4.72,4.62,4.67,4.73,-0.06,-1.27,4466.0,2077.529,2023-08-01
600597.SH,2004-05-31,12.9,13.05,12.86,12.92,12.92,0.0,0.0,6131.07,7926.443,2023-08-01
600273.SH,2004-05-31,5.34,5.36,5.3,5.36,5.32,0.04,0.75,4099.9,2181.767,2023-08-01
000563.SZ,2004-05-31,5.18,5.33,5.16,5.25,5.23,0.02,0.38,11514.67,6040.4163,2023-08-01
000023.SZ,2004-05-31,7.38,7.47,7.26,7.44,7.37,0.07,0.95,1580.99,1167.3716,2023-08-01
600850.SH,2004-05-31,6.53,6.66,6.49,6.57,6.55,0.02,0.31,1647.93,1078.688,2023-08-01
600166.SH,2004-05-31,9.19,9.19,9.03,9.06,9.1,-0.04,-0.44,2305.66,2095.614,2023-08-01
600560.SH,2004-05-31,9.8,9.87,9.68,9.86,9.81,0.05,0.51,1260.66,1228.662,2023-08-01
600550.SH,2004-05-31,7.28,7.43,7.2,7.43,7.28,0.15,2.06,9244.49,6811.929,2023-08-01
000678.SZ,2004-05-31,4.45,4.57,4.45,4.53,4.49,0.04,0.89,2657.5,1202.4385,2023-08-01
600360.SH,2004-05-31,14.3,14.41,14.15,14.38,14.3,0.08,0.56,783.8,1119.971,2023-08-01
600621.SH,2004-05-31,6.15,6.25,6.11,6.23,6.17,0.06,0.97,23691.4,14687.125,2023-08-01
600220.SH,2004-05-31,8.65,8.69,8.52,8.58,8.63,-0.05,-0.58,6228.82,5341.329,2023-08-01
600327.SH,2004-05-31,7.0,7.0,6.78,6.92,7.02,-0.1,-1.42,2856.7,1966.527,2023-08-01
600798.SH,2004-05-31,5.83,5.92,5.78,5.84,5.78,0.06,1.04,7532.75,4403.616,2023-08-01
001896.SZ,2004-05-31,6.25,6.33,6.23,6.3,6.21,0.09,1.45,3639.3,2288.5784,2023-08-01
600356.SH,2004-05-31,10.25,10.69,10.22,10.56,10.56,0.0,0.0,1075.1,1122.689,2023-08-01
600561.SH,2004-05-31,16.7,16.99,16.45,16.97,16.67,0.3,1.8,2914.95,4900.694,2023-08-01
600794.SH,2004-05-31,6.96,6.98,6.78,6.86,6.96,-0.1,-1.44,4911.24,3364.106,2023-08-01
000513.SZ,2004-05-31,9.15,9.72,9.15,9.69,9.24,0.45,4.87,63274.51,60616.4096,2023-08-01
600422.SH,2004-05-31,18.54,18.54,18.28,18.37,18.55,-0.18,-0.97,198.5,363.892,2023-08-01
000990.SZ,2004-05-31,9.08,9.49,9.08,9.23,9.24,-0.01,-0.11,2784.99,2570.8633,2023-08-01
600960.SH,2004-05-31,11.92,12.18,11.88,12.13,11.96,0.17,1.42,5373.4,6475.162,2023-08-01
600238.SH,2004-05-31,6.82,6.94,6.76,6.9,6.82,0.08,1.17,7564.89,5178.663,2023-08-01
600179.SH,2004-05-31,5.95,6.09,5.95,6.01,5.94,0.07,1.18,3085.42,1856.815,2023-08-01
600746.SH,2004-05-31,5.11,5.15,5.03,5.1,5.05,0.05,0.99,2046.0,1039.512,2023-08-01
600228.SH,2004-05-31,6.57,6.71,6.55,6.59,6.57,0.02,0.3,38749.02,25630.197,2023-08-01
600711.SH,2004-05-31,11.54,11.62,11.45,11.6,11.44,0.16,1.4,541.3,625.088,2023-08-01
000685.SZ,2004-05-31,5.92,5.98,5.9,5.93,5.9,0.03,0.51,3069.51,1821.9704,2023-08-01
600446.SH,2004-05-31,17.38,17.73,17.38,17.65,17.29,0.36,2.08,3875.17,6795.732,2023-08-01
600884.SH,2004-05-31,6.73,6.87,6.73,6.85,6.72,0.13,1.93,9977.82,6808.655,2023-08-01
