security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600230.SH,2004-09-17,5.53,5.72,5.53,5.66,5.53,0.13,2.35,10890.13,6153.251,2023-08-01
001896.SZ,2004-09-17,4.52,4.8,4.5,4.79,4.53,0.26,5.74,18213.1,8513.8405,2023-08-01
600380.SH,2004-09-17,8.2,8.54,8.2,8.49,8.3,0.19,2.29,17811.56,14980.624,2023-08-01
600101.SH,2004-09-17,7.42,7.8,7.36,7.73,7.42,0.31,4.18,31050.71,23425.114,2023-08-01
000530.SZ,2004-09-17,5.26,5.42,5.2,5.4,5.26,0.14,2.66,11393.08,6077.9065,2023-08-01
000971.SZ,2004-09-17,5.19,5.35,5.14,5.3,5.19,0.11,2.12,13806.43,7282.8401,2023-08-01
600983.SH,2004-09-17,4.74,4.85,4.68,4.84,4.74,0.1,2.11,86204.54,41085.343,2023-08-01
000065.SZ,2004-09-17,6.45,6.6,6.3,6.54,6.45,0.09,1.4,11662.86,7542.2937,2023-08-01
600109.SH,2004-09-17,7.33,7.6,7.27,7.55,7.31,0.24,3.28,4668.32,3491.283,2023-08-01
600630.SH,2004-09-17,4.78,5.26,4.68,5.25,4.78,0.47,9.83,107224.01,54488.071,2023-08-01
000780.SZ,2004-09-17,5.0,5.11,4.96,5.09,5.02,0.07,1.39,29849.62,15082.171,2023-08-01
600704.SH,2004-09-17,4.95,5.12,4.95,5.1,4.98,0.12,2.41,8169.73,4122.958,2023-08-01
000539.SZ,2004-09-17,7.18,7.39,7.1,7.38,7.13,0.25,3.51,54430.66,39413.4698,2023-08-01
600241.SH,2004-09-17,7.35,7.5,7.32,7.49,7.31,0.18,2.46,3694.46,2735.56,2023-08-01
600079.SH,2004-09-17,4.71,4.84,4.62,4.83,4.71,0.12,2.55,24536.46,11668.025,2023-08-01
600190.SH,2004-09-17,5.53,5.73,5.52,5.73,5.55,0.18,3.24,23409.48,13217.461,2023-08-01
600528.SH,2004-09-17,5.76,5.85,5.7,5.84,5.76,0.08,1.39,8730.01,5053.582,2023-08-01
000681.SZ,2004-09-17,4.7,4.85,4.65,4.84,4.77,0.07,1.47,23568.07,11170.9338,2023-08-01
000702.SZ,2004-09-17,4.47,4.58,4.39,4.58,4.47,0.11,2.46,31958.74,14423.8962,2023-08-01
000978.SZ,2004-09-17,7.12,7.2,6.95,7.16,7.09,0.07,0.99,20257.73,14341.6565,2023-08-01
000301.SZ,2004-09-17,4.62,4.78,4.62,4.77,4.68,0.09,1.92,25641.16,12097.4265,2023-08-01
600995.SH,2004-09-17,10.02,10.39,9.96,10.31,10.02,0.29,2.89,14910.35,15192.297,2023-08-01
600229.SH,2004-09-17,4.65,4.75,4.6,4.74,4.62,0.12,2.6,9475.14,4434.834,2023-08-01
000778.SZ,2004-09-17,8.48,8.61,8.34,8.6,8.47,0.13,1.53,21690.54,18476.1849,2023-08-01
600596.SH,2004-09-17,6.48,6.79,6.43,6.7,6.5,0.2,3.08,14432.89,9598.133,2023-08-01
600037.SH,2004-09-17,18.0,18.58,17.81,18.51,17.97,0.54,3.01,11634.53,21282.716,2023-08-01
000910.SZ,2004-09-17,6.05,6.18,5.96,6.17,6.0,0.17,2.83,8349.95,5085.7204,2023-08-01
000021.SZ,2004-09-17,10.15,10.54,10.03,10.53,10.15,0.38,3.74,21905.6,22738.7526,2023-08-01
000612.SZ,2004-09-17,5.25,5.43,5.13,5.39,5.26,0.13,2.47,32989.06,17480.9724,2023-08-01
600603.SH,2004-09-17,3.28,3.43,3.22,3.43,3.27,0.16,4.89,30623.05,10292.451,2023-08-01
600880.SH,2004-09-17,9.32,10.2,9.28,10.1,9.3,0.8,8.6,13528.49,13108.183,2023-08-01
600030.SH,2004-09-17,7.1,7.25,6.96,7.14,7.0,0.14,2.0,293417.97,208671.525,2023-08-01
000823.SZ,2004-09-17,5.71,6.09,5.65,6.07,5.7,0.37,6.49,55351.31,32559.3965,2023-08-01
600898.SH,2004-09-17,5.82,6.09,5.76,6.02,5.83,0.19,3.26,19832.93,11788.571,2023-08-01
000599.SZ,2004-09-17,4.92,5.08,4.88,5.07,4.92,0.15,3.05,13527.96,6768.9169,2023-08-01
600080.SH,2004-09-17,4.66,4.85,4.66,4.81,4.67,0.14,3.0,9337.35,4438.477,2023-08-01
600550.SH,2004-09-17,5.85,6.13,5.78,6.02,5.83,0.19,3.26,20337.2,12179.455,2023-08-01
600015.SH,2004-09-17,5.31,5.47,5.27,5.46,5.3,0.16,3.02,312698.3,167751.639,2023-08-01
000928.SZ,2004-09-17,3.93,4.17,3.89,4.11,3.93,0.18,4.58,16182.91,6534.0263,2023-08-01
600103.SH,2004-09-17,3.49,3.55,3.45,3.55,3.49,0.06,1.72,47577.88,16682.86,2023-08-01
000429.SZ,2004-09-17,4.73,4.79,4.64,4.78,4.71,0.07,1.49,20574.56,9724.3824,2023-08-01
600232.SH,2004-09-17,9.47,10.0,9.47,9.9,9.47,0.43,4.54,8306.69,8074.052,2023-08-01
600684.SH,2004-09-17,4.51,4.61,4.41,4.58,4.46,0.12,2.69,12324.42,5543.308,2023-08-01
600737.SH,2004-09-17,3.37,3.42,3.3,3.39,3.36,0.03,0.89,180797.25,60932.157,2023-08-01
600070.SH,2004-09-17,6.08,6.39,6.08,6.25,6.08,0.17,2.8,8441.96,5235.405,2023-08-01
600039.SH,2004-09-17,4.25,4.36,4.14,4.35,4.23,0.12,2.84,29346.99,12520.548,2023-08-01
000425.SZ,2004-09-17,5.88,6.1,5.88,6.09,5.9,0.19,3.22,21515.09,12977.0438,2023-08-01
600399.SH,2004-09-17,4.68,5.15,4.6,5.15,4.68,0.47,10.04,77819.9,38320.94,2023-08-01
600375.SH,2004-09-17,6.75,7.54,6.75,7.54,6.85,0.69,10.07,46160.96,33401.184,2023-08-01
600470.SH,2004-09-17,6.05,6.16,5.96,6.16,6.03,0.13,2.16,21550.33,13085.613,2023-08-01
000982.SZ,2004-09-17,5.3,5.47,5.18,5.46,5.23,0.23,4.4,5075.08,2686.3015,2023-08-01
600456.SH,2004-09-17,7.96,8.5,7.82,8.38,7.97,0.41,5.14,20354.27,16598.822,2023-08-01
600410.SH,2004-09-17,17.19,17.6,16.85,17.57,17.19,0.38,2.21,11768.54,20252.362,2023-08-01
000698.SZ,2004-09-17,5.18,5.37,5.18,5.36,5.24,0.12,2.29,21162.37,11192.5258,2023-08-01
000769.SZ,2004-09-17,3.05,3.13,3.01,3.13,3.06,0.07,2.29,22120.93,6825.6872,2023-08-01
000096.SZ,2004-09-17,6.56,6.85,6.51,6.81,6.55,0.26,3.97,13367.25,8915.8623,2023-08-01
600483.SH,2004-09-17,4.59,4.69,4.53,4.68,4.58,0.1,2.18,40205.95,18618.82,2023-08-01
600035.SH,2004-09-17,4.47,4.65,4.42,4.64,4.47,0.17,3.8,98283.67,44731.794,2023-08-01
000766.SZ,2004-09-17,2.3,2.33,2.27,2.33,2.27,0.06,2.64,58918.64,13588.7229,2023-08-01
600350.SH,2004-09-17,3.98,4.05,3.92,4.04,3.95,0.09,2.28,68711.14,27495.604,2023-08-01
600452.SH,2004-09-17,7.32,7.72,7.28,7.64,7.32,0.32,4.37,18481.28,13927.841,2023-08-01
600141.SH,2004-09-17,5.63,5.82,5.56,5.8,5.6,0.2,3.57,11669.41,6654.2,2023-08-01
600064.SH,2004-09-17,5.63,5.84,5.56,5.83,5.64,0.19,3.37,10854.19,6211.28,2023-08-01
600513.SH,2004-09-17,10.38,10.57,10.25,10.56,10.3,0.26,2.52,1779.43,1860.997,2023-08-01
600065.SH,2004-09-17,4.68,4.86,4.63,4.85,4.67,0.18,3.85,17217.78,8171.755,2023-08-01
600583.SH,2004-09-17,17.34,18.07,17.1,17.99,17.29,0.7,4.05,52407.43,93335.143,2023-08-01
600096.SH,2004-09-17,11.7,11.95,11.52,11.91,11.64,0.27,2.32,18146.27,21397.06,2023-08-01
600821.SH,2004-09-17,3.95,4.05,3.9,4.05,3.99,0.06,1.5,13821.67,5526.929,2023-08-01
600741.SH,2004-09-17,4.58,4.68,4.56,4.66,4.57,0.09,1.97,25867.67,11940.226,2023-08-01
000720.SZ,2004-09-17,8.04,8.6,7.8,8.56,8.07,0.49,6.07,44522.36,36328.2124,2023-08-01
600186.SH,2004-09-17,3.35,3.53,3.31,3.51,3.36,0.15,4.46,156583.29,53967.617,2023-08-01
600291.SH,2004-09-17,6.45,6.88,6.4,6.87,6.45,0.42,6.51,11491.13,7649.093,2023-08-01
600396.SH,2004-09-17,6.65,6.78,6.55,6.76,6.6,0.16,2.42,4371.61,2919.34,2023-08-01
600778.SH,2004-09-17,4.57,4.66,4.47,4.65,4.56,0.09,1.97,25677.58,11740.795,2023-08-01
600740.SH,2004-09-17,11.85,12.78,11.85,12.75,11.88,0.87,7.32,51440.55,63399.426,2023-08-01
600086.SH,2004-09-17,3.9,4.02,3.88,3.98,3.88,0.1,2.58,62674.51,24840.9,2023-08-01
000535.SZ,2004-09-17,1.8,1.89,1.76,1.86,1.8,0.06,3.33,49199.79,9008.031,2023-08-01
601607.SH,2004-09-17,5.64,5.88,5.64,5.87,5.63,0.24,4.26,62734.89,36518.996,2023-08-01
600675.SH,2004-09-17,4.88,4.93,4.78,4.92,4.8,0.12,2.5,32375.44,15720.943,2023-08-01
600095.SH,2004-09-17,4.12,4.28,4.04,4.27,4.12,0.15,3.64,14871.05,6187.321,2023-08-01
002008.SZ,2004-09-17,20.55,21.5,19.94,21.44,20.5,0.94,4.59,26230.01,54023.4107,2023-08-01
600809.SH,2004-09-17,5.78,5.99,5.78,5.92,5.84,0.08,1.37,5507.78,3246.891,2023-08-01
000821.SZ,2004-09-17,4.28,4.45,4.25,4.44,4.3,0.14,3.26,18024.3,7881.4158,2023-08-01
600183.SH,2004-09-17,8.95,9.24,8.9,9.19,8.89,0.3,3.37,32225.12,29433.818,2023-08-01
000014.SZ,2004-09-17,6.58,6.73,6.43,6.7,6.59,0.11,1.67,9708.78,6389.8819,2023-08-01
600593.SH,2004-09-17,7.0,7.1,6.9,7.09,6.92,0.17,2.46,8091.73,5654.147,2023-08-01
000862.SZ,2004-09-17,4.36,4.56,4.3,4.44,4.35,0.09,2.07,22734.71,10093.9181,2023-08-01
000586.SZ,2004-09-17,5.72,5.93,5.63,5.9,5.73,0.17,2.97,9290.96,5429.591,2023-08-01
600062.SH,2004-09-17,6.99,7.32,6.89,7.19,7.0,0.19,2.71,193848.86,136996.04,2023-08-01
000939.SZ,2004-09-17,7.68,7.99,7.52,7.99,7.6,0.39,5.13,32855.72,25608.5724,2023-08-01
600804.SH,2004-09-17,4.78,4.96,4.75,4.9,4.78,0.12,2.51,10228.75,4986.22,2023-08-01
600094.SH,2004-09-17,4.79,4.9,4.75,4.89,4.8,0.09,1.88,9962.14,4823.077,2023-08-01
600478.SH,2004-09-17,6.4,6.58,6.32,6.56,6.38,0.18,2.82,8291.15,5349.244,2023-08-01
600796.SH,2004-09-17,7.7,7.7,7.51,7.61,7.58,0.03,0.4,2128.01,1614.009,2023-08-01
000983.SZ,2004-09-17,11.5,12.2,11.44,12.11,11.53,0.58,5.03,59654.36,70971.4464,2023-08-01
600561.SH,2004-09-17,16.23,16.36,15.86,16.25,16.23,0.02,0.12,1424.0,2306.109,2023-08-01
600580.SH,2004-09-17,6.08,6.24,5.98,6.23,6.04,0.19,3.15,9041.25,5529.956,2023-08-01
600671.SH,2004-09-17,5.0,5.13,4.93,5.12,5.0,0.12,2.4,23432.64,11786.991,2023-08-01
600717.SH,2004-09-17,11.92,12.2,11.86,12.2,11.92,0.28,2.35,32055.54,38711.112,2023-08-01
000918.SZ,2004-09-17,4.7,4.78,4.61,4.78,4.71,0.07,1.49,37601.25,17705.2133,2023-08-01
000733.SZ,2004-09-17,5.7,5.94,5.7,5.9,5.76,0.14,2.43,22525.99,13136.2247,2023-08-01
600390.SH,2004-09-17,9.15,9.5,9.03,9.49,9.12,0.37,4.06,7081.32,6604.261,2023-08-01
002033.SZ,2004-09-17,11.2,11.58,11.0,11.53,11.28,0.25,2.22,45541.32,51326.7199,2023-08-01
600486.SH,2004-09-17,8.68,8.85,8.61,8.85,8.61,0.24,2.79,5410.56,4736.436,2023-08-01
000529.SZ,2004-09-17,3.16,3.21,3.13,3.21,3.15,0.06,1.9,18862.06,5988.17,2023-08-01
600327.SH,2004-09-17,5.88,6.25,5.8,6.12,5.87,0.25,4.26,94875.19,57199.319,2023-08-01
000753.SZ,2004-09-17,4.13,4.28,4.1,4.27,4.13,0.14,3.39,39354.73,16591.9858,2023-08-01
600812.SH,2004-09-17,4.51,4.7,4.48,4.67,4.51,0.16,3.55,95983.31,44406.269,2023-08-01
000851.SZ,2004-09-17,4.84,4.99,4.82,4.97,4.83,0.14,2.9,11670.87,5738.3792,2023-08-01
600081.SH,2004-09-17,6.41,6.69,6.35,6.69,6.37,0.32,5.02,5768.26,3763.05,2023-08-01
600652.SH,2004-09-17,5.62,5.82,5.5,5.81,5.59,0.22,3.94,30840.41,17454.158,2023-08-01
000962.SZ,2004-09-17,6.88,7.07,6.79,7.05,6.85,0.2,2.92,17399.59,12108.1289,2023-08-01
600255.SH,2004-09-17,9.09,9.35,8.93,9.27,9.06,0.21,2.32,2532.95,2316.027,2023-08-01
000976.SZ,2004-09-17,4.5,4.66,4.42,4.65,4.52,0.13,2.88,46474.84,21198.9823,2023-08-01
600085.SH,2004-09-17,20.5,21.2,20.46,21.13,20.5,0.63,3.07,8780.48,18416.644,2023-08-01
000042.SZ,2004-09-17,6.05,6.19,5.95,6.19,6.07,0.12,1.98,7266.84,4414.669,2023-08-01
600830.SH,2004-09-17,5.32,5.49,5.25,5.45,5.31,0.14,2.64,25485.73,13782.704,2023-08-01
600110.SH,2004-09-17,6.19,6.74,6.19,6.64,6.15,0.49,7.97,152850.14,99024.761,2023-08-01
600127.SH,2004-09-17,4.37,4.45,4.27,4.44,4.37,0.07,1.6,83951.84,36684.479,2023-08-01
600877.SH,2004-09-17,4.11,4.15,4.05,4.15,4.1,0.05,1.22,19386.18,7958.462,2023-08-01
600609.SH,2004-09-17,3.49,3.67,3.39,3.66,3.49,0.17,4.87,152129.03,54273.54,2023-08-01
600226.SH,2004-09-17,5.88,6.08,5.83,6.05,5.88,0.17,2.89,20877.68,12505.089,2023-08-01
600689.SH,2004-09-17,5.84,6.14,5.71,6.03,5.86,0.17,2.9,36841.93,21815.76,2023-08-01
600455.SH,2004-09-17,12.21,12.75,12.12,12.7,12.28,0.42,3.42,9743.33,12178.682,2023-08-01
600300.SH,2004-09-17,6.82,7.07,6.72,7.04,6.83,0.21,3.07,11005.22,7589.001,2023-08-01
600840.SH,2004-09-17,5.27,5.39,5.22,5.35,5.23,0.12,2.29,5188.4,2755.065,2023-08-01
600357.SH,2004-09-17,8.36,8.76,8.26,8.72,8.35,0.37,4.43,43096.11,36949.907,2023-08-01
600266.SH,2004-09-17,6.88,7.52,6.8,7.21,6.84,0.37,5.41,39142.3,28540.012,2023-08-01
600476.SH,2004-09-17,8.89,9.35,8.74,9.3,8.9,0.4,4.49,11945.83,10778.889,2023-08-01
000511.SZ,2004-09-17,5.3,5.4,5.2,5.38,5.28,0.1,1.89,47246.69,25017.3363,2023-08-01
600122.SH,2004-09-17,6.1,6.33,6.1,6.3,6.18,0.12,1.94,54537.45,34013.321,2023-08-01
600783.SH,2004-09-17,4.95,5.15,4.85,5.12,4.95,0.17,3.43,27480.65,13695.91,2023-08-01
600677.SH,2004-09-17,4.7,4.88,4.66,4.87,4.71,0.16,3.4,23061.96,11060.237,2023-08-01
600293.SH,2004-09-17,4.79,5.0,4.77,4.97,4.79,0.18,3.76,16626.26,8174.378,2023-08-01
600448.SH,2004-09-17,4.15,4.28,4.1,4.28,4.15,0.13,3.13,21694.67,9096.56,2023-08-01
600388.SH,2004-09-17,8.38,8.63,8.33,8.6,8.23,0.37,4.5,5497.93,4684.982,2023-08-01
600260.SH,2004-09-17,7.98,8.21,7.85,8.2,7.98,0.22,2.76,29258.6,23675.406,2023-08-01
000402.SZ,2004-09-17,8.53,9.2,8.37,8.99,8.53,0.46,5.39,46144.2,40143.6955,2023-08-01
600257.SH,2004-09-17,5.55,5.64,5.41,5.63,5.59,0.04,0.72,8338.21,4632.808,2023-08-01
600535.SH,2004-09-17,9.7,10.2,9.7,10.18,9.77,0.41,4.2,13908.87,13820.604,2023-08-01
600899.SH,2004-09-17,2.27,2.34,2.25,2.34,2.27,0.07,3.08,11523.02,2654.132,2023-08-01
000755.SZ,2004-09-17,5.05,5.19,4.95,5.16,5.01,0.15,2.99,29494.34,14991.0137,2023-08-01
600874.SH,2004-09-17,6.84,6.93,6.69,6.89,6.75,0.14,2.07,16505.4,11171.37,2023-08-01
600540.SH,2004-09-17,6.6,7.07,6.56,6.94,6.69,0.25,3.74,44098.18,29828.981,2023-08-01
600892.SH,2004-09-17,10.0,10.14,9.61,10.08,10.05,0.03,0.3,2018.0,1970.352,2023-08-01
600753.SH,2004-09-17,3.15,3.27,3.12,3.26,3.16,0.1,3.16,4016.99,1285.579,2023-08-01
000150.SZ,2004-09-17,3.96,4.14,3.89,4.13,3.96,0.17,4.29,17058.25,6781.1964,2023-08-01
600573.SH,2004-09-17,6.7,6.91,6.61,6.84,6.72,0.12,1.79,6369.69,4332.183,2023-08-01
600267.SH,2004-09-17,18.5,19.88,18.5,19.82,18.96,0.86,4.54,6793.95,13251.932,2023-08-01
600674.SH,2004-09-17,6.0,6.1,5.9,6.05,6.0,0.05,0.83,22500.01,13554.975,2023-08-01
600338.SH,2004-09-17,4.07,4.3,4.02,4.3,4.12,0.18,4.37,17672.63,7429.601,2023-08-01
600729.SH,2004-09-17,6.33,6.56,6.22,6.55,6.22,0.33,5.31,9636.56,6135.042,2023-08-01
600480.SH,2004-09-17,6.45,6.64,6.38,6.64,6.45,0.19,2.95,7376.22,4814.175,2023-08-01
600218.SH,2004-09-17,4.38,4.58,4.32,4.54,4.37,0.17,3.89,18536.32,8263.511,2023-08-01
000403.SZ,2004-09-17,5.47,5.78,5.47,5.77,5.54,0.23,4.15,9306.39,5286.4288,2023-08-01
600018.SH,2004-09-17,14.2,14.55,14.02,14.5,14.21,0.29,2.04,44636.55,64378.156,2023-08-01
600074.SH,2004-09-17,6.02,6.19,5.96,6.18,6.05,0.13,2.15,29312.95,17873.314,2023-08-01
000661.SZ,2004-09-17,4.74,4.87,4.71,4.84,4.75,0.09,1.89,11469.04,5506.6104,2023-08-01
000966.SZ,2004-09-17,5.95,6.05,5.83,6.03,5.71,0.32,5.6,19031.1,11290.0109,2023-08-01
600381.SH,2004-09-17,4.65,5.0,4.65,4.98,4.73,0.25,5.29,10142.7,4914.907,2023-08-01
600156.SH,2004-09-17,3.15,3.33,3.15,3.29,3.17,0.12,3.79,13845.31,4500.962,2023-08-01
600377.SH,2004-09-17,5.63,5.84,5.57,5.82,5.64,0.18,3.19,29842.57,17160.03,2023-08-01
000006.SZ,2004-09-17,4.67,4.81,4.55,4.8,4.67,0.13,2.78,32340.96,15153.7194,2023-08-01
002017.SZ,2004-09-17,13.7,14.24,13.36,14.24,13.7,0.54,3.94,24092.45,33092.4942,2023-08-01
000622.SZ,2004-09-17,4.0,4.12,3.95,4.1,4.01,0.09,2.24,9828.66,3976.7594,2023-08-01
600628.SH,2004-09-17,5.46,5.69,5.39,5.63,5.46,0.17,3.11,24688.75,13631.302,2023-08-01
600418.SH,2004-09-17,12.61,13.2,12.56,13.07,12.69,0.38,2.99,8170.18,10551.696,2023-08-01
600893.SH,2004-09-17,5.7,5.92,5.59,5.87,5.67,0.2,3.53,16933.96,9704.256,2023-08-01
000159.SZ,2004-09-17,5.62,6.0,5.55,5.89,5.62,0.27,4.8,13115.05,7561.8382,2023-08-01
600978.SH,2004-09-17,6.46,6.7,6.38,6.69,6.48,0.21,3.24,60344.57,39581.664,2023-08-01
000630.SZ,2004-09-17,9.18,9.88,9.13,9.81,9.13,0.68,7.45,44732.17,42271.9075,2023-08-01
600429.SH,2004-09-17,4.14,4.27,4.08,4.26,4.14,0.12,2.9,44697.78,18780.128,2023-08-01
600339.SH,2004-09-17,6.73,7.11,6.73,7.1,6.73,0.37,5.5,7636.04,5285.681,2023-08-01
600807.SH,2004-09-17,3.52,3.52,3.35,3.47,3.35,0.12,3.58,14680.2,5079.184,2023-08-01
600865.SH,2004-09-17,4.68,4.74,4.6,4.74,4.66,0.08,1.72,12750.22,5982.913,2023-08-01
600523.SH,2004-09-17,4.2,4.38,4.17,4.36,4.2,0.16,3.81,11903.85,5077.608,2023-08-01
600273.SH,2004-09-17,4.99,5.19,4.95,5.16,5.0,0.16,3.2,41438.56,21071.741,2023-08-01
600595.SH,2004-09-17,5.8,5.95,5.77,5.93,5.7,0.23,4.04,26434.6,15473.257,2023-08-01
000517.SZ,2004-09-17,5.89,6.18,5.73,6.17,5.87,0.3,5.11,67856.21,40887.244,2023-08-01
000061.SZ,2004-09-17,4.97,5.07,4.88,5.05,4.97,0.08,1.61,68296.77,33991.947,2023-08-01
600271.SH,2004-09-17,21.83,22.61,21.7,22.57,21.83,0.74,3.39,10284.88,22763.697,2023-08-01
600661.SH,2004-09-17,7.38,7.66,7.38,7.65,7.38,0.27,3.66,4947.11,3726.904,2023-08-01
000617.SZ,2004-09-17,15.49,16.19,15.34,16.1,15.16,0.94,6.2,4333.15,6850.6272,2023-08-01
002023.SZ,2004-09-17,14.95,16.39,14.8,16.16,14.9,1.26,8.46,16974.7,26733.7314,2023-08-01
600799.SH,2004-09-17,2.0,2.13,1.97,2.13,2.03,0.1,4.93,69723.52,14491.768,2023-08-01
600767.SH,2004-09-17,3.77,3.91,3.65,3.88,3.78,0.1,2.65,22187.38,8397.323,2023-08-01
000909.SZ,2004-09-17,6.37,6.77,6.21,6.64,6.31,0.33,5.23,13345.83,8801.6084,2023-08-01
000010.SZ,2004-09-17,5.4,5.6,5.35,5.58,5.46,0.12,2.2,19795.67,10832.3118,2023-08-01
600000.SH,2004-09-17,8.78,9.04,8.76,9.03,8.78,0.25,2.85,92663.88,82660.506,2023-08-01
600599.SH,2004-09-17,7.65,8.4,7.56,8.4,7.64,0.76,9.95,2766.55,2279.858,2023-08-01
600517.SH,2004-09-17,9.06,9.48,9.02,9.46,9.08,0.38,4.19,5848.56,5401.666,2023-08-01
600761.SH,2004-09-17,5.6,5.85,5.6,5.84,5.6,0.24,4.29,39342.98,22570.535,2023-08-01
002035.SZ,2004-09-17,9.23,9.39,8.86,9.39,9.14,0.25,2.74,47806.05,43642.6648,2023-08-01
000099.SZ,2004-09-17,4.5,4.79,4.41,4.72,4.48,0.24,5.36,38421.63,17646.7387,2023-08-01
600477.SH,2004-09-17,7.75,7.98,7.53,7.95,7.77,0.18,2.32,32499.7,25416.699,2023-08-01
600836.SH,2004-09-17,6.7,6.92,6.69,6.9,6.71,0.19,2.83,6601.76,4492.329,2023-08-01
000563.SZ,2004-09-17,4.49,4.57,4.34,4.5,4.35,0.15,3.45,47958.49,21352.4981,2023-08-01
600650.SH,2004-09-17,8.0,8.0,7.61,7.78,7.57,0.21,2.77,11844.67,9194.173,2023-08-01
600393.SH,2004-09-17,6.9,7.4,6.9,7.26,6.97,0.29,4.16,4817.35,3440.895,2023-08-01
000737.SZ,2004-09-17,3.98,4.04,3.9,4.03,3.95,0.08,2.03,43852.43,17458.9877,2023-08-01
000637.SZ,2004-09-17,9.18,9.21,9.17,9.2,9.2,0.0,0.0,1808.0,1660.8829,2023-08-01
600403.SH,2004-09-17,9.87,10.1,9.76,10.08,9.85,0.23,2.34,7379.03,7348.288,2023-08-01
600366.SH,2004-09-17,5.85,5.92,5.62,5.91,5.79,0.12,2.07,29674.26,17125.535,2023-08-01
600299.SH,2004-09-17,7.31,7.67,7.31,7.66,7.38,0.28,3.79,10384.38,7854.079,2023-08-01
000952.SZ,2004-09-17,4.83,5.08,4.8,5.01,4.82,0.19,3.94,6293.53,3119.5264,2023-08-01
000601.SZ,2004-09-17,6.33,6.61,6.29,6.6,6.33,0.27,4.27,29482.4,18970.7212,2023-08-01
600619.SH,2004-09-17,8.21,8.5,8.11,8.5,8.23,0.27,3.28,9470.41,7883.743,2023-08-01
600782.SH,2004-09-17,4.86,5.29,4.76,5.11,4.83,0.28,5.8,19224.07,9576.745,2023-08-01
600771.SH,2004-09-17,6.42,6.73,6.42,6.63,6.42,0.21,3.27,13594.61,8981.727,2023-08-01
000829.SZ,2004-09-17,8.25,8.69,8.2,8.66,8.26,0.4,4.84,15407.54,13074.0954,2023-08-01
600824.SH,2004-09-17,6.7,6.85,6.64,6.84,6.7,0.14,2.09,9209.03,6229.142,2023-08-01
000526.SZ,2004-09-17,5.45,5.45,5.22,5.4,5.32,0.08,1.5,4393.47,2344.1173,2023-08-01
600461.SH,2004-09-17,7.15,7.38,7.12,7.38,7.18,0.2,2.79,39963.74,29020.768,2023-08-01
600288.SH,2004-09-17,7.55,7.89,7.45,7.84,7.52,0.32,4.26,15120.61,11731.927,2023-08-01
600703.SH,2004-09-17,5.21,5.31,5.15,5.3,5.17,0.13,2.51,9880.74,5170.909,2023-08-01
000078.SZ,2004-09-17,5.79,6.05,5.72,5.83,5.56,0.27,4.86,80711.92,47334.924,2023-08-01
600298.SH,2004-09-17,8.66,8.84,8.56,8.83,8.67,0.16,1.85,8980.53,7807.084,2023-08-01
600033.SH,2004-09-17,6.16,6.29,6.07,6.26,6.16,0.1,1.62,32139.69,19963.464,2023-08-01
600651.SH,2004-09-17,5.22,5.53,5.17,5.49,5.27,0.22,4.17,27236.72,14497.315,2023-08-01
000779.SZ,2004-09-17,6.92,7.13,6.77,7.12,6.92,0.2,2.89,9410.84,6599.326,2023-08-01
000022.SZ,2004-09-17,20.1,20.6,20.0,20.17,20.1,0.07,0.35,15383.74,31089.1847,2023-08-01
600635.SH,2004-09-17,5.79,5.93,5.71,5.91,5.76,0.15,2.6,18383.08,10708.295,2023-08-01
000968.SZ,2004-09-17,8.59,9.0,8.5,8.99,8.58,0.41,4.78,31221.44,27509.435,2023-08-01
600608.SH,2004-09-17,6.6,7.05,6.5,6.96,6.59,0.37,5.61,53448.01,36569.942,2023-08-01
000426.SZ,2004-09-17,5.18,5.46,5.1,5.4,5.14,0.26,5.06,8823.0,4660.6124,2023-08-01
000717.SZ,2004-09-17,8.92,9.08,8.72,9.04,8.9,0.14,1.57,121678.79,108893.9565,2023-08-01
600841.SH,2004-09-17,10.76,10.97,10.6,10.96,10.74,0.22,2.05,4169.36,4505.435,2023-08-01
000691.SZ,2004-09-17,2.46,2.56,2.44,2.55,2.46,0.09,3.66,25158.95,6298.3075,2023-08-01
600748.SH,2004-09-17,5.39,5.58,5.36,5.57,5.4,0.17,3.15,21571.32,11818.454,2023-08-01
000421.SZ,2004-09-17,4.15,4.23,4.01,4.23,4.16,0.07,1.68,17294.38,7178.3861,2023-08-01
600846.SH,2004-09-17,4.7,4.91,4.66,4.84,4.7,0.14,2.98,15412.9,7396.606,2023-08-01
600876.SH,2004-09-17,4.63,4.7,4.5,4.67,4.61,0.06,1.3,6167.56,2847.136,2023-08-01
600569.SH,2004-09-17,3.89,4.07,3.88,4.06,3.81,0.25,6.56,440999.07,175724.598,2023-08-01
000651.SZ,2004-09-17,10.55,11.0,10.52,10.98,10.55,0.43,4.08,22271.92,24030.939,2023-08-01
000796.SZ,2004-09-17,4.15,4.27,4.13,4.24,4.19,0.05,1.19,12325.65,5187.2135,2023-08-01
600179.SH,2004-09-17,4.76,4.94,4.76,4.93,4.76,0.17,3.57,8804.6,4295.791,2023-08-01
000977.SZ,2004-09-17,8.05,8.44,7.99,8.4,8.05,0.35,4.35,6075.4,5054.4483,2023-08-01
600281.SH,2004-09-17,5.09,5.35,5.08,5.34,4.99,0.35,7.01,27023.44,14117.616,2023-08-01
