security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600248.SH,2004-04-29,7.05,7.07,6.94,6.97,7.07,-0.1,-1.41,2365.66,1655.304,2023-08-01
000900.SZ,2004-04-29,7.49,7.63,7.39,7.4,7.53,-0.13,-1.73,17358.82,13018.3968,2023-08-01
600152.SH,2004-04-29,5.52,5.55,5.42,5.47,5.53,-0.06,-1.09,3271.74,1789.384,2023-08-01
600662.SH,2004-04-29,8.45,8.49,8.25,8.25,8.45,-0.2,-2.37,8027.0,6681.099,2023-08-01
600725.SH,2004-04-29,6.7,7.1,6.63,6.84,7.37,-0.53,-7.19,8936.47,6081.034,2023-08-01
000758.SZ,2004-04-29,8.13,8.2,7.9,8.16,8.13,0.03,0.37,14896.9,12132.7735,2023-08-01
000710.SZ,2004-04-29,4.76,4.84,4.71,4.8,4.76,0.04,0.84,2931.01,1397.1414,2023-08-01
000416.SZ,2004-04-29,8.56,8.87,8.5,8.53,8.56,-0.03,-0.35,3633.7,3135.4277,2023-08-01
600085.SH,2004-04-29,19.61,19.69,19.4,19.6,19.6,0.0,0.0,12246.63,23900.144,2023-08-01
600073.SH,2004-04-29,10.5,10.5,10.0,10.05,10.28,-0.23,-2.24,16722.66,17062.668,2023-08-01
600366.SH,2004-04-29,8.41,8.53,7.9,7.95,8.41,-0.46,-5.47,9531.14,7904.261,2023-08-01
000568.SZ,2004-04-29,4.99,5.05,4.73,4.77,5.0,-0.23,-4.6,29786.38,14494.3282,2023-08-01
600092.SH,2004-04-29,4.4,4.4,4.25,4.33,4.4,-0.07,-1.59,3487.0,1515.244,2023-08-01
600026.SH,2004-04-29,9.54,9.66,9.37,9.41,9.54,-0.13,-1.36,47966.48,45416.293,2023-08-01
600609.SH,2004-04-29,5.27,5.35,5.2,5.23,5.31,-0.08,-1.51,42970.39,22670.485,2023-08-01
600239.SH,2004-04-29,4.23,4.39,4.17,4.32,4.23,0.09,2.13,33145.18,14165.747,2023-08-01
600332.SH,2004-04-29,7.0,7.08,6.86,6.88,7.07,-0.19,-2.69,3260.36,2258.023,2023-08-01
600591.SH,2004-04-29,11.5,11.5,10.95,11.14,11.39,-0.25,-2.19,44102.22,48856.686,2023-08-01
000571.SZ,2004-04-29,3.98,4.03,3.93,3.95,3.98,-0.03,-0.75,19744.94,7845.7746,2023-08-01
000715.SZ,2004-04-29,7.3,7.42,7.22,7.22,7.24,-0.02,-0.28,3063.0,2234.395,2023-08-01
600127.SH,2004-04-29,5.26,5.34,5.22,5.23,5.29,-0.06,-1.13,6676.1,3536.411,2023-08-01
600288.SH,2004-04-29,11.27,11.48,10.7,10.73,11.21,-0.48,-4.28,15366.18,17258.993,2023-08-01
600067.SH,2004-04-29,13.78,13.9,13.72,13.8,13.8,0.0,0.0,10197.57,14108.176,2023-08-01
000585.SZ,2004-04-29,4.49,4.55,4.28,4.29,4.51,-0.22,-4.88,37103.25,16211.1841,2023-08-01
000955.SZ,2004-04-29,5.49,5.55,5.42,5.43,5.47,-0.04,-0.73,2751.1,1509.8001,2023-08-01
600899.SH,2004-04-29,3.75,3.84,3.75,3.84,3.66,0.18,4.92,9747.43,3741.159,2023-08-01
600545.SH,2004-04-29,7.1,7.14,6.96,7.01,7.15,-0.14,-1.96,7892.28,5553.177,2023-08-01
600555.SH,2004-04-29,8.03,8.03,7.72,7.79,8.03,-0.24,-2.99,10281.58,8058.776,2023-08-01
600158.SH,2004-04-29,9.4,9.54,9.25,9.27,9.49,-0.22,-2.32,13105.59,12274.726,2023-08-01
600490.SH,2004-04-29,11.65,12.07,11.43,11.49,12.2,-0.71,-5.82,7301.8,8584.862,2023-08-01
000938.SZ,2004-04-29,15.57,15.89,15.1,15.2,15.57,-0.37,-2.38,8099.83,12551.1523,2023-08-01
000594.SZ,2004-04-29,4.29,4.29,4.21,4.21,4.3,-0.09,-2.09,13606.49,5770.5387,2023-08-01
600551.SH,2004-04-29,10.32,11.11,10.32,10.51,11.47,-0.96,-8.37,9755.43,10455.894,2023-08-01
000913.SZ,2004-04-29,5.35,5.38,5.3,5.33,5.35,-0.02,-0.37,4945.15,2643.421,2023-08-01
000926.SZ,2004-04-29,8.65,8.74,8.25,8.37,8.76,-0.39,-4.45,30041.2,25386.1609,2023-08-01
600036.SH,2004-04-29,10.65,10.99,10.6,10.83,10.7,0.13,1.22,476153.6,516868.3,2023-08-01
600708.SH,2004-04-29,10.48,10.55,10.0,10.08,10.51,-0.43,-4.09,11283.5,11461.641,2023-08-01
600572.SH,2004-04-29,12.13,12.15,11.81,12.0,12.17,-0.17,-1.4,9445.9,11291.994,2023-08-01
000631.SZ,2004-04-29,5.96,6.07,5.82,5.92,5.97,-0.05,-0.84,14801.7,8736.8186,2023-08-01
000521.SZ,2004-04-29,4.78,4.8,4.68,4.68,4.78,-0.1,-2.09,7951.81,3748.9103,2023-08-01
600896.SH,2004-04-29,7.68,7.68,7.2,7.21,7.69,-0.48,-6.24,29841.64,22079.772,2023-08-01
600702.SH,2004-04-29,5.88,5.92,5.8,5.85,5.9,-0.05,-0.85,6990.47,4092.073,2023-08-01
600894.SH,2004-04-29,7.85,7.95,7.51,7.7,7.85,-0.15,-1.91,23925.04,18299.906,2023-08-01
000761.SZ,2004-04-29,5.57,5.63,5.45,5.56,5.56,0.0,0.0,17699.41,9781.9039,2023-08-01
000619.SZ,2004-04-29,6.84,6.84,6.67,6.74,6.79,-0.05,-0.74,10469.0,7069.061,2023-08-01
600493.SH,2004-04-29,7.13,7.15,6.9,7.0,7.13,-0.13,-1.82,32901.19,23094.728,2023-08-01
600654.SH,2004-04-29,6.2,6.27,6.02,6.04,6.24,-0.2,-3.21,16310.67,9954.744,2023-08-01
000718.SZ,2004-04-29,2.63,2.66,2.6,2.62,2.63,-0.01,-0.38,7480.85,1962.1575,2023-08-01
600157.SH,2004-04-29,7.01,7.2,6.91,6.92,7.01,-0.09,-1.28,2232.0,1571.877,2023-08-01
600093.SH,2004-04-29,4.88,4.88,4.7,4.74,4.75,-0.01,-0.21,17564.5,8386.303,2023-08-01
600193.SH,2004-04-29,5.43,5.59,5.41,5.47,5.45,0.02,0.37,4654.2,2566.059,2023-08-01
000430.SZ,2004-04-29,6.18,6.27,6.08,6.12,6.17,-0.05,-0.81,7786.14,4795.2686,2023-08-01
600002.SH,2004-04-29,9.25,9.44,8.98,9.0,9.29,-0.29,-3.12,74898.02,68105.582,2023-08-01
600099.SH,2004-04-29,7.8,7.84,7.62,7.66,7.78,-0.12,-1.54,10178.52,7856.367,2023-08-01
000406.SZ,2004-04-29,8.1,8.21,7.96,8.01,8.13,-0.12,-1.48,19243.62,15516.6223,2023-08-01
600487.SH,2004-04-29,11.7,11.78,11.25,11.29,11.53,-0.24,-2.08,5363.9,6128.33,2023-08-01
000980.SZ,2004-04-29,5.27,5.32,5.12,5.14,5.29,-0.15,-2.84,2428.0,1271.3026,2023-08-01
600808.SH,2004-04-29,5.3,5.36,5.15,5.17,5.29,-0.12,-2.27,113644.7,59522.547,2023-08-01
600031.SH,2004-04-29,29.0,29.0,27.61,27.7,28.9,-1.2,-4.15,10924.56,30500.647,2023-08-01
000890.SZ,2004-04-29,5.62,5.65,5.46,5.48,5.63,-0.15,-2.66,8178.0,4538.776,2023-08-01
600838.SH,2004-04-29,5.53,5.58,5.37,5.37,5.5,-0.13,-2.36,7653.0,4165.69,2023-08-01
000557.SZ,2004-04-29,2.58,2.6,2.52,2.56,2.57,-0.01,-0.39,34846.97,8952.1083,2023-08-01
600015.SH,2004-04-29,7.28,7.4,7.23,7.3,7.18,0.12,1.67,175877.31,128936.74,2023-08-01
600678.SH,2004-04-29,5.21,5.35,5.15,5.25,5.21,0.04,0.77,3468.0,1812.913,2023-08-01
600312.SH,2004-04-29,7.18,7.28,6.82,6.89,7.18,-0.29,-4.04,13683.45,9499.153,2023-08-01
000056.SZ,2004-04-29,6.86,6.94,6.81,6.81,6.86,-0.05,-0.73,2752.93,1891.1896,2023-08-01
600689.SH,2004-04-29,5.96,5.96,5.81,5.81,5.85,-0.04,-0.68,3332.7,1953.109,2023-08-01
000023.SZ,2004-04-29,7.03,7.15,7.0,7.01,7.11,-0.1,-1.41,2773.87,1958.1684,2023-08-01
600859.SH,2004-04-29,5.96,6.09,5.9,6.06,5.96,0.1,1.68,23300.67,14013.332,2023-08-01
600102.SH,2004-04-29,7.23,7.24,7.05,7.06,7.23,-0.17,-2.35,20228.11,14407.571,2023-08-01
000408.SZ,2004-04-29,6.73,6.79,6.53,6.54,6.76,-0.22,-3.25,3717.24,2472.2727,2023-08-01
600502.SH,2004-04-29,6.2,6.27,6.09,6.1,6.21,-0.11,-1.77,3854.89,2373.556,2023-08-01
000875.SZ,2004-04-29,5.38,5.44,5.37,5.41,5.38,0.03,0.56,27565.95,14900.4878,2023-08-01
000968.SZ,2004-04-29,9.3,9.3,8.6,8.68,9.32,-0.64,-6.87,32911.73,29372.7564,2023-08-01
000501.SZ,2004-04-29,4.3,4.3,4.21,4.21,4.3,-0.09,-2.09,5237.98,2232.7515,2023-08-01
600206.SH,2004-04-29,11.31,11.58,11.25,11.51,11.38,0.13,1.14,4284.2,4872.054,2023-08-01
000851.SZ,2004-04-29,6.95,7.06,6.7,6.71,7.02,-0.31,-4.42,10120.75,7003.6172,2023-08-01
000029.SZ,2004-04-29,6.6,6.68,6.4,6.41,6.67,-0.26,-3.9,23676.84,15520.8478,2023-08-01
000720.SZ,2004-04-29,19.83,19.94,19.42,19.51,19.81,-0.3,-1.51,5813.91,11422.281,2023-08-01
600105.SH,2004-04-29,7.39,7.49,7.24,7.34,7.39,-0.05,-0.68,6974.89,5139.43,2023-08-01
600850.SH,2004-04-29,6.85,6.97,6.6,6.63,6.94,-0.31,-4.47,6313.9,4284.993,2023-08-01
600633.SH,2004-04-29,10.05,10.4,10.05,10.12,10.4,-0.28,-2.69,669.46,680.458,2023-08-01
600597.SH,2004-04-29,13.07,13.17,12.75,12.8,13.08,-0.28,-2.14,14875.4,19215.573,2023-08-01
600329.SH,2004-04-29,8.68,8.8,8.52,8.6,8.75,-0.15,-1.71,2627.59,2272.82,2023-08-01
000656.SZ,2004-04-29,5.55,5.55,5.36,5.37,5.55,-0.18,-3.24,6480.8,3516.6415,2023-08-01
600637.SH,2004-04-29,11.28,11.45,10.96,11.08,11.3,-0.22,-1.95,10180.66,11334.225,2023-08-01
000753.SZ,2004-04-29,5.8,5.86,5.55,5.6,5.8,-0.2,-3.45,17093.64,9712.279,2023-08-01
600009.SH,2004-04-29,12.3,12.3,11.7,11.92,12.05,-0.13,-1.08,68804.01,81631.666,2023-08-01
000016.SZ,2004-04-29,8.05,8.05,7.7,7.7,8.02,-0.32,-3.99,18889.2,14802.4735,2023-08-01
000629.SZ,2004-04-29,6.7,6.76,6.56,6.6,6.7,-0.1,-1.49,64285.76,42590.2157,2023-08-01
000701.SZ,2004-04-29,9.29,9.36,8.7,8.81,9.29,-0.48,-5.17,13750.56,12389.9698,2023-08-01
600674.SH,2004-04-29,6.7,6.86,6.7,6.83,6.78,0.05,0.74,23111.01,15668.392,2023-08-01
600173.SH,2004-04-29,5.0,5.3,4.83,4.94,5.16,-0.22,-4.26,7641.0,3859.988,2023-08-01
600649.SH,2004-04-29,7.9,7.95,7.6,7.61,7.9,-0.29,-3.67,34669.02,26829.713,2023-08-01
600740.SH,2004-04-29,13.5,13.5,12.8,12.83,13.64,-0.81,-5.94,25909.88,33751.803,2023-08-01
600573.SH,2004-04-29,7.4,7.4,6.71,7.1,6.93,0.17,2.45,8988.0,6339.361,2023-08-01
000069.SZ,2004-04-29,7.0,7.0,6.32,6.32,7.02,-0.7,-9.97,51211.36,33220.6674,2023-08-01
000662.SZ,2004-04-29,10.98,10.98,10.53,10.7,10.7,0.0,0.0,3982.54,4235.3128,2023-08-01
600869.SH,2004-04-29,5.78,5.85,5.68,5.71,5.79,-0.08,-1.38,3679.0,2116.803,2023-08-01
600263.SH,2004-04-29,8.33,8.4,8.13,8.15,8.34,-0.19,-2.28,8777.88,7214.19,2023-08-01
600242.SH,2004-04-29,5.39,5.48,5.36,5.38,5.44,-0.06,-1.1,2821.67,1526.162,2023-08-01
600650.SH,2004-04-29,7.78,7.88,7.56,7.58,7.8,-0.22,-2.82,2055.4,1584.643,2023-08-01
600489.SH,2004-04-29,8.68,8.68,8.5,8.5,8.83,-0.33,-3.74,9958.0,8513.729,2023-08-01
000785.SZ,2004-04-29,5.0,5.08,4.9,5.01,5.01,0.0,0.0,12771.4,6363.5168,2023-08-01
600184.SH,2004-04-29,11.28,11.36,10.93,11.0,11.28,-0.28,-2.48,4816.47,5350.457,2023-08-01
000859.SZ,2004-04-29,4.29,4.29,4.18,4.18,4.28,-0.1,-2.34,8844.26,3729.1341,2023-08-01
000661.SZ,2004-04-29,5.26,5.37,5.22,5.24,5.26,-0.02,-0.38,4190.41,2215.3551,2023-08-01
600799.SH,2004-04-29,3.08,3.1,3.0,3.01,3.07,-0.06,-1.95,16190.48,4909.524,2023-08-01
600552.SH,2004-04-29,11.03,11.08,10.4,10.45,11.08,-0.63,-5.69,5804.46,6184.668,2023-08-01
600516.SH,2004-04-29,7.35,7.35,7.2,7.22,7.3,-0.08,-1.1,4007.34,2911.198,2023-08-01
600388.SH,2004-04-29,11.2,11.37,11.2,11.25,11.32,-0.07,-0.62,5231.01,5904.007,2023-08-01
600072.SH,2004-04-29,6.9,7.03,6.72,6.74,6.88,-0.14,-2.03,56697.04,38869.235,2023-08-01
600768.SH,2004-04-29,16.45,16.7,16.25,16.46,16.48,-0.02,-0.12,1872.51,3076.405,2023-08-01
000778.SZ,2004-04-29,9.9,10.0,9.78,9.92,9.89,0.03,0.3,11288.91,11159.1531,2023-08-01
600629.SH,2004-04-29,3.22,3.3,3.2,3.24,3.25,-0.01,-0.31,4166.0,1356.85,2023-08-01
600887.SH,2004-04-29,13.5,13.58,13.15,13.22,13.55,-0.33,-2.44,41308.0,55053.48,2023-08-01
600406.SH,2004-04-29,17.04,17.45,15.8,15.88,17.04,-1.16,-6.81,11709.59,19091.587,2023-08-01
600006.SH,2004-04-29,10.92,11.58,10.92,11.17,11.94,-0.77,-6.45,45593.18,51656.872,2023-08-01
000738.SZ,2004-04-29,4.25,4.26,4.09,4.1,4.25,-0.15,-3.53,13147.68,5470.9385,2023-08-01
600275.SH,2004-04-29,4.32,4.39,4.25,4.25,4.34,-0.09,-2.07,10087.08,4357.063,2023-08-01
000702.SZ,2004-04-29,5.65,5.85,5.62,5.62,5.7,-0.08,-1.4,28367.52,16283.6575,2023-08-01
600331.SH,2004-04-29,12.0,12.03,11.48,11.62,12.12,-0.5,-4.13,5964.28,6979.37,2023-08-01
600665.SH,2004-04-29,5.52,5.52,5.3,5.37,5.49,-0.12,-2.19,7454.39,4034.373,2023-08-01
600392.SH,2004-04-29,14.26,14.36,14.03,14.05,14.29,-0.24,-1.68,2425.52,3425.27,2023-08-01
000038.SZ,2004-04-29,10.7,10.8,10.37,10.45,10.72,-0.27,-2.52,1457.47,1534.607,2023-08-01
600716.SH,2004-04-29,6.48,6.48,6.11,6.3,6.49,-0.19,-2.93,6927.69,4342.965,2023-08-01
600210.SH,2004-04-29,6.15,6.3,6.08,6.08,6.18,-0.1,-1.62,37607.82,23260.313,2023-08-01
600004.SH,2004-04-29,9.45,9.57,9.35,9.37,9.36,0.01,0.11,57500.3,54290.951,2023-08-01
600126.SH,2004-04-29,8.06,8.1,7.74,7.75,8.06,-0.31,-3.85,13478.86,10593.133,2023-08-01
000504.SZ,2004-04-29,7.7,7.76,7.42,7.48,7.67,-0.19,-2.48,8323.1,6316.9257,2023-08-01
000592.SZ,2004-04-29,2.82,2.93,2.8,2.84,2.84,0.0,0.0,7397.33,2121.9798,2023-08-01
600663.SH,2004-04-29,11.1,11.12,10.6,10.61,11.09,-0.48,-4.33,11536.2,12464.566,2023-08-01
000573.SZ,2004-04-29,4.27,4.33,4.25,4.27,4.28,-0.01,-0.23,5813.53,2489.0541,2023-08-01
600885.SH,2004-04-29,6.38,6.45,6.24,6.28,6.39,-0.11,-1.72,3184.25,2012.947,2023-08-01
600895.SH,2004-04-29,8.23,8.57,8.15,8.16,8.23,-0.07,-0.85,77557.85,64940.4,2023-08-01
600563.SH,2004-04-29,16.78,17.15,16.51,16.52,16.81,-0.29,-1.73,12609.12,21225.283,2023-08-01
600391.SH,2004-04-29,8.98,8.99,8.68,8.7,8.9,-0.2,-2.25,1978.71,1743.043,2023-08-01
000982.SZ,2004-04-29,12.98,13.4,12.82,12.87,12.98,-0.11,-0.85,581.5,759.9023,2023-08-01
000763.SZ,2004-04-29,6.22,6.27,6.05,6.08,6.22,-0.14,-2.25,10690.52,6572.5964,2023-08-01
600770.SH,2004-04-29,14.38,14.7,13.65,13.9,14.27,-0.37,-2.59,22032.2,30787.801,2023-08-01
600760.SH,2004-04-29,4.78,4.82,4.6,4.65,4.8,-0.15,-3.13,7737.44,3654.906,2023-08-01
601607.SH,2004-04-29,7.26,7.36,7.08,7.08,7.3,-0.22,-3.01,8868.64,6368.296,2023-08-01
600098.SH,2004-04-29,11.45,11.45,11.19,11.23,11.48,-0.25,-2.18,5113.39,5756.16,2023-08-01
600511.SH,2004-04-29,8.55,8.63,8.29,8.32,8.54,-0.22,-2.58,5275.57,4462.947,2023-08-01
600507.SH,2004-04-29,9.5,9.64,9.5,9.51,9.48,0.03,0.32,6760.2,6457.214,2023-08-01
000545.SZ,2004-04-29,5.28,5.39,5.28,5.28,5.33,-0.05,-0.94,2266.0,1202.668,2023-08-01
000546.SZ,2004-04-29,4.68,4.68,4.38,4.41,4.59,-0.18,-3.92,5038.86,2296.6576,2023-08-01
600868.SH,2004-04-29,4.46,4.5,4.41,4.42,4.46,-0.04,-0.9,30075.69,13374.093,2023-08-01
000862.SZ,2004-04-29,5.29,5.3,5.2,5.2,5.3,-0.1,-1.89,4085.81,2145.3537,2023-08-01
600028.SH,2004-04-29,5.01,5.1,4.98,5.03,5.02,0.01,0.2,327558.83,165048.66,2023-08-01
000626.SZ,2004-04-29,12.34,12.44,12.1,12.17,12.4,-0.23,-1.85,1730.0,2121.65,2023-08-01
000587.SZ,2004-04-29,3.71,3.82,3.68,3.74,3.76,-0.02,-0.53,17466.35,6548.4363,2023-08-01
600231.SH,2004-04-29,7.24,7.33,7.17,7.18,7.26,-0.08,-1.1,23936.34,17350.235,2023-08-01
000520.SZ,2004-04-29,6.45,6.51,6.11,6.19,6.48,-0.29,-4.48,47365.49,29958.9463,2023-08-01
000828.SZ,2004-04-29,6.66,6.72,6.6,6.69,6.67,0.02,0.3,5886.22,3901.2729,2023-08-01
600161.SH,2004-04-29,13.11,13.7,12.85,12.95,13.11,-0.16,-1.22,11948.38,15661.039,2023-08-01
600218.SH,2004-04-29,5.72,5.88,5.66,5.68,5.7,-0.02,-0.35,5788.2,3343.591,2023-08-01
600365.SH,2004-04-29,5.84,5.89,5.72,5.76,5.84,-0.08,-1.37,1542.0,889.071,2023-08-01
000628.SZ,2004-04-29,5.0,5.15,4.96,5.09,5.03,0.06,1.19,8497.83,4326.1881,2023-08-01
600125.SH,2004-04-29,9.8,9.9,9.31,9.32,9.82,-0.5,-5.09,11826.68,11395.018,2023-08-01
000598.SZ,2004-04-29,5.4,5.46,5.3,5.34,5.4,-0.06,-1.11,5961.59,3194.4666,2023-08-01
000498.SZ,2004-04-29,6.3,6.3,5.95,6.05,6.23,-0.18,-2.89,28438.7,17293.7058,2023-08-01
000159.SZ,2004-04-29,6.79,6.97,6.68,6.7,6.72,-0.02,-0.3,3749.13,2527.2946,2023-08-01
000787.SZ,2004-04-29,7.91,8.03,7.51,7.7,7.91,-0.21,-2.65,61792.72,47971.2188,2023-08-01
000157.SZ,2004-04-29,11.96,11.96,11.51,11.66,11.96,-0.3,-2.51,19533.62,22726.2693,2023-08-01
600163.SH,2004-04-29,5.19,5.21,4.99,5.01,5.18,-0.17,-3.28,6621.59,3353.462,2023-08-01
000677.SZ,2004-04-29,10.77,10.9,10.01,10.06,10.77,-0.71,-6.59,12819.3,13561.5947,2023-08-01
600694.SH,2004-04-29,9.6,9.65,9.21,9.29,9.6,-0.31,-3.23,11051.9,10375.358,2023-08-01
600539.SH,2004-04-29,6.02,6.16,5.99,6.0,6.02,-0.02,-0.33,6162.26,3719.881,2023-08-01
000597.SZ,2004-04-29,6.82,6.9,6.7,6.71,6.82,-0.11,-1.61,7654.4,5195.973,2023-08-01
600145.SH,2004-04-29,4.46,4.47,4.34,4.36,4.43,-0.07,-1.58,5921.64,2595.097,2023-08-01
000798.SZ,2004-04-29,5.96,6.04,5.85,5.87,5.97,-0.1,-1.68,2169.66,1281.5792,2023-08-01
600066.SH,2004-04-29,9.65,9.65,9.48,9.5,9.56,-0.06,-0.63,12401.17,11811.946,2023-08-01
600195.SH,2004-04-29,6.98,7.27,6.98,7.11,6.99,0.12,1.72,55926.81,40135.414,2023-08-01
600829.SH,2004-04-29,11.46,11.55,11.38,11.44,11.51,-0.07,-0.61,2100.0,2411.013,2023-08-01
600455.SH,2004-04-29,18.71,18.85,18.02,18.18,18.71,-0.53,-2.83,5924.8,10894.532,2023-08-01
000806.SZ,2004-04-29,9.8,10.0,9.45,9.46,9.9,-0.44,-4.44,32239.05,31184.6347,2023-08-01
600728.SH,2004-04-29,8.39,8.49,8.09,8.1,8.38,-0.28,-3.34,6541.81,5402.587,2023-08-01
000985.SZ,2004-04-29,9.08,9.14,8.91,9.11,9.08,0.03,0.33,1272.43,1152.1355,2023-08-01
000882.SZ,2004-04-29,5.08,5.12,4.98,5.0,5.08,-0.08,-1.57,3178.23,1597.372,2023-08-01
600703.SH,2004-04-29,6.96,7.01,6.78,6.79,6.95,-0.16,-2.3,5304.0,3657.059,2023-08-01
600600.SH,2004-04-29,9.99,10.19,9.75,9.77,10.04,-0.27,-2.69,18225.5,18063.465,2023-08-01
000728.SZ,2004-04-29,6.8,6.85,6.41,6.42,6.79,-0.37,-5.45,19193.76,12604.6914,2023-08-01
600865.SH,2004-04-29,5.28,5.29,5.19,5.19,5.29,-0.1,-1.89,3096.0,1616.077,2023-08-01
600569.SH,2004-04-29,7.2,7.24,7.0,7.06,7.26,-0.2,-2.75,39757.46,28193.387,2023-08-01
600444.SH,2004-04-29,13.05,13.06,12.73,12.82,13.02,-0.2,-1.54,4979.77,6407.241,2023-08-01
600783.SH,2004-04-29,7.29,7.37,6.99,7.08,7.33,-0.25,-3.41,14227.08,10215.401,2023-08-01
000733.SZ,2004-04-29,7.4,7.54,7.2,7.22,7.32,-0.1,-1.37,12496.82,9196.4476,2023-08-01
000404.SZ,2004-04-29,4.57,4.68,4.56,4.6,4.6,0.0,0.0,3559.79,1642.3221,2023-08-01
600016.SH,2004-04-29,7.66,7.82,7.61,7.68,7.67,0.01,0.13,215286.83,166370.749,2023-08-01
000919.SZ,2004-04-29,10.86,10.96,10.61,10.65,10.86,-0.21,-1.93,3408.74,3650.4707,2023-08-01
600712.SH,2004-04-29,6.0,6.4,5.5,5.65,5.82,-0.17,-2.92,9758.31,5674.132,2023-08-01
000096.SZ,2004-04-29,8.26,8.36,8.06,8.1,8.38,-0.28,-3.34,9198.27,7562.8477,2023-08-01
600673.SH,2004-04-29,7.03,7.18,7.03,7.1,7.1,0.0,0.0,2980.5,2116.959,2023-08-01
600781.SH,2004-04-29,4.42,4.48,4.28,4.33,4.41,-0.08,-1.81,7832.38,3423.873,2023-08-01
600185.SH,2004-04-29,7.08,7.18,6.94,6.96,7.02,-0.06,-0.85,2422.3,1698.617,2023-08-01
600075.SH,2004-04-29,7.32,7.32,7.12,7.12,7.28,-0.16,-2.2,3099.0,2231.681,2023-08-01
000558.SZ,2004-04-29,5.56,5.73,5.56,5.72,5.65,0.07,1.24,2871.01,1628.4391,2023-08-01
600580.SH,2004-04-29,7.18,7.21,6.93,6.98,7.18,-0.2,-2.79,5151.99,3627.004,2023-08-01
600821.SH,2004-04-29,4.68,4.79,4.64,4.64,4.7,-0.06,-1.28,5037.0,2364.421,2023-08-01
600096.SH,2004-04-29,12.95,13.04,12.12,12.25,12.99,-0.74,-5.7,23911.68,29720.308,2023-08-01
000589.SZ,2004-04-29,5.6,5.65,5.52,5.52,5.59,-0.07,-1.25,4162.6,2318.1018,2023-08-01
000922.SZ,2004-04-29,6.1,6.25,6.01,6.03,6.16,-0.13,-2.11,28248.89,17262.795,2023-08-01
000757.SZ,2004-04-29,12.26,12.37,12.19,12.28,12.28,0.0,0.0,16950.86,20844.4261,2023-08-01
000965.SZ,2004-04-29,5.54,5.54,5.4,5.42,5.54,-0.12,-2.17,2893.5,1576.0486,2023-08-01
000852.SZ,2004-04-29,6.5,6.57,6.49,6.5,6.56,-0.06,-0.91,2307.8,1506.8724,2023-08-01
000151.SZ,2004-04-29,5.75,5.8,5.51,5.54,5.76,-0.22,-3.82,9449.0,5316.3822,2023-08-01
600795.SH,2004-04-29,8.36,8.45,7.9,7.92,8.33,-0.41,-4.92,84241.24,68334.919,2023-08-01
000953.SZ,2004-04-29,4.38,4.62,4.38,4.49,4.29,0.2,4.66,42894.36,19372.3554,2023-08-01
600378.SH,2004-04-29,6.57,6.64,6.32,6.34,6.52,-0.18,-2.76,3584.45,2298.994,2023-08-01
