security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000558.SZ,2004-02-20,7.65,7.78,7.59,7.72,7.65,0.07,0.92,10647.47,8144.0135,2023-08-01
600515.SH,2004-02-20,6.1,6.18,6.03,6.18,6.1,0.08,1.31,22338.19,13598.421,2023-08-01
000591.SZ,2004-02-20,10.54,10.6,10.28,10.39,10.54,-0.15,-1.42,5562.74,5839.551,2023-08-01
600135.SH,2004-02-20,14.12,14.35,13.8,14.07,14.12,-0.05,-0.35,18530.57,25989.639,2023-08-01
600037.SH,2004-02-20,21.75,22.06,21.43,22.0,21.99,0.01,0.05,18115.5,39394.414,2023-08-01
000593.SZ,2004-02-20,5.94,6.03,5.87,6.02,5.94,0.08,1.35,7036.11,4186.7443,2023-08-01
600720.SH,2004-02-20,5.19,5.21,5.12,5.17,5.19,-0.02,-0.39,30122.51,15534.879,2023-08-01
000979.SZ,2004-02-20,10.94,11.05,10.78,11.03,11.03,0.0,0.0,5752.92,6268.5587,2023-08-01
000898.SZ,2004-02-20,6.25,6.44,6.25,6.4,6.25,0.15,2.4,219283.93,139699.1092,2023-08-01
000832.SZ,2004-02-20,5.05,5.07,4.96,5.07,5.05,0.02,0.4,17357.8,8701.0745,2023-08-01
000587.SZ,2004-02-20,4.9,5.03,4.85,4.99,4.91,0.08,1.63,17132.0,8481.1466,2023-08-01
000514.SZ,2004-02-20,8.84,8.84,8.59,8.68,8.66,0.02,0.23,11605.9,10108.6814,2023-08-01
000755.SZ,2004-02-20,6.85,6.91,6.71,6.8,6.84,-0.04,-0.58,20728.73,14018.3131,2023-08-01
000628.SZ,2004-02-20,5.35,5.48,5.24,5.46,5.36,0.1,1.87,14415.43,7704.9346,2023-08-01
000507.SZ,2004-02-20,7.72,7.9,7.7,7.86,7.75,0.11,1.42,50565.92,39440.1483,2023-08-01
600320.SH,2004-02-20,17.71,18.46,17.52,18.43,17.7,0.73,4.12,27485.62,49289.238,2023-08-01
000632.SZ,2004-02-20,15.8,16.3,15.56,16.08,15.44,0.64,4.15,18975.39,30205.5199,2023-08-01
000906.SZ,2004-02-20,14.45,14.8,14.36,14.42,14.71,-0.29,-1.97,7088.17,10297.9256,2023-08-01
600778.SH,2004-02-20,5.75,5.84,5.69,5.78,5.77,0.01,0.17,21811.94,12534.95,2023-08-01
600239.SH,2004-02-20,5.9,5.99,5.85,5.99,5.93,0.06,1.01,5668.09,3356.965,2023-08-01
600633.SH,2004-02-20,11.58,11.86,11.58,11.77,11.55,0.22,1.9,5558.32,6529.185,2023-08-01
000993.SZ,2004-02-20,7.1,7.17,6.98,7.13,7.1,0.03,0.42,21871.36,15450.4653,2023-08-01
600772.SH,2004-02-20,6.9,6.91,6.81,6.9,6.95,-0.05,-0.72,8689.54,5953.543,2023-08-01
600130.SH,2004-02-20,22.68,22.98,22.05,22.24,22.6,-0.36,-1.59,10387.7,23217.276,2023-08-01
600107.SH,2004-02-20,4.62,4.72,4.6,4.66,4.6,0.06,1.3,22016.03,10206.195,2023-08-01
600602.SH,2004-02-20,12.65,12.66,12.18,12.39,12.69,-0.3,-2.36,165313.49,204046.773,2023-08-01
000713.SZ,2004-02-20,6.21,6.24,6.1,6.24,6.21,0.03,0.48,17728.92,10925.5093,2023-08-01
000548.SZ,2004-02-20,6.02,6.1,5.91,6.1,6.02,0.08,1.33,19500.69,11675.7671,2023-08-01
000831.SZ,2004-02-20,6.94,7.09,6.82,7.08,6.94,0.14,2.02,42334.11,29510.8101,2023-08-01
000976.SZ,2004-02-20,6.54,6.86,6.44,6.8,6.53,0.27,4.13,145472.95,97349.858,2023-08-01
000760.SZ,2004-02-20,7.15,7.32,7.12,7.28,7.24,0.04,0.55,7300.98,5277.1941,2023-08-01
600061.SH,2004-02-20,4.57,4.65,4.49,4.64,4.55,0.09,1.98,19037.73,8719.929,2023-08-01
000612.SZ,2004-02-20,7.29,7.29,7.11,7.27,7.29,-0.02,-0.27,28168.5,20220.7566,2023-08-01
600550.SH,2004-02-20,7.05,7.05,6.9,7.01,7.05,-0.04,-0.57,13436.35,9344.195,2023-08-01
600383.SH,2004-02-20,13.3,14.04,13.28,13.68,13.25,0.43,3.25,15638.61,21483.949,2023-08-01
600287.SH,2004-02-20,10.5,10.58,10.35,10.42,10.53,-0.11,-1.04,4221.22,4398.869,2023-08-01
600654.SH,2004-02-20,6.35,6.38,6.2,6.34,6.35,-0.01,-0.16,48276.89,30164.552,2023-08-01
600346.SH,2004-02-20,8.19,8.37,8.19,8.37,8.28,0.09,1.09,6950.1,5781.465,2023-08-01
600128.SH,2004-02-20,6.23,6.27,6.15,6.27,6.24,0.03,0.48,5697.31,3526.496,2023-08-01
600834.SH,2004-02-20,7.65,7.74,7.56,7.73,7.67,0.06,0.78,9617.22,7355.284,2023-08-01
600573.SH,2004-02-20,7.61,7.7,7.58,7.7,7.59,0.11,1.45,15042.98,11477.972,2023-08-01
600185.SH,2004-02-20,8.1,8.17,7.98,8.09,8.13,-0.04,-0.49,10995.3,8848.218,2023-08-01
600109.SH,2004-02-20,11.36,11.5,11.28,11.42,11.31,0.11,0.97,4967.45,5647.698,2023-08-01
600728.SH,2004-02-20,9.28,9.3,9.04,9.19,9.26,-0.07,-0.76,19471.38,17846.084,2023-08-01
600592.SH,2004-02-20,8.76,8.81,8.6,8.81,8.76,0.05,0.57,9765.21,8492.53,2023-08-01
000028.SZ,2004-02-20,8.47,8.98,8.32,8.55,8.29,0.26,3.14,53224.81,45911.3358,2023-08-01
000838.SZ,2004-02-20,10.38,10.47,10.23,10.46,10.36,0.1,0.97,1447.2,1497.1509,2023-08-01
600892.SH,2004-02-20,13.9,14.11,13.21,13.59,14.14,-0.55,-3.89,1932.71,2610.857,2023-08-01
600322.SH,2004-02-20,7.62,7.68,7.42,7.59,7.63,-0.04,-0.52,26889.36,20277.023,2023-08-01
000429.SZ,2004-02-20,5.58,5.61,5.5,5.61,5.59,0.02,0.36,26518.94,14727.0661,2023-08-01
600208.SH,2004-02-20,5.91,6.05,5.91,6.04,5.91,0.13,2.2,18371.78,11013.197,2023-08-01
600734.SH,2004-02-20,6.54,6.6,6.42,6.56,6.59,-0.03,-0.46,15321.72,9951.386,2023-08-01
000040.SZ,2004-02-20,5.92,6.08,5.9,6.05,5.92,0.13,2.2,77714.83,46463.8821,2023-08-01
600752.SH,2004-02-20,4.17,4.44,4.16,4.39,4.19,0.2,4.77,78623.45,34076.155,2023-08-01
000539.SZ,2004-02-20,11.08,11.2,10.95,11.08,11.07,0.01,0.09,19318.12,21350.6044,2023-08-01
600847.SH,2004-02-20,6.3,6.37,6.11,6.23,6.3,-0.07,-1.11,6409.75,3996.905,2023-08-01
000789.SZ,2004-02-20,6.62,6.68,6.42,6.67,6.64,0.03,0.45,43917.1,28828.7075,2023-08-01
600281.SH,2004-02-20,6.41,6.43,6.3,6.37,6.38,-0.01,-0.16,10805.8,6872.988,2023-08-01
000066.SZ,2004-02-20,11.14,11.15,10.92,10.97,11.16,-0.19,-1.7,38882.8,42823.0445,2023-08-01
600729.SH,2004-02-20,8.45,8.48,8.31,8.44,8.47,-0.03,-0.35,10698.02,8960.597,2023-08-01
600371.SH,2004-02-20,7.46,7.74,7.45,7.73,7.45,0.28,3.76,31526.41,24050.305,2023-08-01
000928.SZ,2004-02-20,5.68,5.69,5.59,5.68,5.67,0.01,0.18,14984.86,8441.1524,2023-08-01
600629.SH,2004-02-20,3.85,3.89,3.78,3.83,3.82,0.01,0.26,16499.98,6320.9,2023-08-01
600663.SH,2004-02-20,12.9,12.99,12.77,12.94,12.86,0.08,0.62,15245.43,19595.219,2023-08-01
000611.SZ,2004-02-20,7.0,7.04,6.87,7.01,7.0,0.01,0.14,9867.46,6856.3758,2023-08-01
600743.SH,2004-02-20,3.89,3.97,3.86,3.9,3.88,0.02,0.52,30860.51,12048.629,2023-08-01
600153.SH,2004-02-20,10.21,10.65,10.16,10.59,10.24,0.35,3.42,106645.48,111575.585,2023-08-01
000581.SZ,2004-02-20,12.75,12.76,12.43,12.69,12.7,-0.01,-0.08,32855.68,41117.5059,2023-08-01
600854.SH,2004-02-20,7.22,7.3,7.14,7.28,7.2,0.08,1.11,27695.35,20026.366,2023-08-01
600764.SH,2004-02-20,9.39,9.42,9.08,9.2,9.38,-0.18,-1.92,43071.51,39517.998,2023-08-01
600695.SH,2004-02-20,6.2,6.36,6.16,6.19,6.15,0.04,0.65,9449.78,5905.288,2023-08-01
600488.SH,2004-02-20,9.81,9.97,9.68,9.9,9.86,0.04,0.41,11865.02,11671.778,2023-08-01
600391.SH,2004-02-20,9.6,9.75,9.4,9.74,9.64,0.1,1.04,9483.63,9100.519,2023-08-01
600859.SH,2004-02-20,5.73,5.88,5.73,5.84,5.73,0.11,1.92,25375.64,14720.323,2023-08-01
600802.SH,2004-02-20,5.61,5.61,5.52,5.58,5.63,-0.05,-0.89,12785.25,7102.293,2023-08-01
000948.SZ,2004-02-20,10.87,10.98,10.61,10.8,10.87,-0.07,-0.64,7673.78,8234.1173,2023-08-01
600226.SH,2004-02-20,8.11,8.15,7.91,8.12,8.13,-0.01,-0.12,26380.82,21101.606,2023-08-01
600703.SH,2004-02-20,6.7,6.76,6.57,6.76,6.7,0.06,0.9,10052.17,6695.184,2023-08-01
600751.SH,2004-02-20,5.11,5.22,5.08,5.13,5.08,0.05,0.98,18391.69,9463.234,2023-08-01
000088.SZ,2004-02-20,25.97,26.6,25.9,26.39,26.03,0.36,1.38,15437.92,40523.5524,2023-08-01
600369.SH,2004-02-20,6.27,6.27,6.11,6.27,6.3,-0.03,-0.48,15554.39,9637.679,2023-08-01
600127.SH,2004-02-20,6.1,6.37,6.02,6.29,6.1,0.19,3.11,68987.82,42764.843,2023-08-01
600196.SH,2004-02-20,12.85,12.88,12.48,12.69,12.79,-0.1,-0.78,29852.35,37761.865,2023-08-01
000915.SZ,2004-02-20,6.5,6.79,6.5,6.69,6.44,0.25,3.88,49526.51,33060.9103,2023-08-01
600551.SH,2004-02-20,15.4,15.55,14.9,15.25,15.36,-0.11,-0.72,9535.77,14382.31,2023-08-01
600540.SH,2004-02-20,12.64,12.64,12.17,12.29,12.64,-0.35,-2.77,38769.04,47545.664,2023-08-01
600101.SH,2004-02-20,13.65,13.65,13.4,13.55,13.64,-0.09,-0.66,3169.36,4281.418,2023-08-01
600521.SH,2004-02-20,25.47,25.82,25.2,25.61,25.58,0.03,0.12,3014.4,7705.268,2023-08-01
000621.SZ,2004-02-20,3.4,3.45,3.34,3.39,3.4,-0.01,-0.29,20206.12,6850.981,2023-08-01
000039.SZ,2004-02-20,20.88,21.25,20.7,20.9,20.89,0.01,0.05,33648.64,70483.5208,2023-08-01
600769.SH,2004-02-20,5.18,5.29,5.17,5.19,5.18,0.01,0.19,14692.37,7665.905,2023-08-01
600650.SH,2004-02-20,8.96,9.34,8.88,9.22,8.66,0.56,6.47,31502.56,28789.962,2023-08-01
000695.SZ,2004-02-20,5.91,6.06,5.91,5.98,5.91,0.07,1.18,20198.57,12102.2257,2023-08-01
000520.SZ,2004-02-20,7.4,7.67,7.31,7.48,7.4,0.08,1.08,120495.88,89826.3849,2023-08-01
000938.SZ,2004-02-20,15.91,16.33,15.55,16.31,15.9,0.41,2.58,35295.83,56172.5225,2023-08-01
600039.SH,2004-02-20,7.68,7.73,7.55,7.69,7.68,0.01,0.13,17789.35,13568.164,2023-08-01
000785.SZ,2004-02-20,5.58,5.63,5.48,5.61,5.6,0.01,0.18,11784.92,6536.7068,2023-08-01
000569.SZ,2004-02-20,4.96,5.0,4.9,5.0,4.96,0.04,0.81,25082.41,12411.3989,2023-08-01
000780.SZ,2004-02-20,6.51,6.54,6.36,6.47,6.51,-0.04,-0.61,36557.81,23494.1837,2023-08-01
000099.SZ,2004-02-20,10.08,10.1,9.88,10.08,10.06,0.02,0.2,20597.81,20499.393,2023-08-01
000516.SZ,2004-02-20,9.5,9.5,9.26,9.44,9.5,-0.06,-0.63,4259.56,3986.4019,2023-08-01
600206.SH,2004-02-20,12.75,13.07,12.73,12.85,12.7,0.15,1.18,3681.58,4740.957,2023-08-01
000655.SZ,2004-02-20,5.11,5.15,5.0,5.05,5.09,-0.04,-0.79,23220.48,11715.3678,2023-08-01
600090.SH,2004-02-20,5.44,5.66,5.39,5.47,5.43,0.04,0.74,171147.79,94334.406,2023-08-01
000651.SZ,2004-02-20,10.83,11.05,10.81,10.88,10.83,0.05,0.46,23042.87,25115.4732,2023-08-01
600853.SH,2004-02-20,5.27,5.78,5.26,5.56,5.28,0.28,5.3,88281.03,48786.439,2023-08-01
600508.SH,2004-02-20,12.39,12.44,12.25,12.4,12.39,0.01,0.08,11186.5,13789.732,2023-08-01
000560.SZ,2004-02-20,5.5,5.77,5.5,5.68,5.56,0.12,2.16,19567.95,11107.7488,2023-08-01
600546.SH,2004-02-20,12.36,12.47,12.27,12.43,12.36,0.07,0.57,13904.83,17233.057,2023-08-01
600297.SH,2004-02-20,10.33,10.54,10.24,10.38,10.35,0.03,0.29,6782.51,7057.283,2023-08-01
600866.SH,2004-02-20,7.66,7.66,7.44,7.5,7.67,-0.17,-2.22,28759.0,21516.839,2023-08-01
000670.SZ,2004-02-20,6.29,6.4,6.25,6.33,6.29,0.04,0.64,16233.98,10274.9158,2023-08-01
600201.SH,2004-02-20,18.9,19.32,18.58,19.3,18.95,0.35,1.85,7074.16,13328.192,2023-08-01
