security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600156.SH,2004-09-06,3.03,3.07,3.02,3.06,3.06,0.0,0.0,3073.75,931.354,2023-08-01
000005.SZ,2004-09-06,2.73,2.73,2.69,2.71,2.73,-0.02,-0.73,6308.65,1712.4386,2023-08-01
000567.SZ,2004-09-06,3.36,3.48,3.36,3.46,3.4,0.06,1.76,687.99,235.5672,2023-08-01
000538.SZ,2004-09-06,13.78,13.85,13.56,13.6,13.77,-0.17,-1.23,1232.9,1698.3992,2023-08-01
600769.SH,2004-09-06,4.92,4.94,4.83,4.88,4.94,-0.06,-1.21,3797.44,1846.082,2023-08-01
000527.SZ,2004-09-06,8.05,8.23,7.99,8.21,8.05,0.16,1.99,12013.92,9738.4991,2023-08-01
600207.SH,2004-09-06,8.65,8.98,8.65,8.9,8.94,-0.04,-0.45,2201.98,1949.53,2023-08-01
000957.SZ,2004-09-06,3.76,3.93,3.76,3.83,3.74,0.09,2.41,10181.03,3925.4548,2023-08-01
600640.SH,2004-09-06,8.14,8.21,8.07,8.18,8.14,0.04,0.49,4176.5,3403.234,2023-08-01
600082.SH,2004-09-06,5.25,5.27,5.12,5.18,5.24,-0.06,-1.15,1687.0,874.791,2023-08-01
600325.SH,2004-09-06,6.89,6.89,6.8,6.83,6.89,-0.06,-0.87,1905.0,1300.806,2023-08-01
000970.SZ,2004-09-06,10.09,10.19,10.06,10.14,10.13,0.01,0.1,1996.53,2021.9429,2023-08-01
600761.SH,2004-09-06,5.55,5.57,5.49,5.5,5.52,-0.02,-0.36,4630.65,2549.505,2023-08-01
000720.SZ,2004-09-06,7.54,7.63,7.48,7.51,7.57,-0.06,-0.79,7314.0,5527.916,2023-08-01
600197.SH,2004-09-06,3.75,3.81,3.71,3.79,3.76,0.03,0.8,4603.15,1730.853,2023-08-01
000089.SZ,2004-09-06,9.99,10.03,9.89,9.92,9.99,-0.07,-0.7,910.4,903.167,2023-08-01
600309.SH,2004-09-06,10.33,10.33,10.0,10.26,10.35,-0.09,-0.87,2612.94,2671.423,2023-08-01
600285.SH,2004-09-06,6.44,6.51,6.35,6.48,6.42,0.06,0.93,2749.5,1760.37,2023-08-01
600579.SH,2004-09-06,4.68,4.75,4.68,4.74,4.72,0.02,0.42,1387.85,655.773,2023-08-01
600818.SH,2004-09-06,5.76,5.76,5.65,5.73,5.75,-0.02,-0.35,281.0,160.502,2023-08-01
600215.SH,2004-09-06,4.88,4.95,4.85,4.91,4.9,0.01,0.2,4217.3,2065.455,2023-08-01
600089.SH,2004-09-06,10.1,10.18,10.07,10.09,10.15,-0.06,-0.59,2579.8,2614.782,2023-08-01
000515.SZ,2004-09-06,7.58,7.58,7.4,7.46,7.54,-0.08,-1.06,1315.16,979.87,2023-08-01
600893.SH,2004-09-06,5.57,5.59,5.46,5.58,5.6,-0.02,-0.36,484.0,268.691,2023-08-01
600781.SH,2004-09-06,2.83,2.83,2.75,2.81,2.83,-0.02,-0.71,3924.56,1092.239,2023-08-01
600470.SH,2004-09-06,5.89,5.92,5.8,5.85,5.89,-0.04,-0.68,1933.65,1131.386,2023-08-01
600971.SH,2004-09-06,17.49,17.5,17.1,17.12,17.52,-0.4,-2.28,8995.08,15617.52,2023-08-01
000759.SZ,2004-09-06,5.21,5.22,5.16,5.18,5.22,-0.04,-0.77,5103.0,2644.673,2023-08-01
000791.SZ,2004-09-06,4.48,4.56,4.44,4.55,4.55,0.0,0.0,1537.1,693.1271,2023-08-01
000401.SZ,2004-09-06,4.03,4.11,4.01,4.09,4.03,0.06,1.49,9755.46,3951.8388,2023-08-01
000688.SZ,2004-09-06,5.26,5.36,5.26,5.32,5.26,0.06,1.14,6293.17,3342.9041,2023-08-01
000551.SZ,2004-09-06,4.92,4.97,4.92,4.96,4.96,0.0,0.0,737.01,363.8059,2023-08-01
600193.SH,2004-09-06,4.65,4.75,4.65,4.74,4.65,0.09,1.94,1195.52,562.319,2023-08-01
000676.SZ,2004-09-06,18.87,19.0,18.84,18.97,18.88,0.09,0.48,3909.42,7399.931,2023-08-01
600835.SH,2004-09-06,6.54,6.62,6.33,6.4,6.55,-0.15,-2.29,15617.44,10020.9,2023-08-01
600758.SH,2004-09-06,2.83,2.94,2.83,2.89,2.92,-0.03,-1.03,1630.6,469.646,2023-08-01
000760.SZ,2004-09-06,4.21,4.21,4.1,4.18,4.21,-0.03,-0.71,1225.3,508.4405,2023-08-01
000537.SZ,2004-09-06,6.08,6.13,5.99,6.03,6.12,-0.09,-1.47,8230.0,4977.5305,2023-08-01
000619.SZ,2004-09-06,6.14,6.22,6.0,6.13,6.18,-0.05,-0.81,93550.18,57107.6113,2023-08-01
600377.SH,2004-09-06,5.56,5.69,5.56,5.69,5.58,0.11,1.97,11301.68,6368.954,2023-08-01
000650.SZ,2004-09-06,3.92,3.93,3.83,3.91,3.92,-0.01,-0.26,5273.29,2043.8136,2023-08-01
000968.SZ,2004-09-06,8.4,8.53,8.33,8.36,8.55,-0.19,-2.22,8829.1,7412.1034,2023-08-01
000158.SZ,2004-09-06,4.3,4.38,4.29,4.36,4.31,0.05,1.16,3817.94,1658.1285,2023-08-01
600740.SH,2004-09-06,11.81,11.89,11.25,11.26,11.99,-0.73,-6.09,26639.29,30526.511,2023-08-01
000578.SZ,2004-09-06,5.68,5.68,5.6,5.64,5.68,-0.04,-0.7,899.26,505.8071,2023-08-01
000707.SZ,2004-09-06,4.15,4.19,4.07,4.17,4.15,0.02,0.48,4477.34,1842.3668,2023-08-01
600381.SH,2004-09-06,4.45,4.49,4.41,4.45,4.4,0.05,1.14,1292.28,574.335,2023-08-01
600111.SH,2004-09-06,6.22,6.22,6.11,6.14,6.19,-0.05,-0.81,1108.0,680.805,2023-08-01
600577.SH,2004-09-06,7.3,7.42,7.26,7.34,7.3,0.04,0.55,535.2,392.85,2023-08-01
600814.SH,2004-09-06,3.95,4.03,3.92,3.96,3.96,0.0,0.0,3697.47,1467.131,2023-08-01
600562.SH,2004-09-06,7.39,7.39,7.28,7.34,7.37,-0.03,-0.41,338.3,247.01,2023-08-01
600052.SH,2004-09-06,3.69,3.79,3.64,3.7,3.72,-0.02,-0.54,9790.45,3627.888,2023-08-01
000016.SZ,2004-09-06,5.9,5.95,5.81,5.87,5.88,-0.01,-0.17,2425.98,1424.9142,2023-08-01
600421.SH,2004-09-06,8.01,8.1,7.96,8.06,8.09,-0.03,-0.37,4553.9,3653.202,2023-08-01
000923.SZ,2004-09-06,9.18,9.3,9.08,9.2,9.22,-0.02,-0.22,1167.0,1072.836,2023-08-01
600300.SH,2004-09-06,6.86,6.9,6.78,6.84,6.86,-0.02,-0.29,1776.7,1210.479,2023-08-01
600416.SH,2004-09-06,6.38,6.42,6.32,6.41,6.38,0.03,0.47,607.0,386.181,2023-08-01
000827.SZ,2004-09-06,4.2,4.25,4.11,4.22,4.27,-0.05,-1.17,110.01,46.3992,2023-08-01
600675.SH,2004-09-06,4.55,4.57,4.5,4.55,4.53,0.02,0.44,1727.23,783.298,2023-08-01
600433.SH,2004-09-06,5.23,5.26,5.2,5.21,5.29,-0.08,-1.51,573.43,299.967,2023-08-01
000571.SZ,2004-09-06,3.24,3.27,3.23,3.26,3.21,0.05,1.56,14665.96,4768.0324,2023-08-01
600490.SH,2004-09-06,8.7,8.79,8.64,8.69,8.75,-0.06,-0.69,356.0,309.322,2023-08-01
600010.SH,2004-09-06,4.37,4.39,4.33,4.35,4.38,-0.03,-0.68,11625.4,5062.704,2023-08-01
600080.SH,2004-09-06,4.51,4.51,4.39,4.43,4.43,0.0,0.0,1313.8,582.69,2023-08-01
600489.SH,2004-09-06,6.05,6.09,6.01,6.07,6.05,0.02,0.33,3201.5,1937.881,2023-08-01
600809.SH,2004-09-06,5.51,5.52,5.46,5.52,5.54,-0.02,-0.36,776.0,425.88,2023-08-01
600645.SH,2004-09-06,4.06,4.13,4.04,4.07,4.08,-0.01,-0.25,8235.95,3358.261,2023-08-01
000155.SZ,2004-09-06,3.84,3.92,3.78,3.89,3.85,0.04,1.04,6938.99,2689.4344,2023-08-01
600602.SH,2004-09-06,8.3,8.41,8.25,8.4,8.38,0.02,0.24,8722.39,7254.53,2023-08-01
000673.SZ,2004-09-06,4.49,4.49,4.36,4.43,4.49,-0.06,-1.34,1427.0,630.238,2023-08-01
000702.SZ,2004-09-06,4.21,4.22,4.15,4.18,4.21,-0.03,-0.71,2653.39,1107.3029,2023-08-01
600139.SH,2004-09-06,4.67,4.67,4.54,4.55,4.64,-0.09,-1.94,429.0,196.593,2023-08-01
000590.SZ,2004-09-06,3.79,3.83,3.7,3.78,3.8,-0.02,-0.53,5773.17,2166.2156,2023-08-01
000777.SZ,2004-09-06,5.16,5.2,5.15,5.17,5.19,-0.02,-0.39,1130.4,583.5234,2023-08-01
600560.SH,2004-09-06,5.8,5.83,5.68,5.8,5.83,-0.03,-0.51,1157.1,667.321,2023-08-01
000897.SZ,2004-09-06,3.21,3.26,3.21,3.26,3.25,0.01,0.31,2562.93,830.7962,2023-08-01
600168.SH,2004-09-06,5.19,5.29,5.15,5.21,5.21,0.0,0.0,2236.5,1163.178,2023-08-01
000953.SZ,2004-09-06,4.25,4.25,4.14,4.17,4.25,-0.08,-1.88,12801.12,5353.0051,2023-08-01
600330.SH,2004-09-06,10.07,10.15,10.03,10.09,10.09,0.0,0.0,817.0,825.043,2023-08-01
000506.SZ,2004-09-06,3.63,3.64,3.54,3.62,3.63,-0.01,-0.28,19924.44,7159.5241,2023-08-01
000678.SZ,2004-09-06,3.62,3.62,3.52,3.58,3.59,-0.01,-0.28,16144.46,5722.6072,2023-08-01
600167.SH,2004-09-06,5.0,5.08,4.95,5.08,4.94,0.14,2.83,2413.1,1217.788,2023-08-01
000637.SZ,2004-09-06,8.91,8.91,8.87,8.9,8.9,0.0,0.0,2370.0,2105.8819,2023-08-01
600161.SH,2004-09-06,9.95,10.02,9.9,10.01,9.97,0.04,0.4,1617.15,1610.582,2023-08-01
600479.SH,2004-09-06,19.47,19.76,19.47,19.7,19.67,0.03,0.15,412.0,807.741,2023-08-01
600629.SH,2004-09-06,2.23,2.29,2.21,2.26,2.26,0.0,0.0,2457.4,553.785,2023-08-01
600130.SH,2004-09-06,12.29,12.89,12.08,12.77,12.29,0.48,3.91,6764.32,8537.732,2023-08-01
000301.SZ,2004-09-06,4.31,4.42,4.31,4.41,4.35,0.06,1.38,2631.81,1150.596,2023-08-01
000429.SZ,2004-09-06,4.64,4.64,4.58,4.61,4.66,-0.05,-1.07,6268.34,2887.1399,2023-08-01
600233.SH,2004-09-06,4.3,4.3,4.23,4.28,4.31,-0.03,-0.7,989.25,420.949,2023-08-01
600508.SH,2004-09-06,11.17,11.17,10.86,10.88,11.24,-0.36,-3.2,8464.05,9255.158,2023-08-01
600772.SH,2004-09-06,4.4,4.4,4.34,4.39,4.38,0.01,0.23,1293.5,565.276,2023-08-01
000607.SZ,2004-09-06,4.08,4.11,4.03,4.08,4.08,0.0,0.0,5721.42,2326.2883,2023-08-01
600120.SH,2004-09-06,4.09,4.12,4.05,4.08,4.09,-0.01,-0.24,10191.2,4157.036,2023-08-01
000972.SZ,2004-09-06,7.98,8.0,7.9,7.97,7.98,-0.01,-0.13,415.0,330.652,2023-08-01
600073.SH,2004-09-06,9.85,10.08,9.75,10.08,9.88,0.2,2.02,10001.82,9965.711,2023-08-01
000505.SZ,2004-09-06,2.41,2.46,2.36,2.44,2.41,0.03,1.24,3336.72,803.573,2023-08-01
600220.SH,2004-09-06,3.32,3.35,3.29,3.31,3.3,0.01,0.3,16056.4,5322.734,2023-08-01
000805.SZ,2004-09-06,4.84,4.88,4.75,4.87,4.87,0.0,0.0,607.0,291.753,2023-08-01
000498.SZ,2004-09-06,5.0,5.01,4.95,4.98,5.02,-0.04,-0.8,2431.0,1210.909,2023-08-01
600075.SH,2004-09-06,7.06,7.13,6.95,7.08,7.15,-0.07,-0.98,1142.88,800.891,2023-08-01
600672.SH,2004-09-06,1.66,1.69,1.65,1.68,1.66,0.02,1.2,10116.26,1693.181,2023-08-01
000592.SZ,2004-09-06,2.06,2.06,2.0,2.05,2.04,0.01,0.49,4361.88,884.9931,2023-08-01
600005.SH,2004-09-06,7.21,7.22,7.13,7.15,7.25,-0.1,-1.38,40696.8,29190.155,2023-08-01
002034.SZ,2004-09-06,11.52,11.58,11.36,11.58,11.49,0.09,0.78,3803.94,4352.8692,2023-08-01
000981.SZ,2004-09-06,6.05,6.05,5.94,6.02,6.07,-0.05,-0.82,266.1,159.5612,2023-08-01
600885.SH,2004-09-06,4.81,4.81,4.68,4.75,4.8,-0.05,-1.04,1569.72,740.521,2023-08-01
000963.SZ,2004-09-06,6.82,6.82,6.61,6.73,6.79,-0.06,-0.88,2720.2,1815.8722,2023-08-01
600848.SH,2004-09-06,3.6,3.69,3.6,3.67,3.63,0.04,1.1,1296.0,471.63,2023-08-01
000617.SZ,2004-09-06,15.29,15.29,14.68,14.98,15.02,-0.04,-0.27,239.0,357.139,2023-08-01
600463.SH,2004-09-06,7.18,7.19,7.1,7.16,7.18,-0.02,-0.28,1606.99,1146.193,2023-08-01
600703.SH,2004-09-06,5.01,5.06,5.0,5.03,5.06,-0.03,-0.59,737.0,370.009,2023-08-01
600980.SH,2004-09-06,9.41,9.58,9.31,9.5,9.46,0.04,0.42,3473.69,3267.981,2023-08-01
600702.SH,2004-09-06,4.28,4.38,4.2,4.36,4.31,0.05,1.16,5475.49,2348.783,2023-08-01
000966.SZ,2004-09-06,5.55,5.55,5.49,5.51,5.51,0.0,0.0,663.0,365.499,2023-08-01
600733.SH,2004-09-06,5.52,5.6,5.52,5.55,5.6,-0.05,-0.89,656.43,365.078,2023-08-01
600170.SH,2004-09-06,5.54,5.58,5.51,5.55,5.54,0.01,0.18,1186.04,657.09,2023-08-01
600385.SH,2004-09-06,2.0,2.08,2.0,2.04,2.03,0.01,0.49,5408.09,1110.725,2023-08-01
000889.SZ,2004-09-06,4.42,4.45,4.35,4.37,4.42,-0.05,-1.13,2218.7,972.9217,2023-08-01
000625.SZ,2004-09-06,7.66,7.75,7.41,7.5,7.83,-0.33,-4.21,226129.43,170927.361,2023-08-01
000727.SZ,2004-09-06,5.67,5.69,5.58,5.6,5.63,-0.03,-0.53,3787.0,2128.645,2023-08-01
000787.SZ,2004-09-06,5.05,5.35,5.03,5.32,5.09,0.23,4.52,30296.86,15969.0617,2023-08-01
002001.SZ,2004-09-06,14.08,14.2,14.01,14.2,14.11,0.09,0.64,1395.53,1968.756,2023-08-01
600110.SH,2004-09-06,5.83,5.86,5.73,5.81,5.83,-0.02,-0.34,10838.85,6283.344,2023-08-01
000779.SZ,2004-09-06,6.7,6.74,6.6,6.73,6.73,0.0,0.0,1268.65,849.9984,2023-08-01
000662.SZ,2004-09-06,8.76,8.96,8.76,8.85,8.84,0.01,0.11,1025.54,911.1836,2023-08-01
600526.SH,2004-09-06,6.3,6.39,6.2,6.39,6.37,0.02,0.31,1782.59,1129.617,2023-08-01
600879.SH,2004-09-06,9.8,9.8,9.49,9.5,9.59,-0.09,-0.94,12551.0,12018.186,2023-08-01
600352.SH,2004-09-06,6.95,6.96,6.9,6.92,6.96,-0.04,-0.57,4636.0,3212.383,2023-08-01
000876.SZ,2004-09-06,6.38,6.38,6.18,6.21,6.29,-0.08,-1.27,1763.76,1099.1368,2023-08-01
600755.SH,2004-09-06,4.4,4.44,4.32,4.39,4.42,-0.03,-0.68,4182.61,1821.292,2023-08-01
000909.SZ,2004-09-06,6.15,6.15,6.06,6.09,6.09,0.0,0.0,805.54,490.5548,2023-08-01
600039.SH,2004-09-06,4.0,4.08,3.96,4.03,4.01,0.02,0.5,12396.5,4978.299,2023-08-01
600376.SH,2004-09-06,6.8,6.9,6.8,6.86,6.88,-0.02,-0.29,380.6,259.965,2023-08-01
600107.SH,2004-09-06,3.1,3.12,3.04,3.11,3.11,0.0,0.0,4354.0,1344.368,2023-08-01
600528.SH,2004-09-06,5.48,5.48,5.39,5.45,5.45,0.0,0.0,1264.0,688.383,2023-08-01
600705.SH,2004-09-06,3.08,3.1,3.01,3.04,3.09,-0.05,-1.62,127970.9,38861.78,2023-08-01
000926.SZ,2004-09-06,8.33,8.45,8.28,8.37,8.46,-0.09,-1.06,5255.99,4386.5017,2023-08-01
000798.SZ,2004-09-06,4.78,4.78,4.64,4.66,4.73,-0.07,-1.48,931.0,437.923,2023-08-01
600382.SH,2004-09-06,5.12,5.15,5.1,5.14,5.14,0.0,0.0,568.89,291.55,2023-08-01
000400.SZ,2004-09-06,9.38,9.39,9.22,9.25,9.39,-0.14,-1.49,539.4,498.3786,2023-08-01
000037.SZ,2004-09-06,10.3,10.4,10.28,10.32,10.42,-0.1,-0.96,923.0,953.641,2023-08-01
600348.SH,2004-09-06,10.89,10.89,10.62,10.76,10.99,-0.23,-2.09,3022.4,3229.372,2023-08-01
000565.SZ,2004-09-06,4.18,4.21,4.11,4.18,4.2,-0.02,-0.48,2537.9,1053.7776,2023-08-01
600037.SH,2004-09-06,17.95,17.97,17.8,17.92,17.95,-0.03,-0.17,713.6,1274.309,2023-08-01
600192.SH,2004-09-06,4.5,4.54,4.46,4.49,4.54,-0.05,-1.1,2666.0,1199.319,2023-08-01
000666.SZ,2004-09-06,4.98,5.03,4.9,4.98,4.97,0.01,0.2,5248.52,2602.2174,2023-08-01
600189.SH,2004-09-06,5.7,5.75,5.64,5.74,5.73,0.01,0.17,1626.0,927.093,2023-08-01
000630.SZ,2004-09-06,8.9,9.06,8.88,8.99,8.96,0.03,0.33,5004.0,4509.4,2023-08-01
600375.SH,2004-09-06,7.34,7.47,7.21,7.36,7.34,0.02,0.27,2750.35,2012.258,2023-08-01
002019.SZ,2004-09-06,17.52,17.9,17.2,17.75,17.64,0.11,0.62,943.1,1662.2671,2023-08-01
600117.SH,2004-09-06,4.09,4.11,4.07,4.1,4.11,-0.01,-0.24,2614.99,1069.286,2023-08-01
600131.SH,2004-09-06,4.14,4.16,4.06,4.15,4.14,0.01,0.24,4246.01,1741.766,2023-08-01
002026.SZ,2004-09-06,8.62,8.73,8.62,8.71,8.7,0.01,0.11,1818.38,1578.4723,2023-08-01
000056.SZ,2004-09-06,5.75,5.97,5.67,5.71,5.66,0.05,0.88,19985.52,11626.6009,2023-08-01
600596.SH,2004-09-06,6.39,6.39,6.27,6.3,6.3,0.0,0.0,4049.2,2553.117,2023-08-01
600965.SH,2004-09-06,4.47,4.5,4.43,4.49,4.47,0.02,0.45,5826.87,2603.066,2023-08-01
600057.SH,2004-09-06,6.6,6.65,6.56,6.64,6.63,0.01,0.15,5432.02,3583.403,2023-08-01
600399.SH,2004-09-06,4.11,4.19,4.09,4.17,4.13,0.04,0.97,2406.65,999.265,2023-08-01
000511.SZ,2004-09-06,5.0,5.09,4.99,5.08,5.0,0.08,1.6,7459.0,3767.2125,2023-08-01
000800.SZ,2004-09-06,5.5,5.55,5.48,5.53,5.54,-0.01,-0.18,16577.0,9146.096,2023-08-01
600874.SH,2004-09-06,6.75,6.78,6.62,6.71,6.72,-0.01,-0.15,2121.0,1416.03,2023-08-01
000425.SZ,2004-09-06,5.7,5.71,5.56,5.65,5.73,-0.08,-1.4,8619.87,4863.372,2023-08-01
600511.SH,2004-09-06,6.55,6.55,6.45,6.52,6.55,-0.03,-0.46,661.0,428.798,2023-08-01
600068.SH,2004-09-06,4.51,4.54,4.44,4.47,4.54,-0.07,-1.54,2325.93,1039.552,2023-08-01
000761.SZ,2004-09-06,4.38,4.45,4.38,4.41,4.43,-0.02,-0.45,1076.47,475.8058,2023-08-01
000990.SZ,2004-09-06,7.38,7.39,7.1,7.27,7.38,-0.11,-1.49,2771.41,2011.7284,2023-08-01
600356.SH,2004-09-06,8.31,8.31,8.2,8.23,8.37,-0.14,-1.67,444.0,366.499,2023-08-01
000558.SZ,2004-09-06,4.52,4.58,4.47,4.56,4.63,-0.07,-1.51,12838.52,5806.9465,2023-08-01
000903.SZ,2004-09-06,6.16,6.16,6.07,6.11,6.15,-0.04,-0.65,1503.0,918.528,2023-08-01
000407.SZ,2004-09-06,3.78,3.78,3.73,3.76,3.78,-0.02,-0.53,718.95,269.9194,2023-08-01
600239.SH,2004-09-06,3.48,3.54,3.45,3.52,3.51,0.01,0.28,3242.16,1132.763,2023-08-01
600888.SH,2004-09-06,8.81,8.93,8.72,8.82,8.81,0.01,0.11,1259.89,1113.333,2023-08-01
600114.SH,2004-09-06,8.59,8.9,8.59,8.82,8.83,-0.01,-0.11,1146.0,1013.322,2023-08-01
000755.SZ,2004-09-06,4.8,4.84,4.74,4.8,4.84,-0.04,-0.83,3812.0,1822.9685,2023-08-01
600896.SH,2004-09-06,5.7,5.7,5.6,5.63,5.68,-0.05,-0.88,1222.15,686.985,2023-08-01
600109.SH,2004-09-06,7.15,7.2,7.05,7.12,7.15,-0.03,-0.42,291.99,207.625,2023-08-01
600481.SH,2004-09-06,7.07,7.1,7.04,7.08,7.07,0.01,0.14,695.31,491.614,2023-08-01
600552.SH,2004-09-06,6.02,6.03,5.9,5.94,5.96,-0.02,-0.34,643.65,380.846,2023-08-01
600993.SH,2004-09-06,19.27,19.85,19.25,19.75,19.39,0.36,1.86,1627.07,3198.088,2023-08-01
600165.SH,2004-09-06,4.23,4.31,4.2,4.3,4.22,0.08,1.9,7956.4,3397.121,2023-08-01
000893.SZ,2004-09-06,4.08,4.15,4.05,4.1,4.11,-0.01,-0.24,2423.4,992.6258,2023-08-01
601607.SH,2004-09-06,5.39,5.4,5.29,5.36,5.4,-0.04,-0.74,5731.21,3049.873,2023-08-01
600684.SH,2004-09-06,4.25,4.28,4.23,4.26,4.25,0.01,0.24,963.37,409.773,2023-08-01
002005.SZ,2004-09-06,13.2,13.36,13.19,13.35,13.21,0.14,1.06,1579.13,2102.0804,2023-08-01
600499.SH,2004-09-06,9.18,9.18,9.0,9.1,9.11,-0.01,-0.11,1612.45,1463.253,2023-08-01
000663.SZ,2004-09-06,4.6,4.6,4.5,4.54,4.59,-0.05,-1.09,785.42,357.0498,2023-08-01
600521.SH,2004-09-06,14.3,14.3,14.05,14.27,14.3,-0.03,-0.21,3145.0,4440.087,2023-08-01
600987.SH,2004-09-06,6.25,6.32,6.2,6.29,6.27,0.02,0.32,7634.58,4762.572,2023-08-01
600610.SH,2004-09-06,5.65,5.73,5.61,5.68,5.63,0.05,0.89,6682.62,3791.047,2023-08-01
000732.SZ,2004-09-06,3.43,3.5,3.43,3.48,3.46,0.02,0.58,3183.12,1103.5885,2023-08-01
600097.SH,2004-09-06,6.02,6.1,6.02,6.07,6.06,0.01,0.17,272.02,164.26,2023-08-01
600717.SH,2004-09-06,11.53,11.61,11.49,11.58,11.6,-0.02,-0.17,1458.51,1684.985,2023-08-01
600438.SH,2004-09-06,6.95,7.04,6.87,7.0,6.96,0.04,0.57,1286.46,892.924,2023-08-01
600065.SH,2004-09-06,4.38,4.45,4.38,4.42,4.4,0.02,0.45,2593.13,1144.135,2023-08-01
600710.SH,2004-09-06,5.3,5.34,5.28,5.34,5.31,0.03,0.57,6486.0,3442.175,2023-08-01
600153.SH,2004-09-06,5.64,5.65,5.55,5.64,5.62,0.02,0.36,7946.39,4450.642,2023-08-01
600982.SH,2004-09-06,6.05,6.06,5.93,6.03,6.06,-0.03,-0.5,3470.86,2077.687,2023-08-01
600033.SH,2004-09-06,6.18,6.25,6.16,6.21,6.21,0.0,0.0,12617.09,7832.157,2023-08-01
600654.SH,2004-09-06,3.56,3.56,3.51,3.52,3.56,-0.04,-1.12,2089.13,736.552,2023-08-01
600055.SH,2004-09-06,5.18,5.2,5.12,5.19,5.19,0.0,0.0,365.8,188.972,2023-08-01
600138.SH,2004-09-06,7.64,7.85,7.61,7.82,7.61,0.21,2.76,35409.69,27545.895,2023-08-01
600081.SH,2004-09-06,6.13,6.17,6.0,6.03,6.13,-0.1,-1.63,778.96,471.724,2023-08-01
600152.SH,2004-09-06,4.78,4.83,4.75,4.81,4.8,0.01,0.21,1699.92,815.718,2023-08-01
000677.SZ,2004-09-06,9.28,9.35,9.15,9.16,9.33,-0.17,-1.82,3850.23,3542.0229,2023-08-01
600538.SH,2004-09-06,7.06,7.12,7.01,7.06,7.14,-0.08,-1.12,1167.17,824.008,2023-08-01
600556.SH,2004-09-06,8.35,8.35,8.22,8.29,8.32,-0.03,-0.36,1087.44,896.937,2023-08-01
600581.SH,2004-09-06,5.26,5.28,5.23,5.24,5.28,-0.04,-0.76,6709.13,3524.371,2023-08-01
600455.SH,2004-09-06,11.55,11.55,11.3,11.48,11.52,-0.04,-0.35,584.4,668.11,2023-08-01
600016.SH,2004-09-06,6.58,6.63,6.56,6.6,6.61,-0.01,-0.15,25777.26,17011.903,2023-08-01
600894.SH,2004-09-06,4.82,4.89,4.67,4.69,4.83,-0.14,-2.9,14445.5,6833.246,2023-08-01
600355.SH,2004-09-06,5.16,5.16,5.07,5.12,5.16,-0.04,-0.78,2534.0,1293.802,2023-08-01
600061.SH,2004-09-06,3.43,3.53,3.41,3.51,3.43,0.08,2.33,8455.59,2941.945,2023-08-01
000679.SZ,2004-09-06,3.82,3.85,3.78,3.83,3.83,0.0,0.0,3656.03,1394.7854,2023-08-01
000059.SZ,2004-09-06,4.53,4.57,4.46,4.47,4.53,-0.06,-1.32,4983.0,2258.493,2023-08-01
600022.SH,2004-09-06,6.06,6.09,6.04,6.07,6.09,-0.02,-0.33,8662.28,5250.507,2023-08-01
600680.SH,2004-09-06,8.43,8.43,8.3,8.34,8.38,-0.04,-0.48,150.0,125.029,2023-08-01
600488.SH,2004-09-06,9.0,9.35,8.98,9.14,9.14,0.0,0.0,980.6,898.426,2023-08-01
600745.SH,2004-09-06,4.58,4.62,4.48,4.61,4.58,0.03,0.66,9920.7,4522.672,2023-08-01
600854.SH,2004-09-06,5.2,5.29,5.17,5.21,5.26,-0.05,-0.95,1498.98,783.554,2023-08-01
600088.SH,2004-09-06,9.8,10.07,9.72,10.06,9.81,0.25,2.55,8340.49,8271.83,2023-08-01
600115.SH,2004-09-06,4.62,4.68,4.62,4.67,4.65,0.02,0.43,12521.39,5828.014,2023-08-01
600851.SH,2004-09-06,11.65,11.71,11.55,11.57,11.65,-0.08,-0.69,11065.0,12839.043,2023-08-01
600820.SH,2004-09-06,4.54,4.6,4.53,4.55,4.54,0.01,0.22,4362.48,1988.162,2023-08-01
600333.SH,2004-09-06,7.99,8.0,7.9,7.92,7.98,-0.06,-0.75,1306.63,1034.993,2023-08-01
000848.SZ,2004-09-06,5.18,5.18,5.1,5.15,5.14,0.01,0.19,2084.71,1067.9448,2023-08-01
000687.SZ,2004-09-06,4.28,4.28,4.17,4.22,4.23,-0.01,-0.24,1627.9,683.7754,2023-08-01
600497.SH,2004-09-06,9.9,10.06,9.81,10.05,9.99,0.06,0.6,2010.73,2009.795,2023-08-01
600383.SH,2004-09-06,10.35,10.35,10.0,10.18,10.36,-0.18,-1.74,493.0,503.459,2023-08-01
600231.SH,2004-09-06,5.51,5.56,5.5,5.51,5.56,-0.05,-0.9,6730.98,3712.792,2023-08-01
000584.SZ,2004-09-06,7.8,7.81,7.57,7.6,7.82,-0.22,-2.81,2057.0,1576.034,2023-08-01
000913.SZ,2004-09-06,3.92,3.93,3.83,3.9,3.9,0.0,0.0,7527.63,2911.6735,2023-08-01
000651.SZ,2004-09-06,10.88,10.93,10.7,10.77,10.88,-0.11,-1.01,1810.13,1947.7492,2023-08-01
000068.SZ,2004-09-06,7.99,8.08,7.9,8.02,8.0,0.02,0.25,3044.44,2437.8341,2023-08-01
000736.SZ,2004-09-06,4.2,4.22,4.12,4.14,4.27,-0.13,-3.04,2741.65,1140.1212,2023-08-01
