security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600900.SH,2004-09-01,8.81,8.81,8.39,8.5,8.82,-0.32,-3.63,272741.13,232903.787,2023-08-01
002023.SZ,2004-09-01,13.7,13.7,13.53,13.6,13.89,-0.29,-2.09,865.94,1177.3684,2023-08-01
600018.SH,2004-09-01,13.8,13.8,13.64,13.68,13.8,-0.12,-0.87,9062.06,12393.596,2023-08-01
600712.SH,2004-09-01,5.16,5.32,5.07,5.28,5.17,0.11,2.13,22586.89,11790.304,2023-08-01
000677.SZ,2004-09-01,9.46,9.46,9.21,9.22,9.38,-0.16,-1.71,1861.0,1723.3016,2023-08-01
000953.SZ,2004-09-01,4.18,4.22,4.11,4.17,4.19,-0.02,-0.48,18103.33,7565.7495,2023-08-01
600860.SH,2004-09-01,5.85,5.93,5.7,5.75,5.93,-0.18,-3.04,11218.32,6522.034,2023-08-01
600348.SH,2004-09-01,11.15,11.2,11.0,11.03,11.18,-0.15,-1.34,5005.01,5575.15,2023-08-01
002021.SZ,2004-09-01,10.35,10.38,10.13,10.2,10.4,-0.2,-1.92,2784.25,2845.3642,2023-08-01
600667.SH,2004-09-01,3.38,3.38,3.31,3.32,3.39,-0.07,-2.06,2051.0,683.868,2023-08-01
000036.SZ,2004-09-01,5.26,5.3,5.19,5.21,5.3,-0.09,-1.7,11343.15,5942.9289,2023-08-01
000815.SZ,2004-09-01,6.54,6.54,6.38,6.41,6.58,-0.17,-2.58,4736.69,3050.4997,2023-08-01
600225.SH,2004-09-01,3.96,3.96,3.83,3.9,3.97,-0.07,-1.76,4441.4,1727.099,2023-08-01
600727.SH,2004-09-01,6.08,6.11,6.0,6.02,6.12,-0.1,-1.63,2502.91,1514.296,2023-08-01
000023.SZ,2004-09-01,5.62,5.62,5.51,5.54,5.69,-0.15,-2.64,1522.9,845.5117,2023-08-01
600035.SH,2004-09-01,4.48,4.48,4.4,4.43,4.48,-0.05,-1.12,16521.56,7321.508,2023-08-01
600488.SH,2004-09-01,9.0,9.1,8.76,8.78,9.1,-0.32,-3.52,2371.0,2114.309,2023-08-01
600468.SH,2004-09-01,4.86,4.86,4.69,4.79,4.84,-0.05,-1.03,690.8,327.739,2023-08-01
600825.SH,2004-09-01,8.65,8.75,8.58,8.67,8.65,0.02,0.23,500.62,430.763,2023-08-01
000958.SZ,2004-09-01,4.96,5.0,4.9,4.9,4.99,-0.09,-1.8,1957.0,970.321,2023-08-01
600806.SH,2004-09-01,4.5,4.6,4.48,4.54,4.54,0.0,0.0,5303.08,2414.854,2023-08-01
600982.SH,2004-09-01,6.05,6.07,5.96,5.98,6.07,-0.09,-1.48,6785.25,4075.997,2023-08-01
600561.SH,2004-09-01,16.1,16.1,15.81,15.99,16.09,-0.1,-0.62,167.0,266.621,2023-08-01
600597.SH,2004-09-01,6.52,6.52,6.35,6.38,6.52,-0.14,-2.15,2045.4,1310.43,2023-08-01
000792.SZ,2004-09-01,6.79,6.79,6.68,6.72,6.75,-0.03,-0.44,1380.9,928.0517,2023-08-01
600885.SH,2004-09-01,4.67,4.7,4.6,4.63,4.68,-0.05,-1.07,1281.89,595.029,2023-08-01
000552.SZ,2004-09-01,2.75,2.85,2.66,2.74,2.76,-0.02,-0.72,23499.59,6462.7214,2023-08-01
000637.SZ,2004-09-01,8.98,9.0,8.93,8.95,8.97,-0.02,-0.22,1761.0,1575.2304,2023-08-01
600278.SH,2004-09-01,5.73,5.73,5.62,5.65,5.71,-0.06,-1.05,866.0,488.923,2023-08-01
002017.SZ,2004-09-01,12.66,12.68,12.45,12.5,12.8,-0.3,-2.34,4286.34,5376.4481,2023-08-01
000046.SZ,2004-09-01,4.24,4.28,4.14,4.18,4.24,-0.06,-1.42,1921.11,802.2436,2023-08-01
600400.SH,2004-09-01,9.69,9.69,9.15,9.38,9.7,-0.32,-3.3,11945.11,11161.362,2023-08-01
600109.SH,2004-09-01,7.15,7.2,7.03,7.05,7.22,-0.17,-2.35,439.01,310.84,2023-08-01
000533.SZ,2004-09-01,4.22,4.24,4.16,4.17,4.24,-0.07,-1.65,1438.0,600.811,2023-08-01
600037.SH,2004-09-01,18.01,18.05,17.85,17.99,18.11,-0.12,-0.66,1472.2,2641.009,2023-08-01
600573.SH,2004-09-01,6.35,6.4,6.19,6.22,6.34,-0.12,-1.89,908.97,567.4,2023-08-01
600882.SH,2004-09-01,4.23,4.28,4.16,4.2,4.23,-0.03,-0.71,5135.0,2163.375,2023-08-01
000823.SZ,2004-09-01,5.63,5.63,5.47,5.48,5.68,-0.2,-3.52,11788.99,6553.9624,2023-08-01
000722.SZ,2004-09-01,5.58,5.6,5.51,5.58,5.62,-0.04,-0.71,7945.05,4424.9071,2023-08-01
600850.SH,2004-09-01,5.57,5.67,5.4,5.49,5.57,-0.08,-1.44,27925.39,15462.845,2023-08-01
000760.SZ,2004-09-01,4.19,4.19,4.12,4.13,4.24,-0.11,-2.59,2228.64,925.7308,2023-08-01
000573.SZ,2004-09-01,3.44,3.44,3.33,3.35,3.42,-0.07,-2.05,2734.09,921.45,2023-08-01
600068.SH,2004-09-01,4.5,4.5,4.4,4.42,4.49,-0.07,-1.56,2289.23,1014.08,2023-08-01
000567.SZ,2004-09-01,3.36,3.36,3.26,3.3,3.41,-0.11,-3.23,297.0,97.896,2023-08-01
600296.SH,2004-09-01,5.48,5.48,5.36,5.36,5.48,-0.12,-2.19,3676.5,1977.514,2023-08-01
000983.SZ,2004-09-01,11.8,11.8,11.64,11.65,11.89,-0.24,-2.02,5376.0,6286.656,2023-08-01
600029.SH,2004-09-01,4.62,4.62,4.54,4.56,4.62,-0.06,-1.3,49182.87,22467.658,2023-08-01
000859.SZ,2004-09-01,3.3,3.38,3.29,3.36,3.28,0.08,2.44,51868.95,17370.241,2023-08-01
600967.SH,2004-09-01,6.46,6.46,6.3,6.3,6.5,-0.2,-3.08,4890.0,3109.123,2023-08-01
600059.SH,2004-09-01,6.3,6.34,6.2,6.25,6.34,-0.09,-1.42,6682.41,4199.672,2023-08-01
600105.SH,2004-09-01,5.9,5.9,5.76,5.8,5.91,-0.11,-1.86,882.0,513.298,2023-08-01
002033.SZ,2004-09-01,9.21,9.3,9.03,9.12,9.43,-0.31,-3.29,24933.35,22850.4226,2023-08-01
600673.SH,2004-09-01,6.06,6.07,5.95,5.95,6.06,-0.11,-1.82,2263.12,1359.061,2023-08-01
600610.SH,2004-09-01,5.35,5.36,5.21,5.24,5.41,-0.17,-3.14,961.99,510.057,2023-08-01
000568.SZ,2004-09-01,3.84,3.84,3.77,3.79,3.84,-0.05,-1.3,3111.92,1180.9591,2023-08-01
600734.SH,2004-09-01,4.11,4.15,3.97,3.97,4.08,-0.11,-2.7,24400.56,9888.224,2023-08-01
000521.SZ,2004-09-01,3.78,3.78,3.7,3.72,3.78,-0.06,-1.59,1750.01,654.8819,2023-08-01
600589.SH,2004-09-01,6.16,6.23,6.07,6.13,6.23,-0.1,-1.61,811.26,496.334,2023-08-01
600685.SH,2004-09-01,5.24,5.24,5.15,5.15,5.25,-0.1,-1.9,1991.29,1028.335,2023-08-01
000058.SZ,2004-09-01,5.78,5.78,5.6,5.68,5.78,-0.1,-1.73,1263.0,714.3497,2023-08-01
000875.SZ,2004-09-01,4.48,4.48,4.36,4.37,4.46,-0.09,-2.02,20274.19,8912.4578,2023-08-01
600291.SH,2004-09-01,6.25,6.25,6.1,6.14,6.26,-0.12,-1.92,909.0,557.926,2023-08-01
000726.SZ,2004-09-01,10.66,10.66,10.46,10.48,10.66,-0.18,-1.69,5770.47,6054.7269,2023-08-01
000096.SZ,2004-09-01,6.81,6.89,6.75,6.76,6.8,-0.04,-0.59,2333.6,1585.4583,2023-08-01
000034.SZ,2004-09-01,4.9,4.98,4.8,4.84,4.96,-0.12,-2.42,16280.95,7937.5108,2023-08-01
600717.SH,2004-09-01,11.82,11.82,11.57,11.7,11.85,-0.15,-1.27,5760.93,6730.392,2023-08-01
600209.SH,2004-09-01,3.73,3.75,3.66,3.66,3.7,-0.04,-1.08,5059.0,1861.098,2023-08-01
000099.SZ,2004-09-01,4.35,4.35,4.29,4.3,4.38,-0.08,-1.83,5332.84,2299.7682,2023-08-01
600499.SH,2004-09-01,9.19,9.19,8.91,8.94,9.27,-0.33,-3.56,2969.13,2688.229,2023-08-01
600372.SH,2004-09-01,5.65,5.65,5.6,5.6,5.75,-0.15,-2.61,607.5,340.696,2023-08-01
600352.SH,2004-09-01,6.61,6.62,6.42,6.6,6.67,-0.07,-1.05,4456.9,2909.041,2023-08-01
000825.SZ,2004-09-01,4.61,4.62,4.53,4.53,4.63,-0.1,-2.16,7794.0,3565.67,2023-08-01
600888.SH,2004-09-01,8.76,8.76,8.48,8.49,8.84,-0.35,-3.96,2660.5,2287.248,2023-08-01
000667.SZ,2004-09-01,4.9,4.9,4.78,4.8,4.89,-0.09,-1.84,1309.0,630.4666,2023-08-01
600662.SH,2004-09-01,5.68,5.68,5.6,5.65,5.72,-0.07,-1.22,833.11,469.442,2023-08-01
600539.SH,2004-09-01,4.48,4.54,4.42,4.47,4.5,-0.03,-0.67,1079.98,482.754,2023-08-01
600966.SH,2004-09-01,9.72,9.72,9.55,9.65,9.82,-0.17,-1.73,4462.92,4297.383,2023-08-01
000975.SZ,2004-09-01,3.73,3.76,3.67,3.7,3.74,-0.04,-1.07,3155.7,1167.3156,2023-08-01
600279.SH,2004-09-01,6.15,6.16,6.08,6.1,6.18,-0.08,-1.29,609.0,372.444,2023-08-01
000012.SZ,2004-09-01,9.45,9.45,9.1,9.3,9.39,-0.09,-0.96,4054.99,3746.8439,2023-08-01
600477.SH,2004-09-01,6.88,6.88,6.61,6.68,6.83,-0.15,-2.2,3543.55,2374.679,2023-08-01
000757.SZ,2004-09-01,6.63,6.63,6.45,6.53,6.64,-0.11,-1.66,993.6,647.6718,2023-08-01
600311.SH,2004-09-01,6.56,6.63,6.47,6.5,6.65,-0.15,-2.26,2867.16,1869.999,2023-08-01
000707.SZ,2004-09-01,4.16,4.16,4.07,4.09,4.16,-0.07,-1.68,4786.72,1962.103,2023-08-01
600965.SH,2004-09-01,4.48,4.48,4.38,4.4,4.51,-0.11,-2.44,14002.34,6177.945,2023-08-01
000820.SZ,2004-09-01,4.0,4.1,3.95,4.06,3.99,0.07,1.75,13885.16,5631.0737,2023-08-01
000925.SZ,2004-09-01,10.21,10.21,9.96,9.98,10.29,-0.31,-3.01,485.89,488.3992,2023-08-01
600757.SH,2004-09-01,3.95,3.97,3.9,3.9,3.97,-0.07,-1.76,2030.0,796.085,2023-08-01
000650.SZ,2004-09-01,3.83,3.87,3.8,3.82,3.91,-0.09,-2.3,9533.26,3654.5329,2023-08-01
000921.SZ,2004-09-01,5.3,5.34,5.25,5.3,5.32,-0.02,-0.38,2110.4,1118.0056,2023-08-01
000862.SZ,2004-09-01,3.9,3.9,3.85,3.89,3.94,-0.05,-1.27,1657.99,641.1504,2023-08-01
600458.SH,2004-09-01,5.35,5.37,5.23,5.37,5.39,-0.02,-0.37,7584.73,4013.944,2023-08-01
000545.SZ,2004-09-01,4.02,4.02,3.93,3.96,4.05,-0.09,-2.22,1168.39,462.8594,2023-08-01
600986.SH,2004-09-01,6.6,6.6,6.41,6.42,6.65,-0.23,-3.46,2956.2,1915.207,2023-08-01
000404.SZ,2004-09-01,3.72,3.72,3.62,3.7,3.77,-0.07,-1.86,10606.64,3901.9982,2023-08-01
600739.SH,2004-09-01,3.34,3.34,3.25,3.28,3.34,-0.06,-1.8,26077.15,8565.624,2023-08-01
600627.SH,2004-09-01,6.91,6.91,6.68,6.71,6.92,-0.21,-3.03,1516.5,1026.929,2023-08-01
600801.SH,2004-09-01,8.0,8.0,7.78,7.82,8.0,-0.18,-2.25,6083.06,4770.208,2023-08-01
600870.SH,2004-09-01,5.1,5.1,5.02,5.06,5.09,-0.03,-0.59,1183.5,596.752,2023-08-01
600761.SH,2004-09-01,5.62,5.67,5.55,5.58,5.62,-0.04,-0.71,7947.81,4459.955,2023-08-01
600054.SH,2004-09-01,6.7,6.75,6.61,6.71,6.78,-0.07,-1.03,602.0,402.984,2023-08-01
600538.SH,2004-09-01,7.1,7.1,6.96,7.04,7.14,-0.1,-1.4,1843.82,1293.431,2023-08-01
600802.SH,2004-09-01,4.64,4.65,4.55,4.55,4.65,-0.1,-2.15,3251.0,1488.048,2023-08-01
600019.SH,2004-09-01,6.22,6.23,6.1,6.13,6.23,-0.1,-1.61,100003.64,61595.099,2023-08-01
000993.SZ,2004-09-01,4.48,4.48,4.34,4.38,4.48,-0.1,-2.23,2970.0,1309.85,2023-08-01
600031.SH,2004-09-01,18.68,18.75,18.46,18.47,18.83,-0.36,-1.91,1161.6,2151.774,2023-08-01
600148.SH,2004-09-01,5.26,5.26,5.06,5.06,5.17,-0.11,-2.13,688.83,351.379,2023-08-01
000933.SZ,2004-09-01,14.1,14.15,13.99,14.05,14.2,-0.15,-1.06,2808.5,3934.7435,2023-08-01
600191.SH,2004-09-01,5.6,5.6,5.5,5.5,5.59,-0.09,-1.61,963.0,532.38,2023-08-01
600156.SH,2004-09-01,3.08,3.14,3.07,3.11,3.12,-0.01,-0.32,1475.51,457.521,2023-08-01
600151.SH,2004-09-01,5.25,5.25,5.14,5.14,5.21,-0.07,-1.34,3038.0,1570.279,2023-08-01
600562.SH,2004-09-01,7.98,7.98,7.32,7.33,7.31,0.02,0.27,2603.0,1939.485,2023-08-01
000608.SZ,2004-09-01,6.6,6.7,6.49,6.55,6.67,-0.12,-1.8,4218.05,2756.9425,2023-08-01
600579.SH,2004-09-01,4.6,4.62,4.55,4.58,4.64,-0.06,-1.29,1321.2,604.592,2023-08-01
600281.SH,2004-09-01,4.89,4.91,4.8,4.81,4.9,-0.09,-1.84,3434.9,1661.113,2023-08-01
000628.SZ,2004-09-01,4.56,4.58,4.45,4.47,4.6,-0.13,-2.83,3526.4,1583.6534,2023-08-01
600021.SH,2004-09-01,7.43,7.43,7.19,7.21,7.44,-0.23,-3.09,11282.2,8195.332,2023-08-01
600475.SH,2004-09-01,10.11,10.15,9.86,9.97,10.11,-0.14,-1.38,1447.54,1450.769,2023-08-01
600175.SH,2004-09-01,4.67,4.72,4.62,4.65,4.71,-0.06,-1.27,985.39,459.648,2023-08-01
600529.SH,2004-09-01,7.66,7.77,7.66,7.73,7.79,-0.06,-0.77,542.0,418.719,2023-08-01
600512.SH,2004-09-01,5.93,5.94,5.8,5.8,5.93,-0.13,-2.19,898.0,525.041,2023-08-01
600812.SH,2004-09-01,4.65,4.73,4.6,4.63,4.6,0.03,0.65,37626.61,17544.386,2023-08-01
600425.SH,2004-09-01,5.07,5.07,4.97,4.97,5.08,-0.11,-2.17,1271.01,635.437,2023-08-01
000833.SZ,2004-09-01,5.15,5.15,5.05,5.07,5.15,-0.08,-1.55,3996.0,2030.7709,2023-08-01
000009.SZ,2004-09-01,3.8,3.81,3.76,3.81,3.81,0.0,0.0,10407.28,3946.8648,2023-08-01
000787.SZ,2004-09-01,5.21,5.22,5.0,5.01,5.26,-0.25,-4.75,11446.65,5827.4015,2023-08-01
000737.SZ,2004-09-01,3.74,3.74,3.64,3.67,3.74,-0.07,-1.87,7304.98,2691.2917,2023-08-01
600521.SH,2004-09-01,14.5,14.67,14.32,14.33,14.49,-0.16,-1.1,974.61,1403.522,2023-08-01
002030.SZ,2004-09-01,12.86,13.38,12.8,13.16,13.06,0.1,0.77,30677.9,40219.9489,2023-08-01
600517.SH,2004-09-01,8.48,8.58,8.32,8.35,8.6,-0.25,-2.91,968.0,815.083,2023-08-01
600467.SH,2004-09-01,7.67,7.67,7.41,7.45,7.67,-0.22,-2.87,3570.9,2680.621,2023-08-01
600365.SH,2004-09-01,4.9,4.9,4.81,4.81,4.89,-0.08,-1.64,923.99,448.954,2023-08-01
600745.SH,2004-09-01,4.39,4.65,4.32,4.57,4.43,0.14,3.16,34084.99,15483.92,2023-08-01
600303.SH,2004-09-01,8.06,8.06,7.86,7.87,8.07,-0.2,-2.48,9238.22,7313.044,2023-08-01
000779.SZ,2004-09-01,6.9,6.9,6.74,6.8,6.83,-0.03,-0.44,763.18,517.1942,2023-08-01
600887.SH,2004-09-01,9.97,9.97,9.72,9.82,9.98,-0.16,-1.6,1944.12,1906.624,2023-08-01
600218.SH,2004-09-01,4.04,4.07,4.0,4.0,4.08,-0.08,-1.96,1295.0,521.63,2023-08-01
000791.SZ,2004-09-01,4.54,4.6,4.4,4.45,4.61,-0.16,-3.47,3170.0,1415.427,2023-08-01
600188.SH,2004-09-01,13.15,13.15,13.0,13.06,13.15,-0.09,-0.68,570.0,744.205,2023-08-01
600072.SH,2004-09-01,4.88,4.99,4.88,4.9,4.92,-0.02,-0.41,7503.04,3695.647,2023-08-01
000758.SZ,2004-09-01,4.65,4.65,4.58,4.63,4.67,-0.04,-0.86,4366.03,2012.6888,2023-08-01
600522.SH,2004-09-01,5.58,5.58,5.46,5.48,5.58,-0.1,-1.79,1647.0,904.269,2023-08-01
600355.SH,2004-09-01,5.13,5.13,5.02,5.03,5.13,-0.1,-1.95,3244.06,1641.857,2023-08-01
600760.SH,2004-09-01,2.75,2.83,2.74,2.79,2.77,0.02,0.72,6705.23,1872.617,2023-08-01
600683.SH,2004-09-01,4.57,4.57,4.41,4.44,4.57,-0.13,-2.84,4437.4,1977.793,2023-08-01
600661.SH,2004-09-01,7.0,7.0,6.87,6.9,7.05,-0.15,-2.13,472.4,327.593,2023-08-01
600159.SH,2004-09-01,2.09,2.15,2.07,2.09,2.07,0.02,0.97,5303.39,1119.294,2023-08-01
000972.SZ,2004-09-01,7.7,7.89,7.68,7.79,7.87,-0.08,-1.02,900.0,697.248,2023-08-01
600136.SH,2004-09-01,5.78,5.88,5.59,5.8,5.82,-0.02,-0.34,10764.48,6197.42,2023-08-01
000150.SZ,2004-09-01,3.72,3.72,3.63,3.67,3.74,-0.07,-1.87,1589.4,585.1054,2023-08-01
600509.SH,2004-09-01,5.51,5.54,5.47,5.48,5.56,-0.08,-1.44,700.5,385.408,2023-08-01
600080.SH,2004-09-01,4.5,4.5,4.38,4.4,4.48,-0.08,-1.79,714.28,314.663,2023-08-01
600645.SH,2004-09-01,4.01,4.07,3.97,4.01,4.01,0.0,0.0,9942.64,3993.67,2023-08-01
600377.SH,2004-09-01,5.6,5.6,5.5,5.5,5.6,-0.1,-1.79,3142.0,1740.919,2023-08-01
000619.SZ,2004-09-01,6.0,6.06,5.89,5.96,6.07,-0.11,-1.81,29348.0,17449.612,2023-08-01
600744.SH,2004-09-01,5.07,5.07,4.98,4.99,5.07,-0.08,-1.58,6033.4,3015.709,2023-08-01
002018.SZ,2004-09-01,9.47,9.47,9.22,9.27,9.4,-0.13,-1.38,4561.16,4241.2831,2023-08-01
600146.SH,2004-09-01,3.83,4.13,3.83,4.03,3.91,0.12,3.07,7746.65,3118.71,2023-08-01
600689.SH,2004-09-01,4.89,4.89,4.78,4.83,4.92,-0.09,-1.83,4964.97,2390.976,2023-08-01
600611.SH,2004-09-01,7.18,7.18,7.13,7.15,7.18,-0.03,-0.42,1899.38,1359.052,2023-08-01
600361.SH,2004-09-01,6.91,6.93,6.83,6.83,6.92,-0.09,-1.3,637.0,438.97,2023-08-01
600329.SH,2004-09-01,7.0,7.0,6.91,6.92,7.0,-0.08,-1.14,697.41,483.793,2023-08-01
000839.SZ,2004-09-01,13.05,13.15,12.8,12.83,12.99,-0.16,-1.23,7100.58,9143.6933,2023-08-01
600763.SH,2004-09-01,3.45,3.54,3.36,3.4,3.45,-0.05,-1.45,12758.13,4403.236,2023-08-01
000626.SZ,2004-09-01,11.28,11.36,11.09,11.09,11.27,-0.18,-1.6,893.0,1007.437,2023-08-01
600063.SH,2004-09-01,4.6,4.6,4.52,4.54,4.64,-0.1,-2.16,731.92,333.384,2023-08-01
600840.SH,2004-09-01,4.91,4.95,4.87,4.92,4.96,-0.04,-0.81,617.05,302.263,2023-08-01
000999.SZ,2004-09-01,5.21,5.21,5.11,5.14,5.2,-0.06,-1.15,4849.35,2496.8369,2023-08-01
600376.SH,2004-09-01,6.98,6.98,6.85,6.86,7.01,-0.15,-2.14,437.2,302.0,2023-08-01
000591.SZ,2004-09-01,6.0,6.0,5.8,5.86,6.0,-0.14,-2.33,582.01,342.1112,2023-08-01
600305.SH,2004-09-01,8.24,8.24,8.05,8.12,8.14,-0.02,-0.25,750.5,607.482,2023-08-01
000001.SZ,2004-09-01,8.16,8.16,8.0,8.02,8.16,-0.14,-1.72,13631.67,10951.0178,2023-08-01
600881.SH,2004-09-01,4.18,4.18,4.08,4.1,4.18,-0.08,-1.91,3127.77,1286.373,2023-08-01
000819.SZ,2004-09-01,5.98,5.98,5.86,5.9,5.98,-0.08,-1.34,321.6,189.3762,2023-08-01
600501.SH,2004-09-01,7.88,7.92,7.79,7.8,7.89,-0.09,-1.14,239.0,187.47,2023-08-01
600308.SH,2004-09-01,10.83,10.85,10.68,10.82,10.96,-0.14,-1.28,11594.08,12436.292,2023-08-01
000717.SZ,2004-09-01,8.77,8.77,8.54,8.55,8.77,-0.22,-2.51,34143.23,29394.3504,2023-08-01
600357.SH,2004-09-01,8.4,8.4,8.22,8.29,8.4,-0.11,-1.31,7090.5,5882.589,2023-08-01
600582.SH,2004-09-01,8.2,8.28,8.13,8.17,8.3,-0.13,-1.57,1052.96,860.581,2023-08-01
000795.SZ,2004-09-01,4.83,4.84,4.76,4.82,4.84,-0.02,-0.41,1402.1,673.4051,2023-08-01
600190.SH,2004-09-01,5.6,5.6,5.5,5.53,5.61,-0.08,-1.43,3733.9,2070.1,2023-08-01
600008.SH,2004-09-01,9.39,9.4,9.22,9.25,9.39,-0.14,-1.49,5968.0,5536.238,2023-08-01
