security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600436.SH,2004-02-27,12.45,12.67,12.4,12.67,12.45,0.22,1.77,7663.41,9624.728,2023-08-01
000009.SZ,2004-02-27,5.63,5.68,5.55,5.67,5.63,0.04,0.71,72348.77,40597.1551,2023-08-01
600811.SH,2004-02-27,7.78,7.92,7.71,7.74,7.78,-0.04,-0.51,52322.14,40818.783,2023-08-01
000858.SZ,2004-02-27,14.03,14.16,13.42,13.57,13.86,-0.29,-2.09,365912.14,505490.3662,2023-08-01
000033.SZ,2004-02-27,6.18,6.26,6.1,6.23,6.18,0.05,0.81,11238.69,6952.9917,2023-08-01
000413.SZ,2004-02-27,5.62,5.76,5.56,5.75,5.63,0.12,2.13,4876.54,2758.5577,2023-08-01
000035.SZ,2004-02-27,10.29,10.45,10.26,10.44,10.24,0.2,1.95,2632.64,2725.8368,2023-08-01
600371.SH,2004-02-27,6.91,7.06,6.81,7.02,6.88,0.14,2.03,11362.88,7898.538,2023-08-01
600242.SH,2004-02-27,5.7,5.81,5.62,5.78,5.7,0.08,1.4,9976.23,5699.015,2023-08-01
000668.SZ,2004-02-27,10.4,10.56,10.34,10.5,10.38,0.12,1.16,3579.0,3753.001,2023-08-01
600316.SH,2004-02-27,8.18,8.35,8.12,8.34,8.16,0.18,2.21,13769.11,11323.283,2023-08-01
000672.SZ,2004-02-27,5.58,5.58,5.36,5.43,5.35,0.08,1.5,18725.47,10206.0171,2023-08-01
600393.SH,2004-02-27,7.21,7.5,7.21,7.46,7.23,0.23,3.18,5591.36,4139.07,2023-08-01
600793.SH,2004-02-27,6.39,6.48,6.36,6.45,6.36,0.09,1.42,2595.44,1667.574,2023-08-01
600627.SH,2004-02-27,11.9,12.06,11.85,12.05,11.83,0.22,1.86,9753.82,11677.41,2023-08-01
600530.SH,2004-02-27,10.67,10.79,10.63,10.77,10.64,0.13,1.22,3715.22,3985.202,2023-08-01
600782.SH,2004-02-27,7.84,8.1,7.84,8.08,7.93,0.15,1.89,12355.73,9889.801,2023-08-01
600874.SH,2004-02-27,8.06,8.12,7.91,8.11,7.99,0.12,1.5,10372.75,8287.498,2023-08-01
000099.SZ,2004-02-27,9.56,9.77,9.56,9.68,9.55,0.13,1.36,8159.72,7885.9922,2023-08-01
000619.SZ,2004-02-27,7.8,7.89,7.73,7.83,7.79,0.04,0.51,12877.99,10062.1457,2023-08-01
000691.SZ,2004-02-27,4.88,5.03,4.85,5.0,4.9,0.1,2.04,14662.4,7264.7062,2023-08-01
000660.SZ,2004-02-27,3.0,3.11,2.96,3.1,3.05,0.05,1.64,7404.75,2247.8171,2023-08-01
600201.SH,2004-02-27,18.98,19.59,18.7,19.49,18.86,0.63,3.34,4175.4,8001.242,2023-08-01
600684.SH,2004-02-27,5.65,5.71,5.6,5.71,5.65,0.06,1.06,6948.31,3935.582,2023-08-01
000158.SZ,2004-02-27,5.72,5.85,5.68,5.83,5.7,0.13,2.28,13017.7,7496.4481,2023-08-01
000692.SZ,2004-02-27,6.45,6.58,6.45,6.54,6.44,0.1,1.55,7684.39,5016.7819,2023-08-01
600365.SH,2004-02-27,6.14,6.19,6.08,6.16,6.13,0.03,0.49,3171.0,1947.694,2023-08-01
600126.SH,2004-02-27,9.38,9.5,9.33,9.48,9.32,0.16,1.72,74851.57,70621.469,2023-08-01
600050.SH,2004-02-27,4.76,4.8,4.73,4.78,4.77,0.01,0.21,726420.43,345880.873,2023-08-01
600561.SH,2004-02-27,13.58,14.14,13.45,13.8,13.8,0.0,0.0,21212.38,29446.372,2023-08-01
000541.SZ,2004-02-27,13.69,14.2,13.61,14.01,13.64,0.37,2.71,60852.09,85206.1134,2023-08-01
600606.SH,2004-02-27,7.62,7.89,7.6,7.86,7.62,0.24,3.15,25349.92,19685.276,2023-08-01
000078.SZ,2004-02-27,7.05,7.3,6.99,7.25,6.99,0.26,3.72,30355.0,21699.1907,2023-08-01
600521.SH,2004-02-27,25.3,26.79,24.5,26.51,25.31,1.2,4.74,8678.7,22698.849,2023-08-01
600831.SH,2004-02-27,18.65,18.65,18.14,18.24,18.49,-0.25,-1.35,4937.01,9063.107,2023-08-01
600786.SH,2004-02-27,24.0,25.0,23.95,24.82,24.0,0.82,3.42,10255.24,24940.078,2023-08-01
600545.SH,2004-02-27,8.52,8.62,8.41,8.57,8.52,0.05,0.59,12260.73,10450.51,2023-08-01
000587.SZ,2004-02-27,4.68,4.97,4.52,4.89,4.75,0.14,2.95,32713.38,15429.0319,2023-08-01
600683.SH,2004-02-27,6.62,6.65,6.38,6.55,6.54,0.01,0.15,28984.58,18795.224,2023-08-01
000153.SZ,2004-02-27,12.24,12.33,12.18,12.23,12.18,0.05,0.41,1570.3,1924.8348,2023-08-01
600743.SH,2004-02-27,3.57,3.68,3.55,3.64,3.57,0.07,1.96,16570.9,6014.346,2023-08-01
000801.SZ,2004-02-27,8.14,8.14,7.86,8.05,7.98,0.07,0.88,2675.81,2144.327,2023-08-01
600566.SH,2004-02-27,8.26,8.45,8.26,8.41,8.26,0.15,1.82,4780.01,3988.361,2023-08-01
600809.SH,2004-02-27,7.7,7.76,7.55,7.68,7.61,0.07,0.92,12243.28,9363.285,2023-08-01
600634.SH,2004-02-27,7.5,7.69,7.5,7.62,7.48,0.14,1.87,4975.07,3774.195,2023-08-01
600181.SH,2004-02-27,5.94,6.03,5.88,6.02,5.94,0.08,1.35,8214.73,4888.286,2023-08-01
000816.SZ,2004-02-27,5.86,5.98,5.83,5.96,5.86,0.1,1.71,5250.44,3098.1176,2023-08-01
600121.SH,2004-02-27,6.95,7.18,6.94,7.11,6.95,0.16,2.3,83504.27,59376.376,2023-08-01
000957.SZ,2004-02-27,5.88,5.99,5.79,5.98,5.85,0.13,2.22,16929.15,9982.6678,2023-08-01
000001.SZ,2004-02-27,10.35,10.44,10.23,10.36,10.34,0.02,0.19,81800.86,84445.3766,2023-08-01
600366.SH,2004-02-27,7.69,7.83,7.65,7.8,7.67,0.13,1.69,5625.47,4376.029,2023-08-01
600381.SH,2004-02-27,11.1,11.34,10.88,11.14,11.13,0.01,0.09,912.0,1022.178,2023-08-01
600109.SH,2004-02-27,10.5,11.3,10.33,11.03,10.5,0.53,5.05,9320.83,9773.793,2023-08-01
600117.SH,2004-02-27,6.2,6.28,6.1,6.17,6.23,-0.06,-0.96,51761.89,32055.454,2023-08-01
000573.SZ,2004-02-27,4.67,4.73,4.63,4.7,4.63,0.07,1.51,12934.39,6046.3694,2023-08-01
600166.SH,2004-02-27,11.68,11.85,11.57,11.65,11.65,0.0,0.0,15574.93,18157.215,2023-08-01
000659.SZ,2004-02-27,7.66,7.8,7.6,7.74,7.73,0.01,0.13,8916.14,6864.2919,2023-08-01
000540.SZ,2004-02-27,5.37,5.74,5.32,5.66,5.37,0.29,5.4,58162.66,32136.7637,2023-08-01
000650.SZ,2004-02-27,5.22,5.49,5.21,5.46,5.22,0.24,4.6,10910.89,5804.2672,2023-08-01
000979.SZ,2004-02-27,9.86,10.18,9.72,10.08,9.82,0.26,2.65,2718.74,2694.0507,2023-08-01
600602.SH,2004-02-27,11.68,11.8,11.52,11.72,11.68,0.04,0.34,52871.13,61754.794,2023-08-01
000538.SZ,2004-02-27,16.55,17.15,16.5,17.14,16.52,0.62,3.75,4776.54,8097.5071,2023-08-01
000799.SZ,2004-02-27,5.53,5.62,5.45,5.56,5.55,0.01,0.18,5395.93,2979.219,2023-08-01
000058.SZ,2004-02-27,8.6,8.76,8.56,8.75,8.58,0.17,1.98,13153.98,11385.2053,2023-08-01
600091.SH,2004-02-27,8.0,8.16,7.9,8.13,7.98,0.15,1.88,38498.38,31061.13,2023-08-01
600208.SH,2004-02-27,5.46,5.59,5.43,5.54,5.45,0.09,1.65,8138.96,4487.247,2023-08-01
600839.SH,2004-02-27,8.36,8.66,8.27,8.63,8.35,0.28,3.35,163036.28,138304.887,2023-08-01
000590.SZ,2004-02-27,5.19,5.31,5.15,5.31,5.19,0.12,2.31,8584.57,4489.8496,2023-08-01
000769.SZ,2004-02-27,4.93,5.04,4.91,5.03,4.92,0.11,2.24,9689.24,4815.8583,2023-08-01
600821.SH,2004-02-27,4.85,5.02,4.84,5.01,4.91,0.1,2.04,22746.88,11256.478,2023-08-01
600585.SH,2004-02-27,14.65,15.4,14.65,15.14,14.89,0.25,1.68,4463.01,6713.288,2023-08-01
000676.SZ,2004-02-27,18.75,18.86,18.71,18.81,18.77,0.04,0.21,3284.99,6170.9186,2023-08-01
600212.SH,2004-02-27,5.62,5.71,5.59,5.71,5.61,0.1,1.78,14870.1,8387.928,2023-08-01
600363.SH,2004-02-27,7.42,7.68,7.42,7.64,7.41,0.23,3.1,14057.18,10701.545,2023-08-01
000738.SZ,2004-02-27,3.84,3.94,3.79,3.92,3.84,0.08,2.08,13759.07,5304.4852,2023-08-01
600000.SH,2004-02-27,10.88,10.95,10.72,10.85,10.76,0.09,0.84,108086.44,116895.324,2023-08-01
600658.SH,2004-02-27,6.12,6.25,6.08,6.23,6.13,0.1,1.63,12525.62,7714.209,2023-08-01
600884.SH,2004-02-27,5.92,6.26,5.92,6.25,5.93,0.32,5.4,55166.61,33909.746,2023-08-01
000633.SZ,2004-02-27,28.25,28.29,28.18,28.27,28.25,0.02,0.07,7180.6,20270.4021,2023-08-01
000969.SZ,2004-02-27,9.75,10.07,9.75,10.07,9.78,0.29,2.97,8115.53,8082.3158,2023-08-01
600596.SH,2004-02-27,8.59,8.62,8.45,8.58,8.52,0.06,0.7,3388.12,2886.413,2023-08-01
000600.SZ,2004-02-27,12.9,13.15,12.88,13.03,12.9,0.13,1.01,2750.41,3578.0121,2023-08-01
600433.SH,2004-02-27,7.35,7.49,7.35,7.48,7.38,0.1,1.36,8119.12,6035.4,2023-08-01
000021.SZ,2004-02-27,13.65,13.9,13.55,13.74,13.6,0.14,1.03,22786.95,31348.9519,2023-08-01
600238.SH,2004-02-27,7.96,7.97,7.61,7.69,7.71,-0.02,-0.26,7262.29,5584.033,2023-08-01
600320.SH,2004-02-27,17.58,17.8,17.43,17.61,17.52,0.09,0.51,13879.83,24450.682,2023-08-01
600258.SH,2004-02-27,9.15,9.23,8.92,9.1,9.09,0.01,0.11,19411.93,17551.899,2023-08-01
000667.SZ,2004-02-27,6.46,6.54,6.4,6.52,6.46,0.06,0.93,4913.6,3174.503,2023-08-01
000832.SZ,2004-02-27,4.71,4.8,4.69,4.8,4.7,0.1,2.13,12926.02,6132.6629,2023-08-01
600528.SH,2004-02-27,7.77,7.85,7.67,7.81,7.68,0.13,1.69,9158.75,7126.687,2023-08-01
000008.SZ,2004-02-27,8.55,8.75,8.38,8.72,8.55,0.17,1.99,3461.82,2978.8634,2023-08-01
600107.SH,2004-02-27,4.28,4.35,4.2,4.34,4.27,0.07,1.64,14289.75,6114.443,2023-08-01
600286.SH,2004-02-27,6.59,6.74,6.59,6.7,6.59,0.11,1.67,6626.91,4415.817,2023-08-01
600866.SH,2004-02-27,7.32,7.52,7.32,7.5,7.32,0.18,2.46,21365.13,15901.501,2023-08-01
600176.SH,2004-02-27,7.14,7.69,7.13,7.49,7.14,0.35,4.9,91762.03,67829.341,2023-08-01
000998.SZ,2004-02-27,14.14,14.19,13.93,14.18,13.96,0.22,1.58,3047.27,4289.9696,2023-08-01
600687.SH,2004-02-27,8.74,8.88,8.6,8.8,8.81,-0.01,-0.11,13611.8,11914.593,2023-08-01
000929.SZ,2004-02-27,5.05,5.25,5.01,5.16,5.08,0.08,1.57,13394.44,6853.8074,2023-08-01
600584.SH,2004-02-27,13.0,13.79,12.89,13.75,12.96,0.79,6.1,25476.19,34390.911,2023-08-01
000096.SZ,2004-02-27,8.75,8.97,8.7,8.94,8.75,0.19,2.17,12914.72,11425.2414,2023-08-01
600111.SH,2004-02-27,8.22,8.31,8.22,8.31,8.22,0.09,1.09,7558.99,6245.752,2023-08-01
600610.SH,2004-02-27,7.55,7.85,7.5,7.77,7.58,0.19,2.51,4582.21,3541.733,2023-08-01
600115.SH,2004-02-27,4.63,4.79,4.6,4.74,4.61,0.13,2.82,34789.18,16335.586,2023-08-01
600692.SH,2004-02-27,8.05,8.12,7.9,8.11,7.97,0.14,1.76,3919.46,3137.759,2023-08-01
000527.SZ,2004-02-27,6.72,6.82,6.72,6.8,6.75,0.05,0.74,13381.4,9055.6826,2023-08-01
600820.SH,2004-02-27,6.6,6.71,6.55,6.64,6.58,0.06,0.91,44419.87,29396.24,2023-08-01
600496.SH,2004-02-27,12.56,12.6,12.31,12.55,12.48,0.07,0.56,3707.17,4630.722,2023-08-01
000610.SZ,2004-02-27,5.8,5.93,5.8,5.92,5.81,0.11,1.89,3011.79,1767.6923,2023-08-01
600551.SH,2004-02-27,12.5,12.7,12.13,12.49,12.64,-0.15,-1.19,23749.03,29326.087,2023-08-01
600293.SH,2004-02-27,5.5,5.58,5.44,5.56,5.49,0.07,1.28,12640.04,6976.418,2023-08-01
600536.SH,2004-02-27,24.8,25.48,24.51,25.3,24.8,0.5,2.02,7524.92,18841.737,2023-08-01
000155.SZ,2004-02-27,6.8,6.95,6.76,6.91,6.76,0.15,2.22,10093.06,6914.8247,2023-08-01
600052.SH,2004-02-27,4.81,4.92,4.81,4.88,4.82,0.06,1.24,12644.63,6162.921,2023-08-01
600737.SH,2004-02-27,13.39,13.49,13.18,13.35,13.42,-0.07,-0.52,9516.33,12677.228,2023-08-01
000766.SZ,2004-02-27,4.19,4.3,4.16,4.29,4.15,0.14,3.37,87810.36,37231.892,2023-08-01
600624.SH,2004-02-27,7.24,7.55,7.24,7.54,7.24,0.3,4.14,12748.59,9469.42,2023-08-01
000662.SZ,2004-02-27,11.42,11.77,11.42,11.58,11.48,0.1,0.87,3940.3,4576.1352,2023-08-01
000967.SZ,2004-02-27,7.99,8.2,7.9,8.19,7.97,0.22,2.76,4050.84,3250.4176,2023-08-01
600771.SH,2004-02-27,7.94,8.15,7.9,8.14,7.94,0.2,2.52,3813.56,3068.889,2023-08-01
000910.SZ,2004-02-27,7.61,7.89,7.6,7.85,7.59,0.26,3.43,23888.95,18498.7168,2023-08-01
600635.SH,2004-02-27,7.02,7.11,6.99,7.07,7.01,0.06,0.86,12951.74,9132.516,2023-08-01
600518.SH,2004-02-27,24.12,24.79,24.12,24.79,24.12,0.67,2.78,345.4,842.882,2023-08-01
000860.SZ,2004-02-27,7.16,7.21,7.03,7.19,7.12,0.07,0.98,7219.19,5150.5409,2023-08-01
000665.SZ,2004-02-27,5.46,5.58,5.42,5.56,5.49,0.07,1.28,3442.14,1897.0401,2023-08-01
000936.SZ,2004-02-27,10.36,10.54,10.3,10.48,10.32,0.16,1.55,2197.86,2297.6533,2023-08-01
000560.SZ,2004-02-27,5.6,5.8,5.42,5.64,5.7,-0.06,-1.05,20150.08,11187.897,2023-08-01
000637.SZ,2004-02-27,12.48,12.52,12.3,12.5,12.47,0.03,0.24,1578.04,1962.6699,2023-08-01
600701.SH,2004-02-27,6.05,6.1,5.96,6.09,6.04,0.05,0.83,15905.58,9599.889,2023-08-01
000049.SZ,2004-02-27,9.7,9.75,9.0,9.27,9.4,-0.13,-1.38,39881.48,37332.9628,2023-08-01
600177.SH,2004-02-27,11.7,12.44,11.68,12.34,11.5,0.84,7.3,248833.16,302723.196,2023-08-01
000813.SZ,2004-02-27,4.79,4.93,4.69,4.91,4.69,0.22,4.69,57667.08,27858.5196,2023-08-01
600058.SH,2004-02-27,12.05,12.22,12.04,12.19,12.05,0.14,1.16,5432.23,6594.4,2023-08-01
600783.SH,2004-02-27,9.1,9.55,9.02,9.46,8.99,0.47,5.23,41056.32,38447.587,2023-08-01
000048.SZ,2004-02-27,3.8,3.94,3.77,3.85,3.83,0.02,0.52,10874.17,4200.5873,2023-08-01
000722.SZ,2004-02-27,7.03,7.21,6.9,7.2,7.03,0.17,2.42,26259.21,18663.5122,2023-08-01
000569.SZ,2004-02-27,5.08,5.15,4.98,5.04,5.06,-0.02,-0.4,28667.65,14443.2588,2023-08-01
600865.SH,2004-02-27,5.25,5.4,5.2,5.39,5.25,0.14,2.67,9448.13,5002.061,2023-08-01
000869.SZ,2004-02-27,12.7,13.12,12.7,12.8,12.85,-0.05,-0.39,2455.0,3142.3776,2023-08-01
000797.SZ,2004-02-27,4.85,4.9,4.8,4.89,4.82,0.07,1.45,10396.8,5031.9996,2023-08-01
600323.SH,2004-02-27,9.4,9.45,9.3,9.41,9.4,0.01,0.11,11254.77,10539.605,2023-08-01
600082.SH,2004-02-27,13.31,13.89,13.31,13.73,13.52,0.21,1.55,6502.63,8916.226,2023-08-01
000521.SZ,2004-02-27,5.11,5.34,5.08,5.29,5.07,0.22,4.34,41485.99,21701.0851,2023-08-01
600499.SH,2004-02-27,23.7,24.0,23.69,23.93,23.69,0.24,1.01,392.4,935.771,2023-08-01
600890.SH,2004-02-27,20.85,20.94,20.68,20.89,20.85,0.04,0.19,105.0,218.974,2023-08-01
000982.SZ,2004-02-27,11.45,11.59,11.25,11.58,11.49,0.09,0.78,573.7,652.9517,2023-08-01
000636.SZ,2004-02-27,8.21,8.45,8.1,8.37,8.19,0.18,2.2,24151.26,20069.7119,2023-08-01
000956.SZ,2004-02-27,11.43,11.65,11.33,11.61,11.33,0.28,2.47,64613.73,74692.796,2023-08-01
600678.SH,2004-02-27,5.5,5.59,5.45,5.57,5.5,0.07,1.27,6334.17,3497.148,2023-08-01
000059.SZ,2004-02-27,4.77,4.96,4.74,4.95,4.77,0.18,3.77,17742.06,8565.9834,2023-08-01
600681.SH,2004-02-27,5.17,5.25,5.04,5.22,5.15,0.07,1.36,21704.95,11155.262,2023-08-01
600841.SH,2004-02-27,11.69,12.09,11.61,12.04,11.69,0.35,2.99,9573.12,11439.439,2023-08-01
600666.SH,2004-02-27,7.23,7.55,7.16,7.43,7.23,0.2,2.77,5591.02,4115.633,2023-08-01
600387.SH,2004-02-27,11.15,11.34,11.0,11.24,11.09,0.15,1.35,30446.59,34002.914,2023-08-01
600699.SH,2004-02-27,6.18,6.31,6.1,6.28,6.13,0.15,2.45,15124.96,9383.285,2023-08-01
600180.SH,2004-02-27,10.16,10.18,10.0,10.12,10.18,-0.06,-0.59,12030.0,12114.285,2023-08-01
600882.SH,2004-02-27,4.97,5.13,4.97,5.12,4.97,0.15,3.02,7041.78,3537.209,2023-08-01
000987.SZ,2004-02-27,6.11,6.19,6.08,6.17,6.12,0.05,0.82,4343.05,2666.1348,2023-08-01
600135.SH,2004-02-27,12.98,13.06,12.95,13.02,12.99,0.03,0.23,5808.48,7555.869,2023-08-01
600259.SH,2004-02-27,6.06,6.3,6.03,6.15,6.06,0.09,1.49,16541.02,10204.501,2023-08-01
000615.SZ,2004-02-27,7.45,7.78,7.26,7.68,7.43,0.25,3.36,19276.51,14576.9343,2023-08-01
600337.SH,2004-02-27,11.1,11.46,11.1,11.37,11.04,0.33,2.99,5824.72,6557.365,2023-08-01
600396.SH,2004-02-27,13.0,13.98,13.0,13.92,13.0,0.92,7.08,11338.04,15519.584,2023-08-01
600710.SH,2004-02-27,9.19,9.22,9.03,9.09,9.22,-0.13,-1.41,29317.8,26708.963,2023-08-01
000777.SZ,2004-02-27,5.7,5.76,5.61,5.74,5.58,0.16,2.87,5507.8,3127.7563,2023-08-01
000631.SZ,2004-02-27,6.6,6.85,6.58,6.79,6.57,0.22,3.35,13830.93,9310.7667,2023-08-01
600847.SH,2004-02-27,5.45,5.45,5.21,5.45,5.48,-0.03,-0.55,14676.73,7776.97,2023-08-01
600285.SH,2004-02-27,9.35,9.48,9.32,9.44,9.3,0.14,1.51,2918.25,2741.127,2023-08-01
000902.SZ,2004-02-27,5.49,5.62,5.49,5.6,5.49,0.11,2.0,7323.39,4068.6068,2023-08-01
000822.SZ,2004-02-27,8.35,8.51,8.26,8.47,8.37,0.1,1.19,42780.61,35913.4834,2023-08-01
600516.SH,2004-02-27,7.08,7.19,7.02,7.15,7.09,0.06,0.85,7363.16,5232.099,2023-08-01
000709.SZ,2004-02-27,5.68,5.78,5.65,5.71,5.62,0.09,1.6,109132.86,62348.9338,2023-08-01
000831.SZ,2004-02-27,6.75,6.93,6.75,6.89,6.74,0.15,2.23,15878.29,10892.1315,2023-08-01
600668.SH,2004-02-27,5.7,5.74,5.65,5.72,5.68,0.04,0.7,13732.88,7831.395,2023-08-01
600290.SH,2004-02-27,6.86,6.99,6.78,6.96,6.87,0.09,1.31,3659.68,2521.409,2023-08-01
000792.SZ,2004-02-27,10.0,10.1,9.87,10.08,10.0,0.08,0.8,22104.4,22013.3435,2023-08-01
000623.SZ,2004-02-27,9.28,9.6,9.21,9.53,9.23,0.3,3.25,12215.59,11565.1822,2023-08-01
600863.SH,2004-02-27,6.78,6.8,6.6,6.79,6.78,0.01,0.15,33952.56,22766.45,2023-08-01
600549.SH,2004-02-27,16.7,17.3,16.7,17.2,16.75,0.45,2.69,2433.61,4153.183,2023-08-01
000150.SZ,2004-02-27,5.64,5.75,5.52,5.6,5.64,-0.04,-0.71,28217.51,15876.04,2023-08-01
600832.SH,2004-02-27,15.61,15.88,15.55,15.77,15.62,0.15,0.96,26300.2,41342.151,2023-08-01
600776.SH,2004-02-27,6.48,6.76,6.48,6.72,6.48,0.24,3.7,16117.98,10703.587,2023-08-01
000516.SZ,2004-02-27,8.75,8.75,8.5,8.65,8.59,0.06,0.7,2549.04,2191.1799,2023-08-01
000732.SZ,2004-02-27,4.82,4.98,4.72,4.96,4.82,0.14,2.9,15190.41,7333.0197,2023-08-01
600558.SH,2004-02-27,9.11,9.22,9.0,9.17,9.1,0.07,0.77,7224.31,6571.905,2023-08-01
600487.SH,2004-02-27,12.75,13.08,12.67,13.04,12.72,0.32,2.52,12382.8,16001.05,2023-08-01
600466.SH,2004-02-27,8.5,8.6,8.38,8.56,8.45,0.11,1.3,7331.05,6222.107,2023-08-01
600165.SH,2004-02-27,6.34,6.49,6.29,6.39,6.35,0.04,0.63,16247.09,10396.911,2023-08-01
000557.SZ,2004-02-27,2.86,2.95,2.84,2.93,2.86,0.07,2.45,59755.53,17376.7396,2023-08-01
000536.SZ,2004-02-27,4.41,4.74,4.35,4.59,4.58,0.01,0.22,8544.7,3812.2531,2023-08-01
600389.SH,2004-02-27,7.78,7.9,7.71,7.88,7.75,0.13,1.68,2556.8,1994.124,2023-08-01
000063.SZ,2004-02-27,25.65,25.7,25.0,25.49,25.5,-0.01,-0.04,36906.09,93552.4897,2023-08-01
000699.SZ,2004-02-27,3.76,3.94,3.73,3.92,3.87,0.05,1.29,19153.22,7323.6953,2023-08-01
600083.SH,2004-02-27,4.4,4.66,4.4,4.62,4.48,0.14,3.13,17073.13,7748.003,2023-08-01
600626.SH,2004-02-27,7.68,7.82,7.68,7.8,7.68,0.12,1.56,9248.75,7185.147,2023-08-01
600220.SH,2004-02-27,8.0,8.43,8.0,8.39,7.95,0.44,5.53,87363.68,72379.646,2023-08-01
000616.SZ,2004-02-27,9.12,9.47,9.08,9.44,9.13,0.31,3.4,8354.2,7755.5598,2023-08-01
600021.SH,2004-02-27,10.48,10.67,10.48,10.58,10.45,0.13,1.24,43572.49,46096.918,2023-08-01
600857.SH,2004-02-27,6.48,6.48,6.3,6.41,6.38,0.03,0.47,2991.8,1906.409,2023-08-01
600061.SH,2004-02-27,4.42,4.5,4.42,4.49,4.4,0.09,2.05,8833.68,3943.939,2023-08-01
