security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600076.SH,2004-05-14,8.03,8.03,7.76,7.8,8.02,-0.22,-2.74,5842.9,4581.971,2023-08-01
600648.SH,2004-05-14,9.91,9.91,9.63,9.65,9.8,-0.15,-1.53,1707.0,1660.076,2023-08-01
600183.SH,2004-05-14,9.04,9.04,8.65,8.73,9.04,-0.31,-3.43,11059.91,9709.895,2023-08-01
600090.SH,2004-05-14,5.4,5.62,5.18,5.37,5.45,-0.08,-1.47,34484.28,18557.552,2023-08-01
000950.SZ,2004-05-14,4.8,4.83,4.6,4.76,4.79,-0.03,-0.63,18957.85,8983.9963,2023-08-01
000534.SZ,2004-05-14,6.4,6.42,6.13,6.2,6.4,-0.2,-3.13,2882.71,1798.5357,2023-08-01
000937.SZ,2004-05-14,11.55,11.57,11.19,11.19,11.49,-0.3,-2.61,1245.5,1407.8525,2023-08-01
600169.SH,2004-05-14,4.28,4.71,4.28,4.71,4.28,0.43,10.05,73901.39,34242.701,2023-08-01
000903.SZ,2004-05-14,9.05,9.05,8.76,8.8,9.05,-0.25,-2.76,3376.2,2988.2826,2023-08-01
600199.SH,2004-05-14,4.68,4.68,4.54,4.57,4.68,-0.11,-2.35,3513.62,1612.428,2023-08-01
600851.SH,2004-05-14,12.62,12.77,12.6,12.69,12.62,0.07,0.55,12590.0,15973.94,2023-08-01
000892.SZ,2004-05-14,9.22,9.31,8.92,9.23,9.29,-0.06,-0.65,9722.92,8826.6801,2023-08-01
000796.SZ,2004-05-14,5.75,5.79,5.65,5.67,5.78,-0.11,-1.9,1042.76,593.3136,2023-08-01
000528.SZ,2004-05-14,10.9,10.9,10.5,10.57,10.92,-0.35,-3.21,19349.83,20592.1863,2023-08-01
600547.SH,2004-05-14,12.39,12.4,11.88,11.94,12.49,-0.55,-4.4,11627.84,13993.108,2023-08-01
600701.SH,2004-05-14,5.4,5.4,5.29,5.31,5.44,-0.13,-2.39,2859.0,1521.494,2023-08-01
000973.SZ,2004-05-14,6.95,7.08,6.86,6.9,6.92,-0.02,-0.29,42535.16,29773.7662,2023-08-01
000623.SZ,2004-05-14,6.05,6.09,5.89,5.9,6.05,-0.15,-2.48,10957.66,6515.4852,2023-08-01
600088.SH,2004-05-14,10.74,10.79,10.3,10.35,10.76,-0.41,-3.81,5613.87,5900.26,2023-08-01
600886.SH,2004-05-14,18.77,18.77,18.11,18.15,18.76,-0.61,-3.25,5953.5,10927.138,2023-08-01
600419.SH,2004-05-14,8.44,8.49,8.21,8.3,8.45,-0.15,-1.78,695.42,579.265,2023-08-01
600138.SH,2004-05-14,10.37,10.52,9.99,10.46,10.36,0.1,0.97,21944.94,22414.561,2023-08-01
000066.SZ,2004-05-14,12.9,12.95,12.66,12.7,12.95,-0.25,-1.93,22363.05,28573.9175,2023-08-01
600156.SH,2004-05-14,4.5,4.52,4.39,4.43,4.5,-0.07,-1.56,2553.23,1129.281,2023-08-01
000782.SZ,2004-05-14,4.78,4.78,4.68,4.74,4.75,-0.01,-0.21,8677.42,4099.8891,2023-08-01
600652.SH,2004-05-14,6.75,6.75,6.5,6.57,6.7,-0.13,-1.94,18198.5,12001.844,2023-08-01
600433.SH,2004-05-14,7.15,7.15,6.97,6.98,7.18,-0.2,-2.79,1687.0,1183.326,2023-08-01
600104.SH,2004-05-14,13.35,13.47,12.58,12.74,13.29,-0.55,-4.14,56004.83,71985.565,2023-08-01
600061.SH,2004-05-14,4.21,4.25,4.08,4.24,4.23,0.01,0.24,14722.82,6133.946,2023-08-01
000662.SZ,2004-05-14,10.68,10.68,10.43,10.43,10.63,-0.2,-1.88,1202.0,1265.5526,2023-08-01
600178.SH,2004-05-14,6.32,6.32,6.16,6.2,6.35,-0.15,-2.36,3226.0,2000.534,2023-08-01
000858.SZ,2004-05-14,7.04,7.05,6.86,6.88,7.03,-0.15,-2.13,42149.49,29154.983,2023-08-01
000829.SZ,2004-05-14,9.2,9.2,8.78,8.8,9.25,-0.45,-4.86,9816.94,8762.6794,2023-08-01
000639.SZ,2004-05-14,17.1,17.7,17.01,17.48,17.25,0.23,1.33,4417.54,7598.3743,2023-08-01
000423.SZ,2004-05-14,9.78,9.91,9.71,9.79,9.76,0.03,0.31,5842.52,5716.1003,2023-08-01
000789.SZ,2004-05-14,8.33,8.39,7.96,8.0,8.27,-0.27,-3.26,31260.58,25371.4299,2023-08-01
600649.SH,2004-05-14,7.7,7.77,7.51,7.56,7.68,-0.12,-1.56,17855.38,13590.506,2023-08-01
000718.SZ,2004-05-14,2.76,2.77,2.64,2.66,2.77,-0.11,-3.97,9726.8,2615.1458,2023-08-01
600831.SH,2004-05-14,16.35,16.46,16.04,16.09,16.4,-0.31,-1.89,788.81,1276.11,2023-08-01
600727.SH,2004-05-14,7.22,7.28,7.14,7.23,7.22,0.01,0.14,8864.82,6392.893,2023-08-01
600266.SH,2004-05-14,9.33,9.39,9.04,9.07,9.29,-0.22,-2.37,6907.0,6339.741,2023-08-01
600539.SH,2004-05-14,6.16,6.16,5.85,5.9,6.04,-0.14,-2.32,3779.66,2234.509,2023-08-01
000776.SZ,2004-05-14,4.43,4.48,4.32,4.35,4.49,-0.14,-3.12,3440.0,1505.0985,2023-08-01
000996.SZ,2004-05-14,8.08,8.08,7.8,7.85,8.0,-0.15,-1.88,596.8,472.5083,2023-08-01
600560.SH,2004-05-14,13.3,13.58,13.04,13.04,13.43,-0.39,-2.9,1587.06,2103.683,2023-08-01
600463.SH,2004-05-14,11.15,11.2,10.68,10.73,11.18,-0.45,-4.03,4868.21,5270.784,2023-08-01
600640.SH,2004-05-14,10.07,10.07,9.78,9.8,10.07,-0.27,-2.68,1384.31,1363.93,2023-08-01
000787.SZ,2004-05-14,7.26,7.33,6.98,7.03,7.3,-0.27,-3.7,51080.42,36426.9052,2023-08-01
000902.SZ,2004-05-14,5.27,5.76,5.22,5.55,5.29,0.26,4.91,15493.38,8577.0354,2023-08-01
600208.SH,2004-05-14,5.06,5.08,4.88,4.92,5.06,-0.14,-2.77,2586.44,1289.169,2023-08-01
000420.SZ,2004-05-14,5.58,5.59,5.35,5.38,5.59,-0.21,-3.76,9228.54,4998.0599,2023-08-01
000679.SZ,2004-05-14,4.87,4.87,4.7,4.74,4.87,-0.13,-2.67,3873.0,1840.779,2023-08-01
600400.SH,2004-05-14,9.48,9.5,9.15,9.17,9.42,-0.25,-2.65,1983.09,1838.326,2023-08-01
600458.SH,2004-05-14,8.04,8.05,7.36,7.49,8.0,-0.51,-6.38,75741.72,57472.028,2023-08-01
600724.SH,2004-05-14,8.04,8.14,7.81,8.04,8.06,-0.02,-0.25,9676.0,7710.859,2023-08-01
600589.SH,2004-05-14,11.0,11.05,10.85,10.87,11.05,-0.18,-1.63,1498.99,1639.167,2023-08-01
600835.SH,2004-05-14,10.47,10.55,10.27,10.34,10.47,-0.13,-1.24,9419.0,9806.122,2023-08-01
000068.SZ,2004-05-14,11.7,11.88,11.38,11.51,11.85,-0.34,-2.87,6204.6,7173.4273,2023-08-01
600235.SH,2004-05-14,10.32,10.88,10.29,10.5,10.31,0.19,1.84,2421.27,2566.562,2023-08-01
600655.SH,2004-05-14,6.25,6.25,6.06,6.1,6.25,-0.15,-2.4,3501.4,2150.505,2023-08-01
000498.SZ,2004-05-14,5.95,5.98,5.71,5.78,5.95,-0.17,-2.86,15024.54,8697.5228,2023-08-01
600074.SH,2004-05-14,6.91,7.06,6.9,7.03,6.95,0.08,1.15,22576.86,15825.635,2023-08-01
600507.SH,2004-05-14,9.72,9.72,9.38,9.39,9.71,-0.32,-3.3,6990.0,6637.041,2023-08-01
600051.SH,2004-05-14,5.68,5.69,5.56,5.61,5.68,-0.07,-1.23,1247.2,700.537,2023-08-01
600321.SH,2004-05-14,9.13,9.18,8.94,8.98,9.14,-0.16,-1.75,1756.0,1587.652,2023-08-01
000622.SZ,2004-05-14,4.8,4.89,4.76,4.88,4.85,0.03,0.62,3286.65,1580.1296,2023-08-01
000708.SZ,2004-05-14,7.5,7.5,7.22,7.24,7.58,-0.34,-4.49,63506.88,46620.6145,2023-08-01
600712.SH,2004-05-14,5.75,5.75,5.6,5.65,5.76,-0.11,-1.91,1600.07,904.907,2023-08-01
600788.SH,2004-05-14,4.88,4.88,4.68,4.72,4.88,-0.16,-3.28,20063.7,9559.196,2023-08-01
000831.SZ,2004-05-14,6.08,6.15,5.86,5.95,6.1,-0.15,-2.46,9544.27,5683.2026,2023-08-01
000586.SZ,2004-05-14,7.34,7.34,7.08,7.13,7.39,-0.26,-3.52,7250.13,5191.4313,2023-08-01
600833.SH,2004-05-14,6.15,6.18,5.93,5.99,6.2,-0.21,-3.39,2636.4,1590.218,2023-08-01
600307.SH,2004-05-14,6.86,6.86,6.55,6.56,6.84,-0.28,-4.09,23732.75,15852.362,2023-08-01
600150.SH,2004-05-14,8.07,8.31,8.05,8.25,8.16,0.09,1.1,10349.49,8491.995,2023-08-01
000682.SZ,2004-05-14,4.9,4.92,4.7,4.71,4.9,-0.19,-3.88,38925.18,18610.464,2023-08-01
000877.SZ,2004-05-14,8.65,8.79,8.52,8.57,8.71,-0.14,-1.61,5428.3,4685.2808,2023-08-01
600716.SH,2004-05-14,6.51,6.6,6.3,6.59,6.51,0.08,1.23,23603.01,15275.125,2023-08-01
600278.SH,2004-05-14,7.14,7.15,6.9,7.02,7.15,-0.13,-1.82,1093.0,767.341,2023-08-01
000558.SZ,2004-05-14,6.01,6.07,5.75,5.75,6.04,-0.29,-4.8,6806.42,3994.6499,2023-08-01
600392.SH,2004-05-14,14.06,14.06,13.71,13.79,14.06,-0.27,-1.92,1951.0,2698.208,2023-08-01
600581.SH,2004-05-14,6.85,6.85,6.6,6.65,6.86,-0.21,-3.06,13259.36,8915.824,2023-08-01
600168.SH,2004-05-14,6.56,6.59,6.28,6.32,6.56,-0.24,-3.66,4506.98,2869.091,2023-08-01
600008.SH,2004-05-14,11.4,11.43,11.14,11.17,11.34,-0.17,-1.5,12023.5,13490.198,2023-08-01
000513.SZ,2004-05-14,8.8,8.97,8.69,8.84,8.89,-0.05,-0.56,18192.5,16043.4874,2023-08-01
000728.SZ,2004-05-14,6.31,6.4,6.0,6.2,6.4,-0.2,-3.13,8361.78,5186.8022,2023-08-01
600351.SH,2004-05-14,11.85,11.97,11.61,11.71,11.82,-0.11,-0.93,1387.0,1632.101,2023-08-01
000584.SZ,2004-05-14,8.82,8.82,8.54,8.62,8.85,-0.23,-2.6,2089.42,1806.3387,2023-08-01
000636.SZ,2004-05-14,8.1,8.1,7.67,7.84,8.12,-0.28,-3.45,23269.26,18313.1895,2023-08-01
600561.SH,2004-05-14,16.14,16.14,15.09,15.16,16.2,-1.04,-6.42,3909.01,6007.626,2023-08-01
600398.SH,2004-05-14,7.48,7.48,7.2,7.21,7.47,-0.26,-3.48,9555.07,6963.139,2023-08-01
000969.SZ,2004-05-14,12.15,12.24,11.92,11.97,12.15,-0.18,-1.48,6975.39,8377.3308,2023-08-01
600687.SH,2004-05-14,7.58,7.58,7.2,7.22,7.49,-0.27,-3.6,2511.2,1839.538,2023-08-01
600190.SH,2004-05-14,6.5,6.52,6.35,6.39,6.5,-0.11,-1.69,8291.09,5303.833,2023-08-01
600609.SH,2004-05-14,5.37,5.37,5.15,5.23,5.38,-0.15,-2.79,23523.43,12344.968,2023-08-01
000919.SZ,2004-05-14,10.36,10.36,9.98,10.02,10.39,-0.37,-3.56,3996.25,4043.1665,2023-08-01
000761.SZ,2004-05-14,5.28,5.28,5.12,5.14,5.25,-0.11,-2.1,7195.72,3716.3002,2023-08-01
600099.SH,2004-05-14,7.79,7.93,7.79,7.88,7.76,0.12,1.55,21614.0,17000.265,2023-08-01
600773.SH,2004-05-14,6.35,6.35,6.02,6.03,6.31,-0.28,-4.44,15337.58,9423.718,2023-08-01
000155.SZ,2004-05-14,5.15,5.19,5.02,5.08,5.19,-0.11,-2.12,7535.5,3834.3446,2023-08-01
600253.SH,2004-05-14,5.38,5.41,5.24,5.25,5.41,-0.16,-2.96,5767.9,3051.39,2023-08-01
600077.SH,2004-05-14,6.66,6.73,6.52,6.58,6.66,-0.08,-1.2,3728.07,2472.257,2023-08-01
600623.SH,2004-05-14,8.56,8.8,8.36,8.78,8.62,0.16,1.86,2581.07,2234.007,2023-08-01
600279.SH,2004-05-14,8.05,8.17,7.95,8.15,8.01,0.14,1.75,9004.34,7274.378,2023-08-01
000933.SZ,2004-05-14,15.02,15.12,14.68,14.77,14.96,-0.19,-1.27,3662.2,5417.4474,2023-08-01
600869.SH,2004-05-14,5.64,5.73,5.46,5.48,5.63,-0.15,-2.66,2875.5,1608.035,2023-08-01
000985.SZ,2004-05-14,9.2,9.32,9.05,9.21,9.19,0.02,0.22,1270.16,1167.1455,2023-08-01
000557.SZ,2004-05-14,2.61,2.62,2.51,2.53,2.61,-0.08,-3.07,33700.65,8574.7707,2023-08-01
600480.SH,2004-05-14,8.0,8.06,7.7,7.83,7.99,-0.16,-2.0,42428.72,33471.774,2023-08-01
600130.SH,2004-05-14,18.82,20.35,18.71,19.12,18.53,0.59,3.18,13905.02,27188.889,2023-08-01
000541.SZ,2004-05-14,13.89,13.89,13.61,13.86,13.92,-0.06,-0.43,4265.23,5876.2994,2023-08-01
600634.SH,2004-05-14,6.2,6.22,5.99,6.0,6.15,-0.15,-2.44,1258.94,761.953,2023-08-01
000799.SZ,2004-05-14,5.18,5.25,5.07,5.1,5.2,-0.1,-1.92,3476.68,1781.9407,2023-08-01
600515.SH,2004-05-14,5.24,5.26,5.1,5.13,5.24,-0.11,-2.1,4106.24,2118.822,2023-08-01
600798.SH,2004-05-14,7.07,7.07,6.78,6.78,7.05,-0.27,-3.83,7813.0,5387.896,2023-08-01
600331.SH,2004-05-14,7.1,7.2,6.8,6.91,7.11,-0.2,-2.81,4046.8,2822.562,2023-08-01
000404.SZ,2004-05-14,4.93,5.29,4.93,5.12,5.01,0.11,2.2,28904.45,14913.1711,2023-08-01
000531.SZ,2004-05-14,10.38,10.42,10.1,10.36,10.37,-0.01,-0.1,7170.15,7412.8495,2023-08-01
000939.SZ,2004-05-14,15.5,15.5,14.92,15.14,15.44,-0.3,-1.94,5074.16,7688.613,2023-08-01
000040.SZ,2004-05-14,4.96,4.96,4.78,4.87,4.97,-0.1,-2.01,13528.5,6543.153,2023-08-01
600569.SH,2004-05-14,6.91,6.91,6.68,6.7,6.91,-0.21,-3.04,18682.3,12674.654,2023-08-01
600529.SH,2004-05-14,9.53,9.53,9.28,9.28,9.55,-0.27,-2.83,5573.15,5215.986,2023-08-01
000971.SZ,2004-05-14,6.22,6.29,6.05,6.13,6.27,-0.14,-2.23,1877.0,1160.839,2023-08-01
600197.SH,2004-05-14,5.46,5.46,5.32,5.36,5.46,-0.1,-1.83,4548.73,2441.459,2023-08-01
600874.SH,2004-05-14,7.6,7.82,7.6,7.67,7.6,0.07,0.92,16912.35,12904.337,2023-08-01
600185.SH,2004-05-14,7.23,7.3,6.82,6.95,7.23,-0.28,-3.87,3250.59,2292.09,2023-08-01
000669.SZ,2004-05-14,8.6,8.65,8.35,8.48,8.69,-0.21,-2.42,544.0,460.542,2023-08-01
600241.SH,2004-05-14,8.88,8.88,8.68,8.68,8.87,-0.19,-2.14,687.0,599.436,2023-08-01
600654.SH,2004-05-14,6.04,6.06,5.81,5.83,5.98,-0.15,-2.51,6691.0,3932.663,2023-08-01
600579.SH,2004-05-14,6.8,6.8,6.48,6.49,6.74,-0.25,-3.71,3469.0,2283.478,2023-08-01
000767.SZ,2004-05-14,12.15,12.15,11.83,11.86,12.09,-0.23,-1.9,6635.0,7954.1471,2023-08-01
600590.SH,2004-05-14,13.5,13.5,13.05,13.26,13.5,-0.24,-1.78,1850.89,2440.292,2023-08-01
600004.SH,2004-05-14,9.2,9.2,8.97,9.0,9.21,-0.21,-2.28,32684.56,29599.875,2023-08-01
600565.SH,2004-05-14,14.5,14.5,14.15,14.18,14.49,-0.31,-2.14,405.48,576.799,2023-08-01
000693.SZ,2004-05-14,12.89,13.07,12.36,12.4,12.9,-0.5,-3.88,11236.96,14100.198,2023-08-01
600597.SH,2004-05-14,13.13,13.18,12.72,12.82,13.13,-0.31,-2.36,7756.5,10007.315,2023-08-01
000566.SZ,2004-05-14,5.9,5.98,5.85,5.93,5.92,0.01,0.17,8076.38,4770.6697,2023-08-01
600390.SH,2004-05-14,11.3,11.3,10.75,10.8,11.34,-0.54,-4.76,4088.99,4445.309,2023-08-01
600369.SH,2004-05-14,5.36,5.48,5.32,5.46,5.37,0.09,1.68,4594.29,2481.05,2023-08-01
600167.SH,2004-05-14,5.78,5.78,5.58,5.69,5.77,-0.08,-1.39,1702.69,964.492,2023-08-01
600382.SH,2004-05-14,6.67,6.74,6.53,6.59,6.69,-0.1,-1.49,709.0,467.783,2023-08-01
000725.SZ,2004-05-14,17.9,18.0,17.55,17.73,17.89,-0.16,-0.89,3239.57,5745.0482,2023-08-01
600371.SH,2004-05-14,6.96,6.96,6.57,6.58,6.88,-0.3,-4.36,11590.0,7747.896,2023-08-01
000417.SZ,2004-05-14,6.77,6.78,6.45,6.47,6.77,-0.3,-4.43,8476.19,5562.4051,2023-08-01
000785.SZ,2004-05-14,4.99,5.18,4.72,5.16,5.05,0.11,2.18,23929.78,11928.7436,2023-08-01
600706.SH,2004-05-14,14.3,14.37,14.19,14.22,14.33,-0.11,-0.77,1987.42,2835.511,2023-08-01
600139.SH,2004-05-14,7.66,7.75,7.27,7.28,7.65,-0.37,-4.84,2577.5,1896.318,2023-08-01
600312.SH,2004-05-14,7.36,7.6,7.16,7.44,7.4,0.04,0.54,5706.73,4212.433,2023-08-01
000916.SZ,2004-05-14,4.97,4.97,4.89,4.89,4.96,-0.07,-1.41,5239.0,2576.14,2023-08-01
600377.SH,2004-05-14,7.04,7.06,6.85,6.92,7.04,-0.12,-1.7,11854.9,8218.76,2023-08-01
600123.SH,2004-05-14,11.58,11.64,11.43,11.47,11.6,-0.13,-1.12,8432.54,9676.367,2023-08-01
600263.SH,2004-05-14,8.74,8.74,8.26,8.36,8.7,-0.34,-3.91,11836.59,9947.122,2023-08-01
600166.SH,2004-05-14,9.28,9.29,8.85,8.9,9.28,-0.38,-4.09,15276.13,13759.439,2023-08-01
600268.SH,2004-05-14,13.15,13.2,12.71,12.81,13.15,-0.34,-2.59,2228.2,2883.278,2023-08-01
600422.SH,2004-05-14,19.25,19.45,18.92,19.0,19.28,-0.28,-1.45,1036.51,1988.104,2023-08-01
600257.SH,2004-05-14,12.95,12.95,12.61,12.66,12.94,-0.28,-2.16,1071.44,1364.335,2023-08-01
600213.SH,2004-05-14,6.48,6.48,6.2,6.29,6.49,-0.2,-3.08,5888.21,3707.056,2023-08-01
000828.SZ,2004-05-14,6.2,6.31,6.11,6.12,6.25,-0.13,-2.08,3760.0,2307.176,2023-08-01
000863.SZ,2004-05-14,8.14,8.14,7.75,7.82,8.14,-0.32,-3.93,2378.69,1871.8862,2023-08-01
600617.SH,2004-05-14,7.27,7.29,7.07,7.21,7.34,-0.13,-1.77,450.0,322.419,2023-08-01
600060.SH,2004-05-14,7.34,7.34,7.09,7.11,7.35,-0.24,-3.27,18397.0,13167.572,2023-08-01
000635.SZ,2004-05-14,9.25,9.3,9.0,9.01,9.26,-0.25,-2.7,4638.43,4250.7521,2023-08-01
600503.SH,2004-05-14,6.35,6.6,6.18,6.46,6.37,0.09,1.41,9345.71,5979.197,2023-08-01
600717.SH,2004-05-14,12.19,12.19,12.02,12.14,12.19,-0.05,-0.41,5490.81,6635.332,2023-08-01
600853.SH,2004-05-14,4.84,4.85,4.68,4.71,4.84,-0.13,-2.69,6402.5,3033.124,2023-08-01
600052.SH,2004-05-14,5.5,5.5,5.16,5.19,5.39,-0.2,-3.71,18571.72,9855.205,2023-08-01
600520.SH,2004-05-14,8.54,8.56,8.25,8.32,8.52,-0.2,-2.35,1769.72,1472.502,2023-08-01
600288.SH,2004-05-14,10.1,10.1,9.63,9.73,10.13,-0.4,-3.95,6591.7,6452.213,2023-08-01
600784.SH,2004-05-14,5.1,5.13,5.0,5.02,5.13,-0.11,-2.14,4818.44,2428.373,2023-08-01
600126.SH,2004-05-14,7.58,7.64,7.43,7.46,7.58,-0.12,-1.58,5325.0,4004.435,2023-08-01
000538.SZ,2004-05-14,16.7,16.8,16.3,16.34,16.74,-0.4,-2.39,4963.79,8199.986,2023-08-01
000600.SZ,2004-05-14,14.1,14.1,13.4,13.62,14.01,-0.39,-2.78,6619.47,9009.6881,2023-08-01
600517.SH,2004-05-14,13.2,13.2,12.8,12.99,13.29,-0.3,-2.26,2956.61,3830.095,2023-08-01
600141.SH,2004-05-14,8.7,8.7,8.3,8.42,8.56,-0.14,-1.64,1750.98,1474.396,2023-08-01
600326.SH,2004-05-14,5.49,5.5,5.3,5.34,5.42,-0.08,-1.48,2300.98,1234.235,2023-08-01
000850.SZ,2004-05-14,6.7,6.75,6.6,6.65,6.71,-0.06,-0.89,6319.74,4195.9812,2023-08-01
600880.SH,2004-05-14,13.3,13.3,12.35,12.47,13.31,-0.84,-6.31,9768.16,12464.575,2023-08-01
600568.SH,2004-05-14,11.25,11.25,10.86,10.88,11.25,-0.37,-3.29,1842.5,2029.376,2023-08-01
600598.SH,2004-05-14,7.0,7.01,6.75,6.87,7.01,-0.14,-2.0,19650.45,13571.289,2023-08-01
600866.SH,2004-05-14,7.92,7.92,7.7,7.78,7.92,-0.14,-1.77,5020.93,3900.719,2023-08-01
600819.SH,2004-05-14,11.95,11.96,11.72,11.79,11.97,-0.18,-1.5,501.0,591.913,2023-08-01
600753.SH,2004-05-14,5.0,5.02,4.85,4.89,5.0,-0.11,-2.2,1014.0,497.149,2023-08-01
600852.SH,2004-05-14,3.76,3.79,3.64,3.71,3.77,-0.06,-1.59,7546.89,2802.824,2023-08-01
600490.SH,2004-05-14,11.6,11.6,11.2,11.21,11.59,-0.38,-3.28,1602.0,1820.111,2023-08-01
000606.SZ,2004-05-14,6.17,6.45,6.16,6.22,6.14,0.08,1.3,55047.42,34654.4029,2023-08-01
600108.SH,2004-05-14,5.55,5.55,5.41,5.42,5.56,-0.14,-2.52,13605.9,7434.394,2023-08-01
600318.SH,2004-05-14,8.5,8.6,8.13,8.4,8.45,-0.05,-0.59,61175.94,51350.879,2023-08-01
000540.SZ,2004-05-14,5.62,5.75,5.45,5.49,5.62,-0.13,-2.31,42396.78,23842.851,2023-08-01
000602.SZ,2004-05-14,13.37,13.52,13.2,13.21,13.39,-0.18,-1.34,189.0,250.59,2023-08-01
600259.SH,2004-05-14,6.69,6.74,6.4,6.44,6.64,-0.2,-3.01,7693.0,5012.09,2023-08-01
600438.SH,2004-05-14,8.84,8.85,8.52,8.55,8.84,-0.29,-3.28,10766.2,9296.107,2023-08-01
000729.SZ,2004-05-14,11.95,11.99,11.68,11.77,11.89,-0.12,-1.01,7777.44,9161.2209,2023-08-01
600249.SH,2004-05-14,11.96,12.0,11.64,11.68,11.98,-0.3,-2.5,3056.22,3593.655,2023-08-01
600619.SH,2004-05-14,11.43,11.58,10.6,10.78,11.52,-0.74,-6.42,12406.93,13597.943,2023-08-01
600127.SH,2004-05-14,5.31,5.5,5.19,5.4,5.31,0.09,1.69,17959.66,9586.598,2023-08-01
600106.SH,2004-05-14,7.45,7.45,7.12,7.18,7.51,-0.33,-4.39,5026.0,3640.563,2023-08-01
600363.SH,2004-05-14,8.2,8.2,7.9,7.95,8.27,-0.32,-3.87,7748.7,6198.404,2023-08-01
600691.SH,2004-05-14,5.82,5.92,5.7,5.75,5.82,-0.07,-1.2,2234.7,1291.035,2023-08-01
600757.SH,2004-05-14,5.18,5.19,5.07,5.1,5.21,-0.11,-2.11,6233.75,3188.946,2023-08-01
600555.SH,2004-05-14,7.69,7.69,7.45,7.47,7.64,-0.17,-2.23,3560.25,2669.937,2023-08-01
600650.SH,2004-05-14,7.65,7.65,7.42,7.5,7.65,-0.15,-1.96,1064.09,800.162,2023-08-01
600802.SH,2004-05-14,5.27,5.27,5.05,5.06,5.27,-0.21,-3.98,8951.99,4582.827,2023-08-01
600506.SH,2004-05-14,6.45,6.48,6.33,6.36,6.48,-0.12,-1.85,1685.0,1077.78,2023-08-01
600173.SH,2004-05-14,5.35,5.54,5.27,5.35,5.34,0.01,0.19,12979.6,7039.325,2023-08-01
