security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600876.SH,2004-03-04,5.17,5.29,5.0,5.24,5.15,0.09,1.75,4120.05,2100.198,2023-08-01
000679.SZ,2004-03-04,4.53,4.61,4.48,4.6,4.53,0.07,1.55,9915.04,4495.9778,2023-08-01
600237.SH,2004-03-04,11.27,11.8,11.0,11.57,11.28,0.29,2.57,28238.19,31939.628,2023-08-01
000835.SZ,2004-03-04,10.26,10.7,10.21,10.63,10.32,0.31,3.0,5435.48,5718.604,2023-08-01
000657.SZ,2004-03-04,8.0,8.15,7.78,8.11,8.08,0.03,0.37,6455.45,5112.2307,2023-08-01
000013.SZ,2004-03-04,3.16,3.16,3.02,3.04,3.18,-0.14,-4.4,16880.16,5148.9113,2023-08-01
000728.SZ,2004-03-04,6.93,7.07,6.72,6.95,6.91,0.04,0.58,26027.21,17850.7828,2023-08-01
000832.SZ,2004-03-04,4.75,4.86,4.7,4.81,4.76,0.05,1.05,10054.66,4798.4488,2023-08-01
600462.SH,2004-03-04,7.23,7.33,7.08,7.28,7.23,0.05,0.69,21232.76,15237.051,2023-08-01
000686.SZ,2004-03-04,13.35,13.38,12.65,12.77,13.38,-0.61,-4.56,4782.59,6231.8814,2023-08-01
600094.SH,2004-03-04,5.7,5.8,5.65,5.78,5.72,0.06,1.05,6881.91,3938.329,2023-08-01
600069.SH,2004-03-04,5.09,5.18,5.05,5.17,5.1,0.07,1.37,13512.53,6890.345,2023-08-01
000155.SZ,2004-03-04,6.87,6.9,6.75,6.85,6.89,-0.04,-0.58,10037.26,6858.6958,2023-08-01
600549.SH,2004-03-04,17.1,17.37,16.85,17.19,17.18,0.01,0.06,1569.39,2676.349,2023-08-01
600280.SH,2004-03-04,8.3,8.35,8.12,8.31,8.38,-0.07,-0.84,8092.79,6657.423,2023-08-01
600852.SH,2004-03-04,4.78,4.9,4.71,4.88,4.83,0.05,1.04,5409.61,2592.855,2023-08-01
600203.SH,2004-03-04,6.38,7.11,6.31,6.76,6.48,0.28,4.32,105456.46,72016.052,2023-08-01
600286.SH,2004-03-04,6.88,7.06,6.8,7.03,6.84,0.19,2.78,14106.35,9812.88,2023-08-01
000598.SZ,2004-03-04,6.05,6.34,6.0,6.3,6.06,0.24,3.96,25175.41,15572.1181,2023-08-01
000650.SZ,2004-03-04,5.55,5.65,5.36,5.55,5.56,-0.01,-0.18,11046.28,6085.5451,2023-08-01
600271.SH,2004-03-04,35.8,39.48,35.71,38.83,35.97,2.86,7.95,27525.64,105394.231,2023-08-01
000050.SZ,2004-03-04,17.4,17.78,17.4,17.47,17.79,-0.32,-1.8,1684.32,2948.6659,2023-08-01
000581.SZ,2004-03-04,12.48,12.48,12.2,12.38,12.5,-0.12,-0.96,5393.42,6638.9076,2023-08-01
000926.SZ,2004-03-04,8.1,8.35,7.9,8.29,8.15,0.14,1.72,19677.47,15995.6844,2023-08-01
000755.SZ,2004-03-04,6.35,6.5,6.35,6.46,6.4,0.06,0.94,8663.31,5556.1923,2023-08-01
600746.SH,2004-03-04,5.21,5.3,5.13,5.28,5.25,0.03,0.57,12426.24,6479.451,2023-08-01
600056.SH,2004-03-04,7.02,7.18,7.0,7.16,7.03,0.13,1.85,3815.16,2716.663,2023-08-01
000960.SZ,2004-03-04,8.35,8.37,8.16,8.26,8.36,-0.1,-1.2,10345.76,8534.5422,2023-08-01
600279.SH,2004-03-04,8.41,8.5,8.27,8.43,8.45,-0.02,-0.24,10091.93,8430.713,2023-08-01
000552.SZ,2004-03-04,6.16,6.43,5.95,6.19,6.26,-0.07,-1.12,55906.2,34705.9914,2023-08-01
600599.SH,2004-03-04,11.63,11.73,11.5,11.69,11.63,0.06,0.52,1426.28,1659.684,2023-08-01
600603.SH,2004-03-04,5.95,6.11,5.9,5.99,6.0,-0.01,-0.17,23202.36,13922.035,2023-08-01
601607.SH,2004-03-04,7.69,7.69,7.51,7.61,7.69,-0.08,-1.04,14843.97,11246.294,2023-08-01
600718.SH,2004-03-04,12.05,12.28,11.93,12.18,12.17,0.01,0.08,12193.75,14751.942,2023-08-01
600113.SH,2004-03-04,7.52,7.67,7.43,7.65,7.52,0.13,1.73,2042.96,1541.943,2023-08-01
000060.SZ,2004-03-04,8.17,8.19,7.91,8.08,8.19,-0.11,-1.34,29656.85,23787.8194,2023-08-01
000985.SZ,2004-03-04,9.44,9.53,9.35,9.48,9.44,0.04,0.42,1405.89,1325.8306,2023-08-01
600632.SH,2004-03-04,8.8,8.9,8.63,8.81,8.86,-0.05,-0.56,8273.54,7240.076,2023-08-01
000026.SZ,2004-03-04,10.16,10.57,10.05,10.18,10.18,0.0,0.0,3103.21,3173.3305,2023-08-01
000569.SZ,2004-03-04,4.92,5.02,4.83,4.95,4.94,0.01,0.2,20815.95,10227.9398,2023-08-01
600136.SH,2004-03-04,9.43,9.6,9.29,9.6,9.44,0.16,1.69,6366.72,6015.485,2023-08-01
600186.SH,2004-03-04,5.87,5.98,5.73,5.98,5.87,0.11,1.87,77316.04,45464.673,2023-08-01
600874.SH,2004-03-04,7.8,7.98,7.8,7.93,7.83,0.1,1.28,4507.91,3553.254,2023-08-01
000532.SZ,2004-03-04,8.98,9.07,8.78,8.98,8.98,0.0,0.0,26630.4,23778.8874,2023-08-01
600754.SH,2004-03-04,7.5,7.64,7.31,7.59,7.5,0.09,1.2,14877.65,11065.342,2023-08-01
000425.SZ,2004-03-04,8.21,8.38,8.16,8.31,8.23,0.08,0.97,25937.78,21462.0384,2023-08-01
600074.SH,2004-03-04,7.9,7.98,7.8,7.97,7.88,0.09,1.14,18449.88,14559.398,2023-08-01
600332.SH,2004-03-04,7.46,7.5,7.31,7.5,7.49,0.01,0.13,4581.77,3388.547,2023-08-01
600016.SH,2004-03-04,10.6,10.81,10.51,10.81,10.58,0.23,2.17,164096.96,174910.947,2023-08-01
000883.SZ,2004-03-04,5.78,5.87,5.68,5.83,5.81,0.02,0.34,13462.37,7772.4928,2023-08-01
600081.SH,2004-03-04,13.06,13.26,12.96,12.97,13.04,-0.07,-0.54,4799.0,6262.361,2023-08-01
000507.SZ,2004-03-04,8.0,8.15,7.93,8.11,8.04,0.07,0.87,38874.54,31233.0597,2023-08-01
600202.SH,2004-03-04,6.55,6.69,6.5,6.67,6.59,0.08,1.21,16943.46,11163.161,2023-08-01
000036.SZ,2004-03-04,5.65,5.76,5.62,5.74,5.69,0.05,0.88,23223.95,13155.4175,2023-08-01
000554.SZ,2004-03-04,10.65,10.71,10.57,10.62,10.66,-0.04,-0.38,9275.32,9849.8691,2023-08-01
600226.SH,2004-03-04,7.33,7.34,7.12,7.32,7.34,-0.02,-0.27,14728.34,10653.003,2023-08-01
000721.SZ,2004-03-04,5.77,5.92,5.7,5.91,5.77,0.14,2.43,2015.33,1172.3517,2023-08-01
000031.SZ,2004-03-04,9.94,10.35,9.89,10.26,9.97,0.29,2.91,75787.69,77113.1319,2023-08-01
000488.SZ,2004-03-04,10.52,10.6,10.29,10.46,10.53,-0.07,-0.66,20737.42,21520.2812,2023-08-01
600841.SH,2004-03-04,11.55,12.18,11.41,11.9,11.79,0.11,0.93,6865.21,7996.209,2023-08-01
000899.SZ,2004-03-04,6.66,6.77,6.61,6.77,6.68,0.09,1.35,9163.51,6157.0933,2023-08-01
000996.SZ,2004-03-04,8.72,8.87,8.58,8.8,8.72,0.08,0.92,2426.46,2106.7147,2023-08-01
600063.SH,2004-03-04,6.21,6.32,6.16,6.31,6.23,0.08,1.28,5233.32,3256.406,2023-08-01
600400.SH,2004-03-04,8.8,8.88,8.66,8.86,8.8,0.06,0.68,2857.06,2494.303,2023-08-01
600065.SH,2004-03-04,6.1,6.16,6.03,6.13,6.17,-0.04,-0.65,5323.79,3239.577,2023-08-01
600167.SH,2004-03-04,6.31,6.34,6.16,6.3,6.32,-0.02,-0.32,10535.55,6580.092,2023-08-01
000868.SZ,2004-03-04,6.41,6.48,6.35,6.43,6.45,-0.02,-0.31,5212.2,3349.2533,2023-08-01
600496.SH,2004-03-04,12.2,12.2,11.7,11.98,12.25,-0.27,-2.2,10678.1,12750.719,2023-08-01
000981.SZ,2004-03-04,8.51,8.71,8.41,8.69,8.56,0.13,1.52,3197.7,2739.2828,2023-08-01
000928.SZ,2004-03-04,5.53,5.58,5.35,5.56,5.56,0.0,0.0,15208.8,8347.8899,2023-08-01
600869.SH,2004-03-04,7.0,7.14,7.0,7.13,7.06,0.07,0.99,1208.29,853.483,2023-08-01
600030.SH,2004-03-04,9.45,9.55,9.24,9.38,9.49,-0.11,-1.16,93057.8,87024.922,2023-08-01
600546.SH,2004-03-04,11.6,11.68,11.45,11.62,11.67,-0.05,-0.43,7217.67,8344.982,2023-08-01
000061.SZ,2004-03-04,7.45,7.55,7.26,7.38,7.47,-0.09,-1.2,39546.99,29165.73,2023-08-01
000585.SZ,2004-03-04,4.02,4.07,3.93,4.01,4.07,-0.06,-1.47,35186.88,14043.4066,2023-08-01
600061.SH,2004-03-04,4.48,4.49,4.36,4.47,4.46,0.01,0.22,7406.14,3286.4,2023-08-01
000012.SZ,2004-03-04,9.85,9.94,9.74,9.87,9.87,0.0,0.0,18951.13,18623.0255,2023-08-01
000725.SZ,2004-03-04,15.4,15.5,15.23,15.48,15.4,0.08,0.52,11585.19,17810.3207,2023-08-01
600223.SH,2004-03-04,6.63,6.66,6.49,6.63,6.63,0.0,0.0,11716.58,7697.685,2023-08-01
000023.SZ,2004-03-04,8.29,8.35,8.0,8.32,8.3,0.02,0.24,5794.39,4731.8457,2023-08-01
000019.SZ,2004-03-04,8.15,8.38,8.1,8.37,8.33,0.04,0.48,6453.13,5311.0367,2023-08-01
600523.SH,2004-03-04,6.02,6.1,5.95,6.1,6.06,0.04,0.66,9227.81,5546.061,2023-08-01
600764.SH,2004-03-04,8.58,8.6,8.28,8.55,8.57,-0.02,-0.23,25301.09,21314.217,2023-08-01
000022.SZ,2004-03-04,21.5,21.64,21.22,21.47,21.62,-0.15,-0.69,3135.8,6725.5283,2023-08-01
600084.SH,2004-03-04,10.03,10.07,9.82,10.01,10.01,0.0,0.0,7405.76,7394.582,2023-08-01
600088.SH,2004-03-04,12.45,12.64,12.2,12.57,12.45,0.12,0.96,19932.13,24744.611,2023-08-01
000408.SZ,2004-03-04,6.66,6.8,6.61,6.8,6.7,0.1,1.49,2612.33,1750.2907,2023-08-01
600335.SH,2004-03-04,7.99,8.28,7.95,8.21,7.92,0.29,3.66,18870.16,15342.558,2023-08-01
000826.SZ,2004-03-04,9.35,9.47,9.18,9.32,9.36,-0.04,-0.43,7122.0,6624.9538,2023-08-01
600116.SH,2004-03-04,7.42,7.48,7.26,7.43,7.45,-0.02,-0.27,5688.44,4186.336,2023-08-01
000600.SZ,2004-03-04,12.84,13.0,12.65,12.69,12.82,-0.13,-1.01,2519.0,3221.1425,2023-08-01
600326.SH,2004-03-04,5.85,5.98,5.75,5.94,5.85,0.09,1.54,9348.86,5462.711,2023-08-01
600215.SH,2004-03-04,7.5,7.62,7.45,7.59,7.55,0.04,0.53,13118.78,9877.65,2023-08-01
000603.SZ,2004-03-04,7.41,7.5,7.26,7.49,7.56,-0.07,-0.93,5569.19,4103.2822,2023-08-01
000665.SZ,2004-03-04,5.53,5.58,5.41,5.57,5.57,0.0,0.0,4379.29,2406.0637,2023-08-01
600805.SH,2004-03-04,6.6,6.65,6.5,6.61,6.54,0.07,1.07,23899.34,15714.332,2023-08-01
000852.SZ,2004-03-04,7.04,7.16,6.98,7.15,7.07,0.08,1.13,14766.45,10456.9978,2023-08-01
000531.SZ,2004-03-04,10.4,10.95,10.33,10.88,10.44,0.44,4.21,76435.57,82194.3608,2023-08-01
600887.SH,2004-03-04,12.13,12.24,12.08,12.2,12.19,0.01,0.08,17810.75,21654.313,2023-08-01
600180.SH,2004-03-04,10.0,10.2,9.95,10.11,10.25,-0.14,-1.37,9122.9,9170.538,2023-08-01
000652.SZ,2004-03-04,8.84,8.9,8.7,8.8,8.84,-0.04,-0.45,18718.88,16416.5647,2023-08-01
000876.SZ,2004-03-04,9.14,9.31,9.1,9.28,9.13,0.15,1.64,8537.64,7867.3032,2023-08-01
000802.SZ,2004-03-04,7.0,7.25,7.0,7.09,7.06,0.03,0.42,3087.01,2193.01,2023-08-01
600566.SH,2004-03-04,8.18,8.36,8.15,8.31,8.18,0.13,1.59,5949.99,4911.905,2023-08-01
600720.SH,2004-03-04,5.01,5.12,4.95,5.07,5.05,0.02,0.4,38399.61,19304.11,2023-08-01
600298.SH,2004-03-04,10.73,10.92,10.61,10.89,10.81,0.08,0.74,2334.32,2504.597,2023-08-01
600818.SH,2004-03-04,8.03,8.13,7.85,8.1,8.01,0.09,1.12,1497.4,1192.835,2023-08-01
600727.SH,2004-03-04,7.6,7.69,7.45,7.63,7.63,0.0,0.0,6452.06,4878.809,2023-08-01
600868.SH,2004-03-04,4.42,4.44,4.37,4.44,4.42,0.02,0.45,49170.73,21672.9,2023-08-01
600637.SH,2004-03-04,11.28,11.55,11.28,11.5,11.33,0.17,1.5,10972.91,12500.015,2023-08-01
600872.SH,2004-03-04,4.88,5.02,4.85,5.0,4.9,0.1,2.04,12615.41,6238.056,2023-08-01
000529.SZ,2004-03-04,3.88,3.98,3.87,3.97,3.89,0.08,2.06,12401.91,4849.6187,2023-08-01
600096.SH,2004-03-04,11.41,11.49,10.9,11.15,11.5,-0.35,-3.04,17055.25,19018.269,2023-08-01
000515.SZ,2004-03-04,7.69,7.69,7.53,7.67,7.69,-0.02,-0.26,2465.24,1871.1148,2023-08-01
600865.SH,2004-03-04,5.8,6.4,5.76,6.2,5.83,0.37,6.35,116079.49,70938.874,2023-08-01
600184.SH,2004-03-04,10.78,10.9,10.5,10.88,10.88,0.0,0.0,14949.29,15947.365,2023-08-01
600110.SH,2004-03-04,6.45,6.92,6.42,6.85,6.5,0.35,5.38,81677.15,55209.732,2023-08-01
600222.SH,2004-03-04,14.2,14.45,14.13,14.43,14.35,0.08,0.56,366.94,523.062,2023-08-01
600175.SH,2004-03-04,8.02,8.25,7.77,8.24,7.92,0.32,4.04,16103.38,12907.716,2023-08-01
600227.SH,2004-03-04,9.38,9.48,9.3,9.47,9.39,0.08,0.85,3839.57,3598.311,2023-08-01
600833.SH,2004-03-04,6.59,6.73,6.5,6.68,6.63,0.05,0.75,5768.0,3796.886,2023-08-01
000831.SZ,2004-03-04,7.49,7.75,7.33,7.59,7.58,0.01,0.13,180420.73,136294.9096,2023-08-01
000800.SZ,2004-03-04,10.53,10.66,10.27,10.57,10.57,0.0,0.0,65204.3,68187.0826,2023-08-01
000578.SZ,2004-03-04,9.35,9.65,9.2,9.62,9.36,0.26,2.78,19619.14,18656.3649,2023-08-01
600677.SH,2004-03-04,6.13,6.39,6.13,6.36,6.14,0.22,3.58,20895.36,13115.699,2023-08-01
000030.SZ,2004-03-04,4.2,4.28,4.13,4.24,4.22,0.02,0.47,8418.59,3540.1881,2023-08-01
000683.SZ,2004-03-04,4.69,4.69,4.55,4.65,4.69,-0.04,-0.85,7638.06,3531.8638,2023-08-01
600694.SH,2004-03-04,8.37,8.42,8.19,8.38,8.39,-0.01,-0.12,18700.52,15554.548,2023-08-01
600320.SH,2004-03-04,17.1,17.28,17.0,17.22,17.1,0.12,0.7,11629.3,19891.703,2023-08-01
600054.SH,2004-03-04,7.6,7.6,7.5,7.58,7.6,-0.02,-0.26,2127.18,1601.648,2023-08-01
600157.SH,2004-03-04,7.96,7.96,7.71,7.85,7.96,-0.11,-1.38,9177.77,7174.567,2023-08-01
000962.SZ,2004-03-04,8.16,8.38,8.16,8.35,8.16,0.19,2.33,8538.89,7042.5298,2023-08-01
000989.SZ,2004-03-04,9.1,9.3,9.1,9.25,9.1,0.15,1.65,12445.91,11435.0983,2023-08-01
000700.SZ,2004-03-04,6.3,6.38,6.26,6.32,6.28,0.04,0.64,12819.0,8097.726,2023-08-01
600771.SH,2004-03-04,8.25,8.46,8.12,8.46,8.16,0.3,3.68,7375.49,6134.969,2023-08-01
600608.SH,2004-03-04,12.15,12.29,11.98,12.12,12.19,-0.07,-0.57,26540.2,32043.333,2023-08-01
600112.SH,2004-03-04,8.5,8.6,8.18,8.47,8.43,0.04,0.47,10583.89,8919.22,2023-08-01
600624.SH,2004-03-04,7.3,7.65,7.3,7.59,7.39,0.2,2.71,9453.74,7077.694,2023-08-01
600001.SH,2004-03-04,6.47,6.54,6.38,6.52,6.49,0.03,0.46,45032.67,29117.095,2023-08-01
600377.SH,2004-03-04,8.81,9.11,8.67,9.06,8.81,0.25,2.84,96069.03,86232.85,2023-08-01
000607.SZ,2004-03-04,8.8,9.04,8.58,9.02,8.6,0.42,4.88,23983.66,21223.4662,2023-08-01
600820.SH,2004-03-04,6.43,6.45,6.31,6.43,6.45,-0.02,-0.31,16379.91,10448.423,2023-08-01
600126.SH,2004-03-04,9.14,9.24,9.01,9.19,9.14,0.05,0.55,20561.99,18756.976,2023-08-01
000769.SZ,2004-03-04,5.42,5.55,5.38,5.54,5.41,0.13,2.4,47097.54,25808.2229,2023-08-01
000024.SZ,2004-03-04,12.75,12.89,12.69,12.78,12.81,-0.03,-0.23,15435.06,19686.3936,2023-08-01
600713.SH,2004-03-04,6.88,6.93,6.8,6.91,6.88,0.03,0.44,3282.0,2255.095,2023-08-01
000416.SZ,2004-03-04,12.1,12.24,12.1,12.23,12.12,0.11,0.91,14356.69,17463.6393,2023-08-01
000761.SZ,2004-03-04,6.2,6.28,6.14,6.28,6.25,0.03,0.48,10376.19,6452.6136,2023-08-01
000033.SZ,2004-03-04,6.15,6.25,6.1,6.2,6.19,0.01,0.16,7950.77,4893.6803,2023-08-01
600095.SH,2004-03-04,5.56,5.7,5.48,5.64,5.57,0.07,1.26,11630.25,6445.18,2023-08-01
600301.SH,2004-03-04,7.63,7.74,7.61,7.74,7.66,0.08,1.04,3917.64,3007.795,2023-08-01
600540.SH,2004-03-04,11.98,12.15,11.88,12.06,12.02,0.04,0.33,17541.51,21082.662,2023-08-01
600835.SH,2004-03-04,11.8,11.98,11.51,11.9,11.8,0.1,0.85,47748.59,56141.558,2023-08-01
000787.SZ,2004-03-04,6.2,6.48,6.15,6.4,6.25,0.15,2.4,17237.99,10979.9369,2023-08-01
600390.SH,2004-03-04,10.58,10.58,10.38,10.5,10.55,-0.05,-0.47,2097.77,2197.629,2023-08-01
000627.SZ,2004-03-04,4.61,4.83,4.57,4.7,4.64,0.06,1.29,66571.55,31332.9365,2023-08-01
600393.SH,2004-03-04,7.11,7.3,7.11,7.25,7.19,0.06,0.83,1932.74,1386.753,2023-08-01
000881.SZ,2004-03-04,5.45,5.55,5.35,5.53,5.49,0.04,0.73,8850.73,4802.0291,2023-08-01
600518.SH,2004-03-04,24.4,24.57,24.28,24.49,24.3,0.19,0.78,500.51,1220.873,2023-08-01
600268.SH,2004-03-04,11.29,11.68,11.28,11.57,11.37,0.2,1.76,1911.72,2175.586,2023-08-01
600422.SH,2004-03-04,20.16,20.18,20.0,20.18,20.16,0.02,0.1,1446.08,2907.498,2023-08-01
600260.SH,2004-03-04,9.5,9.59,9.32,9.58,9.59,-0.01,-0.1,6536.12,6169.311,2023-08-01
000419.SZ,2004-03-04,6.47,6.64,6.4,6.62,6.47,0.15,2.32,2620.68,1707.782,2023-08-01
600834.SH,2004-03-04,7.05,7.1,6.9,7.09,7.08,0.01,0.14,7281.6,5100.597,2023-08-01
600583.SH,2004-03-04,14.88,15.05,14.76,15.0,14.92,0.08,0.54,10464.16,15573.054,2023-08-01
000045.SZ,2004-03-04,15.15,15.15,14.68,14.9,15.16,-0.26,-1.72,5508.94,8161.3385,2023-08-01
600668.SH,2004-03-04,5.65,5.92,5.62,5.91,5.67,0.24,4.23,28777.9,16644.125,2023-08-01
600507.SH,2004-03-04,10.5,10.75,10.35,10.67,10.58,0.09,0.85,17661.58,18661.872,2023-08-01
000737.SZ,2004-03-04,5.64,5.68,5.51,5.68,5.65,0.03,0.53,21973.69,12274.5484,2023-08-01
600614.SH,2004-03-04,13.08,13.35,13.05,13.28,13.1,0.18,1.37,684.52,903.494,2023-08-01
600187.SH,2004-03-04,6.61,6.61,6.28,6.48,6.6,-0.12,-1.82,23760.24,15270.762,2023-08-01
