security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,2004-06-21,5.77,5.9,5.7,5.88,5.78,0.1,1.73,7953.69,4620.3272,2023-08-01
000636.SZ,2004-06-21,7.75,8.0,7.71,7.99,7.84,0.15,1.91,16854.93,13320.1129,2023-08-01
000780.SZ,2004-06-21,5.3,5.35,5.26,5.33,5.33,0.0,0.0,3400.92,1801.1027,2023-08-01
600579.SH,2004-06-21,5.72,5.87,5.68,5.87,5.77,0.1,1.73,1759.37,1018.885,2023-08-01
600227.SH,2004-06-21,8.14,8.27,8.12,8.22,8.14,0.08,0.98,877.13,717.244,2023-08-01
000425.SZ,2004-06-21,6.1,6.25,6.06,6.19,6.03,0.16,2.65,8615.19,5327.7533,2023-08-01
600500.SH,2004-06-21,6.75,7.24,6.75,7.2,6.98,0.22,3.15,13101.7,9125.257,2023-08-01
000419.SZ,2004-06-21,5.48,5.59,5.45,5.59,5.5,0.09,1.64,1338.2,740.8958,2023-08-01
600853.SH,2004-06-21,4.01,4.13,4.01,4.12,4.09,0.03,0.73,3091.2,1263.518,2023-08-01
600860.SH,2004-06-21,5.61,5.78,5.61,5.75,5.7,0.05,0.88,1299.9,741.808,2023-08-01
600563.SH,2004-06-21,16.95,17.3,16.69,17.08,17.29,-0.21,-1.21,4876.0,8300.757,2023-08-01
600088.SH,2004-06-21,9.1,9.95,8.93,9.85,9.19,0.66,7.18,34753.45,32975.719,2023-08-01
600526.SH,2004-06-21,10.69,10.7,10.28,10.67,10.69,-0.02,-0.19,4612.4,4803.439,2023-08-01
000919.SZ,2004-06-21,8.6,8.89,8.6,8.87,8.7,0.17,1.95,1132.6,993.7786,2023-08-01
600741.SH,2004-06-21,4.75,4.78,4.6,4.76,4.78,-0.02,-0.42,11864.31,5536.162,2023-08-01
600188.SH,2004-06-21,14.02,14.03,13.8,14.02,14.0,0.02,0.14,8785.58,12218.129,2023-08-01
000989.SZ,2004-06-21,6.25,6.47,6.25,6.45,6.29,0.16,2.54,7344.21,4696.5971,2023-08-01
600845.SH,2004-06-21,11.6,11.69,11.44,11.69,11.33,0.36,3.18,582.2,673.105,2023-08-01
600668.SH,2004-06-21,4.43,4.54,4.43,4.54,4.46,0.08,1.79,2424.92,1086.505,2023-08-01
000617.SZ,2004-06-21,15.6,15.98,15.4,15.91,15.73,0.18,1.14,2090.4,3272.9247,2023-08-01
600253.SH,2004-06-21,4.61,4.74,4.58,4.7,4.65,0.05,1.08,3175.31,1486.425,2023-08-01
000422.SZ,2004-06-21,6.7,6.8,6.7,6.8,6.8,0.0,0.0,353.0,237.4806,2023-08-01
000596.SZ,2004-06-21,8.88,9.68,8.88,9.68,8.8,0.88,10.0,4786.67,4570.0283,2023-08-01
600496.SH,2004-06-21,8.02,8.07,7.7,7.96,8.1,-0.14,-1.73,10121.33,7967.963,2023-08-01
000566.SZ,2004-06-21,5.36,5.4,5.29,5.35,5.29,0.06,1.13,707.0,376.731,2023-08-01
600382.SH,2004-06-21,5.87,6.01,5.87,6.01,5.88,0.13,2.21,971.8,575.368,2023-08-01
600306.SH,2004-06-21,6.48,6.97,6.41,6.7,6.68,0.02,0.3,825.32,547.831,2023-08-01
000519.SZ,2004-06-21,7.26,7.77,7.25,7.69,7.32,0.37,5.05,6363.87,4796.5221,2023-08-01
600074.SH,2004-06-21,6.1,6.3,6.1,6.28,6.15,0.13,2.11,2590.02,1606.705,2023-08-01
000516.SZ,2004-06-21,7.8,7.96,7.7,7.96,7.88,0.08,1.02,1223.54,964.3383,2023-08-01
600486.SH,2004-06-21,9.42,9.68,9.42,9.6,9.42,0.18,1.91,3616.5,3461.753,2023-08-01
000559.SZ,2004-06-21,7.5,7.74,7.5,7.67,7.58,0.09,1.19,3579.12,2742.032,2023-08-01
000902.SZ,2004-06-21,4.95,4.97,4.84,4.96,4.93,0.03,0.61,1972.35,966.2523,2023-08-01
000153.SZ,2004-06-21,8.65,8.75,8.5,8.73,8.77,-0.04,-0.46,554.0,479.0249,2023-08-01
600358.SH,2004-06-21,6.69,6.94,6.69,6.9,6.72,0.18,2.68,6317.5,4304.41,2023-08-01
000089.SZ,2004-06-21,10.65,10.77,10.35,10.5,10.68,-0.18,-1.69,10266.8,10795.3474,2023-08-01
600146.SH,2004-06-21,4.6,4.8,4.6,4.8,4.69,0.11,2.35,1089.0,518.035,2023-08-01
600900.SH,2004-06-21,8.28,8.35,8.2,8.31,8.32,-0.01,-0.12,136712.74,113377.83,2023-08-01
600547.SH,2004-06-21,12.22,12.58,12.15,12.53,12.18,0.35,2.87,4824.87,5985.9,2023-08-01
600703.SH,2004-06-21,5.5,5.64,5.45,5.63,5.52,0.11,1.99,1934.0,1074.085,2023-08-01
600726.SH,2004-06-21,6.88,7.0,6.81,6.98,6.96,0.02,0.29,3993.62,2759.47,2023-08-01
600522.SH,2004-06-21,6.07,6.26,6.07,6.26,6.1,0.16,2.62,2616.71,1624.506,2023-08-01
600288.SH,2004-06-21,9.79,10.17,9.7,10.16,9.8,0.36,3.67,4963.51,4903.16,2023-08-01
600460.SH,2004-06-21,17.37,17.8,16.8,17.8,17.42,0.38,2.18,6954.71,12006.625,2023-08-01
000768.SZ,2004-06-21,5.45,5.53,5.41,5.5,5.45,0.05,0.92,1994.27,1092.0768,2023-08-01
000652.SZ,2004-06-21,7.0,7.05,6.96,7.03,7.01,0.02,0.29,1494.01,1046.317,2023-08-01
600291.SH,2004-06-21,7.25,7.3,7.17,7.3,7.2,0.1,1.39,2739.86,1980.919,2023-08-01
000563.SZ,2004-06-21,4.8,4.8,4.6,4.74,4.8,-0.06,-1.25,9441.99,4439.3747,2023-08-01
600067.SH,2004-06-21,8.08,8.1,7.94,7.96,8.02,-0.06,-0.75,1956.2,1568.798,2023-08-01
000701.SZ,2004-06-21,7.66,7.95,7.61,7.94,7.72,0.22,2.85,6546.91,5141.8691,2023-08-01
600470.SH,2004-06-21,6.9,7.15,6.9,7.13,6.9,0.23,3.33,6931.36,4894.407,2023-08-01
000757.SZ,2004-06-21,6.71,6.88,6.67,6.79,6.71,0.08,1.19,1417.54,957.8947,2023-08-01
000835.SZ,2004-06-21,8.84,9.15,8.72,9.04,8.71,0.33,3.79,2040.6,1833.8233,2023-08-01
000502.SZ,2004-06-21,10.78,10.88,10.66,10.73,10.77,-0.04,-0.37,2253.0,2431.228,2023-08-01
000961.SZ,2004-06-21,4.56,4.58,4.44,4.57,4.58,-0.01,-0.22,4282.5,1937.6915,2023-08-01
600192.SH,2004-06-21,5.26,5.38,5.15,5.36,5.28,0.08,1.52,5419.36,2868.303,2023-08-01
600215.SH,2004-06-21,6.41,6.48,6.36,6.47,6.44,0.03,0.47,3549.38,2279.09,2023-08-01
600667.SH,2004-06-21,3.65,3.7,3.64,3.7,3.67,0.03,0.82,2924.5,1072.705,2023-08-01
000627.SZ,2004-06-21,3.65,3.74,3.63,3.73,3.65,0.08,2.19,8514.8,3146.6647,2023-08-01
600513.SH,2004-06-21,13.3,13.96,13.3,13.78,13.27,0.51,3.84,2798.39,3822.053,2023-08-01
000952.SZ,2004-06-21,5.23,5.33,5.22,5.3,5.23,0.07,1.34,533.0,281.369,2023-08-01
000564.SZ,2004-06-21,4.6,4.66,4.57,4.66,4.59,0.07,1.53,3323.44,1536.8295,2023-08-01
600879.SH,2004-06-21,9.75,9.89,9.66,9.73,9.85,-0.12,-1.22,8231.11,8024.334,2023-08-01
000789.SZ,2004-06-21,7.68,7.93,7.6,7.91,7.68,0.23,2.99,18349.97,14339.5996,2023-08-01
600251.SH,2004-06-21,5.4,5.54,5.3,5.47,5.41,0.06,1.11,2540.6,1377.153,2023-08-01
600353.SH,2004-06-21,11.22,11.74,11.22,11.73,11.32,0.41,3.62,2452.94,2831.139,2023-08-01
000010.SZ,2004-06-21,6.87,7.07,6.8,7.06,6.87,0.19,2.77,3785.32,2638.675,2023-08-01
000158.SZ,2004-06-21,5.06,5.15,5.0,5.15,5.0,0.15,3.0,12038.35,6127.5268,2023-08-01
000800.SZ,2004-06-21,6.1,6.26,6.06,6.2,6.24,-0.04,-0.64,76959.87,47506.494,2023-08-01
600649.SH,2004-06-21,7.15,7.17,7.06,7.16,7.16,0.0,0.0,7933.64,5651.777,2023-08-01
600035.SH,2004-06-21,4.88,5.0,4.84,5.0,4.91,0.09,1.83,18987.75,9358.699,2023-08-01
600021.SH,2004-06-21,9.08,9.13,8.91,9.03,9.11,-0.08,-0.88,13956.31,12562.401,2023-08-01
600562.SH,2004-06-21,8.71,9.2,8.69,9.15,8.79,0.36,4.1,2283.53,2062.705,2023-08-01
600012.SH,2004-06-21,5.15,5.22,5.09,5.2,5.15,0.05,0.97,13081.38,6738.907,2023-08-01
600678.SH,2004-06-21,4.73,4.81,4.73,4.79,4.81,-0.02,-0.42,871.86,415.817,2023-08-01
000897.SZ,2004-06-21,3.73,3.79,3.7,3.76,3.73,0.03,0.8,3971.32,1490.6477,2023-08-01
600171.SH,2004-06-21,10.0,10.25,9.86,10.24,9.98,0.26,2.61,15474.17,15648.501,2023-08-01
600189.SH,2004-06-21,6.14,6.27,6.14,6.22,6.15,0.07,1.14,2066.0,1283.521,2023-08-01
600256.SH,2004-06-21,9.01,9.04,8.91,8.96,8.97,-0.01,-0.11,1204.8,1081.051,2023-08-01
600255.SH,2004-06-21,10.25,10.73,10.25,10.72,10.24,0.48,4.69,1649.95,1741.659,2023-08-01
600037.SH,2004-06-21,19.18,19.39,18.9,19.3,19.16,0.14,0.73,2973.0,5675.117,2023-08-01
600086.SH,2004-06-21,4.5,4.66,4.49,4.63,4.54,0.09,1.98,18779.5,8643.443,2023-08-01
600085.SH,2004-06-21,18.82,18.82,18.59,18.7,18.82,-0.12,-0.64,3412.49,6373.813,2023-08-01
600331.SH,2004-06-21,6.31,6.32,6.13,6.24,6.24,0.0,0.0,1331.06,825.139,2023-08-01
600169.SH,2004-06-21,5.13,5.25,5.06,5.22,5.15,0.07,1.36,9380.49,4848.59,2023-08-01
600735.SH,2004-06-21,3.0,3.07,2.95,3.03,2.98,0.05,1.68,17819.12,5383.643,2023-08-01
000545.SZ,2004-06-21,4.84,4.84,4.73,4.82,4.76,0.06,1.26,976.56,468.578,2023-08-01
600428.SH,2004-06-21,12.73,12.73,12.21,12.57,12.81,-0.24,-1.87,7309.17,9062.544,2023-08-01
600456.SH,2004-06-21,8.46,8.73,8.45,8.72,8.45,0.27,3.2,5147.01,4439.69,2023-08-01
000523.SZ,2004-06-21,3.98,4.08,3.98,4.07,4.0,0.07,1.75,1762.38,710.4718,2023-08-01
600555.SH,2004-06-21,6.06,6.23,6.01,6.21,6.06,0.15,2.48,4747.95,2927.025,2023-08-01
600832.SH,2004-06-21,13.03,13.59,13.0,13.5,13.1,0.4,3.05,6588.11,8799.368,2023-08-01
000159.SZ,2004-06-21,5.3,5.56,5.3,5.47,5.3,0.17,3.21,1924.9,1043.5823,2023-08-01
600823.SH,2004-06-21,8.2,8.3,8.11,8.3,8.18,0.12,1.47,5888.06,4835.072,2023-08-01
600160.SH,2004-06-21,6.46,6.55,6.4,6.5,6.46,0.04,0.62,4541.2,2935.608,2023-08-01
600859.SH,2004-06-21,4.95,5.01,4.9,5.0,4.95,0.05,1.01,2499.36,1239.744,2023-08-01
600501.SH,2004-06-21,8.0,8.08,7.88,8.03,8.02,0.01,0.12,338.99,270.07,2023-08-01
600156.SH,2004-06-21,4.07,4.28,4.05,4.27,4.08,0.19,4.66,7941.61,3339.401,2023-08-01
600817.SH,2004-06-21,14.6,15.2,14.6,15.18,14.7,0.48,3.27,518.8,778.075,2023-08-01
600231.SH,2004-06-21,6.93,7.06,6.9,7.05,6.96,0.09,1.29,11945.39,8314.318,2023-08-01
600467.SH,2004-06-21,8.75,9.08,8.7,9.07,8.8,0.27,3.07,4777.1,4263.731,2023-08-01
600002.SH,2004-06-21,8.99,9.2,8.88,9.19,9.01,0.18,2.0,21700.78,19566.27,2023-08-01
600186.SH,2004-06-21,3.94,3.95,3.83,3.92,3.94,-0.02,-0.51,45503.09,17696.449,2023-08-01
600702.SH,2004-06-21,5.07,5.16,5.05,5.11,5.09,0.02,0.39,5334.33,2727.295,2023-08-01
600809.SH,2004-06-21,6.05,6.17,6.05,6.12,6.04,0.08,1.32,2245.7,1374.109,2023-08-01
600052.SH,2004-06-21,4.25,4.7,4.2,4.52,4.27,0.25,5.85,78334.47,34806.136,2023-08-01
600432.SH,2004-06-21,11.78,11.85,11.6,11.84,11.65,0.19,1.63,13648.74,16044.834,2023-08-01
600872.SH,2004-06-21,4.06,4.12,4.0,4.11,4.07,0.04,0.98,2240.59,915.424,2023-08-01
000632.SZ,2004-06-21,9.29,9.5,9.21,9.28,9.29,-0.01,-0.11,1566.0,1471.2564,2023-08-01
600127.SH,2004-06-21,4.6,4.68,4.55,4.67,4.6,0.07,1.52,3647.01,1682.348,2023-08-01
600680.SH,2004-06-21,10.25,10.44,10.24,10.44,10.24,0.2,1.95,997.6,1034.556,2023-08-01
600796.SH,2004-06-21,7.4,7.65,7.4,7.58,7.43,0.15,2.02,3155.31,2381.617,2023-08-01
600243.SH,2004-06-21,5.7,5.81,5.65,5.81,5.72,0.09,1.57,2229.37,1282.356,2023-08-01
000720.SZ,2004-06-21,10.15,10.4,9.98,10.19,10.18,0.01,0.1,20250.22,20627.474,2023-08-01
000736.SZ,2004-06-21,7.86,8.16,7.75,8.07,7.96,0.11,1.38,9854.18,7887.0354,2023-08-01
600637.SH,2004-06-21,9.29,9.49,9.27,9.49,9.35,0.14,1.5,2943.52,2766.859,2023-08-01
600475.SH,2004-06-21,14.5,14.82,14.07,14.8,14.37,0.43,2.99,6470.89,9428.495,2023-08-01
000769.SZ,2004-06-21,3.03,3.05,2.99,3.02,3.03,-0.01,-0.33,5112.79,1543.317,2023-08-01
600865.SH,2004-06-21,4.99,5.16,4.93,5.15,5.0,0.15,3.0,2422.66,1228.281,2023-08-01
600761.SH,2004-06-21,6.32,6.39,6.3,6.39,6.32,0.07,1.11,1603.04,1017.363,2023-08-01
600558.SH,2004-06-21,7.8,7.82,7.68,7.81,7.66,0.15,1.96,1569.0,1216.579,2023-08-01
600582.SH,2004-06-21,7.0,7.34,6.96,7.34,7.15,0.19,2.66,6263.68,4459.829,2023-08-01
000807.SZ,2004-06-21,4.68,4.69,4.6,4.66,4.67,-0.01,-0.21,6399.3,2963.2986,2023-08-01
000615.SZ,2004-06-21,5.96,6.1,5.94,6.07,6.0,0.07,1.17,1961.6,1180.4002,2023-08-01
600575.SH,2004-06-21,8.16,8.3,8.16,8.3,8.15,0.15,1.84,1096.69,902.374,2023-08-01
000678.SZ,2004-06-21,4.1,4.13,4.02,4.13,4.1,0.03,0.73,1551.22,635.245,2023-08-01
000698.SZ,2004-06-21,5.2,5.2,4.82,5.07,5.18,-0.11,-2.12,6460.25,3245.6283,2023-08-01
600103.SH,2004-06-21,3.41,3.44,3.38,3.44,3.41,0.03,0.88,6442.41,2199.981,2023-08-01
600714.SH,2004-06-21,8.7,8.79,8.52,8.7,8.72,-0.02,-0.23,152.0,131.426,2023-08-01
600242.SH,2004-06-21,4.57,4.67,4.53,4.66,4.57,0.09,1.97,1661.4,767.597,2023-08-01
600710.SH,2004-06-21,6.75,6.98,6.75,6.96,6.75,0.21,3.11,33492.43,23121.164,2023-08-01
000038.SZ,2004-06-21,12.8,13.25,12.65,13.19,12.85,0.34,2.65,11535.51,15006.016,2023-08-01
600643.SH,2004-06-21,6.63,6.9,6.39,6.76,6.69,0.07,1.05,138054.32,91566.172,2023-08-01
600861.SH,2004-06-21,5.06,5.12,5.04,5.12,5.07,0.05,0.99,1743.5,887.646,2023-08-01
000012.SZ,2004-06-21,9.3,9.55,9.21,9.54,9.3,0.24,2.58,7324.29,6895.131,2023-08-01
000707.SZ,2004-06-21,4.75,4.86,4.65,4.85,4.75,0.1,2.11,6310.2,2988.6966,2023-08-01
000710.SZ,2004-06-21,4.07,4.1,3.99,4.09,4.07,0.02,0.49,968.79,393.409,2023-08-01
600275.SH,2004-06-21,3.79,3.9,3.78,3.88,3.78,0.1,2.65,5268.39,2029.407,2023-08-01
600834.SH,2004-06-21,5.86,5.99,5.86,5.97,5.86,0.11,1.88,935.42,553.202,2023-08-01
000088.SZ,2004-06-21,21.38,21.69,21.16,21.58,21.48,0.1,0.47,4408.7,9416.5293,2023-08-01
000572.SZ,2004-06-21,5.8,5.8,5.61,5.66,5.75,-0.09,-1.57,1008.0,571.72,2023-08-01
600604.SH,2004-06-21,5.12,5.22,5.04,5.21,5.12,0.09,1.76,2748.36,1407.827,2023-08-01
000892.SZ,2004-06-21,8.4,8.57,8.36,8.57,8.36,0.21,2.51,9800.94,8317.2495,2023-08-01
000818.SZ,2004-06-21,4.13,4.18,4.08,4.17,4.1,0.07,1.71,2298.6,951.7297,2023-08-01
000988.SZ,2004-06-21,11.88,11.94,11.52,11.93,11.67,0.26,2.23,32632.46,38353.9761,2023-08-01
600892.SH,2004-06-21,13.05,13.4,12.5,12.7,12.8,-0.1,-0.78,98.0,128.689,2023-08-01
600261.SH,2004-06-21,9.01,9.18,8.95,9.17,9.07,0.1,1.1,1656.1,1506.584,2023-08-01
600755.SH,2004-06-21,4.41,4.47,4.38,4.45,4.41,0.04,0.91,3907.8,1735.997,2023-08-01
000619.SZ,2004-06-21,6.32,6.42,6.27,6.33,6.29,0.04,0.64,13403.0,8469.358,2023-08-01
600114.SH,2004-06-21,12.38,12.95,12.3,12.92,12.38,0.54,4.36,13385.68,17051.923,2023-08-01
600343.SH,2004-06-21,6.7,6.86,6.6,6.86,6.69,0.17,2.54,2664.28,1808.927,2023-08-01
000569.SZ,2004-06-21,3.86,3.91,3.82,3.87,3.85,0.02,0.52,2786.57,1076.0663,2023-08-01
600653.SH,2004-06-21,3.38,3.41,3.35,3.41,3.39,0.02,0.59,22514.74,7633.422,2023-08-01
000997.SZ,2004-06-21,9.47,9.55,9.3,9.47,9.47,0.0,0.0,944.5,886.5312,2023-08-01
600723.SH,2004-06-21,3.92,3.95,3.9,3.94,3.92,0.02,0.51,2188.67,859.653,2023-08-01
600720.SH,2004-06-21,3.92,3.96,3.88,3.96,3.92,0.04,1.02,5421.0,2118.194,2023-08-01
600771.SH,2004-06-21,8.35,8.65,8.26,8.64,8.36,0.28,3.35,3958.76,3354.785,2023-08-01
600760.SH,2004-06-21,3.92,3.98,3.84,3.95,3.93,0.02,0.51,2600.78,1018.088,2023-08-01
000783.SZ,2004-06-21,4.47,4.6,4.46,4.58,4.53,0.05,1.1,7004.27,3181.6937,2023-08-01
000602.SZ,2004-06-21,7.65,7.65,7.42,7.53,7.54,-0.01,-0.13,578.9,431.787,2023-08-01
600747.SH,2004-06-21,5.04,5.15,5.03,5.14,5.04,0.1,1.98,7793.1,3977.875,2023-08-01
600138.SH,2004-06-21,8.7,8.99,8.62,8.76,8.73,0.03,0.34,33825.5,29507.357,2023-08-01
000503.SZ,2004-06-21,12.58,12.78,12.31,12.6,12.47,0.13,1.04,80787.53,101395.6565,2023-08-01
000650.SZ,2004-06-21,4.45,4.5,4.42,4.49,4.45,0.04,0.9,3768.0,1679.3,2023-08-01
600840.SH,2004-06-21,5.15,5.28,5.13,5.28,5.12,0.16,3.13,2437.45,1273.977,2023-08-01
600685.SH,2004-06-21,5.57,5.65,5.5,5.64,5.56,0.08,1.44,6496.37,3622.609,2023-08-01
600136.SH,2004-06-21,7.65,7.83,7.58,7.82,7.71,0.11,1.43,10193.89,7869.412,2023-08-01
600436.SH,2004-06-21,11.35,11.65,11.3,11.62,11.33,0.29,2.56,7474.4,8598.33,2023-08-01
600842.SH,2004-06-21,3.88,3.92,3.85,3.91,3.88,0.03,0.77,593.51,230.174,2023-08-01
600216.SH,2004-06-21,5.55,5.95,5.51,5.92,5.5,0.42,7.64,56525.09,32521.181,2023-08-01
600322.SH,2004-06-21,5.23,5.33,5.23,5.3,5.28,0.02,0.38,4645.27,2450.399,2023-08-01
600461.SH,2004-06-21,10.4,11.3,10.28,11.16,10.45,0.71,6.79,68004.32,73954.75,2023-08-01
000529.SZ,2004-06-21,3.0,3.04,3.0,3.04,3.0,0.04,1.33,2739.1,826.1542,2023-08-01
600610.SH,2004-06-21,6.4,6.54,6.25,6.54,6.4,0.14,2.19,1226.23,791.107,2023-08-01
600415.SH,2004-06-21,22.3,22.66,22.3,22.43,22.79,-0.36,-1.58,600.56,1344.972,2023-08-01
600498.SH,2004-06-21,9.79,9.95,9.6,9.94,9.84,0.1,1.02,10147.57,9861.779,2023-08-01
000063.SZ,2004-06-21,20.99,21.2,20.8,21.03,21.11,-0.08,-0.38,9949.64,20926.4189,2023-08-01
600614.SH,2004-06-21,10.34,10.75,10.26,10.73,10.33,0.4,3.87,431.01,449.542,2023-08-01
600409.SH,2004-06-21,5.88,5.98,5.84,5.97,5.88,0.09,1.53,2967.01,1757.612,2023-08-01
000540.SZ,2004-06-21,4.44,4.55,4.4,4.54,4.43,0.11,2.48,11474.92,5160.9906,2023-08-01
000797.SZ,2004-06-21,3.98,4.02,3.95,3.99,3.98,0.01,0.25,1734.33,690.0956,2023-08-01
000598.SZ,2004-06-21,4.66,4.76,4.66,4.76,4.66,0.1,2.15,5073.77,2389.0925,2023-08-01
000718.SZ,2004-06-21,2.17,2.24,2.15,2.23,2.18,0.05,2.29,7723.48,1700.7937,2023-08-01
600223.SH,2004-06-21,5.69,5.8,5.65,5.78,5.71,0.07,1.23,3892.83,2233.777,2023-08-01
000037.SZ,2004-06-21,13.18,13.3,13.03,13.3,13.17,0.13,0.99,1561.06,2057.9155,2023-08-01
000099.SZ,2004-06-21,9.56,9.74,9.45,9.71,9.56,0.15,1.57,3469.3,3357.9592,2023-08-01
600095.SH,2004-06-21,4.51,4.94,4.51,4.81,4.49,0.32,7.13,17148.67,8304.063,2023-08-01
600569.SH,2004-06-21,3.95,4.02,3.92,4.0,3.97,0.03,0.76,18184.72,7233.109,2023-08-01
600270.SH,2004-06-21,8.6,8.78,8.6,8.75,8.6,0.15,1.74,2549.09,2211.845,2023-08-01
600704.SH,2004-06-21,5.9,6.03,5.84,6.01,5.85,0.16,2.74,6532.8,3889.824,2023-08-01
000806.SZ,2004-06-21,7.19,7.4,7.15,7.38,7.19,0.19,2.64,4831.54,3513.8712,2023-08-01
600311.SH,2004-06-21,7.61,7.76,7.56,7.75,7.65,0.1,1.31,2665.52,2035.218,2023-08-01
600657.SH,2004-06-21,5.6,5.89,5.58,5.88,5.6,0.28,5.0,32610.94,18839.034,2023-08-01
000039.SZ,2004-06-21,14.3,14.4,14.05,14.33,14.29,0.04,0.28,14599.13,20728.1501,2023-08-01
000048.SZ,2004-06-21,3.1,3.3,3.09,3.28,3.21,0.07,2.18,11965.68,3896.0812,2023-08-01
600292.SH,2004-06-21,11.9,12.0,11.68,11.86,11.92,-0.06,-0.5,2286.99,2698.839,2023-08-01
000729.SZ,2004-06-21,10.95,11.1,10.89,10.9,10.92,-0.02,-0.18,18139.8,19856.2862,2023-08-01
000553.SZ,2004-06-21,4.26,4.41,4.23,4.39,4.4,-0.01,-0.23,2733.26,1188.3861,2023-08-01
000683.SZ,2004-06-21,3.83,3.88,3.83,3.88,3.84,0.04,1.04,1876.78,723.2807,2023-08-01
600220.SH,2004-06-21,3.75,3.87,3.7,3.83,3.76,0.07,1.86,10517.21,4019.204,2023-08-01
600478.SH,2004-06-21,7.6,7.86,7.55,7.82,7.65,0.17,2.22,2298.54,1781.369,2023-08-01
600727.SH,2004-06-21,6.32,6.41,6.32,6.4,6.32,0.08,1.27,2372.4,1513.239,2023-08-01
600686.SH,2004-06-21,8.96,9.03,8.76,8.88,9.07,-0.19,-2.09,1578.69,1398.52,2023-08-01
000753.SZ,2004-06-21,5.13,5.18,5.11,5.18,5.14,0.04,0.78,16593.8,8535.4618,2023-08-01
600802.SH,2004-06-21,4.5,4.56,4.45,4.55,4.51,0.04,0.89,2058.87,928.757,2023-08-01
000522.SZ,2004-06-21,5.67,5.82,5.63,5.81,5.67,0.14,2.47,13444.46,7758.8966,2023-08-01
600531.SH,2004-06-21,7.42,7.55,7.13,7.25,7.5,-0.25,-3.33,20880.2,15200.671,2023-08-01
000716.SZ,2004-06-21,4.6,4.6,4.4,4.57,4.64,-0.07,-1.51,5200.92,2328.9939,2023-08-01
600209.SH,2004-06-21,4.18,4.31,4.12,4.31,4.17,0.14,3.36,18771.59,7980.97,2023-08-01
600480.SH,2004-06-21,7.19,7.19,7.07,7.16,7.18,-0.02,-0.28,2989.3,2130.49,2023-08-01
600455.SH,2004-06-21,17.5,18.4,17.5,18.32,17.65,0.67,3.8,5296.97,9582.205,2023-08-01
600064.SH,2004-06-21,6.46,6.68,6.41,6.61,6.55,0.06,0.92,1706.76,1121.179,2023-08-01
000732.SZ,2004-06-21,4.15,4.19,4.1,4.19,4.14,0.05,1.21,3283.93,1359.9729,2023-08-01
600521.SH,2004-06-21,14.1,14.42,14.1,14.4,14.23,0.17,1.19,812.71,1159.023,2023-08-01
600485.SH,2004-06-21,10.6,10.96,10.56,10.95,10.65,0.3,2.82,2637.68,2835.499,2023-08-01
000739.SZ,2004-06-21,5.9,6.08,5.85,6.06,5.93,0.13,2.19,4088.76,2452.8765,2023-08-01
600814.SH,2004-06-21,4.15,4.23,4.15,4.22,4.15,0.07,1.69,1052.84,442.271,2023-08-01
600319.SH,2004-06-21,6.1,6.22,6.06,6.18,6.1,0.08,1.31,882.89,541.722,2023-08-01
000597.SZ,2004-06-21,5.72,5.8,5.68,5.8,5.72,0.08,1.4,4041.32,2325.233,2023-08-01
600250.SH,2004-06-21,7.75,7.96,7.58,7.58,7.77,-0.19,-2.45,3628.8,2798.275,2023-08-01
600376.SH,2004-06-21,7.12,7.25,7.12,7.21,7.1,0.11,1.55,836.65,599.469,2023-08-01
600812.SH,2004-06-21,4.64,4.84,4.62,4.78,4.61,0.17,3.69,25577.63,12125.466,2023-08-01
600280.SH,2004-06-21,7.83,8.15,7.83,8.12,8.03,0.09,1.12,4313.0,3487.025,2023-08-01
600195.SH,2004-06-21,7.03,7.12,6.82,7.07,7.01,0.06,0.86,33075.4,23149.721,2023-08-01
600570.SH,2004-06-21,18.38,19.15,18.37,19.01,18.37,0.64,3.48,2148.62,4051.077,2023-08-01
600706.SH,2004-06-21,13.3,13.75,13.28,13.73,13.43,0.3,2.23,18866.7,25371.177,2023-08-01
600071.SH,2004-06-21,6.36,6.42,6.2,6.41,6.38,0.03,0.47,3831.24,2418.689,2023-08-01
600418.SH,2004-06-21,13.5,13.5,13.15,13.32,13.34,-0.02,-0.15,519.0,692.454,2023-08-01
600659.SH,2004-06-21,5.21,5.4,5.18,5.4,5.25,0.15,2.86,9092.76,4845.671,2023-08-01
600340.SH,2004-06-21,8.4,8.68,8.32,8.67,8.42,0.25,2.97,2243.57,1914.438,2023-08-01
600588.SH,2004-06-21,21.91,22.22,21.9,22.19,21.99,0.2,0.91,937.34,2064.685,2023-08-01
600696.SH,2004-06-21,4.33,4.41,4.33,4.39,4.42,-0.03,-0.68,1266.6,553.078,2023-08-01
600438.SH,2004-06-21,7.8,8.19,7.7,8.16,7.88,0.28,3.55,7382.42,5953.308,2023-08-01
600011.SH,2004-06-21,9.82,9.91,9.71,9.9,9.92,-0.02,-0.2,26108.84,25675.285,2023-08-01
600338.SH,2004-06-21,3.59,3.72,3.59,3.68,3.63,0.05,1.38,1502.67,548.93,2023-08-01
000937.SZ,2004-06-21,10.78,10.94,10.78,10.9,10.8,0.1,0.93,1671.0,1822.084,2023-08-01
600108.SH,2004-06-21,3.1,3.2,3.06,3.15,3.17,-0.02,-0.63,36685.13,11462.395,2023-08-01
000026.SZ,2004-06-21,7.92,7.92,7.3,7.46,7.93,-0.47,-5.93,1764.17,1318.4306,2023-08-01
