security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600591.SH,2004-08-10,5.32,5.56,5.29,5.55,5.32,0.23,4.32,107871.45,58844.496,2023-08-01
600679.SH,2004-08-10,8.67,8.85,8.58,8.7,8.67,0.03,0.35,4292.0,3730.161,2023-08-01
600639.SH,2004-08-10,7.08,7.13,7.05,7.1,7.05,0.05,0.71,2099.72,1487.601,2023-08-01
600609.SH,2004-08-10,3.39,3.43,3.35,3.39,3.39,0.0,0.0,15053.3,5085.907,2023-08-01
000030.SZ,2004-08-10,2.35,2.36,2.31,2.35,2.36,-0.01,-0.42,1836.0,429.612,2023-08-01
000973.SZ,2004-08-10,5.44,5.55,5.44,5.55,5.45,0.1,1.83,3040.19,1670.7802,2023-08-01
000659.SZ,2004-08-10,4.29,4.32,4.26,4.28,4.28,0.0,0.0,3332.07,1427.4843,2023-08-01
600748.SH,2004-08-10,5.55,5.58,5.45,5.53,5.51,0.02,0.36,3473.61,1908.012,2023-08-01
600502.SH,2004-08-10,5.15,5.23,5.11,5.22,5.17,0.05,0.97,2854.75,1484.303,2023-08-01
000089.SZ,2004-08-10,10.75,10.75,10.18,10.19,10.72,-0.53,-4.94,38938.14,40265.1179,2023-08-01
000712.SZ,2004-08-10,5.47,5.58,5.36,5.55,5.43,0.12,2.21,1935.9,1061.8087,2023-08-01
000880.SZ,2004-08-10,3.62,3.66,3.62,3.65,3.64,0.01,0.27,1652.5,601.9782,2023-08-01
000688.SZ,2004-08-10,5.83,5.97,5.83,5.97,5.83,0.14,2.4,14800.5,8782.3471,2023-08-01
600803.SH,2004-08-10,6.58,6.58,6.46,6.53,6.56,-0.03,-0.46,389.0,252.396,2023-08-01
000739.SZ,2004-08-10,5.5,5.79,5.5,5.72,5.76,-0.04,-0.69,910.0,518.5907,2023-08-01
000925.SZ,2004-08-10,10.85,11.03,10.7,11.01,10.8,0.21,1.94,1074.18,1178.0102,2023-08-01
000888.SZ,2004-08-10,9.23,9.35,9.23,9.29,9.29,0.0,0.0,1069.11,992.6829,2023-08-01
600456.SH,2004-08-10,8.7,8.95,8.7,8.9,8.72,0.18,2.06,6123.7,5423.382,2023-08-01
600348.SH,2004-08-10,11.2,11.28,11.05,11.2,11.22,-0.02,-0.18,11370.3,12718.146,2023-08-01
600185.SH,2004-08-10,5.55,5.69,5.55,5.68,5.59,0.09,1.61,785.83,443.401,2023-08-01
000895.SZ,2004-08-10,10.1,10.1,10.0,10.02,10.1,-0.08,-0.79,1838.5,1853.9455,2023-08-01
600448.SH,2004-08-10,3.76,3.8,3.72,3.73,3.77,-0.04,-1.06,3951.19,1483.806,2023-08-01
600594.SH,2004-08-10,21.15,21.35,21.0,21.19,21.19,0.0,0.0,931.5,1965.818,2023-08-01
000411.SZ,2004-08-10,3.97,3.97,3.91,3.95,3.93,0.02,0.51,313.92,123.7726,2023-08-01
002012.SZ,2004-08-10,15.56,16.1,15.45,16.06,15.56,0.5,3.21,19691.57,31144.4097,2023-08-01
000555.SZ,2004-08-10,18.3,18.33,18.2,18.3,18.3,0.0,0.0,54.0,98.622,2023-08-01
000633.SZ,2004-08-10,4.11,4.17,4.08,4.15,4.13,0.02,0.48,23712.91,9785.5041,2023-08-01
000020.SZ,2004-08-10,4.38,4.49,4.33,4.46,4.38,0.08,1.83,4132.1,1831.6799,2023-08-01
000584.SZ,2004-08-10,8.17,8.24,8.13,8.18,8.17,0.01,0.12,1773.0,1451.954,2023-08-01
600785.SH,2004-08-10,8.01,8.01,7.92,7.97,8.01,-0.04,-0.5,871.59,694.822,2023-08-01
600704.SH,2004-08-10,4.95,4.96,4.9,4.95,4.93,0.02,0.41,1497.5,738.093,2023-08-01
600532.SH,2004-08-10,5.05,5.2,5.05,5.15,5.09,0.06,1.18,999.49,511.333,2023-08-01
600039.SH,2004-08-10,3.87,3.92,3.87,3.92,3.87,0.05,1.29,2024.91,788.444,2023-08-01
600650.SH,2004-08-10,7.16,7.39,7.15,7.35,7.31,0.04,0.55,5972.07,4320.248,2023-08-01
600479.SH,2004-08-10,21.6,21.9,21.6,21.78,21.74,0.04,0.18,493.0,1075.496,2023-08-01
000682.SZ,2004-08-10,4.18,4.22,4.17,4.18,4.18,0.0,0.0,9490.47,3972.6105,2023-08-01
600172.SH,2004-08-10,5.17,5.17,5.05,5.09,5.08,0.01,0.2,2082.4,1057.962,2023-08-01
000569.SZ,2004-08-10,3.34,3.43,3.34,3.4,3.34,0.06,1.8,5753.0,1942.2763,2023-08-01
600596.SH,2004-08-10,5.76,5.89,5.74,5.85,5.75,0.1,1.74,5260.69,3054.1,2023-08-01
600526.SH,2004-08-10,7.71,7.73,7.6,7.68,7.72,-0.04,-0.52,2099.5,1604.889,2023-08-01
600037.SH,2004-08-10,19.5,19.6,19.25,19.45,19.53,-0.08,-0.41,3029.98,5883.072,2023-08-01
600012.SH,2004-08-10,5.65,5.7,5.59,5.64,5.64,0.0,0.0,9407.9,5299.023,2023-08-01
600790.SH,2004-08-10,4.2,4.23,4.18,4.2,4.18,0.02,0.48,2099.96,881.429,2023-08-01
600230.SH,2004-08-10,5.45,5.55,5.45,5.52,5.45,0.07,1.28,1144.04,629.289,2023-08-01
600307.SH,2004-08-10,5.86,6.04,5.86,5.95,5.75,0.2,3.48,52644.88,31380.502,2023-08-01
000022.SZ,2004-08-10,19.9,19.99,19.81,19.87,19.83,0.04,0.2,430.2,855.8732,2023-08-01
600338.SH,2004-08-10,3.86,4.06,3.77,4.06,3.87,0.19,4.91,3927.41,1574.41,2023-08-01
600643.SH,2004-08-10,6.49,6.74,6.48,6.68,6.44,0.24,3.73,58519.77,38727.385,2023-08-01
600990.SH,2004-08-10,14.7,14.7,13.84,13.84,15.38,-1.54,-10.01,15551.28,21671.021,2023-08-01
000882.SZ,2004-08-10,4.39,4.4,4.36,4.38,4.39,-0.01,-0.23,460.6,201.6156,2023-08-01
000401.SZ,2004-08-10,4.71,4.75,4.7,4.71,4.71,0.0,0.0,12950.56,6108.0345,2023-08-01
000910.SZ,2004-08-10,6.16,6.18,6.12,6.16,6.14,0.02,0.33,1490.0,916.0078,2023-08-01
000718.SZ,2004-08-10,1.66,1.7,1.63,1.68,1.65,0.03,1.82,12566.29,2099.0385,2023-08-01
600794.SH,2004-08-10,5.63,5.78,5.63,5.69,5.68,0.01,0.18,756.0,430.651,2023-08-01
000620.SZ,2004-08-10,2.99,3.0,2.97,2.99,2.98,0.01,0.34,1642.0,490.145,2023-08-01
600553.SH,2004-08-10,3.41,3.45,3.38,3.43,3.42,0.01,0.29,2562.88,874.617,2023-08-01
000420.SZ,2004-08-10,4.8,4.83,4.78,4.83,4.8,0.03,0.63,2823.0,1356.8059,2023-08-01
000533.SZ,2004-08-10,4.85,4.88,4.83,4.87,4.84,0.03,0.62,6601.05,3201.1143,2023-08-01
600993.SH,2004-08-10,20.88,20.95,20.56,20.93,20.89,0.04,0.19,4092.27,8493.082,2023-08-01
000832.SZ,2004-08-10,2.6,2.69,2.6,2.68,2.6,0.08,3.08,10493.47,2790.1673,2023-08-01
000816.SZ,2004-08-10,4.5,4.5,4.25,4.32,4.31,0.01,0.23,2506.7,1105.0116,2023-08-01
600354.SH,2004-08-10,5.96,6.06,5.91,6.02,6.01,0.01,0.17,8397.19,5027.717,2023-08-01
600372.SH,2004-08-10,5.69,5.78,5.69,5.75,5.72,0.03,0.52,676.51,387.557,2023-08-01
600555.SH,2004-08-10,5.58,5.96,5.49,5.84,6.1,-0.26,-4.26,10500.01,6116.623,2023-08-01
600240.SH,2004-08-10,4.94,5.0,4.92,4.94,4.94,0.0,0.0,1911.0,950.853,2023-08-01
600991.SH,2004-08-10,10.2,10.35,10.17,10.22,10.25,-0.03,-0.29,4468.11,4563.559,2023-08-01
600736.SH,2004-08-10,5.5,5.5,5.43,5.46,5.46,0.0,0.0,1426.32,777.277,2023-08-01
000001.SZ,2004-08-10,8.13,8.17,8.02,8.14,8.12,0.02,0.25,19173.43,15523.187,2023-08-01
600641.SH,2004-08-10,5.09,5.16,5.06,5.1,5.09,0.01,0.2,4113.51,2096.048,2023-08-01
000050.SZ,2004-08-10,8.71,8.97,8.58,8.81,8.7,0.11,1.26,26415.38,23222.9779,2023-08-01
600497.SH,2004-08-10,12.23,12.4,12.2,12.3,12.22,0.08,0.65,2123.14,2616.738,2023-08-01
000748.SZ,2004-08-10,4.9,5.18,4.9,5.08,4.84,0.24,4.96,36006.27,18114.6151,2023-08-01
000685.SZ,2004-08-10,4.3,4.34,4.26,4.31,4.32,-0.01,-0.23,3813.66,1637.8238,2023-08-01
600309.SH,2004-08-10,10.6,10.99,10.6,10.99,10.6,0.39,3.68,15550.1,16902.519,2023-08-01
600772.SH,2004-08-10,4.88,4.95,4.85,4.93,4.91,0.02,0.41,1492.33,732.312,2023-08-01
600280.SH,2004-08-10,7.89,7.95,7.81,7.9,7.89,0.01,0.13,1170.34,922.28,2023-08-01
000918.SZ,2004-08-10,4.06,4.07,3.95,3.99,4.04,-0.05,-1.24,6304.2,2519.846,2023-08-01
600284.SH,2004-08-10,8.05,8.12,8.05,8.1,8.05,0.05,0.62,2165.97,1749.75,2023-08-01
600671.SH,2004-08-10,4.47,4.55,4.42,4.5,4.5,0.0,0.0,868.0,389.395,2023-08-01
000787.SZ,2004-08-10,6.07,6.14,5.97,6.08,6.07,0.01,0.16,16128.78,9772.6696,2023-08-01
000619.SZ,2004-08-10,5.85,5.91,5.76,5.89,5.86,0.03,0.51,20027.38,11652.0205,2023-08-01
600125.SH,2004-08-10,7.21,7.46,7.21,7.43,7.23,0.2,2.77,7612.0,5633.562,2023-08-01
000905.SZ,2004-08-10,7.69,7.74,7.6,7.69,7.69,0.0,0.0,2660.0,2039.498,2023-08-01
600668.SH,2004-08-10,4.5,4.5,4.4,4.43,4.44,-0.01,-0.23,2048.75,907.38,2023-08-01
600227.SH,2004-08-10,8.79,8.8,8.64,8.64,8.6,0.04,0.47,1535.74,1332.342,2023-08-01
600186.SH,2004-08-10,3.82,3.86,3.76,3.77,3.84,-0.07,-1.82,21506.2,8171.341,2023-08-01
000661.SZ,2004-08-10,4.65,4.71,4.63,4.68,4.68,0.0,0.0,1881.49,878.1205,2023-08-01
000528.SZ,2004-08-10,9.1,9.16,8.97,9.04,9.07,-0.03,-0.33,17748.66,16072.2077,2023-08-01
600753.SH,2004-08-10,3.28,3.31,3.2,3.3,3.28,0.02,0.61,571.74,187.671,2023-08-01
600573.SH,2004-08-10,6.45,6.45,6.29,6.3,6.37,-0.07,-1.1,2785.0,1759.392,2023-08-01
600848.SH,2004-08-10,3.9,3.93,3.83,3.92,3.91,0.01,0.26,274.6,106.25,2023-08-01
600253.SH,2004-08-10,4.38,4.45,4.38,4.44,4.41,0.03,0.68,2771.22,1223.384,2023-08-01
000583.SZ,2004-08-10,2.82,2.96,2.78,2.91,2.86,0.05,1.75,56441.28,16227.2447,2023-08-01
600825.SH,2004-08-10,9.52,9.66,9.5,9.65,9.52,0.13,1.37,1356.47,1300.774,2023-08-01
000885.SZ,2004-08-10,3.11,3.13,3.06,3.1,3.09,0.01,0.32,6382.54,1969.1803,2023-08-01
600399.SH,2004-08-10,4.13,4.2,4.11,4.15,4.13,0.02,0.48,1570.0,652.896,2023-08-01
000799.SZ,2004-08-10,4.55,4.63,4.55,4.58,4.6,-0.02,-0.43,2564.5,1176.2624,2023-08-01
000759.SZ,2004-08-10,5.3,5.36,5.25,5.3,5.32,-0.02,-0.38,5172.0,2737.597,2023-08-01
600720.SH,2004-08-10,3.45,3.51,3.43,3.48,3.5,-0.02,-0.57,2874.92,996.711,2023-08-01
600128.SH,2004-08-10,4.79,4.8,4.75,4.77,4.78,-0.01,-0.21,1075.0,512.904,2023-08-01
000782.SZ,2004-08-10,4.4,4.44,4.35,4.43,4.41,0.02,0.45,2503.0,1099.2,2023-08-01
000630.SZ,2004-08-10,10.03,10.13,9.94,9.98,10.03,-0.05,-0.5,8245.4,8260.2664,2023-08-01
000830.SZ,2004-08-10,5.45,5.49,5.36,5.47,5.4,0.07,1.3,1089.92,589.3701,2023-08-01
600105.SH,2004-08-10,6.59,6.8,6.59,6.8,6.6,0.2,3.03,5918.89,3988.93,2023-08-01
600209.SH,2004-08-10,3.73,3.77,3.71,3.74,3.72,0.02,0.54,3194.81,1192.995,2023-08-01
600662.SH,2004-08-10,5.75,5.82,5.71,5.81,5.83,-0.02,-0.34,5205.75,3003.623,2023-08-01
600798.SH,2004-08-10,5.1,5.18,5.1,5.15,5.11,0.04,0.78,3975.04,2042.777,2023-08-01
600658.SH,2004-08-10,5.87,5.99,5.85,5.98,5.85,0.13,2.22,6018.52,3574.625,2023-08-01
000709.SZ,2004-08-10,4.39,4.39,4.31,4.34,4.35,-0.01,-0.23,6703.48,2905.745,2023-08-01
000935.SZ,2004-08-10,3.25,3.29,3.25,3.27,3.28,-0.01,-0.3,937.5,306.7325,2023-08-01
000811.SZ,2004-08-10,5.55,5.6,5.5,5.6,5.55,0.05,0.9,1532.08,852.8479,2023-08-01
600340.SH,2004-08-10,6.7,6.75,6.66,6.75,6.67,0.08,1.2,716.18,480.712,2023-08-01
600266.SH,2004-08-10,7.12,7.21,7.11,7.19,7.11,0.08,1.13,4920.0,3531.012,2023-08-01
600367.SH,2004-08-10,7.2,7.26,7.1,7.18,7.12,0.06,0.84,3430.44,2453.335,2023-08-01
000676.SZ,2004-08-10,18.56,18.63,18.5,18.59,18.58,0.01,0.05,4295.81,7972.3939,2023-08-01
600664.SH,2004-08-10,7.79,7.87,7.79,7.82,7.79,0.03,0.39,750.91,588.328,2023-08-01
600263.SH,2004-08-10,7.51,7.63,7.46,7.55,7.49,0.06,0.8,7486.54,5648.274,2023-08-01
600094.SH,2004-08-10,5.26,5.35,5.25,5.27,5.29,-0.02,-0.38,11538.07,6110.903,2023-08-01
600721.SH,2004-08-10,5.61,5.63,5.43,5.52,5.61,-0.09,-1.6,7369.0,4058.594,2023-08-01
600715.SH,2004-08-10,3.86,3.91,3.81,3.88,3.93,-0.05,-1.27,7639.38,2946.607,2023-08-01
600694.SH,2004-08-10,8.76,9.05,8.7,9.0,8.8,0.2,2.27,4284.52,3807.136,2023-08-01
600277.SH,2004-08-10,6.1,6.58,6.1,6.58,5.98,0.6,10.03,11657.1,7527.997,2023-08-01
600234.SH,2004-08-10,3.68,3.8,3.6,3.78,3.74,0.04,1.07,9741.89,3617.794,2023-08-01
000726.SZ,2004-08-10,10.65,10.91,10.65,10.88,10.7,0.18,1.68,4208.71,4548.1399,2023-08-01
000544.SZ,2004-08-10,4.42,4.45,4.39,4.4,4.42,-0.02,-0.45,3428.48,1511.4854,2023-08-01
600351.SH,2004-08-10,6.95,7.08,6.95,7.0,6.9,0.1,1.45,6796.0,4757.981,2023-08-01
600038.SH,2004-08-10,7.7,7.7,7.56,7.65,7.59,0.06,0.79,590.21,450.647,2023-08-01
600784.SH,2004-08-10,4.19,4.22,4.12,4.19,4.14,0.05,1.21,4863.36,2034.148,2023-08-01
000861.SZ,2004-08-10,5.29,5.29,5.19,5.2,5.23,-0.03,-0.57,1036.1,540.3289,2023-08-01
600425.SH,2004-08-10,4.93,4.96,4.86,4.92,4.93,-0.01,-0.2,1367.0,671.495,2023-08-01
000800.SZ,2004-08-10,5.8,5.88,5.75,5.81,5.8,0.01,0.17,41210.52,23961.3896,2023-08-01
000852.SZ,2004-08-10,5.66,5.76,5.6,5.7,5.66,0.04,0.71,4108.92,2351.2734,2023-08-01
600011.SH,2004-08-10,9.2,9.34,8.95,8.99,9.2,-0.21,-2.28,76557.0,70196.784,2023-08-01
000557.SZ,2004-08-10,1.72,1.75,1.7,1.75,1.73,0.02,1.16,13888.59,2398.3516,2023-08-01
600063.SH,2004-08-10,5.25,5.31,5.15,5.3,5.18,0.12,2.32,2404.44,1262.044,2023-08-01
000916.SZ,2004-08-10,4.46,4.46,4.38,4.42,4.4,0.02,0.45,2222.0,980.328,2023-08-01
000538.SZ,2004-08-10,13.67,13.9,13.67,13.78,13.72,0.06,0.44,3031.1,4185.4643,2023-08-01
600789.SH,2004-08-10,4.2,4.21,4.17,4.19,4.18,0.01,0.24,3742.87,1567.49,2023-08-01
000993.SZ,2004-08-10,4.66,4.66,4.53,4.6,4.58,0.02,0.44,646.0,294.964,2023-08-01
000601.SZ,2004-08-10,6.65,6.7,6.6,6.65,6.65,0.0,0.0,2579.25,1710.7974,2023-08-01
600281.SH,2004-08-10,5.07,5.18,5.07,5.12,5.12,0.0,0.0,1105.0,567.077,2023-08-01
600837.SH,2004-08-10,6.3,6.38,6.26,6.28,6.3,-0.02,-0.32,1424.8,899.32,2023-08-01
600160.SH,2004-08-10,6.99,7.01,6.94,6.96,6.98,-0.02,-0.29,478.0,333.555,2023-08-01
600031.SH,2004-08-10,19.26,19.26,18.95,19.02,19.15,-0.13,-0.68,940.0,1792.086,2023-08-01
002002.SZ,2004-08-10,9.63,9.75,9.4,9.52,9.84,-0.32,-3.25,19033.97,18264.308,2023-08-01
600482.SH,2004-08-10,6.1,6.15,6.06,6.09,6.1,-0.01,-0.16,6672.41,4066.727,2023-08-01
600714.SH,2004-08-10,7.46,7.62,7.4,7.56,7.47,0.09,1.2,2049.73,1546.095,2023-08-01
600759.SH,2004-08-10,2.39,2.49,2.39,2.48,2.42,0.06,2.48,4609.49,1132.927,2023-08-01
600737.SH,2004-08-10,3.65,3.75,3.63,3.72,3.69,0.03,0.81,46213.17,17116.183,2023-08-01
600871.SH,2004-08-10,4.97,5.0,4.92,4.96,4.97,-0.01,-0.2,7301.3,3622.688,2023-08-01
000571.SZ,2004-08-10,3.3,3.37,3.27,3.36,3.29,0.07,2.13,11887.2,3952.3362,2023-08-01
000586.SZ,2004-08-10,6.1,6.17,5.99,6.17,6.05,0.12,1.98,1952.6,1193.9488,2023-08-01
000809.SZ,2004-08-10,5.4,5.5,5.4,5.41,5.4,0.01,0.19,329.5,178.3335,2023-08-01
600055.SH,2004-08-10,5.5,5.51,5.46,5.5,5.49,0.01,0.18,820.05,450.363,2023-08-01
002014.SZ,2004-08-10,12.2,12.4,12.2,12.38,12.4,-0.02,-0.16,3441.57,4237.7287,2023-08-01
000698.SZ,2004-08-10,5.15,5.18,5.12,5.18,5.17,0.01,0.19,2070.93,1066.0472,2023-08-01
000605.SZ,2004-08-10,8.11,8.19,8.06,8.1,8.16,-0.06,-0.74,809.8,657.4018,2023-08-01
600637.SH,2004-08-10,9.66,9.72,9.52,9.59,9.57,0.02,0.21,5061.41,4867.375,2023-08-01
600552.SH,2004-08-10,6.54,6.64,6.54,6.63,6.53,0.1,1.53,1575.7,1040.031,2023-08-01
600510.SH,2004-08-10,9.28,9.4,9.12,9.37,9.31,0.06,0.64,5999.25,5561.035,2023-08-01
600962.SH,2004-08-10,6.4,6.49,6.22,6.28,6.4,-0.12,-1.88,17355.97,10973.598,2023-08-01
600112.SH,2004-08-10,7.39,8.02,7.25,7.61,7.35,0.26,3.54,8510.5,6594.505,2023-08-01
600680.SH,2004-08-10,9.02,9.1,8.93,9.0,8.99,0.01,0.11,381.0,342.667,2023-08-01
000848.SZ,2004-08-10,5.21,5.25,5.18,5.23,5.19,0.04,0.77,1626.66,848.6119,2023-08-01
001696.SZ,2004-08-10,7.8,7.91,7.72,7.9,7.8,0.1,1.28,801.0,626.8735,2023-08-01
600523.SH,2004-08-10,4.01,4.02,3.94,3.98,4.01,-0.03,-0.75,928.9,370.199,2023-08-01
600305.SH,2004-08-10,8.11,8.18,8.08,8.13,8.11,0.02,0.25,229.0,186.274,2023-08-01
600496.SH,2004-08-10,6.78,6.95,6.75,6.81,6.72,0.09,1.34,1963.07,1335.078,2023-08-01
000977.SZ,2004-08-10,8.51,8.6,8.48,8.56,8.51,0.05,0.59,1227.3,1044.8574,2023-08-01
600189.SH,2004-08-10,6.03,6.15,5.97,6.14,6.0,0.14,2.33,6177.87,3755.511,2023-08-01
000949.SZ,2004-08-10,5.5,5.56,5.4,5.48,5.47,0.01,0.18,3136.0,1714.8995,2023-08-01
000402.SZ,2004-08-10,9.15,9.22,9.09,9.18,9.15,0.03,0.33,4386.9,4014.6487,2023-08-01
000987.SZ,2004-08-10,4.95,5.02,4.95,5.01,4.93,0.08,1.62,1522.28,760.1384,2023-08-01
600379.SH,2004-08-10,5.8,5.85,5.78,5.85,5.78,0.07,1.21,1061.0,617.4,2023-08-01
002004.SZ,2004-08-10,14.92,15.57,14.91,15.55,14.91,0.64,4.29,16436.61,25222.8575,2023-08-01
000962.SZ,2004-08-10,7.15,7.15,7.03,7.09,7.07,0.02,0.28,4719.82,3342.9334,2023-08-01
600319.SH,2004-08-10,5.33,5.38,5.3,5.35,5.33,0.02,0.38,877.0,468.603,2023-08-01
600141.SH,2004-08-10,6.25,6.3,6.2,6.24,6.28,-0.04,-0.64,575.0,358.127,2023-08-01
000157.SZ,2004-08-10,9.0,9.1,8.94,9.04,8.95,0.09,1.01,8669.14,7817.6165,2023-08-01
000407.SZ,2004-08-10,3.91,3.91,3.82,3.87,3.91,-0.04,-1.02,3750.27,1447.5598,2023-08-01
600327.SH,2004-08-10,5.7,5.79,5.65,5.74,5.69,0.05,0.88,1519.32,865.058,2023-08-01
600558.SH,2004-08-10,6.87,6.89,6.78,6.84,6.79,0.05,0.74,220.0,150.416,2023-08-01
000893.SZ,2004-08-10,4.1,4.26,4.1,4.17,4.06,0.11,2.71,9953.95,4156.5348,2023-08-01
000760.SZ,2004-08-10,4.13,4.18,4.03,4.12,4.14,-0.02,-0.48,4963.17,2037.5254,2023-08-01
000778.SZ,2004-08-10,8.43,8.54,8.4,8.51,8.42,0.09,1.07,4574.33,3882.0108,2023-08-01
600396.SH,2004-08-10,6.5,6.5,6.4,6.44,6.45,-0.01,-0.16,337.1,216.972,2023-08-01
000514.SZ,2004-08-10,5.68,5.7,5.65,5.68,5.68,0.0,0.0,335.0,190.2056,2023-08-01
000543.SZ,2004-08-10,6.15,6.25,6.13,6.24,6.16,0.08,1.3,2282.53,1414.5424,2023-08-01
