security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600278.SH,2004-03-15,7.79,7.94,7.68,7.88,7.79,0.09,1.16,7955.99,6210.186,2023-08-01
600872.SH,2004-03-15,4.87,5.08,4.84,5.08,4.85,0.23,4.74,26633.78,13281.373,2023-08-01
000935.SZ,2004-03-15,4.95,5.04,4.95,5.04,4.98,0.06,1.2,11919.12,5973.0656,2023-08-01
000407.SZ,2004-03-15,5.83,6.04,5.83,6.02,5.83,0.19,3.26,22539.95,13430.9153,2023-08-01
600830.SH,2004-03-15,5.98,6.1,5.9,6.04,5.99,0.05,0.83,6460.68,3881.795,2023-08-01
000939.SZ,2004-03-15,14.0,14.18,13.91,14.15,14.03,0.12,0.86,8441.47,11882.7932,2023-08-01
000488.SZ,2004-03-15,11.07,11.5,11.0,11.42,11.07,0.35,3.16,55959.98,63462.8671,2023-08-01
600385.SH,2004-03-15,3.9,4.0,3.9,3.99,3.91,0.08,2.05,8928.31,3521.702,2023-08-01
600241.SH,2004-03-15,9.25,9.38,9.2,9.37,9.2,0.17,1.85,2055.96,1917.108,2023-08-01
600436.SH,2004-03-15,13.13,13.29,13.13,13.28,13.11,0.17,1.3,9129.12,12086.928,2023-08-01
600576.SH,2004-03-15,7.25,7.43,7.2,7.38,7.27,0.11,1.51,8419.98,6176.522,2023-08-01
600575.SH,2004-03-15,9.66,9.82,9.66,9.81,9.64,0.17,1.76,5225.39,5098.358,2023-08-01
600891.SH,2004-03-15,3.5,3.53,3.41,3.49,3.5,-0.01,-0.29,20794.74,7183.59,2023-08-01
600255.SH,2004-03-15,11.11,11.45,11.0,11.39,11.11,0.28,2.52,1823.78,2054.268,2023-08-01
600756.SH,2004-03-15,15.08,15.25,14.9,15.17,15.05,0.12,0.8,2554.39,3850.445,2023-08-01
600640.SH,2004-03-15,11.0,11.2,10.8,11.09,11.0,0.09,0.82,9619.28,10602.887,2023-08-01
600802.SH,2004-03-15,5.45,5.53,5.38,5.49,5.4,0.09,1.67,16469.01,9021.706,2023-08-01
000821.SZ,2004-03-15,5.4,5.54,5.35,5.51,5.39,0.12,2.23,14865.65,8098.0822,2023-08-01
000716.SZ,2004-03-15,5.51,5.72,5.41,5.66,5.56,0.1,1.8,11319.76,6385.0595,2023-08-01
600729.SH,2004-03-15,7.9,8.01,7.81,8.0,7.89,0.11,1.39,8301.15,6576.059,2023-08-01
000809.SZ,2004-03-15,6.92,7.13,6.92,7.11,7.05,0.06,0.85,2198.42,1554.1556,2023-08-01
000012.SZ,2004-03-15,9.99,10.51,9.9,10.33,9.93,0.4,4.03,61031.97,62690.79,2023-08-01
000683.SZ,2004-03-15,4.77,4.9,4.75,4.9,4.77,0.13,2.73,19873.87,9686.5253,2023-08-01
000519.SZ,2004-03-15,8.63,8.79,8.6,8.74,8.65,0.09,1.04,17539.27,15272.9604,2023-08-01
600819.SH,2004-03-15,11.8,11.9,11.75,11.9,11.75,0.15,1.28,529.0,623.959,2023-08-01
600506.SH,2004-03-15,6.99,7.18,6.99,7.16,7.04,0.12,1.7,4980.5,3529.514,2023-08-01
000565.SZ,2004-03-15,7.02,7.21,7.02,7.2,7.02,0.18,2.56,11814.27,8412.4964,2023-08-01
600760.SH,2004-03-15,4.93,4.96,4.8,4.9,4.9,0.0,0.0,12027.98,5868.013,2023-08-01
000516.SZ,2004-03-15,8.62,8.75,8.5,8.69,8.62,0.07,0.81,2864.57,2475.348,2023-08-01
600033.SH,2004-03-15,8.53,8.66,8.48,8.63,8.52,0.11,1.29,91103.31,78296.511,2023-08-01
600754.SH,2004-03-15,7.3,7.57,7.25,7.52,7.31,0.21,2.87,11518.25,8549.683,2023-08-01
600869.SH,2004-03-15,7.2,7.25,7.0,7.17,7.13,0.04,0.56,10329.67,7305.34,2023-08-01
000817.SZ,2004-03-15,10.85,11.2,10.7,11.08,10.81,0.27,2.5,111586.77,123627.7685,2023-08-01
000999.SZ,2004-03-15,7.45,7.75,7.41,7.72,7.51,0.21,2.8,66239.38,50346.6404,2023-08-01
600545.SH,2004-03-15,8.28,8.55,8.23,8.49,8.28,0.21,2.54,10148.88,8504.089,2023-08-01
000533.SZ,2004-03-15,6.16,6.3,6.11,6.16,6.19,-0.03,-0.48,49430.14,30611.3563,2023-08-01
000918.SZ,2004-03-15,8.04,8.22,8.0,8.22,8.02,0.2,2.49,9877.69,8014.6629,2023-08-01
000789.SZ,2004-03-15,8.51,9.15,8.39,8.81,8.51,0.3,3.53,139111.75,122136.1523,2023-08-01
600569.SH,2004-03-15,8.2,8.42,8.16,8.26,8.18,0.08,0.98,171126.74,142134.737,2023-08-01
000979.SZ,2004-03-15,9.63,9.89,9.55,9.8,9.57,0.23,2.4,2466.05,2402.5341,2023-08-01
600139.SH,2004-03-15,8.81,8.92,8.56,8.76,8.77,-0.01,-0.11,14178.29,12356.091,2023-08-01
000952.SZ,2004-03-15,6.25,6.38,6.25,6.37,6.26,0.11,1.76,3869.87,2444.2216,2023-08-01
000852.SZ,2004-03-15,6.96,7.02,6.85,7.0,6.93,0.07,1.01,8747.2,6072.4526,2023-08-01
000031.SZ,2004-03-15,9.4,10.07,9.4,10.0,9.81,0.19,1.94,51804.58,51474.3522,2023-08-01
600261.SH,2004-03-15,11.09,11.34,11.05,11.32,11.0,0.32,2.91,6002.26,6746.049,2023-08-01
600662.SH,2004-03-15,7.67,8.35,7.67,8.15,7.63,0.52,6.82,80885.5,65020.509,2023-08-01
000893.SZ,2004-03-15,4.95,5.07,4.95,5.05,4.95,0.1,2.02,6262.99,3152.7555,2023-08-01
000823.SZ,2004-03-15,5.61,5.85,5.6,5.83,5.66,0.17,3.0,14434.16,8307.8535,2023-08-01
600466.SH,2004-03-15,8.34,8.52,8.28,8.51,8.35,0.16,1.92,5552.19,4687.89,2023-08-01
600155.SH,2004-03-15,5.03,5.16,5.03,5.15,5.06,0.09,1.78,9558.26,4884.41,2023-08-01
600490.SH,2004-03-15,11.0,11.33,10.97,11.27,11.09,0.18,1.62,4336.18,4857.851,2023-08-01
600632.SH,2004-03-15,8.58,8.8,8.5,8.77,8.6,0.17,1.98,10871.35,9407.991,2023-08-01
000832.SZ,2004-03-15,6.15,6.15,5.62,5.97,6.03,-0.06,-1.0,211044.12,125036.3056,2023-08-01
600592.SH,2004-03-15,7.85,8.06,7.84,8.04,7.87,0.17,2.16,4591.98,3675.722,2023-08-01
000890.SZ,2004-03-15,5.8,6.09,5.8,6.0,5.89,0.11,1.87,29641.41,17717.5987,2023-08-01
600066.SH,2004-03-15,17.82,18.0,17.6,17.9,17.72,0.18,1.02,8255.12,14746.415,2023-08-01
600076.SH,2004-03-15,9.01,9.44,8.96,9.3,9.03,0.27,2.99,26913.09,24763.48,2023-08-01
600448.SH,2004-03-15,5.08,5.19,5.05,5.18,5.09,0.09,1.77,23956.05,12273.929,2023-08-01
000897.SZ,2004-03-15,6.0,6.27,5.9,6.27,5.7,0.57,10.0,97635.8,59396.2971,2023-08-01
600291.SH,2004-03-15,9.9,10.15,9.82,10.06,9.9,0.16,1.62,8105.18,8131.197,2023-08-01
600629.SH,2004-03-15,3.56,3.62,3.54,3.62,3.57,0.05,1.4,7427.73,2668.076,2023-08-01
600770.SH,2004-03-15,17.2,18.6,17.18,18.35,16.92,1.43,8.45,83413.53,150005.214,2023-08-01
000596.SZ,2004-03-15,9.39,9.64,9.25,9.64,9.38,0.26,2.77,2905.0,2762.5125,2023-08-01
600775.SH,2004-03-15,9.17,9.43,9.12,9.43,9.17,0.26,2.84,12093.83,11214.439,2023-08-01
000993.SZ,2004-03-15,6.43,6.56,6.37,6.55,6.42,0.13,2.02,5577.34,3632.3576,2023-08-01
600019.SH,2004-03-15,7.46,7.75,7.46,7.65,7.44,0.21,2.82,881719.05,675675.891,2023-08-01
600293.SH,2004-03-15,5.63,5.76,5.61,5.74,5.63,0.11,1.95,11090.13,6336.075,2023-08-01
000425.SZ,2004-03-15,7.77,7.97,7.64,7.9,7.77,0.13,1.67,25853.0,20311.2084,2023-08-01
600180.SH,2004-03-15,10.2,10.3,10.11,10.26,10.14,0.12,1.18,7737.43,7868.437,2023-08-01
600624.SH,2004-03-15,7.92,8.26,7.85,8.11,7.95,0.16,2.01,29186.28,23581.184,2023-08-01
600707.SH,2004-03-15,10.05,10.38,9.95,10.34,9.99,0.35,3.5,24463.74,25015.962,2023-08-01
600361.SH,2004-03-15,14.7,14.85,14.7,14.73,14.7,0.03,0.2,3315.01,4893.966,2023-08-01
000953.SZ,2004-03-15,4.51,4.65,4.51,4.64,4.51,0.13,2.88,20762.56,9549.026,2023-08-01
600850.SH,2004-03-15,7.15,7.37,7.05,7.32,7.17,0.15,2.09,11751.39,8537.435,2023-08-01
600505.SH,2004-03-15,7.12,7.3,7.06,7.29,7.12,0.17,2.39,18264.93,13164.92,2023-08-01
600675.SH,2004-03-15,6.16,6.36,6.16,6.29,6.18,0.11,1.78,23812.37,14981.646,2023-08-01
600059.SH,2004-03-15,7.42,7.59,7.38,7.55,7.43,0.12,1.62,12100.33,9083.456,2023-08-01
600520.SH,2004-03-15,8.8,9.04,8.75,8.98,8.89,0.09,1.01,10247.12,9099.447,2023-08-01
000544.SZ,2004-03-15,4.97,5.04,4.95,5.01,4.97,0.04,0.8,6579.33,3286.0865,2023-08-01
600815.SH,2004-03-15,6.86,7.15,6.85,6.94,6.86,0.08,1.17,63475.23,44003.556,2023-08-01
600889.SH,2004-03-15,10.11,10.42,10.11,10.31,10.0,0.31,3.1,22623.77,23334.934,2023-08-01
600503.SH,2004-03-15,7.65,7.82,7.63,7.77,7.71,0.06,0.78,6536.97,5045.541,2023-08-01
600724.SH,2004-03-15,7.62,7.78,7.6,7.72,7.62,0.1,1.31,12264.64,9435.793,2023-08-01
000760.SZ,2004-03-15,6.26,6.36,6.19,6.34,6.24,0.1,1.6,5074.4,3189.3883,2023-08-01
600875.SH,2004-03-15,9.7,9.93,9.7,9.9,9.7,0.2,2.06,8703.79,8564.581,2023-08-01
600438.SH,2004-03-15,11.6,11.7,11.48,11.68,11.63,0.05,0.43,27641.25,32053.867,2023-08-01
000058.SZ,2004-03-15,8.4,8.67,8.33,8.62,8.4,0.22,2.62,10781.04,9228.9325,2023-08-01
000830.SZ,2004-03-15,7.76,7.85,7.71,7.83,7.74,0.09,1.16,7070.25,5496.5218,2023-08-01
600090.SH,2004-03-15,5.45,5.71,5.41,5.71,5.44,0.27,4.96,61051.01,33906.016,2023-08-01
600854.SH,2004-03-15,6.82,6.98,6.78,6.97,6.81,0.16,2.35,22573.93,15535.567,2023-08-01
000972.SZ,2004-03-15,12.65,12.65,12.38,12.49,12.46,0.03,0.24,6585.48,8233.6543,2023-08-01
600548.SH,2004-03-15,8.06,8.16,8.01,8.16,8.05,0.11,1.37,32334.96,26238.129,2023-08-01
000738.SZ,2004-03-15,3.88,3.94,3.88,3.94,3.9,0.04,1.03,13950.5,5479.0169,2023-08-01
600751.SH,2004-03-15,4.73,4.85,4.69,4.85,4.74,0.11,2.32,21544.59,10287.048,2023-08-01
000798.SZ,2004-03-15,6.22,6.29,6.18,6.29,6.17,0.12,1.94,3377.99,2112.7069,2023-08-01
600060.SH,2004-03-15,7.16,7.34,7.13,7.28,7.16,0.12,1.68,13742.43,9937.143,2023-08-01
600809.SH,2004-03-15,7.28,7.38,7.19,7.3,7.19,0.11,1.53,10774.86,7842.615,2023-08-01
000159.SZ,2004-03-15,6.64,6.86,6.6,6.82,6.6,0.22,3.33,7031.34,4756.8361,2023-08-01
600356.SH,2004-03-15,11.6,11.96,11.6,11.86,11.57,0.29,2.51,7436.06,8801.293,2023-08-01
000515.SZ,2004-03-15,7.32,7.37,7.2,7.35,7.32,0.03,0.41,17745.14,12889.2853,2023-08-01
000535.SZ,2004-03-15,3.02,3.02,2.96,3.0,2.97,0.03,1.01,17428.99,5212.7515,2023-08-01
600199.SH,2004-03-15,5.0,5.04,4.97,5.02,4.98,0.04,0.8,17541.19,8777.477,2023-08-01
600000.SH,2004-03-15,10.6,11.09,10.6,11.05,10.6,0.45,4.25,144346.61,157474.175,2023-08-01
600212.SH,2004-03-15,5.6,5.7,5.56,5.69,5.59,0.1,1.79,12013.17,6782.471,2023-08-01
600763.SH,2004-03-15,10.02,10.28,9.76,10.17,10.06,0.11,1.09,12397.62,12386.645,2023-08-01
000780.SZ,2004-03-15,6.36,6.48,6.28,6.46,6.35,0.11,1.73,36062.97,22981.0929,2023-08-01
000404.SZ,2004-03-15,5.21,5.36,5.21,5.29,5.22,0.07,1.34,6814.09,3592.8059,2023-08-01
600184.SH,2004-03-15,10.93,11.07,10.8,11.05,10.93,0.12,1.1,7139.24,7833.982,2023-08-01
600866.SH,2004-03-15,8.18,8.32,8.16,8.29,8.11,0.18,2.22,44192.26,36452.689,2023-08-01
600533.SH,2004-03-15,13.59,13.8,13.58,13.8,13.59,0.21,1.55,3666.16,5017.406,2023-08-01
000543.SZ,2004-03-15,8.21,8.39,8.21,8.38,8.26,0.12,1.45,27809.56,23217.2241,2023-08-01
000677.SZ,2004-03-15,9.73,9.95,9.61,9.87,9.66,0.21,2.17,8751.12,8622.5744,2023-08-01
600258.SH,2004-03-15,9.08,9.25,9.06,9.2,9.03,0.17,1.88,11453.2,10483.003,2023-08-01
600718.SH,2004-03-15,11.94,12.5,11.93,12.31,11.89,0.42,3.53,13607.21,16672.054,2023-08-01
600229.SH,2004-03-15,5.8,5.92,5.76,5.91,5.8,0.11,1.9,7396.65,4328.574,2023-08-01
600717.SH,2004-03-15,12.71,12.95,12.7,12.81,12.68,0.13,1.03,50811.81,65242.368,2023-08-01
000548.SZ,2004-03-15,5.79,5.95,5.78,5.93,5.79,0.14,2.42,16733.56,9835.6738,2023-08-01
600146.SH,2004-03-15,6.13,6.25,6.09,6.23,6.15,0.08,1.3,7889.9,4881.348,2023-08-01
600519.SH,2004-03-15,32.65,33.5,32.4,33.42,32.7,0.72,2.2,18985.72,62741.21,2023-08-01
000797.SZ,2004-03-15,5.09,5.3,5.03,5.18,5.13,0.05,0.97,21728.31,11238.1912,2023-08-01
600486.SH,2004-03-15,12.65,13.03,12.51,12.92,12.63,0.29,2.3,25428.04,32611.531,2023-08-01
600811.SH,2004-03-15,7.45,7.91,7.4,7.83,7.47,0.36,4.82,79106.45,61116.13,2023-08-01
000635.SZ,2004-03-15,8.32,8.78,8.32,8.56,8.4,0.16,1.9,19440.24,16528.8153,2023-08-01
600622.SH,2004-03-15,5.98,6.17,5.98,6.14,5.99,0.15,2.5,10161.99,6212.355,2023-08-01
600734.SH,2004-03-15,6.22,6.47,6.1,6.39,6.28,0.11,1.75,28563.4,18124.995,2023-08-01
600708.SH,2004-03-15,9.85,10.22,9.85,10.15,9.92,0.23,2.32,7125.59,7183.546,2023-08-01
000882.SZ,2004-03-15,5.36,5.48,5.35,5.45,5.36,0.09,1.68,3841.93,2089.6194,2023-08-01
600038.SH,2004-03-15,13.78,13.8,13.65,13.78,13.69,0.09,0.66,1803.65,2480.372,2023-08-01
600868.SH,2004-03-15,4.63,4.78,4.62,4.7,4.62,0.08,1.73,167397.75,78828.436,2023-08-01
000617.SZ,2004-03-15,12.59,12.85,12.42,12.8,12.57,0.23,1.83,5936.16,7495.0338,2023-08-01
000023.SZ,2004-03-15,8.06,8.28,8.06,8.21,8.06,0.15,1.86,4534.78,3713.1008,2023-08-01
600277.SH,2004-03-15,8.33,8.54,8.32,8.5,8.34,0.16,1.92,2758.36,2328.987,2023-08-01
000619.SZ,2004-03-15,7.69,7.85,7.57,7.72,7.69,0.03,0.39,60032.94,45883.6413,2023-08-01
000757.SZ,2004-03-15,8.34,8.73,8.1,8.71,8.32,0.39,4.69,3712.78,3114.5352,2023-08-01
000929.SZ,2004-03-15,4.81,4.96,4.81,4.9,4.85,0.05,1.03,9180.99,4504.0922,2023-08-01
600133.SH,2004-03-15,6.35,6.56,6.35,6.49,6.36,0.13,2.04,4301.33,2777.632,2023-08-01
000971.SZ,2004-03-15,6.19,6.4,6.12,6.39,6.13,0.26,4.24,14440.99,9067.2639,2023-08-01
000045.SZ,2004-03-15,13.35,13.84,13.11,13.67,13.45,0.22,1.64,4298.41,5846.8676,2023-08-01
600859.SH,2004-03-15,5.55,5.62,5.51,5.62,5.54,0.08,1.44,12308.55,6868.446,2023-08-01
600848.SH,2004-03-15,5.71,5.81,5.71,5.8,5.76,0.04,0.69,2962.93,1708.155,2023-08-01
000158.SZ,2004-03-15,5.8,5.93,5.78,5.9,5.81,0.09,1.55,13905.61,8168.4869,2023-08-01
600281.SH,2004-03-15,6.66,6.82,6.61,6.79,6.64,0.15,2.26,15811.74,10680.215,2023-08-01
000933.SZ,2004-03-15,14.29,14.8,14.15,14.78,14.25,0.53,3.72,33603.99,48798.6645,2023-08-01
000923.SZ,2004-03-15,12.35,12.46,12.28,12.34,12.27,0.07,0.57,2976.78,3682.9082,2023-08-01
000767.SZ,2004-03-15,11.0,11.2,10.98,11.02,11.0,0.02,0.18,36942.67,41031.4101,2023-08-01
000088.SZ,2004-03-15,26.6,27.5,26.55,26.98,26.55,0.43,1.62,21734.25,58835.4493,2023-08-01
000586.SZ,2004-03-15,6.79,6.86,6.68,6.82,6.68,0.14,2.1,8270.87,5620.2457,2023-08-01
600170.SH,2004-03-15,7.6,7.74,7.59,7.72,7.5,0.22,2.93,47420.78,36377.52,2023-08-01
600211.SH,2004-03-15,7.83,8.0,7.8,7.98,7.87,0.11,1.4,2132.99,1689.738,2023-08-01
600160.SH,2004-03-15,8.01,8.2,8.0,8.14,8.0,0.14,1.75,5678.89,4611.412,2023-08-01
600081.SH,2004-03-15,13.2,13.24,13.05,13.22,13.25,-0.03,-0.23,2296.4,3013.566,2023-08-01
000546.SZ,2004-03-15,5.09,5.18,4.9,5.0,5.09,-0.09,-1.77,13712.35,6955.0329,2023-08-01
000938.SZ,2004-03-15,14.81,16.2,14.78,15.79,14.73,1.06,7.2,29055.29,45470.1582,2023-08-01
000430.SZ,2004-03-15,6.25,6.4,6.1,6.37,6.27,0.1,1.59,9022.28,5701.7312,2023-08-01
600064.SH,2004-03-15,7.09,7.25,7.08,7.18,7.07,0.11,1.56,7520.03,5391.869,2023-08-01
000836.SZ,2004-03-15,9.4,9.85,9.4,9.63,9.48,0.15,1.58,22248.45,21348.1497,2023-08-01
000668.SZ,2004-03-15,11.15,11.52,11.15,11.4,11.03,0.37,3.35,28420.12,32392.0921,2023-08-01
000833.SZ,2004-03-15,5.49,5.58,5.43,5.55,5.48,0.07,1.28,8175.29,4509.3834,2023-08-01
600376.SH,2004-03-15,8.99,9.27,8.8,9.18,9.1,0.08,0.88,19082.7,17173.048,2023-08-01
000962.SZ,2004-03-15,8.6,8.77,8.58,8.7,8.59,0.11,1.28,22192.65,19297.7615,2023-08-01
000585.SZ,2004-03-15,3.99,4.03,3.9,4.0,3.99,0.01,0.25,23777.18,9512.9256,2023-08-01
600742.SH,2004-03-15,7.8,8.41,7.8,8.4,7.9,0.5,6.33,34894.45,28497.473,2023-08-01
600726.SH,2004-03-15,7.53,7.63,7.46,7.59,7.47,0.12,1.61,31170.54,23573.885,2023-08-01
000603.SZ,2004-03-15,7.25,7.3,7.13,7.25,7.27,-0.02,-0.28,1194.98,864.7197,2023-08-01
600897.SH,2004-03-15,10.64,11.5,10.64,10.98,10.59,0.39,3.68,48916.89,54483.171,2023-08-01
600479.SH,2004-03-15,35.0,35.48,34.06,34.61,35.96,-1.35,-3.75,44641.76,154815.964,2023-08-01
600838.SH,2004-03-15,5.78,5.93,5.7,5.9,5.68,0.22,3.87,28257.37,16469.381,2023-08-01
000022.SZ,2004-03-15,22.9,23.27,22.82,23.1,22.89,0.21,0.92,5505.67,12704.6779,2023-08-01
600861.SH,2004-03-15,6.06,6.22,6.04,6.17,6.06,0.11,1.82,14940.01,9156.177,2023-08-01
000776.SZ,2004-03-15,4.6,4.83,4.59,4.83,4.6,0.23,5.0,24906.36,11765.6905,2023-08-01
600560.SH,2004-03-15,14.63,15.05,14.55,14.75,14.69,0.06,0.41,5434.35,8034.745,2023-08-01
600339.SH,2004-03-15,11.22,11.4,11.05,11.07,11.24,-0.17,-1.51,14655.24,16501.185,2023-08-01
000965.SZ,2004-03-15,6.35,6.56,6.31,6.49,6.38,0.11,1.72,20605.97,13282.3472,2023-08-01
600366.SH,2004-03-15,7.39,7.62,7.37,7.58,7.35,0.23,3.13,8499.91,6385.851,2023-08-01
600220.SH,2004-03-15,8.39,8.61,8.39,8.55,8.39,0.16,1.91,51475.9,43895.107,2023-08-01
600865.SH,2004-03-15,5.78,5.95,5.73,5.89,5.85,0.04,0.68,16377.37,9576.731,2023-08-01
600853.SH,2004-03-15,6.1,6.15,5.6,5.69,5.59,0.1,1.79,48648.81,27830.534,2023-08-01
600333.SH,2004-03-15,9.25,9.32,9.1,9.26,9.19,0.07,0.76,34982.9,32187.39,2023-08-01
600010.SH,2004-03-15,6.0,6.16,5.98,6.13,6.01,0.12,2.0,122718.3,75028.149,2023-08-01
000861.SZ,2004-03-15,7.25,7.35,7.19,7.3,7.2,0.1,1.39,3024.33,2195.9601,2023-08-01
000020.SZ,2004-03-15,8.17,8.35,8.08,8.3,8.09,0.21,2.6,13753.74,11349.8129,2023-08-01
600527.SH,2004-03-15,11.93,12.5,11.93,12.49,11.94,0.55,4.61,19750.14,24326.058,2023-08-01
600617.SH,2004-03-15,8.89,9.08,8.7,8.97,8.91,0.06,0.67,2559.31,2276.808,2023-08-01
600643.SH,2004-03-15,7.54,7.68,7.5,7.63,7.54,0.09,1.19,69221.36,52594.955,2023-08-01
600611.SH,2004-03-15,7.94,8.15,7.88,8.06,7.87,0.19,2.41,10722.08,8625.759,2023-08-01
600206.SH,2004-03-15,11.5,12.0,11.5,11.9,11.55,0.35,3.03,2593.55,3065.18,2023-08-01
600873.SH,2004-03-15,5.83,5.83,5.83,5.83,5.55,0.28,5.05,2885.3,1682.13,2023-08-01
000005.SZ,2004-03-15,3.35,3.39,3.3,3.37,3.34,0.03,0.9,31905.22,10698.8327,2023-08-01
600480.SH,2004-03-15,6.74,6.85,6.71,6.82,6.73,0.09,1.34,6130.41,4154.93,2023-08-01
600116.SH,2004-03-15,7.32,7.45,7.28,7.44,7.32,0.12,1.64,7406.0,5464.776,2023-08-01
000633.SZ,2004-03-15,28.08,28.21,27.9,28.0,28.08,-0.08,-0.28,7128.08,20026.6403,2023-08-01
600876.SH,2004-03-15,5.79,5.88,5.68,5.85,5.79,0.06,1.04,19686.16,11390.737,2023-08-01
600758.SH,2004-03-15,4.76,4.84,4.74,4.84,4.79,0.05,1.04,4634.0,2218.204,2023-08-01
600008.SH,2004-03-15,11.81,12.03,11.7,11.91,11.81,0.1,0.85,30700.49,36552.898,2023-08-01
000859.SZ,2004-03-15,4.35,4.41,4.26,4.4,4.35,0.05,1.15,24850.28,10870.1246,2023-08-01
600559.SH,2004-03-15,7.21,7.41,7.19,7.4,7.21,0.19,2.64,6901.17,5051.711,2023-08-01
600057.SH,2004-03-15,15.3,15.8,15.3,15.68,15.27,0.41,2.69,26619.03,41621.772,2023-08-01
600080.SH,2004-03-15,6.23,6.34,6.19,6.33,6.24,0.09,1.44,6548.8,4118.065,2023-08-01
600844.SH,2004-03-15,6.78,7.35,6.72,7.1,6.82,0.28,4.11,6424.72,4541.124,2023-08-01
600095.SH,2004-03-15,5.39,5.58,5.33,5.58,5.39,0.19,3.53,10034.39,5512.771,2023-08-01
