security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,2004-11-26,4.28,4.37,4.28,4.29,4.31,-0.02,-0.46,897.0,386.985,2023-08-01
600521.SH,2004-11-26,18.45,18.7,18.45,18.52,18.5,0.02,0.11,589.74,1094.867,2023-08-01
000659.SZ,2004-11-26,5.06,5.16,5.05,5.09,5.07,0.02,0.39,12040.06,6143.0653,2023-08-01
600397.SH,2004-11-26,6.12,6.13,6.05,6.12,6.11,0.01,0.16,5465.63,3327.512,2023-08-01
600278.SH,2004-11-26,5.53,5.61,5.49,5.59,5.53,0.06,1.09,1570.01,871.347,2023-08-01
000651.SZ,2004-11-26,11.13,11.19,11.05,11.19,11.12,0.07,0.63,5360.86,5971.8251,2023-08-01
002038.SZ,2004-11-26,14.44,14.58,14.33,14.33,14.53,-0.2,-1.38,2151.32,3110.2389,2023-08-01
600117.SH,2004-11-26,4.15,4.2,4.1,4.13,4.17,-0.04,-0.96,10958.78,4526.81,2023-08-01
600127.SH,2004-11-26,3.88,3.99,3.85,3.92,3.9,0.02,0.51,15488.04,6078.284,2023-08-01
002002.SZ,2004-11-26,11.03,11.12,10.8,10.82,11.02,-0.2,-1.81,5010.82,5496.6471,2023-08-01
000760.SZ,2004-11-26,3.73,4.0,3.72,3.88,3.73,0.15,4.02,7361.4,2875.8516,2023-08-01
000831.SZ,2004-11-26,4.32,4.38,4.31,4.37,4.3,0.07,1.63,6004.1,2615.8124,2023-08-01
600097.SH,2004-11-26,6.55,6.56,6.42,6.54,6.5,0.04,0.62,4321.04,2804.722,2023-08-01
000950.SZ,2004-11-26,1.78,1.84,1.77,1.79,1.81,-0.02,-1.11,8655.9,1563.5103,2023-08-01
600270.SH,2004-11-26,8.14,8.22,8.0,8.07,8.14,-0.07,-0.86,18574.21,15011.765,2023-08-01
600373.SH,2004-11-26,5.04,5.2,5.04,5.15,5.0,0.15,3.0,4738.82,2424.53,2023-08-01
600193.SH,2004-11-26,4.83,4.98,4.8,4.92,4.85,0.07,1.44,1236.33,606.017,2023-08-01
002011.SZ,2004-11-26,9.97,10.12,9.97,9.99,10.09,-0.1,-0.99,3243.49,3259.3181,2023-08-01
600802.SH,2004-11-26,4.49,4.54,4.48,4.5,4.5,0.0,0.0,4176.89,1881.809,2023-08-01
600859.SH,2004-11-26,5.22,5.22,5.1,5.11,5.22,-0.11,-2.11,5573.75,2858.724,2023-08-01
000656.SZ,2004-11-26,3.38,3.45,3.35,3.42,3.42,0.0,0.0,1216.1,416.4552,2023-08-01
600761.SH,2004-11-26,6.42,6.56,6.34,6.44,6.42,0.02,0.31,39612.17,25499.774,2023-08-01
600226.SH,2004-11-26,6.06,6.16,6.02,6.06,6.09,-0.03,-0.49,6055.08,3672.709,2023-08-01
600285.SH,2004-11-26,7.1,7.3,6.99,7.13,7.03,0.1,1.42,2578.39,1824.643,2023-08-01
000677.SZ,2004-11-26,8.92,9.05,8.91,8.96,8.95,0.01,0.11,2497.2,2244.5625,2023-08-01
000928.SZ,2004-11-26,3.38,3.64,3.37,3.5,3.37,0.13,3.86,16239.68,5745.7755,2023-08-01
000902.SZ,2004-11-26,4.1,4.17,4.05,4.12,4.08,0.04,0.98,4199.76,1727.5727,2023-08-01
600569.SH,2004-11-26,3.48,3.56,3.48,3.53,3.49,0.04,1.15,25095.24,8857.637,2023-08-01
600467.SH,2004-11-26,8.89,8.99,8.83,8.84,8.89,-0.05,-0.56,4155.0,3703.71,2023-08-01
000623.SZ,2004-11-26,6.27,6.27,6.16,6.2,6.19,0.01,0.16,6839.6,4235.7147,2023-08-01
600505.SH,2004-11-26,4.9,4.93,4.86,4.9,4.89,0.01,0.2,4038.8,1977.227,2023-08-01
000428.SZ,2004-11-26,7.6,7.6,7.4,7.46,7.57,-0.11,-1.45,3819.0,2854.57,2023-08-01
600687.SH,2004-11-26,6.6,6.79,6.6,6.65,6.63,0.02,0.3,2538.67,1695.053,2023-08-01
600104.SH,2004-11-26,5.72,5.82,5.7,5.75,5.71,0.04,0.7,63444.33,36522.042,2023-08-01
000514.SZ,2004-11-26,5.43,5.52,5.41,5.48,5.45,0.03,0.55,2085.31,1143.7023,2023-08-01
600744.SH,2004-11-26,5.53,5.56,5.47,5.55,5.51,0.04,0.73,10394.42,5748.557,2023-08-01
000822.SZ,2004-11-26,7.85,8.1,7.85,8.04,7.93,0.11,1.39,6779.79,5451.0464,2023-08-01
600257.SH,2004-11-26,5.01,5.21,5.01,5.11,5.01,0.1,2.0,3084.39,1585.689,2023-08-01
600036.SH,2004-11-26,8.81,8.87,8.75,8.79,8.81,-0.02,-0.23,34813.64,30617.329,2023-08-01
600458.SH,2004-11-26,6.65,6.7,6.38,6.5,6.62,-0.12,-1.81,23104.46,14939.478,2023-08-01
000903.SZ,2004-11-26,5.85,6.05,5.81,6.04,5.85,0.19,3.25,18080.25,10827.9593,2023-08-01
000633.SZ,2004-11-26,3.18,3.32,3.15,3.28,3.19,0.09,2.82,48642.26,15853.9792,2023-08-01
600786.SH,2004-11-26,13.43,13.8,13.41,13.61,13.41,0.2,1.49,16679.68,22614.196,2023-08-01
000923.SZ,2004-11-26,8.14,8.45,7.62,8.17,8.12,0.05,0.62,30756.65,24292.0856,2023-08-01
000835.SZ,2004-11-26,8.36,8.45,8.28,8.32,8.36,-0.04,-0.48,1268.68,1061.0123,2023-08-01
600699.SH,2004-11-26,4.25,4.33,4.2,4.31,4.25,0.06,1.41,5160.7,2204.561,2023-08-01
600722.SH,2004-11-26,4.84,4.93,4.79,4.9,4.84,0.06,1.24,4008.35,1955.646,2023-08-01
000957.SZ,2004-11-26,3.55,3.68,3.55,3.63,3.58,0.05,1.4,4856.18,1755.2185,2023-08-01
000528.SZ,2004-11-26,5.32,5.38,5.27,5.32,5.36,-0.04,-0.75,11079.27,5896.4012,2023-08-01
000979.SZ,2004-11-26,6.7,6.78,6.63,6.7,6.69,0.01,0.15,1426.01,957.9618,2023-08-01
600052.SH,2004-11-26,3.38,3.48,3.36,3.41,3.36,0.05,1.49,16798.79,5772.74,2023-08-01
000589.SZ,2004-11-26,3.52,3.83,3.52,3.69,3.57,0.12,3.36,12280.47,4591.4784,2023-08-01
002026.SZ,2004-11-26,9.62,9.76,9.6,9.62,9.65,-0.03,-0.31,2547.51,2462.6718,2023-08-01
600993.SH,2004-11-26,24.75,24.9,24.43,24.47,24.5,-0.03,-0.12,929.59,2289.964,2023-08-01
600218.SH,2004-11-26,3.9,4.04,3.84,3.93,3.87,0.06,1.55,7322.16,2889.229,2023-08-01
000792.SZ,2004-11-26,9.1,9.25,9.06,9.18,9.13,0.05,0.55,5465.14,5008.8716,2023-08-01
000997.SZ,2004-11-26,9.9,10.1,9.85,10.07,10.0,0.07,0.7,3159.4,3138.391,2023-08-01
600477.SH,2004-11-26,10.14,10.16,10.02,10.07,10.14,-0.07,-0.69,2427.7,2447.824,2023-08-01
000037.SZ,2004-11-26,12.9,12.97,12.75,12.9,12.9,0.0,0.0,2764.01,3570.3209,2023-08-01
000816.SZ,2004-11-26,3.37,3.41,3.3,3.39,3.4,-0.01,-0.29,4634.0,1561.476,2023-08-01
600838.SH,2004-11-26,4.45,4.51,4.3,4.32,4.54,-0.22,-4.85,17613.36,7750.616,2023-08-01
600287.SH,2004-11-26,4.06,4.11,4.05,4.07,4.05,0.02,0.49,4289.82,1747.584,2023-08-01
600200.SH,2004-11-26,10.12,10.15,10.07,10.09,10.12,-0.03,-0.3,4518.0,4567.992,2023-08-01
600219.SH,2004-11-26,7.8,8.0,7.77,7.8,7.8,0.0,0.0,1696.99,1331.622,2023-08-01
600649.SH,2004-11-26,6.49,6.52,6.46,6.47,6.45,0.02,0.31,7417.44,4805.232,2023-08-01
600018.SH,2004-11-26,15.74,15.8,15.6,15.67,15.73,-0.06,-0.38,6832.06,10705.585,2023-08-01
600828.SH,2004-11-26,4.26,4.37,4.26,4.35,4.33,0.02,0.46,2144.4,924.062,2023-08-01
600383.SH,2004-11-26,9.7,9.87,9.68,9.76,9.82,-0.06,-0.61,1023.0,997.894,2023-08-01
600768.SH,2004-11-26,13.84,13.87,13.77,13.85,13.84,0.01,0.07,482.46,667.24,2023-08-01
000504.SZ,2004-11-26,6.52,6.65,6.48,6.49,6.58,-0.09,-1.37,4325.14,2834.4287,2023-08-01
000969.SZ,2004-11-26,11.12,11.36,11.1,11.3,11.15,0.15,1.35,11768.96,13248.2383,2023-08-01
000682.SZ,2004-11-26,3.76,3.82,3.74,3.79,3.76,0.03,0.8,17219.25,6512.2392,2023-08-01
600559.SH,2004-11-26,5.39,5.59,5.34,5.51,5.38,0.13,2.42,13514.82,7419.621,2023-08-01
000018.SZ,2004-11-26,7.2,7.46,7.18,7.3,7.15,0.15,2.1,2308.3,1704.2114,2023-08-01
600891.SH,2004-11-26,2.89,2.9,2.82,2.89,2.86,0.03,1.05,10018.41,2880.917,2023-08-01
000418.SZ,2004-11-26,4.79,4.85,4.74,4.81,4.79,0.02,0.42,2271.01,1090.1345,2023-08-01
600002.SH,2004-11-26,8.26,8.31,8.15,8.18,8.26,-0.08,-0.97,19078.94,15682.077,2023-08-01
600089.SH,2004-11-26,11.92,12.05,11.86,11.94,11.91,0.03,0.25,3724.64,4457.948,2023-08-01
600743.SH,2004-11-26,1.95,2.0,1.92,1.98,1.95,0.03,1.54,4245.34,839.912,2023-08-01
600370.SH,2004-11-26,8.54,8.59,8.4,8.42,8.55,-0.13,-1.52,3497.25,2965.539,2023-08-01
600861.SH,2004-11-26,4.93,5.0,4.81,4.83,4.86,-0.03,-0.62,39718.01,19527.156,2023-08-01
000593.SZ,2004-11-26,4.19,4.27,4.14,4.22,4.2,0.02,0.48,3994.56,1684.2276,2023-08-01
600720.SH,2004-11-26,3.37,3.46,3.36,3.42,3.4,0.02,0.59,8262.7,2821.601,2023-08-01
600190.SH,2004-11-26,6.09,6.14,6.09,6.11,6.09,0.02,0.33,5094.63,3113.402,2023-08-01
600074.SH,2004-11-26,5.47,5.53,5.42,5.5,5.47,0.03,0.55,10952.78,6013.204,2023-08-01
600624.SH,2004-11-26,7.01,7.01,6.61,6.81,7.05,-0.24,-3.4,29242.5,19846.34,2023-08-01
000543.SZ,2004-11-26,5.96,5.98,5.89,5.91,5.91,0.0,0.0,2411.0,1426.3178,2023-08-01
600609.SH,2004-11-26,2.98,3.06,2.97,3.01,2.98,0.03,1.01,16326.56,4929.421,2023-08-01
600055.SH,2004-11-26,6.33,6.4,6.29,6.32,6.34,-0.02,-0.32,4090.2,2592.443,2023-08-01
600367.SH,2004-11-26,7.57,7.98,7.53,7.88,7.57,0.31,4.1,35864.02,28068.941,2023-08-01
600132.SH,2004-11-26,11.05,11.28,10.83,11.02,11.09,-0.07,-0.63,3822.0,4215.466,2023-08-01
000150.SZ,2004-11-26,3.29,3.36,3.25,3.31,3.29,0.02,0.61,7253.4,2402.3461,2023-08-01
001696.SZ,2004-11-26,7.95,8.04,7.89,7.99,7.95,0.04,0.5,8174.0,6496.1421,2023-08-01
600719.SH,2004-11-26,5.94,5.95,5.85,5.88,5.95,-0.07,-1.18,6484.26,3809.402,2023-08-01
600201.SH,2004-11-26,6.56,6.68,6.55,6.59,6.56,0.03,0.46,13550.69,8950.21,2023-08-01
000572.SZ,2004-11-26,5.3,5.33,5.12,5.23,5.28,-0.05,-0.95,1080.66,569.3053,2023-08-01
600476.SH,2004-11-26,9.6,10.08,9.55,9.57,9.16,0.41,4.48,36536.7,36079.218,2023-08-01
600098.SH,2004-11-26,8.98,9.06,8.96,9.0,9.01,-0.01,-0.11,8473.0,7633.905,2023-08-01
600767.SH,2004-11-26,3.06,3.26,3.02,3.24,3.12,0.12,3.85,12492.46,3991.748,2023-08-01
600706.SH,2004-11-26,9.86,9.96,9.81,9.85,9.85,0.0,0.0,4909.01,4843.324,2023-08-01
600227.SH,2004-11-26,8.29,8.35,8.22,8.25,8.29,-0.04,-0.48,1697.0,1407.713,2023-08-01
600058.SH,2004-11-26,6.8,6.8,6.66,6.67,6.8,-0.13,-1.91,46840.71,31411.198,2023-08-01
600824.SH,2004-11-26,6.66,6.7,6.55,6.56,6.72,-0.16,-2.38,3240.7,2138.869,2023-08-01
600222.SH,2004-11-26,10.33,10.69,10.33,10.53,10.54,-0.01,-0.09,175.0,186.208,2023-08-01
600170.SH,2004-11-26,5.75,5.89,5.7,5.86,5.75,0.11,1.91,12166.59,7084.175,2023-08-01
000584.SZ,2004-11-26,4.48,4.57,4.43,4.5,4.5,0.0,0.0,3930.15,1762.8972,2023-08-01
000511.SZ,2004-11-26,4.86,4.94,4.82,4.89,4.85,0.04,0.82,10584.59,5190.9065,2023-08-01
600797.SH,2004-11-26,5.07,5.11,5.02,5.06,5.09,-0.03,-0.59,64045.91,32451.35,2023-08-01
600125.SH,2004-11-26,9.56,9.77,9.25,9.3,9.56,-0.26,-2.72,10184.72,9644.182,2023-08-01
600396.SH,2004-11-26,5.84,5.96,5.78,5.88,5.78,0.1,1.73,3663.19,2148.055,2023-08-01
000060.SZ,2004-11-26,6.48,6.61,6.47,6.6,6.48,0.12,1.85,12105.5,7960.8705,2023-08-01
600423.SH,2004-11-26,7.75,7.92,7.75,7.81,7.8,0.01,0.13,5025.6,3946.354,2023-08-01
000825.SZ,2004-11-26,4.53,4.58,4.5,4.55,4.52,0.03,0.66,12770.53,5802.4772,2023-08-01
000899.SZ,2004-11-26,4.58,4.64,4.5,4.51,4.58,-0.07,-1.53,3644.1,1669.5048,2023-08-01
600009.SH,2004-11-26,15.54,15.64,15.46,15.5,15.55,-0.05,-0.32,11799.23,18349.145,2023-08-01
600266.SH,2004-11-26,6.75,6.79,6.56,6.57,6.75,-0.18,-2.67,9390.51,6245.6,2023-08-01
000544.SZ,2004-11-26,3.68,3.82,3.68,3.75,3.67,0.08,2.18,16170.97,6091.7212,2023-08-01
000026.SZ,2004-11-26,6.68,6.9,6.66,6.83,6.68,0.15,2.25,8165.54,5537.7154,2023-08-01
002015.SZ,2004-11-26,12.58,12.72,12.43,12.46,12.6,-0.14,-1.11,4179.99,5254.3207,2023-08-01
000498.SZ,2004-11-26,4.5,4.62,4.45,4.59,4.56,0.03,0.66,25323.35,11527.4108,2023-08-01
600163.SH,2004-11-26,3.7,3.89,3.7,3.8,3.77,0.03,0.8,7285.56,2789.022,2023-08-01
600311.SH,2004-11-26,7.19,7.23,7.15,7.2,7.17,0.03,0.42,3107.8,2234.046,2023-08-01
600698.SH,2004-11-26,1.86,1.94,1.86,1.92,1.89,0.03,1.59,9143.5,1749.449,2023-08-01
002024.SZ,2004-11-26,47.89,49.18,47.56,48.88,47.88,1.0,2.09,2861.68,13989.1986,2023-08-01
000815.SZ,2004-11-26,7.11,7.24,7.11,7.2,7.14,0.06,0.84,1167.81,840.8553,2023-08-01
600883.SH,2004-11-26,5.16,5.25,5.16,5.2,5.18,0.02,0.39,3539.5,1846.817,2023-08-01
600969.SH,2004-11-26,8.4,8.43,8.25,8.3,8.43,-0.13,-1.54,17648.27,14701.692,2023-08-01
000980.SZ,2004-11-26,3.51,3.59,3.51,3.58,3.53,0.05,1.42,1796.06,639.9366,2023-08-01
600890.SH,2004-11-26,3.2,3.3,3.16,3.25,3.2,0.05,1.56,24238.58,7871.606,2023-08-01
000827.SZ,2004-11-26,2.69,2.78,2.66,2.7,2.8,-0.1,-3.57,13381.85,3613.5349,2023-08-01
600872.SH,2004-11-26,3.99,4.04,3.96,4.0,3.99,0.01,0.25,3196.36,1278.512,2023-08-01
600265.SH,2004-11-26,4.85,5.04,4.85,4.92,4.89,0.03,0.61,2288.53,1131.748,2023-08-01
002022.SZ,2004-11-26,16.99,17.2,16.91,16.91,16.92,-0.01,-0.06,2112.5,3590.081,2023-08-01
600538.SH,2004-11-26,7.86,8.02,7.8,7.98,7.85,0.13,1.66,5818.17,4602.19,2023-08-01
600103.SH,2004-11-26,3.07,3.13,3.04,3.09,3.07,0.02,0.65,12409.5,3829.846,2023-08-01
600661.SH,2004-11-26,7.86,8.06,7.75,7.9,7.87,0.03,0.38,3717.2,2951.414,2023-08-01
000525.SZ,2004-11-26,5.76,5.94,5.76,5.82,5.75,0.07,1.22,16039.34,9391.4363,2023-08-01
600181.SH,2004-11-26,5.07,5.15,5.04,5.08,5.06,0.02,0.4,3492.61,1774.374,2023-08-01
600833.SH,2004-11-26,5.13,5.13,5.02,5.06,5.16,-0.1,-1.94,4016.46,2035.089,2023-08-01
600323.SH,2004-11-26,8.0,8.13,8.0,8.09,8.01,0.08,1.0,2916.98,2356.245,2023-08-01
002003.SZ,2004-11-26,13.2,13.44,13.17,13.17,13.17,0.0,0.0,3868.84,5123.3352,2023-08-01
000699.SZ,2004-11-26,2.23,2.29,2.14,2.23,2.25,-0.02,-0.89,26064.82,5799.4689,2023-08-01
000537.SZ,2004-11-26,5.15,5.23,5.15,5.21,5.15,0.06,1.17,3702.12,1924.1088,2023-08-01
600318.SH,2004-11-26,5.65,5.75,5.62,5.7,5.72,-0.02,-0.35,5021.0,2860.639,2023-08-01
000062.SZ,2004-11-26,7.5,7.56,7.43,7.51,7.43,0.08,1.08,6243.11,4691.5867,2023-08-01
000597.SZ,2004-11-26,4.88,5.23,4.81,5.0,4.77,0.23,4.82,35252.98,17818.8654,2023-08-01
000007.SZ,2004-11-26,4.23,4.36,4.18,4.2,4.15,0.05,1.2,24561.96,10528.302,2023-08-01
600971.SH,2004-11-26,26.52,26.69,26.03,26.31,26.48,-0.17,-0.64,2653.32,6992.892,2023-08-01
600191.SH,2004-11-26,5.75,5.86,5.75,5.8,5.8,0.0,0.0,2738.83,1590.444,2023-08-01
000099.SZ,2004-11-26,5.78,5.86,5.71,5.82,5.8,0.02,0.34,35379.22,20505.0556,2023-08-01
600149.SH,2004-11-26,4.68,4.84,4.65,4.72,4.72,0.0,0.0,8750.75,4144.91,2023-08-01
600153.SH,2004-11-26,5.36,5.41,5.32,5.38,5.31,0.07,1.32,9886.74,5319.488,2023-08-01
600291.SH,2004-11-26,6.63,6.83,6.63,6.77,6.65,0.12,1.8,2958.05,1997.152,2023-08-01
600289.SH,2004-11-26,14.8,14.86,14.68,14.7,14.81,-0.11,-0.74,2999.8,4431.268,2023-08-01
000635.SZ,2004-11-26,9.82,10.0,9.81,9.96,9.85,0.11,1.12,4292.22,4250.9331,2023-08-01
000004.SZ,2004-11-26,7.5,7.73,7.49,7.54,7.49,0.05,0.67,5961.3,4533.4231,2023-08-01
000932.SZ,2004-11-26,4.39,4.43,4.34,4.37,4.38,-0.01,-0.23,16941.05,7421.7115,2023-08-01
600230.SH,2004-11-26,6.25,6.25,5.51,5.53,5.68,-0.15,-2.64,12948.18,7348.601,2023-08-01
000158.SZ,2004-11-26,4.12,4.2,4.12,4.15,4.12,0.03,0.73,5503.2,2288.5539,2023-08-01
600093.SH,2004-11-26,3.62,3.75,3.62,3.68,3.62,0.06,1.66,6553.09,2423.969,2023-08-01
000419.SZ,2004-11-26,5.55,5.68,5.16,5.19,5.73,-0.54,-9.42,29504.44,15784.7892,2023-08-01
000878.SZ,2004-11-26,4.52,4.57,4.5,4.53,4.5,0.03,0.67,5162.4,2336.6425,2023-08-01
000890.SZ,2004-11-26,4.8,4.87,4.78,4.85,4.83,0.02,0.41,2926.11,1410.4151,2023-08-01
600748.SH,2004-11-26,4.72,4.8,4.7,4.73,4.73,0.0,0.0,4641.23,2206.044,2023-08-01
600655.SH,2004-11-26,5.38,5.44,5.28,5.3,5.4,-0.1,-1.85,6534.39,3477.372,2023-08-01
600532.SH,2004-11-26,5.61,5.73,5.55,5.64,5.61,0.03,0.53,2653.96,1500.836,2023-08-01
000678.SZ,2004-11-26,3.3,3.33,3.26,3.31,3.28,0.03,0.91,2472.0,816.202,2023-08-01
600837.SH,2004-11-26,8.05,8.07,7.93,7.98,8.07,-0.09,-1.12,6508.2,5209.81,2023-08-01
000029.SZ,2004-11-26,6.4,6.66,6.4,6.45,6.35,0.1,1.57,15951.08,10394.5927,2023-08-01
002005.SZ,2004-11-26,16.39,16.59,16.3,16.49,16.4,0.09,0.55,979.0,1611.1745,2023-08-01
600326.SH,2004-11-26,3.95,4.1,3.93,4.08,3.96,0.12,3.03,8602.37,3494.059,2023-08-01
000672.SZ,2004-11-26,3.4,3.62,3.38,3.53,3.45,0.08,2.32,10345.47,3651.2184,2023-08-01
000535.SZ,2004-11-26,1.17,1.21,1.17,1.2,1.19,0.01,0.84,14751.8,1759.7105,2023-08-01
600500.SH,2004-11-26,9.58,9.6,9.41,9.44,9.58,-0.14,-1.46,36648.11,34752.102,2023-08-01
600192.SH,2004-11-26,4.7,4.8,4.69,4.78,4.68,0.1,2.14,3627.58,1722.998,2023-08-01
000731.SZ,2004-11-26,11.72,11.8,11.61,11.67,11.72,-0.05,-0.43,2367.0,2769.645,2023-08-01
600146.SH,2004-11-26,3.4,3.74,3.4,3.74,3.4,0.34,10.0,42869.68,15944.793,2023-08-01
000552.SZ,2004-11-26,3.52,3.55,3.25,3.5,3.38,0.12,3.55,45365.84,15782.3644,2023-08-01
600578.SH,2004-11-26,6.98,7.0,6.91,6.94,6.91,0.03,0.43,3000.94,2087.847,2023-08-01
600547.SH,2004-11-26,12.69,12.99,12.68,12.78,12.7,0.08,0.63,3425.46,4374.639,2023-08-01
600135.SH,2004-11-26,8.56,8.63,8.43,8.49,8.61,-0.12,-1.39,8370.95,7147.509,2023-08-01
000788.SZ,2004-11-26,4.95,4.95,4.7,4.72,4.77,-0.05,-1.05,7589.26,3647.3253,2023-08-01
000529.SZ,2004-11-26,2.73,2.81,2.73,2.78,2.76,0.02,0.72,4941.49,1374.8171,2023-08-01
600000.SH,2004-11-26,7.4,7.48,7.38,7.41,7.4,0.01,0.14,32139.83,23844.163,2023-08-01
600328.SH,2004-11-26,5.01,5.08,4.97,5.06,5.02,0.04,0.8,29353.25,14745.267,2023-08-01
600827.SH,2004-11-26,8.0,8.07,7.81,7.85,8.05,-0.2,-2.48,13461.3,10627.903,2023-08-01
600365.SH,2004-11-26,4.46,4.53,4.42,4.52,4.46,0.06,1.35,3527.73,1579.924,2023-08-01
600801.SH,2004-11-26,7.54,7.59,7.45,7.58,7.45,0.13,1.75,4599.68,3473.05,2023-08-01
000833.SZ,2004-11-26,5.26,5.29,5.16,5.17,5.23,-0.06,-1.15,19340.0,10124.7439,2023-08-01
600479.SH,2004-11-26,21.95,22.19,21.88,21.94,21.94,0.0,0.0,1006.24,2209.929,2023-08-01
000422.SZ,2004-11-26,8.8,9.04,8.8,8.89,8.86,0.03,0.34,11618.38,10346.7924,2023-08-01
600121.SH,2004-11-26,5.75,5.79,5.66,5.67,5.75,-0.08,-1.39,16116.0,9188.222,2023-08-01
000042.SZ,2004-11-26,5.63,6.12,5.63,5.8,5.6,0.2,3.57,9304.93,5511.3844,2023-08-01
600380.SH,2004-11-26,8.73,8.79,8.58,8.76,8.72,0.04,0.46,6843.84,5947.646,2023-08-01
000819.SZ,2004-11-26,5.75,5.92,5.75,5.81,5.78,0.03,0.52,1572.51,912.4248,2023-08-01
000033.SZ,2004-11-26,4.32,4.46,4.29,4.33,4.25,0.08,1.88,14339.05,6283.6048,2023-08-01
000966.SZ,2004-11-26,5.76,5.84,5.76,5.79,5.78,0.01,0.17,1310.5,760.7221,2023-08-01
000590.SZ,2004-11-26,3.84,4.0,3.82,3.94,3.88,0.06,1.55,5487.5,2159.903,2023-08-01
600623.SH,2004-11-26,7.25,7.35,7.23,7.27,7.25,0.02,0.28,1162.09,848.551,2023-08-01
000691.SZ,2004-11-26,1.95,1.98,1.93,1.95,1.95,0.0,0.0,7287.51,1430.1028,2023-08-01
600898.SH,2004-11-26,5.3,5.3,5.18,5.21,5.3,-0.09,-1.7,6183.09,3228.527,2023-08-01
600300.SH,2004-11-26,7.1,7.24,7.06,7.17,7.17,0.0,0.0,2663.94,1905.808,2023-08-01
000787.SZ,2004-11-26,7.95,8.15,7.85,7.93,7.93,0.0,0.0,54271.51,43344.4899,2023-08-01
600122.SH,2004-11-26,5.58,5.58,5.46,5.49,5.54,-0.05,-0.9,14941.0,8224.351,2023-08-01
000895.SZ,2004-11-26,12.86,13.08,12.79,12.86,12.86,0.0,0.0,1796.4,2312.9935,2023-08-01
600284.SH,2004-11-26,6.2,6.28,6.18,6.2,6.2,0.0,0.0,3838.11,2385.738,2023-08-01
600306.SH,2004-11-26,5.87,5.89,5.79,5.86,5.86,0.0,0.0,2863.0,1674.159,2023-08-01
600398.SH,2004-11-26,7.01,7.04,6.9,7.0,6.99,0.01,0.14,4027.87,2814.34,2023-08-01
