security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600807.SH,2004-04-23,5.01,5.13,4.8,4.8,5.05,-0.25,-4.95,12280.63,6000.678,2023-08-01
600346.SH,2004-04-23,7.5,7.61,7.48,7.49,7.7,-0.21,-2.73,2003.0,1511.123,2023-08-01
600519.SH,2004-04-23,36.4,36.78,36.2,36.77,36.6,0.17,0.46,8065.07,29417.711,2023-08-01
600716.SH,2004-04-23,6.7,6.76,6.42,6.48,6.79,-0.31,-4.57,19954.0,13043.177,2023-08-01
600590.SH,2004-04-23,14.02,14.1,13.76,13.98,14.14,-0.16,-1.13,2977.49,4146.221,2023-08-01
600565.SH,2004-04-23,15.62,15.62,15.31,15.33,15.64,-0.31,-1.98,859.0,1329.595,2023-08-01
000567.SZ,2004-04-23,6.33,6.53,6.27,6.28,6.35,-0.07,-1.1,535.0,338.864,2023-08-01
600557.SH,2004-04-23,22.15,22.63,22.15,22.58,22.15,0.43,1.94,7182.8,16076.097,2023-08-01
600306.SH,2004-04-23,7.73,7.73,7.47,7.47,7.66,-0.19,-2.48,708.0,533.618,2023-08-01
600198.SH,2004-04-23,13.31,13.31,12.14,12.14,13.49,-1.35,-10.01,32010.0,40578.224,2023-08-01
000920.SZ,2004-04-23,21.6,22.3,21.41,21.92,21.82,0.1,0.46,12627.49,27669.6986,2023-08-01
000897.SZ,2004-04-23,6.2,6.32,6.18,6.26,6.21,0.05,0.81,14431.59,9011.9137,2023-08-01
600586.SH,2004-04-23,12.7,12.7,12.01,12.05,12.91,-0.86,-6.66,3613.0,4428.13,2023-08-01
600130.SH,2004-04-23,19.6,19.6,18.97,19.0,19.55,-0.55,-2.81,3021.49,5801.158,2023-08-01
600135.SH,2004-04-23,11.32,11.38,11.21,11.34,11.38,-0.04,-0.35,2480.0,2800.574,2023-08-01
000957.SZ,2004-04-23,5.49,5.51,5.33,5.35,5.49,-0.14,-2.55,5613.0,3032.5626,2023-08-01
000826.SZ,2004-04-23,9.52,9.59,9.19,9.23,9.43,-0.2,-2.12,4231.0,3970.5066,2023-08-01
600004.SH,2004-04-23,9.4,9.42,9.17,9.2,9.47,-0.27,-2.85,72192.11,66798.385,2023-08-01
600497.SH,2004-04-23,13.99,14.35,13.62,14.15,14.0,0.15,1.07,44451.86,62311.596,2023-08-01
600322.SH,2004-04-23,6.92,6.92,6.73,6.8,6.92,-0.12,-1.73,7259.0,4958.858,2023-08-01
600192.SH,2004-04-23,6.58,6.67,6.3,6.31,6.67,-0.36,-5.4,20754.79,13255.484,2023-08-01
600529.SH,2004-04-23,10.36,10.49,10.15,10.26,10.3,-0.04,-0.39,7740.15,7925.771,2023-08-01
600755.SH,2004-04-23,10.21,10.21,10.06,10.1,10.19,-0.09,-0.88,8340.02,8440.135,2023-08-01
000971.SZ,2004-04-23,6.39,6.49,6.17,6.19,6.44,-0.25,-3.88,4420.5,2783.2356,2023-08-01
000527.SZ,2004-04-23,7.4,7.43,7.29,7.3,7.43,-0.13,-1.75,14248.21,10456.8939,2023-08-01
600138.SH,2004-04-23,11.3,11.3,10.19,10.19,11.32,-1.13,-9.98,30390.0,31607.953,2023-08-01
600604.SH,2004-04-23,5.7,5.7,5.51,5.58,5.72,-0.14,-2.45,3169.0,1783.971,2023-08-01
000712.SZ,2004-04-23,6.88,7.05,6.8,6.81,6.88,-0.07,-1.02,3148.41,2172.5396,2023-08-01
600252.SH,2004-04-23,7.18,7.31,7.18,7.26,7.18,0.08,1.11,6317.35,4563.843,2023-08-01
000544.SZ,2004-04-23,5.68,5.68,5.49,5.5,5.66,-0.16,-2.83,5670.0,3142.223,2023-08-01
600002.SH,2004-04-23,10.01,10.18,9.9,9.99,10.15,-0.16,-1.58,25687.4,25786.211,2023-08-01
000916.SZ,2004-04-23,5.19,5.19,5.06,5.09,5.19,-0.1,-1.93,13785.09,7034.3709,2023-08-01
600736.SH,2004-04-23,7.65,7.68,7.31,7.46,7.65,-0.19,-2.48,10293.7,7761.019,2023-08-01
000002.SZ,2004-04-23,8.58,8.65,8.49,8.53,8.58,-0.05,-0.58,62006.95,53175.0164,2023-08-01
000600.SZ,2004-04-23,13.72,13.97,13.55,13.7,13.71,-0.01,-0.07,3211.23,4405.8172,2023-08-01
600767.SH,2004-04-23,4.65,4.86,4.63,4.72,4.83,-0.11,-2.28,5703.5,2702.295,2023-08-01
000550.SZ,2004-04-23,9.88,10.05,9.72,9.8,9.94,-0.14,-1.41,8093.5,7954.9155,2023-08-01
000782.SZ,2004-04-23,5.2,5.2,5.09,5.12,5.28,-0.16,-3.03,5783.34,2967.1244,2023-08-01
600323.SH,2004-04-23,9.08,9.08,8.86,8.87,9.07,-0.2,-2.21,4912.0,4397.615,2023-08-01
000886.SZ,2004-04-23,4.38,4.38,4.29,4.29,4.38,-0.09,-2.05,6334.0,2729.578,2023-08-01
600161.SH,2004-04-23,14.33,14.8,13.67,14.07,13.47,0.6,4.45,47715.56,67789.506,2023-08-01
600598.SH,2004-04-23,7.26,7.42,7.22,7.26,7.33,-0.07,-0.96,33120.6,24258.355,2023-08-01
600803.SH,2004-04-23,7.45,7.47,7.24,7.25,7.47,-0.22,-2.95,15134.5,11074.827,2023-08-01
600036.SH,2004-04-23,10.48,10.48,10.28,10.34,10.49,-0.15,-1.43,104026.51,107716.35,2023-08-01
000618.SZ,2004-04-23,5.66,5.73,5.42,5.42,5.71,-0.29,-5.08,50444.57,27785.904,2023-08-01
600593.SH,2004-04-23,8.8,8.8,8.35,8.37,8.89,-0.52,-5.85,5329.84,4531.039,2023-08-01
600575.SH,2004-04-23,10.28,10.28,9.95,9.96,10.28,-0.32,-3.11,12741.33,12859.563,2023-08-01
600639.SH,2004-04-23,8.4,8.4,8.1,8.14,8.35,-0.21,-2.52,3303.05,2727.441,2023-08-01
600724.SH,2004-04-23,8.32,8.55,8.18,8.28,8.32,-0.04,-0.48,24352.08,20348.826,2023-08-01
600526.SH,2004-04-23,15.29,15.39,14.9,15.09,15.29,-0.2,-1.31,4306.0,6554.359,2023-08-01
000860.SZ,2004-04-23,7.2,7.25,7.16,7.22,7.25,-0.03,-0.41,3193.84,2297.8444,2023-08-01
000702.SZ,2004-04-23,5.69,5.69,5.43,5.45,5.7,-0.25,-4.39,18726.43,10325.469,2023-08-01
600277.SH,2004-04-23,9.55,9.79,9.46,9.47,9.49,-0.02,-0.21,8031.2,7762.218,2023-08-01
600527.SH,2004-04-23,14.35,14.45,14.2,14.25,14.32,-0.07,-0.49,1961.5,2808.819,2023-08-01
600116.SH,2004-04-23,6.55,6.71,6.44,6.6,6.72,-0.12,-1.79,13629.55,8958.892,2023-08-01
000887.SZ,2004-04-23,5.15,5.2,5.03,5.05,5.15,-0.1,-1.94,4329.0,2210.218,2023-08-01
000159.SZ,2004-04-23,7.08,7.28,6.81,6.81,7.11,-0.3,-4.22,9366.93,6562.1784,2023-08-01
000952.SZ,2004-04-23,6.2,6.5,6.19,6.19,6.15,0.04,0.65,7611.57,4826.3796,2023-08-01
600365.SH,2004-04-23,6.15,6.16,5.88,5.92,6.11,-0.19,-3.11,2346.6,1410.488,2023-08-01
000679.SZ,2004-04-23,5.56,5.58,5.18,5.23,5.57,-0.34,-6.1,18089.33,9751.5244,2023-08-01
000632.SZ,2004-04-23,15.47,15.6,15.46,15.5,15.55,-0.05,-0.32,2267.48,3517.3357,2023-08-01
600627.SH,2004-04-23,11.31,11.49,11.3,11.31,11.44,-0.13,-1.14,4300.41,4883.584,2023-08-01
600373.SH,2004-04-23,6.54,6.58,6.38,6.39,6.58,-0.19,-2.89,3069.0,1981.56,2023-08-01
600281.SH,2004-04-23,6.52,6.53,6.26,6.26,6.41,-0.15,-2.34,6297.44,4039.325,2023-08-01
600479.SH,2004-04-23,29.27,29.6,28.72,28.78,29.2,-0.42,-1.44,3767.4,11002.809,2023-08-01
600209.SH,2004-04-23,5.13,5.26,5.01,5.02,5.26,-0.24,-4.56,25318.77,12850.715,2023-08-01
600672.SH,2004-04-23,2.68,2.7,2.62,2.62,2.76,-0.14,-5.07,33741.24,8910.838,2023-08-01
000629.SZ,2004-04-23,7.21,7.25,6.95,7.11,7.27,-0.16,-2.2,98920.54,69985.8543,2023-08-01
000989.SZ,2004-04-23,9.9,10.05,9.61,9.64,9.71,-0.07,-0.72,19152.75,18846.5592,2023-08-01
000594.SZ,2004-04-23,4.52,4.52,4.4,4.45,4.53,-0.08,-1.77,14453.04,6453.0965,2023-08-01
600668.SH,2004-04-23,5.55,5.6,5.37,5.38,5.54,-0.16,-2.89,9277.09,5073.765,2023-08-01
000562.SZ,2004-04-23,7.08,7.14,6.8,6.84,7.1,-0.26,-3.66,15662.55,10874.2718,2023-08-01
600372.SH,2004-04-23,7.3,7.31,6.65,6.77,7.39,-0.62,-8.39,27575.7,19139.308,2023-08-01
000791.SZ,2004-04-23,5.35,5.35,5.2,5.23,5.37,-0.14,-2.61,3723.52,1951.5154,2023-08-01
000851.SZ,2004-04-23,7.41,7.5,7.38,7.38,7.77,-0.39,-5.02,6597.5,4885.4435,2023-08-01
600299.SH,2004-04-23,8.59,8.67,8.43,8.46,8.59,-0.13,-1.51,2351.47,2014.957,2023-08-01
600425.SH,2004-04-23,6.86,6.86,6.58,6.59,6.89,-0.3,-4.35,9953.01,6664.579,2023-08-01
000708.SZ,2004-04-23,8.0,8.0,7.64,7.77,8.06,-0.29,-3.6,40798.5,31579.062,2023-08-01
600837.SH,2004-04-23,12.7,12.95,12.43,12.7,12.75,-0.05,-0.39,9923.9,12632.555,2023-08-01
000409.SZ,2004-04-23,2.85,2.85,2.72,2.83,2.86,-0.03,-1.05,23666.99,6596.8597,2023-08-01
600399.SH,2004-04-23,5.33,5.33,5.16,5.17,5.33,-0.16,-3.0,8533.0,4475.409,2023-08-01
600439.SH,2004-04-23,16.4,16.5,16.18,16.2,16.44,-0.24,-1.46,999.31,1631.183,2023-08-01
600790.SH,2004-04-23,5.12,5.3,5.11,5.21,5.17,0.04,0.77,24371.33,12770.656,2023-08-01
600516.SH,2004-04-23,7.92,7.92,7.72,7.78,7.92,-0.14,-1.77,8750.0,6825.799,2023-08-01
600614.SH,2004-04-23,12.55,12.6,12.26,12.3,12.55,-0.25,-1.99,602.0,742.473,2023-08-01
601607.SH,2004-04-23,7.65,7.78,7.47,7.55,7.55,0.0,0.0,22983.54,17446.364,2023-08-01
600270.SH,2004-04-23,16.05,16.25,16.03,16.04,16.2,-0.16,-0.99,6967.72,11266.042,2023-08-01
600611.SH,2004-04-23,8.31,8.31,8.08,8.09,8.35,-0.26,-3.11,5433.81,4461.763,2023-08-01
600151.SH,2004-04-23,7.28,7.28,7.01,7.02,7.29,-0.27,-3.7,16390.5,11635.046,2023-08-01
000735.SZ,2004-04-23,4.51,4.51,4.36,4.36,4.51,-0.15,-3.33,12578.0,5545.297,2023-08-01
600106.SH,2004-04-23,7.8,7.8,7.53,7.55,7.8,-0.25,-3.21,4197.98,3198.371,2023-08-01
000813.SZ,2004-04-23,4.05,4.22,4.05,4.12,4.11,0.01,0.24,8427.06,3506.2768,2023-08-01
600721.SH,2004-04-23,9.5,9.5,8.98,9.05,9.52,-0.47,-4.94,8165.38,7500.785,2023-08-01
600311.SH,2004-04-23,9.49,9.58,9.31,9.45,9.4,0.05,0.53,11145.1,10562.201,2023-08-01
000513.SZ,2004-04-23,8.94,9.09,8.68,8.71,8.76,-0.05,-0.57,15764.85,14006.0547,2023-08-01
600642.SH,2004-04-23,13.93,13.94,13.58,13.61,13.93,-0.32,-2.3,27821.58,38072.718,2023-08-01
000014.SZ,2004-04-23,9.18,9.22,8.61,8.76,9.14,-0.38,-4.16,4649.1,4145.405,2023-08-01
600815.SH,2004-04-23,6.46,6.47,6.25,6.28,6.45,-0.17,-2.64,23612.59,14926.952,2023-08-01
000878.SZ,2004-04-23,5.55,5.55,5.38,5.43,5.6,-0.17,-3.04,15194.62,8240.5037,2023-08-01
600733.SH,2004-04-23,9.31,9.39,9.01,9.03,9.43,-0.4,-4.24,15115.4,13857.197,2023-08-01
600662.SH,2004-04-23,8.49,8.49,8.28,8.32,8.55,-0.23,-2.69,13469.4,11245.164,2023-08-01
600782.SH,2004-04-23,6.4,6.4,6.03,6.25,6.37,-0.12,-1.88,6746.75,4209.158,2023-08-01
600343.SH,2004-04-23,7.7,7.76,7.63,7.64,7.77,-0.13,-1.67,3631.0,2786.801,2023-08-01
600834.SH,2004-04-23,6.98,7.03,6.88,6.9,7.03,-0.13,-1.85,2943.64,2049.633,2023-08-01
600075.SH,2004-04-23,7.11,7.25,7.01,7.08,7.21,-0.13,-1.8,3556.0,2548.148,2023-08-01
000856.SZ,2004-04-23,4.82,4.82,4.61,4.67,4.85,-0.18,-3.71,5476.21,2585.3857,2023-08-01
600774.SH,2004-04-23,6.68,6.78,6.5,6.5,6.7,-0.2,-2.99,2540.5,1681.728,2023-08-01
000627.SZ,2004-04-23,4.32,4.39,4.2,4.22,4.29,-0.07,-1.63,25248.0,10891.9135,2023-08-01
600354.SH,2004-04-23,8.85,8.96,8.7,8.76,8.9,-0.14,-1.57,18165.72,16082.966,2023-08-01
600150.SH,2004-04-23,8.59,8.79,8.41,8.5,8.59,-0.09,-1.05,9325.96,8035.797,2023-08-01
000898.SZ,2004-04-23,5.62,5.64,5.5,5.53,5.65,-0.12,-2.12,75328.21,41870.9839,2023-08-01
600610.SH,2004-04-23,7.3,7.3,7.11,7.11,7.32,-0.21,-2.87,1486.65,1072.789,2023-08-01
600518.SH,2004-04-23,25.96,26.2,25.56,25.7,25.95,-0.25,-0.96,554.68,1440.225,2023-08-01
600658.SH,2004-04-23,5.55,5.55,5.23,5.24,5.5,-0.26,-4.73,6966.2,3709.88,2023-08-01
000404.SZ,2004-04-23,4.96,4.96,4.71,4.71,4.96,-0.25,-5.04,5807.91,2780.0899,2023-08-01
600283.SH,2004-04-23,7.31,7.34,7.18,7.2,7.3,-0.1,-1.37,2681.0,1950.452,2023-08-01
600247.SH,2004-04-23,6.76,6.82,6.6,6.61,6.74,-0.13,-1.93,4632.13,3106.447,2023-08-01
600540.SH,2004-04-23,9.5,9.69,9.45,9.57,9.63,-0.06,-0.62,9007.75,8617.099,2023-08-01
000866.SZ,2004-04-23,13.3,13.59,13.2,13.48,13.41,0.07,0.52,21422.25,28813.2292,2023-08-01
000521.SZ,2004-04-23,4.73,4.75,4.52,4.55,4.72,-0.17,-3.6,14316.88,6641.3794,2023-08-01
000096.SZ,2004-04-23,9.3,9.35,9.08,9.1,9.29,-0.19,-2.05,8595.01,7884.4722,2023-08-01
000862.SZ,2004-04-23,5.51,5.61,5.26,5.29,5.55,-0.26,-4.68,11460.4,6193.367,2023-08-01
000958.SZ,2004-04-23,7.31,7.4,7.18,7.24,7.4,-0.16,-2.16,14645.94,10645.2365,2023-08-01
000680.SZ,2004-04-23,9.38,9.38,9.12,9.15,9.38,-0.23,-2.45,17297.08,15934.683,2023-08-01
600560.SH,2004-04-23,14.18,14.19,13.81,13.93,14.18,-0.25,-1.76,1624.0,2285.586,2023-08-01
600499.SH,2004-04-23,21.66,21.9,21.52,21.68,21.81,-0.13,-0.6,146.0,316.346,2023-08-01
600861.SH,2004-04-23,5.9,5.9,5.74,5.75,5.97,-0.22,-3.69,7583.5,4402.24,2023-08-01
600233.SH,2004-04-23,5.96,5.96,5.72,5.77,5.96,-0.19,-3.19,2949.9,1719.642,2023-08-01
600444.SH,2004-04-23,14.2,14.2,13.77,13.82,14.23,-0.41,-2.88,5258.88,7311.907,2023-08-01
000700.SZ,2004-04-23,6.55,6.62,6.45,6.49,6.5,-0.01,-0.15,10994.85,7182.6301,2023-08-01
000519.SZ,2004-04-23,8.53,8.61,7.78,7.78,8.64,-0.86,-9.95,22444.8,18039.9592,2023-08-01
000558.SZ,2004-04-23,6.12,6.12,5.76,5.8,6.1,-0.3,-4.92,6526.0,3839.7436,2023-08-01
600665.SH,2004-04-23,6.22,6.22,6.02,6.05,6.2,-0.15,-2.42,7988.63,4861.083,2023-08-01
000608.SZ,2004-04-23,9.01,9.11,8.93,9.04,9.01,0.03,0.33,6892.42,6226.5805,2023-08-01
000668.SZ,2004-04-23,10.15,10.2,9.99,10.0,10.17,-0.17,-1.67,1511.98,1524.4655,2023-08-01
600734.SH,2004-04-23,6.3,6.53,6.18,6.37,6.27,0.1,1.59,65257.81,41556.469,2023-08-01
000536.SZ,2004-04-23,4.01,4.13,3.96,4.08,4.17,-0.09,-2.16,7637.78,3078.7215,2023-08-01
600237.SH,2004-04-23,12.05,12.05,11.68,11.72,11.87,-0.15,-1.26,18407.0,21670.17,2023-08-01
600825.SH,2004-04-23,13.0,13.07,12.66,13.01,13.04,-0.03,-0.23,1785.3,2295.557,2023-08-01
600816.SH,2004-04-23,5.1,5.28,5.08,5.12,5.1,0.02,0.39,10154.81,5260.929,2023-08-01
000070.SZ,2004-04-23,9.41,9.6,9.18,9.2,9.33,-0.13,-1.39,12521.88,11860.4641,2023-08-01
000937.SZ,2004-04-23,12.12,12.12,11.95,12.06,12.14,-0.08,-0.66,6356.07,7638.3232,2023-08-01
000972.SZ,2004-04-23,11.5,11.57,11.3,11.32,11.5,-0.18,-1.57,1508.29,1717.8839,2023-08-01
000837.SZ,2004-04-23,6.03,6.05,5.88,5.89,6.0,-0.11,-1.83,8085.0,4807.7078,2023-08-01
600743.SH,2004-04-23,3.56,3.56,3.44,3.44,3.56,-0.12,-3.37,7376.0,2563.988,2023-08-01
600666.SH,2004-04-23,7.17,7.4,7.08,7.1,7.01,0.09,1.28,10514.0,7616.554,2023-08-01
000610.SZ,2004-04-23,6.39,6.39,5.95,5.96,6.55,-0.59,-9.01,19713.98,12022.3737,2023-08-01
000881.SZ,2004-04-23,5.32,5.54,5.32,5.37,5.3,0.07,1.32,26285.08,14285.1524,2023-08-01
000828.SZ,2004-04-23,6.7,6.8,6.61,6.74,6.7,0.04,0.6,3263.5,2176.6951,2023-08-01
600231.SH,2004-04-23,7.8,7.88,7.7,7.7,7.91,-0.21,-2.65,19763.65,15369.957,2023-08-01
600175.SH,2004-04-23,7.6,7.62,7.23,7.27,7.59,-0.32,-4.22,2836.85,2110.042,2023-08-01
600054.SH,2004-04-23,7.47,7.58,7.18,7.25,7.77,-0.52,-6.69,10441.9,7660.004,2023-08-01
600345.SH,2004-04-23,10.35,10.35,9.95,9.96,10.33,-0.37,-3.58,3020.22,3050.246,2023-08-01
600633.SH,2004-04-23,10.58,10.8,10.51,10.53,10.53,0.0,0.0,2016.63,2149.261,2023-08-01
600115.SH,2004-04-23,5.2,5.23,5.03,5.09,5.34,-0.25,-4.68,147007.85,75411.791,2023-08-01
600877.SH,2004-04-23,4.85,4.9,4.8,4.82,4.88,-0.06,-1.23,4513.84,2189.755,2023-08-01
000962.SZ,2004-04-23,8.36,8.45,8.2,8.22,8.41,-0.19,-2.26,10340.12,8609.4709,2023-08-01
000065.SZ,2004-04-23,8.6,8.76,8.03,8.05,8.64,-0.59,-6.83,12061.42,10090.7436,2023-08-01
600760.SH,2004-04-23,5.23,5.23,5.06,5.08,5.23,-0.15,-2.87,6796.72,3482.231,2023-08-01
000877.SZ,2004-04-23,9.45,9.6,9.28,9.38,9.46,-0.08,-0.85,11992.51,11294.0482,2023-08-01
600083.SH,2004-04-23,4.45,4.49,4.36,4.37,4.47,-0.1,-2.24,7280.98,3226.446,2023-08-01
600578.SH,2004-04-23,9.15,9.16,8.95,8.98,9.11,-0.13,-1.43,9447.5,8529.346,2023-08-01
600071.SH,2004-04-23,7.66,7.66,7.4,7.47,7.65,-0.18,-2.35,9838.84,7391.449,2023-08-01
600331.SH,2004-04-23,11.85,12.02,11.68,11.86,11.89,-0.03,-0.25,3003.69,3562.764,2023-08-01
000868.SZ,2004-04-23,5.83,5.83,5.66,5.68,5.77,-0.09,-1.56,2291.19,1302.7201,2023-08-01
000061.SZ,2004-04-23,6.32,6.35,6.23,6.23,6.33,-0.1,-1.58,12292.99,7721.8604,2023-08-01
600596.SH,2004-04-23,11.8,12.0,11.5,11.8,12.0,-0.2,-1.67,3697.34,4364.454,2023-08-01
000788.SZ,2004-04-23,5.96,6.07,5.85,5.86,5.95,-0.09,-1.51,3412.0,2017.0847,2023-08-01
600257.SH,2004-04-23,13.98,13.99,12.8,13.01,13.94,-0.93,-6.67,8430.41,11364.062,2023-08-01
600512.SH,2004-04-23,7.8,7.84,7.61,7.63,7.84,-0.21,-2.68,3600.94,2784.534,2023-08-01
600882.SH,2004-04-23,5.0,5.08,4.92,4.92,4.93,-0.01,-0.2,3903.8,1944.683,2023-08-01
000805.SZ,2004-04-23,9.85,9.87,9.48,9.52,9.86,-0.34,-3.45,2390.88,2304.1906,2023-08-01
000010.SZ,2004-04-23,7.51,7.51,7.09,7.1,7.51,-0.41,-5.46,7058.61,5121.85,2023-08-01
600621.SH,2004-04-23,6.45,6.45,6.25,6.26,6.45,-0.19,-2.95,14865.7,9463.879,2023-08-01
600146.SH,2004-04-23,6.1,6.19,6.0,6.01,6.08,-0.07,-1.15,3178.5,1935.844,2023-08-01
000726.SZ,2004-04-23,10.7,10.7,10.3,10.33,10.34,-0.01,-0.1,14533.46,15165.2329,2023-08-01
600298.SH,2004-04-23,11.02,11.08,10.9,10.9,11.15,-0.25,-2.24,1423.0,1556.978,2023-08-01
600387.SH,2004-04-23,9.82,9.88,9.2,9.27,9.88,-0.61,-6.17,10702.0,10230.769,2023-08-01
600619.SH,2004-04-23,10.5,10.55,9.92,9.99,10.3,-0.31,-3.01,26756.14,27539.487,2023-08-01
600125.SH,2004-04-23,10.01,10.01,9.62,9.63,10.05,-0.42,-4.18,14744.2,14393.923,2023-08-01
600703.SH,2004-04-23,7.28,7.3,6.9,6.95,7.05,-0.1,-1.42,23861.03,17005.891,2023-08-01
600502.SH,2004-04-23,6.52,6.52,6.34,6.36,6.51,-0.15,-2.3,5000.7,3207.338,2023-08-01
600826.SH,2004-04-23,4.21,4.65,4.21,4.5,4.65,-0.15,-3.23,6872.86,3130.518,2023-08-01
000572.SZ,2004-04-23,7.6,7.6,7.38,7.4,7.6,-0.2,-2.63,1858.0,1390.05,2023-08-01
600110.SH,2004-04-23,10.3,10.4,9.82,9.87,10.34,-0.47,-4.55,52860.85,53098.631,2023-08-01
000987.SZ,2004-04-23,6.8,6.8,6.26,6.31,6.83,-0.52,-7.61,21676.37,14037.313,2023-08-01
000541.SZ,2004-04-23,14.18,14.46,14.0,14.27,14.23,0.04,0.28,9353.02,13302.6426,2023-08-01
600757.SH,2004-04-23,5.65,5.9,5.57,5.6,5.64,-0.04,-0.71,9681.75,5483.956,2023-08-01
000909.SZ,2004-04-23,8.45,8.99,8.45,8.99,8.17,0.82,10.04,57352.22,51318.7922,2023-08-01
600874.SH,2004-04-23,8.04,8.06,7.87,7.94,8.01,-0.07,-0.87,4983.59,3968.076,2023-08-01
600053.SH,2004-04-23,2.64,2.64,2.38,2.64,2.51,0.13,5.18,69741.2,17956.573,2023-08-01
600236.SH,2004-04-23,12.0,12.0,11.74,11.84,12.03,-0.19,-1.58,6414.46,7591.297,2023-08-01
000042.SZ,2004-04-23,8.63,8.75,8.5,8.71,8.68,0.03,0.35,3669.71,3177.7219,2023-08-01
000725.SZ,2004-04-23,17.86,19.15,17.86,18.72,17.85,0.87,4.87,28852.92,53550.3846,2023-08-01
000756.SZ,2004-04-23,6.56,6.65,6.45,6.46,6.45,0.01,0.16,4707.75,3079.2992,2023-08-01
000557.SZ,2004-04-23,2.5,2.57,2.5,2.5,2.63,-0.13,-4.94,105622.26,26510.8609,2023-08-01
000787.SZ,2004-04-23,8.31,8.45,7.85,8.02,8.15,-0.13,-1.6,282243.33,230536.2374,2023-08-01
600241.SH,2004-04-23,9.2,9.27,9.02,9.05,9.19,-0.14,-1.52,1346.0,1228.781,2023-08-01
600741.SH,2004-04-23,5.38,5.38,5.2,5.21,5.4,-0.19,-3.52,19706.15,10329.102,2023-08-01
600120.SH,2004-04-23,6.0,6.0,5.77,5.78,5.95,-0.17,-2.86,16560.17,9717.895,2023-08-01
600275.SH,2004-04-23,4.55,4.72,4.55,4.64,4.6,0.04,0.87,13462.53,6271.259,2023-08-01
600547.SH,2004-04-23,13.82,14.08,13.68,13.7,13.97,-0.27,-1.93,7102.0,9874.338,2023-08-01
000722.SZ,2004-04-23,6.44,6.46,6.29,6.29,6.44,-0.15,-2.33,7230.43,4586.7284,2023-08-01
600528.SH,2004-04-23,7.87,7.87,7.65,7.65,7.88,-0.23,-2.92,3211.0,2484.429,2023-08-01
600764.SH,2004-04-23,8.4,8.64,8.14,8.17,8.55,-0.38,-4.44,28365.21,23648.122,2023-08-01
000961.SZ,2004-04-23,5.4,5.43,5.2,5.21,5.39,-0.18,-3.34,14315.53,7598.3478,2023-08-01
000546.SZ,2004-04-23,4.58,4.63,4.38,4.46,4.6,-0.14,-3.04,4077.0,1824.3806,2023-08-01
000008.SZ,2004-04-23,8.1,8.16,7.73,7.79,8.08,-0.29,-3.59,3149.0,2493.2124,2023-08-01
600206.SH,2004-04-23,11.59,11.88,11.46,11.64,11.62,0.02,0.17,2018.0,2360.733,2023-08-01
000825.SZ,2004-04-23,5.08,5.12,5.04,5.06,5.1,-0.04,-0.78,42673.44,21632.6081,2023-08-01
000671.SZ,2004-04-23,8.64,8.97,8.32,8.75,8.65,0.1,1.16,1783.2,1569.4725,2023-08-01
600271.SH,2004-04-23,29.7,29.7,29.0,29.07,29.67,-0.6,-2.02,4949.33,14434.104,2023-08-01
000667.SZ,2004-04-23,6.6,6.6,6.48,6.5,6.61,-0.11,-1.66,1356.0,883.255,2023-08-01
600220.SH,2004-04-23,9.01,9.18,8.9,9.02,9.01,0.01,0.11,57932.09,52627.283,2023-08-01
600731.SH,2004-04-23,5.23,5.23,5.03,5.05,5.2,-0.15,-2.88,4701.5,2410.117,2023-08-01
000035.SZ,2004-04-23,11.03,11.03,10.75,10.76,11.04,-0.28,-2.54,2935.38,3185.2304,2023-08-01
600381.SH,2004-04-23,13.03,13.26,12.68,12.84,13.1,-0.26,-1.98,3292.6,4226.095,2023-08-01
600291.SH,2004-04-23,9.0,9.0,8.78,8.81,9.02,-0.21,-2.33,2431.0,2161.967,2023-08-01
600121.SH,2004-04-23,6.9,6.92,6.78,6.78,6.91,-0.13,-1.88,46731.98,31839.631,2023-08-01
000034.SZ,2004-04-23,6.1,6.12,5.73,5.78,6.13,-0.35,-5.71,8505.0,5047.7765,2023-08-01
600871.SH,2004-04-23,5.55,5.55,5.35,5.36,5.54,-0.18,-3.25,10324.01,5610.238,2023-08-01
600717.SH,2004-04-23,11.71,11.89,11.64,11.74,11.71,0.03,0.26,38461.12,45239.557,2023-08-01
600100.SH,2004-04-23,18.08,18.14,17.4,17.44,18.08,-0.64,-3.54,25310.93,44791.139,2023-08-01
600079.SH,2004-04-23,5.81,5.99,5.71,5.74,5.9,-0.16,-2.71,6500.6,3765.43,2023-08-01
000795.SZ,2004-04-23,6.42,6.47,6.32,6.44,6.43,0.01,0.16,5046.96,3231.3488,2023-08-01
600546.SH,2004-04-23,11.25,11.3,10.99,11.03,11.27,-0.24,-2.13,2683.59,2985.232,2023-08-01
000919.SZ,2004-04-23,11.28,11.42,10.85,10.89,11.08,-0.19,-1.71,8283.0,9230.3575,2023-08-01
600833.SH,2004-04-23,6.56,6.68,6.45,6.46,6.51,-0.05,-0.77,8038.1,5318.612,2023-08-01
600644.SH,2004-04-23,5.95,5.97,5.8,5.85,5.91,-0.06,-1.02,5050.82,2965.392,2023-08-01
600792.SH,2004-04-23,15.85,16.0,15.75,15.98,15.9,0.08,0.5,193.3,306.813,2023-08-01
600196.SH,2004-04-23,13.0,13.32,12.75,13.01,13.04,-0.03,-0.23,51772.81,67644.247,2023-08-01
