security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600455.SH,2004-12-06,13.1,13.25,12.9,13.14,13.05,0.09,0.69,1490.21,1940.515,2023-08-01
600259.SH,2004-12-06,4.05,4.12,4.01,4.08,4.0,0.08,2.0,12338.33,5013.152,2023-08-01
600899.SH,2004-12-06,1.68,1.74,1.66,1.74,1.66,0.08,4.82,18978.31,3285.029,2023-08-01
000803.SZ,2004-12-06,12.26,12.26,12.23,12.24,12.25,-0.01,-0.08,28.0,34.313,2023-08-01
600585.SH,2004-12-06,9.1,9.25,9.03,9.2,9.1,0.1,1.1,6413.27,5867.858,2023-08-01
000551.SZ,2004-12-06,5.39,5.48,5.33,5.4,5.31,0.09,1.69,9482.4,5122.501,2023-08-01
600883.SH,2004-12-06,5.38,5.42,5.23,5.41,5.38,0.03,0.56,6836.45,3637.068,2023-08-01
000150.SZ,2004-12-06,3.41,3.46,3.36,3.46,3.42,0.04,1.17,6908.84,2366.5505,2023-08-01
000017.SZ,2004-12-06,4.46,4.56,4.41,4.45,4.46,-0.01,-0.22,4279.98,1918.3861,2023-08-01
600293.SH,2004-12-06,3.93,4.03,3.92,3.99,3.96,0.03,0.76,13416.8,5345.407,2023-08-01
000953.SZ,2004-12-06,4.0,4.08,3.99,4.03,4.0,0.03,0.75,8645.32,3486.7135,2023-08-01
600695.SH,2004-12-06,4.03,4.14,4.03,4.1,4.06,0.04,0.99,1940.55,792.628,2023-08-01
600019.SH,2004-12-06,5.88,5.95,5.85,5.92,5.87,0.05,0.85,45129.89,26632.781,2023-08-01
600779.SH,2004-12-06,6.76,6.91,6.71,6.81,6.78,0.03,0.44,5053.65,3448.305,2023-08-01
600240.SH,2004-12-06,4.4,4.41,4.33,4.4,4.4,0.0,0.0,577.0,253.546,2023-08-01
600371.SH,2004-12-06,5.29,5.38,5.15,5.15,5.19,-0.04,-0.77,44049.87,23118.523,2023-08-01
000811.SZ,2004-12-06,5.56,5.59,5.5,5.56,5.56,0.0,0.0,3141.66,1744.3157,2023-08-01
600756.SH,2004-12-06,15.08,15.5,13.8,13.81,14.3,-0.49,-3.43,40739.25,59023.717,2023-08-01
600168.SH,2004-12-06,4.46,4.56,4.41,4.55,4.46,0.09,2.02,6682.96,3007.887,2023-08-01
600650.SH,2004-12-06,7.58,7.69,7.52,7.68,7.58,0.1,1.32,1640.8,1248.769,2023-08-01
600600.SH,2004-12-06,9.55,9.68,9.55,9.64,9.53,0.11,1.15,5260.33,5067.273,2023-08-01
600799.SH,2004-12-06,1.49,1.54,1.48,1.53,1.48,0.05,3.38,34802.25,5291.2,2023-08-01
000863.SZ,2004-12-06,5.84,5.9,5.71,5.81,5.9,-0.09,-1.53,11991.08,6952.3958,2023-08-01
600184.SH,2004-12-06,8.58,8.73,8.51,8.69,8.58,0.11,1.28,1333.96,1150.617,2023-08-01
000636.SZ,2004-12-06,6.63,6.64,6.46,6.61,6.57,0.04,0.61,15928.71,10452.355,2023-08-01
600480.SH,2004-12-06,6.32,6.32,6.16,6.25,6.23,0.02,0.32,5276.25,3277.776,2023-08-01
600803.SH,2004-12-06,6.81,6.88,6.71,6.73,6.8,-0.07,-1.03,3330.48,2258.393,2023-08-01
000990.SZ,2004-12-06,8.21,8.34,8.1,8.33,8.18,0.15,1.83,7980.98,6573.9986,2023-08-01
000617.SZ,2004-12-06,14.05,14.3,13.74,14.13,14.11,0.02,0.14,2229.33,3101.7304,2023-08-01
000969.SZ,2004-12-06,11.35,11.35,11.0,11.12,11.23,-0.11,-0.98,3977.62,4417.3912,2023-08-01
600745.SH,2004-12-06,4.46,4.46,4.2,4.41,4.5,-0.09,-2.0,24331.34,10602.38,2023-08-01
000666.SZ,2004-12-06,4.86,4.89,4.81,4.82,4.86,-0.04,-0.82,7152.79,3461.9282,2023-08-01
000796.SZ,2004-12-06,4.05,4.06,3.93,3.98,4.04,-0.06,-1.49,8803.32,3492.4854,2023-08-01
600973.SH,2004-12-06,8.07,8.12,8.02,8.08,8.06,0.02,0.25,2676.1,2154.819,2023-08-01
600793.SH,2004-12-06,6.12,6.12,6.0,6.06,6.12,-0.06,-0.98,854.8,516.621,2023-08-01
600725.SH,2004-12-06,6.75,6.78,6.6,6.74,6.72,0.02,0.3,2974.91,1991.303,2023-08-01
600175.SH,2004-12-06,5.14,5.22,5.12,5.2,5.13,0.07,1.36,1565.48,810.789,2023-08-01
000711.SZ,2004-12-06,5.36,5.39,5.25,5.31,5.35,-0.04,-0.75,4461.65,2373.3812,2023-08-01
600696.SH,2004-12-06,3.3,3.42,3.3,3.39,3.34,0.05,1.5,26698.55,8943.134,2023-08-01
002007.SZ,2004-12-06,18.4,18.58,18.24,18.44,18.37,0.07,0.38,1156.88,2129.8643,2023-08-01
000069.SZ,2004-12-06,6.9,6.94,6.84,6.9,6.83,0.07,1.02,3572.6,2464.3196,2023-08-01
600678.SH,2004-12-06,4.08,4.08,3.97,4.04,4.08,-0.04,-0.98,1746.49,702.664,2023-08-01
000517.SZ,2004-12-06,6.89,7.42,6.88,7.24,6.81,0.43,6.31,143602.82,102462.7961,2023-08-01
000989.SZ,2004-12-06,7.23,7.25,7.1,7.22,7.25,-0.03,-0.41,4121.8,2951.1642,2023-08-01
600114.SH,2004-12-06,10.35,10.36,9.9,10.0,10.35,-0.35,-3.38,10722.16,10755.251,2023-08-01
600806.SH,2004-12-06,5.44,5.58,5.4,5.55,5.44,0.11,2.02,6668.84,3689.605,2023-08-01
000961.SZ,2004-12-06,4.5,4.6,4.45,4.5,4.5,0.0,0.0,9962.03,4514.8631,2023-08-01
600359.SH,2004-12-06,5.32,5.37,5.26,5.34,5.26,0.08,1.52,8835.04,4702.669,2023-08-01
600503.SH,2004-12-06,3.16,3.3,3.15,3.26,3.14,0.12,3.82,12001.88,3905.994,2023-08-01
600530.SH,2004-12-06,7.7,7.8,7.59,7.65,7.7,-0.05,-0.65,7247.07,5541.372,2023-08-01
000778.SZ,2004-12-06,8.21,8.25,8.13,8.24,8.22,0.02,0.24,4540.43,3717.6527,2023-08-01
600597.SH,2004-12-06,7.03,7.13,7.0,7.04,7.04,0.0,0.0,21664.87,15273.02,2023-08-01
000966.SZ,2004-12-06,5.6,5.76,5.6,5.76,5.61,0.15,2.67,4148.5,2360.6022,2023-08-01
600629.SH,2004-12-06,1.85,1.94,1.85,1.94,1.85,0.09,4.86,15233.98,2918.17,2023-08-01
600561.SH,2004-12-06,9.6,9.61,9.32,9.42,9.44,-0.02,-0.21,7692.0,7290.23,2023-08-01
000006.SZ,2004-12-06,4.84,4.84,4.69,4.69,4.84,-0.15,-3.1,16613.92,7879.985,2023-08-01
000707.SZ,2004-12-06,4.14,4.15,4.08,4.13,4.14,-0.01,-0.24,8693.83,3580.9383,2023-08-01
000825.SZ,2004-12-06,4.52,4.59,4.52,4.57,4.51,0.06,1.33,23236.46,10599.0277,2023-08-01
600749.SH,2004-12-06,7.58,7.68,7.4,7.59,7.54,0.05,0.66,6779.09,5133.796,2023-08-01
600198.SH,2004-12-06,11.85,11.89,11.6,11.73,11.85,-0.12,-1.01,17742.18,20813.418,2023-08-01
600754.SH,2004-12-06,7.52,7.67,7.51,7.67,7.59,0.08,1.05,1814.7,1378.815,2023-08-01
600330.SH,2004-12-06,7.7,7.77,7.37,7.75,7.8,-0.05,-0.64,19230.83,14466.913,2023-08-01
600565.SH,2004-12-06,11.38,11.41,11.21,11.35,11.41,-0.06,-0.53,1146.0,1293.507,2023-08-01
002012.SZ,2004-12-06,18.6,19.11,18.55,18.8,18.94,-0.14,-0.74,1241.74,2341.6269,2023-08-01
600702.SH,2004-12-06,4.27,4.3,4.23,4.29,4.27,0.02,0.47,7852.91,3354.962,2023-08-01
600444.SH,2004-12-06,9.15,9.23,9.14,9.23,9.17,0.06,0.65,1899.6,1743.277,2023-08-01
600548.SH,2004-12-06,4.85,4.9,4.82,4.87,4.85,0.02,0.41,7351.51,3581.964,2023-08-01
600296.SH,2004-12-06,4.73,4.77,4.68,4.75,4.73,0.02,0.42,10875.85,5136.529,2023-08-01
600084.SH,2004-12-06,3.6,3.64,3.55,3.59,3.59,0.0,0.0,22372.6,8031.621,2023-08-01
000553.SZ,2004-12-06,4.02,4.03,3.91,3.96,4.02,-0.06,-1.49,9211.35,3646.6867,2023-08-01
600202.SH,2004-12-06,7.13,7.21,7.13,7.18,7.2,-0.02,-0.28,2074.72,1489.42,2023-08-01
600075.SH,2004-12-06,7.96,7.96,7.86,7.96,7.96,0.0,0.0,1745.5,1379.238,2023-08-01
000413.SZ,2004-12-06,5.3,5.4,5.25,5.34,5.33,0.01,0.19,3252.89,1730.8079,2023-08-01
000002.SZ,2004-12-06,5.15,5.15,5.0,5.02,5.08,-0.06,-1.18,46001.54,23213.1278,2023-08-01
600568.SH,2004-12-06,5.45,5.45,5.29,5.38,5.42,-0.04,-0.74,3058.5,1633.55,2023-08-01
600528.SH,2004-12-06,5.25,5.32,5.19,5.22,5.23,-0.01,-0.19,3021.54,1585.74,2023-08-01
000578.SZ,2004-12-06,6.34,6.57,6.31,6.48,6.35,0.13,2.05,8034.64,5195.5932,2023-08-01
000858.SZ,2004-12-06,6.85,6.87,6.76,6.81,6.88,-0.07,-1.02,31681.41,21524.5543,2023-08-01
000962.SZ,2004-12-06,7.95,8.25,7.9,8.17,7.96,0.21,2.64,18071.67,14654.1564,2023-08-01
600163.SH,2004-12-06,3.97,4.05,3.9,4.04,3.95,0.09,2.28,16268.18,6478.036,2023-08-01
000681.SZ,2004-12-06,4.41,4.41,4.22,4.29,4.36,-0.07,-1.61,8893.94,3807.2349,2023-08-01
000419.SZ,2004-12-06,5.25,5.45,5.23,5.35,5.22,0.13,2.49,12297.69,6575.1859,2023-08-01
600727.SH,2004-12-06,6.21,6.3,6.17,6.25,6.17,0.08,1.3,2763.45,1724.108,2023-08-01
000538.SZ,2004-12-06,15.99,15.99,15.6,15.9,15.91,-0.01,-0.06,192.8,303.5715,2023-08-01
000982.SZ,2004-12-06,6.22,6.24,6.15,6.16,6.22,-0.06,-0.96,3333.11,2059.2517,2023-08-01
000886.SZ,2004-12-06,3.14,3.18,3.11,3.16,3.14,0.02,0.64,4161.24,1311.5546,2023-08-01
600579.SH,2004-12-06,4.18,4.27,4.16,4.21,4.18,0.03,0.72,6747.78,2842.93,2023-08-01
600552.SH,2004-12-06,6.48,6.59,6.48,6.58,6.49,0.09,1.39,12096.93,7906.663,2023-08-01
600311.SH,2004-12-06,7.17,7.36,7.17,7.33,7.23,0.1,1.38,5918.45,4323.171,2023-08-01
600377.SH,2004-12-06,5.75,5.82,5.7,5.82,5.74,0.08,1.39,9480.77,5483.109,2023-08-01
600161.SH,2004-12-06,8.45,8.5,8.2,8.45,8.21,0.24,2.92,29802.64,25027.008,2023-08-01
000001.SZ,2004-12-06,7.02,7.05,6.95,6.98,7.02,-0.04,-0.57,19089.71,13330.6788,2023-08-01
000597.SZ,2004-12-06,5.34,5.35,5.15,5.16,5.34,-0.18,-3.37,15897.39,8298.4271,2023-08-01
600785.SH,2004-12-06,7.55,7.58,7.48,7.56,7.53,0.03,0.4,1832.49,1380.251,2023-08-01
000912.SZ,2004-12-06,6.42,6.54,6.33,6.53,6.41,0.12,1.87,8760.27,5626.4229,2023-08-01
002029.SZ,2004-12-06,9.48,9.59,9.45,9.47,9.54,-0.07,-0.73,1571.44,1493.0097,2023-08-01
600837.SH,2004-12-06,7.88,7.96,7.85,7.89,7.88,0.01,0.13,3299.25,2608.622,2023-08-01
000729.SZ,2004-12-06,11.4,11.45,11.29,11.45,11.43,0.02,0.18,13402.71,15180.9677,2023-08-01
000722.SZ,2004-12-06,3.68,3.8,3.64,3.72,3.68,0.04,1.09,32640.67,12173.7511,2023-08-01
600468.SH,2004-12-06,6.23,6.32,6.12,6.28,6.21,0.07,1.13,6117.98,3796.601,2023-08-01
600438.SH,2004-12-06,8.3,8.33,8.22,8.3,8.33,-0.03,-0.36,2887.0,2385.443,2023-08-01
001896.SZ,2004-12-06,4.04,4.14,4.0,4.07,4.02,0.05,1.24,3572.24,1453.0906,2023-08-01
600039.SH,2004-12-06,3.7,3.77,3.7,3.73,3.69,0.04,1.08,5729.41,2140.038,2023-08-01
600866.SH,2004-12-06,4.18,4.22,4.13,4.16,4.18,-0.02,-0.48,6918.23,2879.23,2023-08-01
600111.SH,2004-12-06,6.5,6.52,6.32,6.45,6.41,0.04,0.62,3510.41,2250.345,2023-08-01
600698.SH,2004-12-06,1.96,2.04,1.94,2.03,1.96,0.07,3.57,38737.86,7746.692,2023-08-01
000889.SZ,2004-12-06,4.57,4.6,4.48,4.55,4.54,0.01,0.22,12346.82,5579.88,2023-08-01
600308.SH,2004-12-06,12.6,12.84,12.6,12.67,12.66,0.01,0.08,2187.21,2776.563,2023-08-01
600707.SH,2004-12-06,8.34,8.36,8.26,8.3,8.34,-0.04,-0.48,13790.72,11440.499,2023-08-01
600397.SH,2004-12-06,5.81,5.85,5.71,5.75,5.8,-0.05,-0.86,6145.32,3525.874,2023-08-01
600433.SH,2004-12-06,5.3,5.37,5.23,5.3,5.37,-0.07,-1.3,3014.33,1596.239,2023-08-01
000016.SZ,2004-12-06,5.97,6.05,5.92,6.0,5.95,0.05,0.84,7585.78,4522.9454,2023-08-01
600303.SH,2004-12-06,6.8,6.97,6.7,6.9,6.79,0.11,1.62,8126.01,5579.493,2023-08-01
600586.SH,2004-12-06,10.94,11.02,10.75,10.89,10.99,-0.1,-0.91,3012.4,3274.471,2023-08-01
600267.SH,2004-12-06,10.59,10.6,10.38,10.58,10.59,-0.01,-0.09,2414.65,2524.516,2023-08-01
600648.SH,2004-12-06,7.68,7.9,7.68,7.85,7.68,0.17,2.21,4764.78,3724.771,2023-08-01
000926.SZ,2004-12-06,8.55,8.57,8.48,8.53,8.53,0.0,0.0,1619.29,1377.1693,2023-08-01
600596.SH,2004-12-06,7.7,7.72,7.58,7.69,7.74,-0.05,-0.65,8474.69,6467.58,2023-08-01
600225.SH,2004-12-06,4.0,4.02,3.93,3.94,3.98,-0.04,-1.01,9590.97,3790.92,2023-08-01
000046.SZ,2004-12-06,4.45,4.45,4.33,4.36,4.41,-0.05,-1.13,9704.89,4250.5246,2023-08-01
600614.SH,2004-12-06,8.24,8.32,8.1,8.11,8.24,-0.13,-1.58,2027.82,1668.575,2023-08-01
600619.SH,2004-12-06,9.22,9.22,9.08,9.13,9.26,-0.13,-1.4,1425.59,1302.648,2023-08-01
000993.SZ,2004-12-06,3.9,4.02,3.9,3.98,3.9,0.08,2.05,8146.24,3239.0554,2023-08-01
600635.SH,2004-12-06,5.55,5.55,5.45,5.52,5.53,-0.01,-0.18,4846.17,2664.944,2023-08-01
000008.SZ,2004-12-06,8.55,8.85,8.36,8.56,8.56,0.0,0.0,3832.5,3315.9331,2023-08-01
000650.SZ,2004-12-06,3.45,3.48,3.39,3.46,3.43,0.03,0.87,6655.22,2295.4467,2023-08-01
600288.SH,2004-12-06,8.05,8.08,7.9,8.05,8.04,0.01,0.12,3463.15,2763.023,2023-08-01
600129.SH,2004-12-06,7.41,7.55,7.33,7.49,7.27,0.22,3.03,18130.28,13510.564,2023-08-01
000662.SZ,2004-12-06,10.29,10.29,10.12,10.18,10.29,-0.11,-1.07,4367.73,4441.0255,2023-08-01
000831.SZ,2004-12-06,4.35,4.36,4.27,4.31,4.33,-0.02,-0.46,5752.4,2476.5264,2023-08-01
600654.SH,2004-12-06,4.79,4.82,4.52,4.63,4.66,-0.03,-0.64,248847.65,116200.76,2023-08-01
000892.SZ,2004-12-06,8.12,8.19,7.93,8.12,8.08,0.04,0.5,26439.29,21300.6905,2023-08-01
