security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600614.SH,2004-05-11,11.0,11.22,11.0,11.15,11.09,0.06,0.54,187.0,207.782,2023-08-01
600248.SH,2004-05-11,6.78,6.97,6.72,6.9,6.78,0.12,1.77,1248.26,857.888,2023-08-01
000590.SZ,2004-05-11,4.69,4.7,4.58,4.69,4.69,0.0,0.0,1708.73,794.8929,2023-08-01
600500.SH,2004-05-11,7.82,7.89,7.79,7.88,7.84,0.04,0.51,34468.54,27009.962,2023-08-01
600507.SH,2004-05-11,9.22,9.22,8.86,9.05,9.36,-0.31,-3.31,7395.23,6697.601,2023-08-01
000509.SZ,2004-05-11,4.85,4.97,4.85,4.94,4.88,0.06,1.23,4761.27,2338.4954,2023-08-01
600990.SH,2004-05-11,17.89,19.0,17.72,18.4,18.06,0.34,1.88,43181.35,80059.815,2023-08-01
600177.SH,2004-05-11,6.25,6.3,5.97,6.21,6.25,-0.04,-0.64,29316.25,18028.773,2023-08-01
000059.SZ,2004-05-11,4.66,4.72,4.63,4.69,4.65,0.04,0.86,3405.5,1589.3925,2023-08-01
600562.SH,2004-05-11,9.16,9.29,9.09,9.22,9.2,0.02,0.22,938.0,862.805,2023-08-01
600091.SH,2004-05-11,7.25,7.33,7.18,7.29,7.23,0.06,0.83,6347.5,4616.732,2023-08-01
600408.SH,2004-05-11,12.2,12.35,12.0,12.19,12.24,-0.05,-0.41,6119.27,7459.402,2023-08-01
000878.SZ,2004-05-11,5.31,5.35,5.17,5.26,5.32,-0.06,-1.13,7681.38,4051.9397,2023-08-01
600079.SH,2004-05-11,5.5,5.57,5.4,5.46,5.5,-0.04,-0.73,4334.54,2378.676,2023-08-01
600269.SH,2004-05-11,14.21,14.33,14.2,14.24,14.2,0.04,0.28,5636.48,8011.26,2023-08-01
600250.SH,2004-05-11,11.28,11.44,10.9,10.96,11.28,-0.32,-2.84,4729.0,5262.532,2023-08-01
000543.SZ,2004-05-11,7.85,8.0,7.83,7.99,7.83,0.16,2.04,3497.84,2775.5414,2023-08-01
600219.SH,2004-05-11,8.85,8.91,8.68,8.8,8.86,-0.06,-0.68,3268.49,2877.08,2023-08-01
000567.SZ,2004-05-11,5.92,5.92,5.65,5.71,5.7,0.01,0.18,596.0,340.668,2023-08-01
600629.SH,2004-05-11,3.25,3.3,3.22,3.27,3.26,0.01,0.31,1983.3,646.757,2023-08-01
600674.SH,2004-05-11,7.04,7.28,7.04,7.08,7.05,0.03,0.43,16922.1,12075.299,2023-08-01
600799.SH,2004-05-11,3.16,3.16,3.1,3.15,3.14,0.01,0.32,13250.43,4155.264,2023-08-01
600247.SH,2004-05-11,6.2,6.3,6.18,6.26,6.24,0.02,0.32,1043.1,651.519,2023-08-01
600743.SH,2004-05-11,3.32,3.35,3.3,3.34,3.32,0.02,0.6,4072.98,1357.312,2023-08-01
600683.SH,2004-05-11,5.4,5.47,5.29,5.34,5.37,-0.03,-0.56,1490.35,800.039,2023-08-01
600320.SH,2004-05-11,8.19,8.25,7.62,7.83,8.23,-0.4,-4.86,18524.48,14478.905,2023-08-01
600756.SH,2004-05-11,14.71,15.0,14.71,14.98,14.71,0.27,1.84,5434.0,8093.064,2023-08-01
000671.SZ,2004-05-11,8.32,8.7,8.32,8.61,8.57,0.04,0.47,747.0,640.875,2023-08-01
000514.SZ,2004-05-11,7.35,7.6,7.3,7.33,7.43,-0.1,-1.35,1521.3,1122.2281,2023-08-01
000609.SZ,2004-05-11,8.4,8.48,8.35,8.42,8.37,0.05,0.6,1054.0,886.368,2023-08-01
000636.SZ,2004-05-11,7.4,7.83,7.4,7.74,7.39,0.35,4.74,34668.35,26669.4033,2023-08-01
000036.SZ,2004-05-11,5.48,5.57,5.41,5.54,5.48,0.06,1.09,4102.25,2259.5098,2023-08-01
000633.SZ,2004-05-11,5.3,5.7,5.29,5.48,5.87,-0.39,-6.64,228555.96,124407.2087,2023-08-01
000025.SZ,2004-05-11,5.87,5.87,5.68,5.76,5.77,-0.01,-0.17,1160.12,662.9564,2023-08-01
000929.SZ,2004-05-11,4.68,4.75,4.58,4.73,4.68,0.05,1.07,3759.23,1754.1574,2023-08-01
600108.SH,2004-05-11,5.46,5.5,5.4,5.45,5.46,-0.01,-0.18,11105.41,6051.021,2023-08-01
600172.SH,2004-05-11,5.75,5.81,5.68,5.73,5.76,-0.03,-0.52,4979.4,2858.697,2023-08-01
600732.SH,2004-05-11,6.36,6.48,6.3,6.45,6.31,0.14,2.22,3790.17,2427.753,2023-08-01
000617.SZ,2004-05-11,14.59,14.86,14.32,14.84,14.53,0.31,2.13,1505.75,2194.2281,2023-08-01
600795.SH,2004-05-11,7.98,8.04,7.8,7.99,7.99,0.0,0.0,32622.29,25857.55,2023-08-01
000599.SZ,2004-05-11,6.65,6.7,6.42,6.63,6.64,-0.01,-0.15,12162.92,7948.002,2023-08-01
000812.SZ,2004-05-11,6.25,6.31,6.1,6.2,6.28,-0.08,-1.27,3558.05,2211.456,2023-08-01
600161.SH,2004-05-11,12.45,12.6,12.22,12.42,12.45,-0.03,-0.24,6314.09,7822.275,2023-08-01
000796.SZ,2004-05-11,5.6,5.7,5.6,5.63,5.75,-0.12,-2.09,2803.74,1583.523,2023-08-01
600531.SH,2004-05-11,7.53,7.68,7.48,7.56,7.49,0.07,0.93,9463.48,7171.207,2023-08-01
600183.SH,2004-05-11,8.56,8.83,8.53,8.66,8.55,0.11,1.29,18233.38,15814.615,2023-08-01
600644.SH,2004-05-11,6.01,6.08,5.91,5.97,6.01,-0.04,-0.67,1911.27,1142.044,2023-08-01
600198.SH,2004-05-11,10.1,10.39,9.9,10.25,10.23,0.02,0.2,16432.73,16750.649,2023-08-01
600282.SH,2004-05-11,9.32,9.73,9.01,9.49,9.42,0.07,0.74,27388.38,25719.357,2023-08-01
000159.SZ,2004-05-11,6.7,6.76,6.6,6.72,6.7,0.02,0.3,1909.6,1277.603,2023-08-01
600287.SH,2004-05-11,10.82,10.97,10.78,10.92,10.82,0.1,0.92,2892.3,3147.288,2023-08-01
600233.SH,2004-05-11,5.48,5.5,5.41,5.49,5.48,0.01,0.18,1751.15,954.664,2023-08-01
600733.SH,2004-05-11,7.04,7.38,6.98,7.33,7.06,0.27,3.82,5900.68,4249.693,2023-08-01
600195.SH,2004-05-11,6.75,6.75,6.26,6.26,6.95,-0.69,-9.93,29696.18,18848.991,2023-08-01
000807.SZ,2004-05-11,8.49,8.59,8.25,8.45,8.51,-0.06,-0.71,4446.12,3751.3277,2023-08-01
000401.SZ,2004-05-11,5.51,5.66,5.51,5.63,5.54,0.09,1.62,11169.4,6245.7933,2023-08-01
600875.SH,2004-05-11,11.96,12.08,11.4,12.01,12.26,-0.25,-2.04,17697.02,20789.033,2023-08-01
600275.SH,2004-05-11,4.18,4.3,4.16,4.24,4.18,0.06,1.44,6188.25,2614.479,2023-08-01
000963.SZ,2004-05-11,7.45,7.53,7.33,7.41,7.47,-0.06,-0.8,1827.0,1352.616,2023-08-01
000017.SZ,2004-05-11,4.3,4.34,4.13,4.19,4.3,-0.11,-2.56,3759.01,1581.6486,2023-08-01
600791.SH,2004-05-11,7.11,7.34,7.11,7.28,7.24,0.04,0.55,1374.91,992.696,2023-08-01
000981.SZ,2004-05-11,7.72,7.93,7.72,7.86,7.72,0.14,1.81,1021.0,797.639,2023-08-01
600851.SH,2004-05-11,12.49,12.65,12.47,12.65,12.51,0.14,1.12,12316.23,15470.125,2023-08-01
600609.SH,2004-05-11,5.14,5.27,5.14,5.24,5.13,0.11,2.14,19791.86,10301.27,2023-08-01
600601.SH,2004-05-11,10.68,10.84,10.52,10.72,10.7,0.02,0.19,9288.51,9905.749,2023-08-01
600565.SH,2004-05-11,14.5,14.5,14.03,14.21,14.08,0.13,0.92,507.8,719.627,2023-08-01
600405.SH,2004-05-11,14.6,14.75,14.3,14.47,14.63,-0.16,-1.09,4477.0,6464.359,2023-08-01
600004.SH,2004-05-11,9.05,9.14,8.99,9.05,9.1,-0.05,-0.55,30596.59,27716.069,2023-08-01
600165.SH,2004-05-11,5.9,5.9,5.58,5.85,5.92,-0.07,-1.18,8670.49,4968.139,2023-08-01
000616.SZ,2004-05-11,8.61,8.74,8.51,8.68,8.61,0.07,0.81,6675.85,5765.6396,2023-08-01
000795.SZ,2004-05-11,6.0,6.1,6.0,6.09,6.07,0.02,0.33,699.07,423.8615,2023-08-01
600896.SH,2004-05-11,6.76,6.98,6.75,6.9,6.76,0.14,2.07,10800.63,7404.628,2023-08-01
000899.SZ,2004-05-11,6.5,6.54,6.3,6.39,6.51,-0.12,-1.84,3879.1,2484.943,2023-08-01
600452.SH,2004-05-11,10.26,10.82,10.2,10.79,10.34,0.45,4.35,16503.48,17389.516,2023-08-01
600617.SH,2004-05-11,7.02,7.3,7.02,7.26,7.16,0.1,1.4,562.72,407.591,2023-08-01
000933.SZ,2004-05-11,14.44,14.75,14.44,14.61,14.63,-0.02,-0.14,1012.0,1478.8097,2023-08-01
600185.SH,2004-05-11,6.94,7.05,6.88,6.99,6.82,0.17,2.49,3740.7,2611.8,2023-08-01
600899.SH,2004-05-11,3.74,3.74,3.58,3.7,3.73,-0.03,-0.8,5700.25,2083.081,2023-08-01
000759.SZ,2004-05-11,5.38,5.6,5.25,5.49,5.32,0.17,3.2,9631.08,5173.6868,2023-08-01
600528.SH,2004-05-11,7.2,7.29,7.16,7.22,7.23,-0.01,-0.14,1572.69,1132.906,2023-08-01
600516.SH,2004-05-11,7.21,7.25,7.08,7.17,7.28,-0.11,-1.51,2375.0,1697.639,2023-08-01
600589.SH,2004-05-11,10.89,11.17,10.88,10.95,10.9,0.05,0.46,1088.99,1201.052,2023-08-01
600557.SH,2004-05-11,12.53,12.7,12.05,12.61,12.53,0.08,0.64,30669.32,37816.402,2023-08-01
000798.SZ,2004-05-11,5.93,5.94,5.78,5.88,5.85,0.03,0.51,906.0,529.944,2023-08-01
000301.SZ,2004-05-11,5.39,5.41,5.31,5.38,5.34,0.04,0.75,2999.49,1607.1711,2023-08-01
000881.SZ,2004-05-11,5.04,5.08,4.94,5.07,5.04,0.03,0.6,4720.13,2371.9341,2023-08-01
000915.SZ,2004-05-11,5.28,5.4,5.28,5.32,5.28,0.04,0.76,2878.57,1532.9567,2023-08-01
600568.SH,2004-05-11,10.95,10.95,10.65,10.81,10.81,0.0,0.0,1650.8,1780.213,2023-08-01
000709.SZ,2004-05-11,5.02,5.13,4.91,5.09,5.04,0.05,0.99,21073.72,10541.5547,2023-08-01
000582.SZ,2004-05-11,5.81,5.99,5.8,5.96,5.95,0.01,0.17,1414.0,836.704,2023-08-01
600112.SH,2004-05-11,8.46,8.67,8.38,8.56,8.49,0.07,0.82,504.11,429.155,2023-08-01
600375.SH,2004-05-11,16.3,16.3,15.81,15.93,16.48,-0.55,-3.34,2696.38,4305.76,2023-08-01
600135.SH,2004-05-11,11.4,11.41,11.12,11.15,11.39,-0.24,-2.11,1648.7,1858.344,2023-08-01
000860.SZ,2004-05-11,6.67,6.74,6.66,6.69,6.69,0.0,0.0,6216.54,4162.9672,2023-08-01
600352.SH,2004-05-11,7.4,7.4,7.1,7.22,7.4,-0.18,-2.43,3780.99,2741.557,2023-08-01
600647.SH,2004-05-11,10.94,11.36,10.9,11.33,10.96,0.37,3.38,156.82,175.724,2023-08-01
000956.SZ,2004-05-11,11.2,11.37,11.16,11.3,11.27,0.03,0.27,19420.21,21890.2802,2023-08-01
600263.SH,2004-05-11,8.27,8.48,8.16,8.44,8.31,0.13,1.56,9585.56,8019.641,2023-08-01
600897.SH,2004-05-11,9.15,9.31,9.0,9.3,9.19,0.11,1.2,3615.18,3299.246,2023-08-01
600667.SH,2004-05-11,4.13,4.18,4.1,4.18,4.13,0.05,1.21,4485.22,1860.184,2023-08-01
000778.SZ,2004-05-11,9.68,9.85,9.56,9.78,9.72,0.06,0.62,6525.12,6341.3605,2023-08-01
600139.SH,2004-05-11,7.5,7.7,7.38,7.58,7.58,0.0,0.0,1818.0,1363.28,2023-08-01
600318.SH,2004-05-11,7.14,7.8,7.14,7.37,7.16,0.21,2.93,7502.99,5567.639,2023-08-01
600668.SH,2004-05-11,5.18,5.28,5.15,5.19,5.2,-0.01,-0.19,3129.1,1632.781,2023-08-01
000530.SZ,2004-05-11,6.18,6.27,6.18,6.22,6.19,0.03,0.48,1977.84,1231.0386,2023-08-01
000791.SZ,2004-05-11,4.7,4.75,4.61,4.68,4.67,0.01,0.21,1196.0,560.3365,2023-08-01
000882.SZ,2004-05-11,5.01,5.1,5.0,5.08,5.0,0.08,1.6,633.38,319.797,2023-08-01
600749.SH,2004-05-11,7.03,7.2,7.03,7.15,7.1,0.05,0.7,792.16,566.102,2023-08-01
000738.SZ,2004-05-11,3.95,3.99,3.83,3.9,3.92,-0.02,-0.51,10950.61,4267.9845,2023-08-01
000151.SZ,2004-05-11,5.42,5.52,5.41,5.48,5.42,0.06,1.11,3059.99,1675.1048,2023-08-01
000939.SZ,2004-05-11,15.05,15.15,14.5,14.8,15.04,-0.24,-1.6,4820.0,7131.443,2023-08-01
600742.SH,2004-05-11,7.18,7.21,7.0,7.16,7.09,0.07,0.99,3639.55,2594.12,2023-08-01
000852.SZ,2004-05-11,6.35,6.39,6.19,6.27,6.33,-0.06,-0.95,2227.71,1393.5303,2023-08-01
000918.SZ,2004-05-11,8.8,8.85,8.3,8.48,8.79,-0.31,-3.53,11133.35,9453.1831,2023-08-01
600888.SH,2004-05-11,9.1,9.1,8.96,9.04,9.06,-0.02,-0.22,1085.0,978.892,2023-08-01
600281.SH,2004-05-11,5.83,5.86,5.76,5.86,5.83,0.03,0.51,2060.09,1198.117,2023-08-01
000711.SZ,2004-05-11,7.9,8.05,7.9,7.99,7.97,0.02,0.25,313.0,249.931,2023-08-01
000587.SZ,2004-05-11,3.64,3.72,3.62,3.72,3.69,0.03,0.81,5285.26,1941.9059,2023-08-01
600428.SH,2004-05-11,13.28,13.42,13.02,13.3,13.29,0.01,0.08,9841.35,13002.882,2023-08-01
000701.SZ,2004-05-11,8.35,8.62,8.32,8.47,8.35,0.12,1.44,6101.42,5173.0703,2023-08-01
600469.SH,2004-05-11,8.1,8.12,7.93,8.0,8.05,-0.05,-0.62,6861.59,5495.531,2023-08-01
000962.SZ,2004-05-11,7.37,7.5,7.3,7.47,7.36,0.11,1.49,5790.57,4296.3251,2023-08-01
600267.SH,2004-05-11,20.44,20.87,20.42,20.64,20.7,-0.06,-0.29,1248.1,2578.957,2023-08-01
000572.SZ,2004-05-11,6.78,6.84,6.66,6.78,6.84,-0.06,-0.88,880.07,594.8321,2023-08-01
000611.SZ,2004-05-11,6.08,6.08,5.82,6.04,6.16,-0.12,-1.95,6404.15,3818.8251,2023-08-01
600149.SH,2004-05-11,5.59,5.72,5.5,5.65,5.6,0.05,0.89,6041.98,3384.915,2023-08-01
600006.SH,2004-05-11,10.94,11.1,10.8,10.86,10.98,-0.12,-1.09,19524.0,21339.548,2023-08-01
600035.SH,2004-05-11,5.7,5.7,5.45,5.56,5.8,-0.24,-4.14,51122.3,28319.337,2023-08-01
600754.SH,2004-05-11,7.0,7.1,6.86,7.05,6.99,0.06,0.86,3285.36,2298.12,2023-08-01
600123.SH,2004-05-11,11.28,11.45,11.05,11.2,11.38,-0.18,-1.58,9062.13,10169.545,2023-08-01
600547.SH,2004-05-11,12.06,12.34,12.06,12.2,12.09,0.11,0.91,4027.09,4909.67,2023-08-01
600393.SH,2004-05-11,7.54,7.66,7.54,7.54,7.53,0.01,0.13,699.17,529.517,2023-08-01
600260.SH,2004-05-11,9.35,9.4,9.17,9.24,9.32,-0.08,-0.86,6876.56,6372.578,2023-08-01
600764.SH,2004-05-11,7.41,7.58,7.35,7.52,7.41,0.11,1.48,7217.85,5401.44,2023-08-01
600719.SH,2004-05-11,8.11,8.28,7.74,8.28,8.12,0.16,1.97,32172.51,25898.249,2023-08-01
600666.SH,2004-05-11,6.64,6.64,6.56,6.58,6.62,-0.04,-0.6,1276.15,841.162,2023-08-01
600330.SH,2004-05-11,11.83,12.1,11.67,12.08,12.0,0.08,0.67,7821.5,9359.712,2023-08-01
000063.SZ,2004-05-11,24.75,25.0,24.65,24.72,24.75,-0.03,-0.12,8139.1,20187.3088,2023-08-01
001696.SZ,2004-05-11,7.8,8.1,7.8,7.97,7.78,0.19,2.44,4589.79,3658.9652,2023-08-01
600793.SH,2004-05-11,6.7,6.79,6.52,6.73,6.72,0.01,0.15,925.4,613.593,2023-08-01
600259.SH,2004-05-11,6.08,6.26,5.97,6.24,6.0,0.24,4.0,4185.54,2567.096,2023-08-01
000895.SZ,2004-05-11,11.1,11.1,10.88,10.9,11.01,-0.11,-1.0,5705.5,6262.7705,2023-08-01
600841.SH,2004-05-11,10.83,11.15,10.83,10.95,11.01,-0.06,-0.55,2540.82,2789.856,2023-08-01
600357.SH,2004-05-11,8.48,8.68,8.38,8.66,8.54,0.12,1.41,12656.3,10799.701,2023-08-01
000927.SZ,2004-05-11,7.39,7.49,7.25,7.49,7.39,0.1,1.35,12694.01,9406.0864,2023-08-01
000606.SZ,2004-05-11,5.95,6.01,5.85,5.95,5.94,0.01,0.17,9529.96,5650.0488,2023-08-01
000070.SZ,2004-05-11,8.05,8.25,8.05,8.12,8.02,0.1,1.25,2007.8,1630.55,2023-08-01
600835.SH,2004-05-11,10.35,10.45,10.22,10.37,10.35,0.02,0.19,11185.28,11558.777,2023-08-01
600623.SH,2004-05-11,8.23,8.43,8.23,8.41,8.36,0.05,0.6,290.5,242.064,2023-08-01
600295.SH,2004-05-11,5.1,5.2,5.07,5.19,5.08,0.11,2.17,3131.0,1609.69,2023-08-01
600730.SH,2004-05-11,9.15,9.35,9.13,9.3,9.13,0.17,1.86,1972.0,1820.394,2023-08-01
600853.SH,2004-05-11,4.81,4.82,4.73,4.8,4.76,0.04,0.84,4026.8,1923.7,2023-08-01
600649.SH,2004-05-11,7.42,7.58,7.42,7.55,7.4,0.15,2.03,18670.26,13976.203,2023-08-01
000831.SZ,2004-05-11,5.9,6.08,5.86,6.01,5.93,0.08,1.35,8988.49,5365.4899,2023-08-01
600497.SH,2004-05-11,13.67,14.38,13.66,14.22,13.73,0.49,3.57,46850.56,66079.031,2023-08-01
000062.SZ,2004-05-11,8.39,8.48,8.28,8.38,8.28,0.1,1.21,2228.77,1859.2644,2023-08-01
000699.SZ,2004-05-11,3.39,3.49,3.39,3.47,3.46,0.01,0.29,3215.12,1102.4582,2023-08-01
000938.SZ,2004-05-11,14.5,14.85,14.41,14.7,14.53,0.17,1.17,3275.89,4798.4653,2023-08-01
600217.SH,2004-05-11,9.61,9.95,9.59,9.85,9.61,0.24,2.5,23009.44,22519.662,2023-08-01
600234.SH,2004-05-11,7.17,7.59,7.15,7.46,7.23,0.23,3.18,8188.63,6092.247,2023-08-01
600289.SH,2004-05-11,28.85,29.39,28.5,28.85,28.66,0.19,0.66,1347.0,3902.999,2023-08-01
600460.SH,2004-05-11,18.2,19.29,18.2,19.02,18.33,0.69,3.76,8145.03,15400.931,2023-08-01
600099.SH,2004-05-11,7.86,7.86,7.69,7.73,7.86,-0.13,-1.65,7715.12,5974.667,2023-08-01
600885.SH,2004-05-11,6.16,6.25,6.09,6.14,6.22,-0.08,-1.29,2433.03,1494.874,2023-08-01
000545.SZ,2004-05-11,5.2,5.25,5.11,5.19,5.23,-0.04,-0.76,1573.49,814.0464,2023-08-01
000936.SZ,2004-05-11,11.43,11.63,11.4,11.5,11.42,0.08,0.7,2828.29,3257.2946,2023-08-01
000721.SZ,2004-05-11,5.63,5.63,5.36,5.51,5.45,0.06,1.1,2872.0,1564.7625,2023-08-01
600106.SH,2004-05-11,7.2,7.68,7.18,7.4,7.17,0.23,3.21,4608.18,3427.307,2023-08-01
600435.SH,2004-05-11,9.53,9.77,9.46,9.63,9.93,-0.3,-3.02,1736.27,1669.02,2023-08-01
600846.SH,2004-05-11,5.65,5.7,5.59,5.7,5.58,0.12,2.15,1794.12,1014.705,2023-08-01
600426.SH,2004-05-11,10.38,10.59,10.29,10.57,10.39,0.18,1.73,5428.93,5689.893,2023-08-01
000921.SZ,2004-05-11,6.88,6.97,6.72,6.78,6.85,-0.07,-1.02,3142.3,2140.7568,2023-08-01
000837.SZ,2004-05-11,5.7,5.77,5.6,5.64,5.65,-0.01,-0.18,7676.19,4356.3707,2023-08-01
600277.SH,2004-05-11,8.35,8.45,8.3,8.37,8.33,0.04,0.48,1257.0,1050.803,2023-08-01
600809.SH,2004-05-11,6.66,6.79,6.61,6.74,6.67,0.07,1.05,3153.08,2114.341,2023-08-01
600775.SH,2004-05-11,8.22,8.4,8.18,8.3,8.22,0.08,0.97,2448.5,2034.303,2023-08-01
600300.SH,2004-05-11,8.9,8.92,8.7,8.9,8.99,-0.09,-1.0,1037.01,912.58,2023-08-01
600389.SH,2004-05-11,7.69,7.83,7.65,7.77,7.69,0.08,1.04,1375.61,1066.801,2023-08-01
000510.SZ,2004-05-11,4.65,4.73,4.58,4.68,4.66,0.02,0.43,17320.72,8058.4155,2023-08-01
600553.SH,2004-05-11,4.4,4.55,4.4,4.54,4.41,0.13,2.95,11606.73,5196.545,2023-08-01
600703.SH,2004-05-11,6.39,6.5,6.3,6.45,6.39,0.06,0.94,2653.87,1698.603,2023-08-01
600110.SH,2004-05-11,8.35,8.85,8.22,8.7,8.43,0.27,3.2,59564.92,50925.237,2023-08-01
600579.SH,2004-05-11,6.6,6.74,6.55,6.65,6.64,0.01,0.15,1637.76,1083.987,2023-08-01
000665.SZ,2004-05-11,5.6,5.64,5.1,5.34,5.64,-0.3,-5.32,9188.93,4929.9465,2023-08-01
000768.SZ,2004-05-11,5.75,5.8,5.7,5.76,5.74,0.02,0.35,1962.48,1128.8548,2023-08-01
000752.SZ,2004-05-11,8.7,8.9,8.6,8.85,8.67,0.18,2.08,4369.55,3846.6061,2023-08-01
000573.SZ,2004-05-11,4.27,4.31,4.22,4.25,4.28,-0.03,-0.7,6315.76,2697.9697,2023-08-01
600607.SH,2004-05-11,8.38,8.44,8.23,8.28,8.4,-0.12,-1.43,2201.87,1833.01,2023-08-01
600748.SH,2004-05-11,6.7,6.85,6.65,6.85,6.7,0.15,2.24,4700.89,3177.865,2023-08-01
600002.SH,2004-05-11,9.18,9.46,9.06,9.35,9.29,0.06,0.65,24473.9,22775.888,2023-08-01
600193.SH,2004-05-11,5.38,5.46,5.36,5.43,5.38,0.05,0.93,1564.0,847.749,2023-08-01
600818.SH,2004-05-11,8.0,8.13,7.81,7.96,8.0,-0.04,-0.5,425.5,338.35,2023-08-01
000793.SZ,2004-05-11,6.66,6.76,6.64,6.72,6.66,0.06,0.9,7161.0,4786.519,2023-08-01
600020.SH,2004-05-11,7.28,7.35,7.19,7.24,7.29,-0.05,-0.69,25667.0,18669.082,2023-08-01
000629.SZ,2004-05-11,6.45,6.63,6.39,6.58,6.46,0.12,1.86,38787.32,25193.2195,2023-08-01
600189.SH,2004-05-11,7.02,7.15,7.0,7.01,7.05,-0.04,-0.57,4777.8,3376.892,2023-08-01
000626.SZ,2004-05-11,12.35,12.7,12.25,12.67,12.44,0.23,1.85,2967.38,3712.9105,2023-08-01
600243.SH,2004-05-11,6.33,6.33,5.85,5.86,6.5,-0.64,-9.85,18724.99,11194.649,2023-08-01
000672.SZ,2004-05-11,5.1,5.18,5.05,5.09,5.11,-0.02,-0.39,4744.94,2422.0874,2023-08-01
000677.SZ,2004-05-11,10.45,10.89,10.45,10.51,10.55,-0.04,-0.38,6295.63,6685.9742,2023-08-01
600095.SH,2004-05-11,4.95,5.05,4.95,4.99,4.95,0.04,0.81,2020.66,1010.402,2023-08-01
600700.SH,2004-05-11,3.38,3.43,3.3,3.39,3.4,-0.01,-0.29,24536.61,8277.689,2023-08-01
000620.SZ,2004-05-11,3.63,3.7,3.56,3.6,3.64,-0.04,-1.1,8560.5,3084.5623,2023-08-01
000155.SZ,2004-05-11,5.0,5.08,4.91,5.04,5.11,-0.07,-1.37,19816.15,9889.8399,2023-08-01
000716.SZ,2004-05-11,5.0,5.05,4.9,5.02,4.99,0.03,0.6,2639.9,1317.5133,2023-08-01
600371.SH,2004-05-11,6.79,6.83,6.64,6.73,6.72,0.01,0.15,3821.33,2569.85,2023-08-01
600721.SH,2004-05-11,8.85,9.23,8.85,9.18,8.84,0.34,3.85,6610.7,6020.228,2023-08-01
600113.SH,2004-05-11,7.2,7.32,7.14,7.28,7.2,0.08,1.11,819.98,593.596,2023-08-01
600856.SH,2004-05-11,4.8,4.95,4.8,4.88,4.89,-0.01,-0.2,1406.82,684.831,2023-08-01
000618.SZ,2004-05-11,5.1,5.15,5.07,5.15,5.12,0.03,0.59,7054.67,3608.4587,2023-08-01
600695.SH,2004-05-11,5.3,5.3,5.18,5.3,5.29,0.01,0.19,1083.0,567.681,2023-08-01
600377.SH,2004-05-11,7.15,7.19,6.79,6.88,7.15,-0.27,-3.78,46902.08,32446.984,2023-08-01
600038.SH,2004-05-11,11.29,11.29,10.94,11.1,11.0,0.1,0.91,410.0,451.668,2023-08-01
000655.SZ,2004-05-11,4.06,4.1,3.98,4.06,4.06,0.0,0.0,4472.12,1806.8318,2023-08-01
600815.SH,2004-05-11,6.26,6.42,6.23,6.29,6.3,-0.01,-0.16,7395.31,4650.929,2023-08-01
600777.SH,2004-05-11,7.03,7.12,7.0,7.06,7.08,-0.02,-0.28,3933.58,2776.329,2023-08-01
600310.SH,2004-05-11,13.1,13.29,12.51,12.83,13.1,-0.27,-2.06,16213.41,20981.18,2023-08-01
600448.SH,2004-05-11,4.42,4.52,4.4,4.49,4.42,0.07,1.58,2607.07,1160.039,2023-08-01
600455.SH,2004-05-11,18.1,18.58,18.07,18.3,18.2,0.1,0.55,2769.46,5063.666,2023-08-01
000031.SZ,2004-05-11,10.28,10.78,10.2,10.6,10.28,0.32,3.11,57654.48,60807.9874,2023-08-01
600527.SH,2004-05-11,12.7,13.08,12.68,13.07,12.77,0.3,2.35,1974.92,2562.108,2023-08-01
000766.SZ,2004-05-11,3.51,3.53,3.43,3.48,3.46,0.02,0.58,11614.74,4023.0186,2023-08-01
600561.SH,2004-05-11,16.75,17.07,16.17,16.51,17.0,-0.49,-2.88,2488.9,4106.72,2023-08-01
000603.SZ,2004-05-11,6.75,7.15,6.66,7.14,6.99,0.15,2.15,652.5,455.12,2023-08-01
600859.SH,2004-05-11,5.41,5.54,5.41,5.51,5.47,0.04,0.73,7184.97,3942.508,2023-08-01
000099.SZ,2004-05-11,10.97,11.05,10.7,10.92,10.98,-0.06,-0.55,10154.91,11046.8615,2023-08-01
600595.SH,2004-05-11,9.77,9.87,9.62,9.75,9.77,-0.02,-0.2,6217.51,6069.444,2023-08-01
000959.SZ,2004-05-11,5.78,5.89,5.71,5.85,5.8,0.05,0.86,8278.32,4809.6207,2023-08-01
600476.SH,2004-05-11,11.2,11.56,11.15,11.49,11.17,0.32,2.86,4211.75,4796.976,2023-08-01
600665.SH,2004-05-11,5.31,5.47,5.31,5.42,5.36,0.06,1.12,1918.69,1036.185,2023-08-01
600502.SH,2004-05-11,6.08,6.14,6.01,6.13,6.09,0.04,0.66,1802.2,1097.242,2023-08-01
600590.SH,2004-05-11,13.12,13.4,13.05,13.21,13.13,0.08,0.61,1762.61,2328.032,2023-08-01
000703.SZ,2004-05-11,6.14,6.33,6.02,6.26,6.18,0.08,1.29,5456.49,3363.9423,2023-08-01
600738.SH,2004-05-11,3.81,3.87,3.78,3.84,3.82,0.02,0.52,4601.52,1756.22,2023-08-01
000856.SZ,2004-05-11,4.57,4.65,4.53,4.6,4.61,-0.01,-0.22,1768.2,808.8579,2023-08-01
000926.SZ,2004-05-11,8.42,8.52,8.11,8.12,8.4,-0.28,-3.33,8648.0,7165.326,2023-08-01
