security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600980.SH,2004-07-19,13.93,14.19,13.66,13.98,13.93,0.05,0.36,36476.35,51126.355,2023-08-01
000043.SZ,2004-07-19,7.38,7.45,7.36,7.37,7.43,-0.06,-0.81,1098.55,812.643,2023-08-01
600084.SH,2004-07-19,4.03,4.03,3.91,3.96,4.04,-0.08,-1.98,4385.0,1744.772,2023-08-01
600480.SH,2004-07-19,6.85,6.85,6.71,6.83,6.87,-0.04,-0.58,5740.04,3891.516,2023-08-01
600860.SH,2004-07-19,5.42,5.46,5.38,5.42,5.44,-0.02,-0.37,2077.79,1127.095,2023-08-01
600575.SH,2004-07-19,8.24,8.4,8.2,8.25,8.22,0.03,0.37,3023.84,2505.462,2023-08-01
600058.SH,2004-07-19,11.2,11.35,10.91,11.2,11.19,0.01,0.09,16249.98,18123.117,2023-08-01
600884.SH,2004-07-19,6.2,6.25,6.13,6.19,6.21,-0.02,-0.32,17191.97,10654.84,2023-08-01
600033.SH,2004-07-19,5.98,6.1,5.95,6.02,6.0,0.02,0.33,25280.19,15278.243,2023-08-01
600399.SH,2004-07-19,4.34,4.35,4.29,4.32,4.35,-0.03,-0.69,3692.31,1594.766,2023-08-01
002018.SZ,2004-07-19,12.85,13.29,12.65,12.9,12.74,0.16,1.26,76222.09,98724.9328,2023-08-01
600421.SH,2004-07-19,10.27,10.65,10.1,10.43,10.23,0.2,1.96,69697.77,72445.259,2023-08-01
600793.SH,2004-07-19,6.31,6.49,6.2,6.48,6.3,0.18,2.86,2200.89,1401.86,2023-08-01
600191.SH,2004-07-19,6.26,6.29,6.16,6.23,6.28,-0.05,-0.8,4350.6,2702.342,2023-08-01
600537.SH,2004-07-19,4.93,4.99,4.87,4.95,4.92,0.03,0.61,4425.35,2185.999,2023-08-01
000014.SZ,2004-07-19,6.53,6.56,6.39,6.53,6.53,0.0,0.0,2890.87,1866.7249,2023-08-01
600505.SH,2004-07-19,5.69,5.76,5.65,5.69,5.69,0.0,0.0,4915.5,2800.116,2023-08-01
600337.SH,2004-07-19,9.56,9.89,9.56,9.85,9.85,0.0,0.0,1416.49,1386.498,2023-08-01
600805.SH,2004-07-19,4.73,4.73,4.61,4.69,4.66,0.03,0.64,23125.08,10795.46,2023-08-01
600567.SH,2004-07-19,5.25,5.26,5.16,5.21,5.25,-0.04,-0.76,3159.9,1641.748,2023-08-01
000069.SZ,2004-07-19,6.11,6.17,6.06,6.15,6.11,0.04,0.65,11270.83,6921.2523,2023-08-01
600229.SH,2004-07-19,4.74,4.74,4.65,4.7,4.75,-0.05,-1.05,2298.48,1078.258,2023-08-01
000862.SZ,2004-07-19,4.2,4.33,4.2,4.31,4.29,0.02,0.47,4113.78,1759.4994,2023-08-01
600570.SH,2004-07-19,13.22,13.35,13.0,13.23,13.09,0.14,1.07,7958.91,10508.73,2023-08-01
600329.SH,2004-07-19,7.26,7.26,7.15,7.18,7.25,-0.07,-0.97,1479.17,1064.307,2023-08-01
600428.SH,2004-07-19,11.14,11.54,11.06,11.37,11.14,0.23,2.06,47135.37,53452.645,2023-08-01
600870.SH,2004-07-19,5.96,6.12,5.88,6.1,5.96,0.14,2.35,26587.7,16039.33,2023-08-01
600311.SH,2004-07-19,6.88,7.0,6.82,6.9,6.88,0.02,0.29,3379.11,2331.865,2023-08-01
000407.SZ,2004-07-19,3.82,3.82,3.75,3.8,3.8,0.0,0.0,2644.0,1000.3308,2023-08-01
600021.SH,2004-07-19,8.92,8.94,8.8,8.85,8.89,-0.04,-0.45,23808.97,21118.673,2023-08-01
600756.SH,2004-07-19,14.17,14.68,14.17,14.42,14.17,0.25,1.76,24964.5,35769.169,2023-08-01
600000.SH,2004-07-19,9.39,9.59,9.34,9.51,9.39,0.12,1.28,50306.35,47760.92,2023-08-01
600866.SH,2004-07-19,4.04,4.09,4.01,4.04,4.07,-0.03,-0.74,6588.43,2667.909,2023-08-01
000535.SZ,2004-07-19,2.0,2.0,1.95,1.96,2.01,-0.05,-2.49,8254.01,1626.2999,2023-08-01
000590.SZ,2004-07-19,4.92,5.07,4.92,4.97,4.88,0.09,1.84,19169.98,9564.2051,2023-08-01
600359.SH,2004-07-19,6.21,6.29,6.16,6.25,6.22,0.03,0.48,7167.2,4466.798,2023-08-01
600751.SH,2004-07-19,3.09,3.17,3.05,3.11,3.09,0.02,0.65,4761.23,1489.861,2023-08-01
600062.SH,2004-07-19,9.6,10.47,9.56,10.44,9.62,0.82,8.52,25062.17,25539.825,2023-08-01
000983.SZ,2004-07-19,12.06,12.18,11.9,12.04,12.12,-0.08,-0.66,19405.35,23403.9566,2023-08-01
000028.SZ,2004-07-19,5.62,5.63,5.49,5.58,5.62,-0.04,-0.71,4279.71,2384.499,2023-08-01
600138.SH,2004-07-19,8.15,8.18,7.75,7.77,8.12,-0.35,-4.31,49428.98,39380.417,2023-08-01
000850.SZ,2004-07-19,6.4,6.42,6.35,6.38,6.38,0.0,0.0,1005.59,641.2032,2023-08-01
000788.SZ,2004-07-19,4.96,5.02,4.95,5.0,5.02,-0.02,-0.4,1392.97,695.3261,2023-08-01
000010.SZ,2004-07-19,5.42,5.45,5.32,5.36,5.45,-0.09,-1.65,7184.61,3855.8155,2023-08-01
600303.SH,2004-07-19,7.55,7.66,7.48,7.51,7.49,0.02,0.27,30200.52,22919.31,2023-08-01
000950.SZ,2004-07-19,2.9,2.92,2.85,2.92,2.91,0.01,0.34,6405.22,1850.4406,2023-08-01
600863.SH,2004-07-19,5.5,5.58,5.48,5.49,5.5,-0.01,-0.18,46280.17,25599.994,2023-08-01
600316.SH,2004-07-19,5.15,5.18,5.06,5.09,5.14,-0.05,-0.97,6950.12,3547.945,2023-08-01
000769.SZ,2004-07-19,2.66,2.72,2.63,2.67,2.66,0.01,0.38,6725.91,1800.8687,2023-08-01
000852.SZ,2004-07-19,5.71,5.78,5.64,5.78,5.71,0.07,1.23,2947.26,1684.8568,2023-08-01
000823.SZ,2004-07-19,6.61,6.7,6.5,6.59,6.63,-0.04,-0.6,42215.38,27890.8501,2023-08-01
600879.SH,2004-07-19,8.86,8.96,8.6,8.83,8.9,-0.07,-0.79,18215.24,15886.338,2023-08-01
600002.SH,2004-07-19,10.36,10.4,10.18,10.35,10.38,-0.03,-0.29,61050.83,62796.803,2023-08-01
600187.SH,2004-07-19,3.74,3.74,3.65,3.68,3.74,-0.06,-1.6,10693.91,3935.945,2023-08-01
000838.SZ,2004-07-19,11.3,11.38,11.14,11.28,11.28,0.0,0.0,1938.87,2191.3849,2023-08-01
000875.SZ,2004-07-19,4.92,4.95,4.88,4.91,4.93,-0.02,-0.41,22767.5,11182.639,2023-08-01
000961.SZ,2004-07-19,4.34,4.34,4.16,4.2,4.24,-0.04,-0.94,2779.67,1171.9105,2023-08-01
000779.SZ,2004-07-19,6.89,7.0,6.8,6.99,6.9,0.09,1.3,7113.4,4944.2209,2023-08-01
000707.SZ,2004-07-19,4.42,4.43,4.28,4.29,4.38,-0.09,-2.05,9755.68,4214.8449,2023-08-01
000637.SZ,2004-07-19,9.38,9.42,9.37,9.42,9.39,0.03,0.32,2243.0,2107.5261,2023-08-01
600354.SH,2004-07-19,6.12,6.28,6.06,6.11,6.09,0.02,0.33,10838.09,6669.777,2023-08-01
002019.SZ,2004-07-19,16.7,17.23,16.5,16.79,16.7,0.09,0.54,17714.4,29910.3648,2023-08-01
000735.SZ,2004-07-19,3.67,3.69,3.61,3.63,3.67,-0.04,-1.09,7362.46,2684.452,2023-08-01
000155.SZ,2004-07-19,4.14,4.14,4.07,4.1,4.14,-0.04,-0.97,5192.67,2133.1812,2023-08-01
600731.SH,2004-07-19,4.03,4.03,3.95,3.98,4.01,-0.03,-0.75,2210.3,882.17,2023-08-01
000949.SZ,2004-07-19,6.2,6.2,6.1,6.19,6.16,0.03,0.49,12476.49,7665.0673,2023-08-01
600056.SH,2004-07-19,5.18,5.25,5.13,5.16,5.19,-0.03,-0.58,2963.86,1535.5,2023-08-01
000719.SZ,2004-07-19,5.15,5.15,5.09,5.1,5.12,-0.02,-0.39,984.5,503.774,2023-08-01
000009.SZ,2004-07-19,4.11,4.15,4.09,4.11,4.12,-0.01,-0.24,19718.28,8126.8197,2023-08-01
000523.SZ,2004-07-19,4.33,4.34,4.25,4.29,4.35,-0.06,-1.38,5740.74,2466.098,2023-08-01
000021.SZ,2004-07-19,11.53,11.53,11.29,11.37,11.53,-0.16,-1.39,8396.76,9552.8262,2023-08-01
600257.SH,2004-07-19,5.8,5.85,5.75,5.81,5.8,0.01,0.17,2078.5,1204.53,2023-08-01
000005.SZ,2004-07-19,2.92,2.92,2.88,2.89,2.93,-0.04,-1.37,21631.54,6254.3405,2023-08-01
000673.SZ,2004-07-19,4.8,4.84,4.76,4.78,4.8,-0.02,-0.42,778.0,371.659,2023-08-01
000037.SZ,2004-07-19,13.75,13.75,13.5,13.64,13.74,-0.1,-0.73,2882.44,3923.3656,2023-08-01
000860.SZ,2004-07-19,5.72,5.84,5.66,5.76,5.74,0.02,0.35,5240.94,3028.9827,2023-08-01
600802.SH,2004-07-19,4.65,4.66,4.57,4.62,4.65,-0.03,-0.65,5923.53,2734.7,2023-08-01
000729.SZ,2004-07-19,11.9,11.92,11.77,11.87,11.82,0.05,0.42,16970.03,20124.4125,2023-08-01
600302.SH,2004-07-19,7.18,7.22,7.05,7.16,7.17,-0.01,-0.14,3643.0,2612.58,2023-08-01
000958.SZ,2004-07-19,5.96,6.04,5.92,5.94,5.95,-0.01,-0.17,8006.91,4777.9241,2023-08-01
600611.SH,2004-07-19,7.47,7.47,7.35,7.38,7.49,-0.11,-1.47,1403.8,1039.969,2023-08-01
600607.SH,2004-07-19,7.48,7.57,7.43,7.49,7.49,0.0,0.0,2695.11,2021.292,2023-08-01
600707.SH,2004-07-19,8.45,8.5,8.31,8.37,8.37,0.0,0.0,16595.3,13958.012,2023-08-01
600380.SH,2004-07-19,7.8,7.8,7.7,7.74,7.82,-0.08,-1.02,575.75,445.252,2023-08-01
600773.SH,2004-07-19,4.78,4.79,4.69,4.77,4.78,-0.01,-0.21,7092.66,3362.454,2023-08-01
600510.SH,2004-07-19,9.55,10.12,9.55,9.88,9.52,0.36,3.78,27588.01,27147.991,2023-08-01
600069.SH,2004-07-19,4.5,4.54,4.43,4.47,4.51,-0.04,-0.89,13663.62,6125.769,2023-08-01
000710.SZ,2004-07-19,3.9,3.91,3.84,3.87,3.9,-0.03,-0.77,1287.79,498.0341,2023-08-01
600835.SH,2004-07-19,8.25,8.28,8.08,8.14,8.21,-0.07,-0.85,16920.4,13785.727,2023-08-01
600589.SH,2004-07-19,6.58,6.63,6.43,6.55,6.58,-0.03,-0.46,2060.82,1353.09,2023-08-01
000780.SZ,2004-07-19,4.92,4.95,4.85,4.92,4.92,0.0,0.0,9276.9,4546.9467,2023-08-01
600139.SH,2004-07-19,6.65,6.65,6.52,6.62,6.69,-0.07,-1.05,1392.52,920.078,2023-08-01
000963.SZ,2004-07-19,6.96,6.96,6.86,6.89,6.96,-0.07,-1.01,4261.5,2945.324,2023-08-01
600960.SH,2004-07-19,10.2,10.34,10.05,10.11,10.17,-0.06,-0.59,6005.78,6101.112,2023-08-01
600874.SH,2004-07-19,7.85,7.88,7.61,7.7,7.82,-0.12,-1.53,7823.0,6067.856,2023-08-01
600841.SH,2004-07-19,10.55,10.67,10.42,10.6,10.52,0.08,0.76,1477.03,1561.235,2023-08-01
600120.SH,2004-07-19,4.52,4.6,4.49,4.54,4.54,0.0,0.0,11393.88,5175.432,2023-08-01
600680.SH,2004-07-19,9.19,9.22,9.08,9.09,9.18,-0.09,-0.98,860.4,786.381,2023-08-01
600759.SH,2004-07-19,2.76,2.76,2.69,2.73,2.75,-0.02,-0.73,3641.24,988.844,2023-08-01
000970.SZ,2004-07-19,10.1,10.19,9.9,10.03,10.06,-0.03,-0.3,15260.21,15325.5671,2023-08-01
600219.SH,2004-07-19,8.1,8.2,8.05,8.13,8.1,0.03,0.37,6657.51,5412.717,2023-08-01
000785.SZ,2004-07-19,4.18,4.2,4.11,4.13,4.2,-0.07,-1.67,5296.68,2191.3982,2023-08-01
600889.SH,2004-07-19,6.08,6.16,6.0,6.13,6.12,0.01,0.16,5382.38,3278.069,2023-08-01
000023.SZ,2004-07-19,6.07,6.2,5.96,6.02,6.07,-0.05,-0.82,3010.4,1827.7435,2023-08-01
000878.SZ,2004-07-19,5.05,5.09,4.96,5.05,5.02,0.03,0.6,18879.36,9531.4979,2023-08-01
000768.SZ,2004-07-19,5.3,5.39,5.3,5.35,5.29,0.06,1.13,11202.39,5985.4648,2023-08-01
000930.SZ,2004-07-19,8.75,8.83,8.55,8.66,8.73,-0.07,-0.8,12932.5,11240.1342,2023-08-01
000586.SZ,2004-07-19,6.31,6.5,6.24,6.35,6.26,0.09,1.44,13421.31,8570.9567,2023-08-01
600372.SH,2004-07-19,6.26,6.4,6.15,6.27,6.25,0.02,0.32,10550.83,6594.225,2023-08-01
600196.SH,2004-07-19,4.93,5.01,4.82,4.92,4.93,-0.01,-0.2,40577.33,20005.97,2023-08-01
600502.SH,2004-07-19,5.15,5.23,5.15,5.21,5.2,0.01,0.19,2968.1,1542.044,2023-08-01
600390.SH,2004-07-19,9.28,9.29,9.15,9.26,9.29,-0.03,-0.32,1585.09,1460.303,2023-08-01
600145.SH,2004-07-19,4.3,4.3,4.23,4.23,4.27,-0.04,-0.94,6871.5,2917.934,2023-08-01
600180.SH,2004-07-19,9.18,9.2,9.06,9.12,9.15,-0.03,-0.33,8338.0,7605.945,2023-08-01
000709.SZ,2004-07-19,4.38,4.53,4.37,4.52,4.43,0.09,2.03,31205.88,13985.8924,2023-08-01
000426.SZ,2004-07-19,6.0,6.02,5.93,5.96,5.98,-0.02,-0.33,1430.74,854.5048,2023-08-01
600225.SH,2004-07-19,4.57,4.72,4.57,4.67,4.48,0.19,4.24,30982.57,14412.348,2023-08-01
000663.SZ,2004-07-19,5.0,5.04,4.93,5.04,5.0,0.04,0.8,1373.47,686.3785,2023-08-01
600898.SH,2004-07-19,6.19,6.22,6.04,6.12,6.19,-0.07,-1.13,17004.02,10399.362,2023-08-01
600708.SH,2004-07-19,5.26,5.3,5.14,5.3,5.22,0.08,1.53,6564.61,3432.048,2023-08-01
000042.SZ,2004-07-19,6.32,6.34,6.16,6.18,6.33,-0.15,-2.37,2481.72,1545.583,2023-08-01
600101.SH,2004-07-19,9.6,9.6,9.31,9.32,9.53,-0.21,-2.2,1903.78,1787.497,2023-08-01
600179.SH,2004-07-19,5.4,5.4,5.28,5.34,5.38,-0.04,-0.74,3937.95,2105.318,2023-08-01
000805.SZ,2004-07-19,6.07,6.18,6.06,6.14,6.18,-0.04,-0.65,2149.86,1316.8527,2023-08-01
000554.SZ,2004-07-19,11.27,11.31,11.12,11.21,11.25,-0.04,-0.36,7026.0,7898.979,2023-08-01
000569.SZ,2004-07-19,3.54,3.64,3.5,3.62,3.48,0.14,4.02,27528.8,9862.6684,2023-08-01
600644.SH,2004-07-19,5.58,5.59,5.46,5.47,5.56,-0.09,-1.62,1993.1,1094.334,2023-08-01
000725.SZ,2004-07-19,11.97,12.99,11.88,12.83,11.96,0.87,7.27,72504.69,90446.4709,2023-08-01
600695.SH,2004-07-19,3.64,3.81,3.64,3.81,3.63,0.18,4.96,4914.36,1867.551,2023-08-01
600694.SH,2004-07-19,8.4,8.64,8.4,8.53,8.42,0.11,1.31,4128.92,3522.929,2023-08-01
600619.SH,2004-07-19,9.15,9.39,9.15,9.29,9.27,0.02,0.22,5257.03,4890.502,2023-08-01
000522.SZ,2004-07-19,5.38,5.48,5.32,5.47,5.39,0.08,1.48,7823.01,4216.7133,2023-08-01
000912.SZ,2004-07-19,6.28,6.35,6.23,6.31,6.27,0.04,0.64,10095.17,6360.273,2023-08-01
000570.SZ,2004-07-19,5.0,5.0,4.85,4.9,4.96,-0.06,-1.21,4650.58,2289.7008,2023-08-01
600513.SH,2004-07-19,11.15,11.44,11.14,11.14,11.26,-0.12,-1.07,699.4,784.531,2023-08-01
600786.SH,2004-07-19,24.5,25.29,24.4,25.2,24.5,0.7,2.86,5095.85,12700.4,2023-08-01
600720.SH,2004-07-19,3.88,3.94,3.86,3.93,3.92,0.01,0.26,7683.73,2998.783,2023-08-01
600865.SH,2004-07-19,4.65,4.67,4.6,4.66,4.67,-0.01,-0.21,1738.0,808.107,2023-08-01
600009.SH,2004-07-19,12.09,12.42,11.96,12.39,12.12,0.27,2.23,61530.66,75279.428,2023-08-01
