security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600117.SH,2004-07-28,4.56,4.56,4.5,4.55,4.52,0.03,0.66,5612.67,2538.603,2023-08-01
600802.SH,2004-07-28,4.9,4.9,4.56,4.63,4.56,0.07,1.54,20817.09,9641.3,2023-08-01
600208.SH,2004-07-28,4.12,4.2,4.1,4.2,4.14,0.06,1.45,1875.2,773.587,2023-08-01
000002.SZ,2004-07-28,5.24,5.3,5.18,5.22,5.25,-0.03,-0.57,58269.11,30502.6982,2023-08-01
600283.SH,2004-07-28,4.88,5.0,4.86,4.93,4.87,0.06,1.23,1079.01,528.241,2023-08-01
000888.SZ,2004-07-28,9.06,9.15,8.9,9.0,8.95,0.05,0.56,575.5,515.6935,2023-08-01
600780.SH,2004-07-28,5.53,5.6,5.48,5.59,5.49,0.1,1.82,22924.11,12702.321,2023-08-01
600566.SH,2004-07-28,6.3,6.43,6.25,6.41,6.23,0.18,2.89,5420.98,3437.994,2023-08-01
000633.SZ,2004-07-28,4.13,4.26,4.1,4.2,4.13,0.07,1.69,47662.69,20022.2859,2023-08-01
600400.SH,2004-07-28,9.14,9.15,8.9,9.05,9.05,0.0,0.0,688.83,619.276,2023-08-01
000672.SZ,2004-07-28,3.96,4.1,3.96,4.1,3.96,0.14,3.54,3261.42,1315.9589,2023-08-01
000632.SZ,2004-07-28,8.0,8.24,8.0,8.23,8.19,0.04,0.49,8258.0,6731.38,2023-08-01
000726.SZ,2004-07-28,11.2,11.38,11.15,11.3,11.22,0.08,0.71,7356.14,8290.9802,2023-08-01
000018.SZ,2004-07-28,7.96,8.05,7.81,7.96,7.89,0.07,0.89,405.2,321.056,2023-08-01
000970.SZ,2004-07-28,10.23,10.3,10.05,10.18,10.16,0.02,0.2,4484.49,4558.1922,2023-08-01
000589.SZ,2004-07-28,3.8,3.86,3.78,3.85,3.82,0.03,0.79,2839.91,1084.7643,2023-08-01
000782.SZ,2004-07-28,4.33,4.37,4.31,4.36,4.33,0.03,0.69,923.0,400.354,2023-08-01
600379.SH,2004-07-28,5.77,5.8,5.6,5.79,5.74,0.05,0.87,1842.0,1057.205,2023-08-01
600065.SH,2004-07-28,4.58,4.71,4.52,4.58,4.44,0.14,3.15,5196.27,2401.981,2023-08-01
000402.SZ,2004-07-28,9.03,9.1,8.97,9.08,9.05,0.03,0.33,9144.02,8274.1017,2023-08-01
600426.SH,2004-07-28,11.22,11.29,10.81,11.19,11.21,-0.02,-0.18,11324.26,12637.798,2023-08-01
000662.SZ,2004-07-28,9.35,9.43,9.32,9.33,9.39,-0.06,-0.64,505.2,472.9922,2023-08-01
600489.SH,2004-07-28,7.65,7.7,7.5,7.64,7.55,0.09,1.19,2919.6,2214.739,2023-08-01
600177.SH,2004-07-28,6.38,6.44,6.29,6.37,6.41,-0.04,-0.62,15763.97,9994.44,2023-08-01
000825.SZ,2004-07-28,4.61,4.62,4.53,4.6,4.57,0.03,0.66,14283.61,6535.1224,2023-08-01
600678.SH,2004-07-28,4.46,4.59,4.36,4.42,4.42,0.0,0.0,2907.0,1312.571,2023-08-01
600067.SH,2004-07-28,7.8,7.96,7.65,7.84,7.8,0.04,0.51,4017.18,3129.271,2023-08-01
600003.SH,2004-07-28,4.2,4.22,4.15,4.18,4.16,0.02,0.48,3120.79,1302.607,2023-08-01
000903.SZ,2004-07-28,6.72,6.8,6.43,6.63,6.75,-0.12,-1.78,11322.42,7425.0662,2023-08-01
000950.SZ,2004-07-28,2.68,2.76,2.62,2.7,2.71,-0.01,-0.37,7433.6,1994.4321,2023-08-01
600237.SH,2004-07-28,7.33,7.43,7.07,7.14,7.39,-0.25,-3.38,59610.17,42671.582,2023-08-01
600148.SH,2004-07-28,5.46,5.52,5.42,5.5,5.46,0.04,0.73,760.34,415.415,2023-08-01
000504.SZ,2004-07-28,6.63,6.88,6.62,6.77,6.55,0.22,3.36,18378.35,12436.6808,2023-08-01
600229.SH,2004-07-28,4.77,4.9,4.77,4.89,4.76,0.13,2.73,8661.42,4186.157,2023-08-01
000543.SZ,2004-07-28,6.48,6.52,6.39,6.47,6.39,0.08,1.25,2230.06,1433.1047,2023-08-01
600456.SH,2004-07-28,8.81,9.05,8.68,8.97,8.88,0.09,1.01,18638.64,16441.544,2023-08-01
000570.SZ,2004-07-28,4.74,4.75,4.61,4.7,4.69,0.01,0.21,1262.0,588.59,2023-08-01
600578.SH,2004-07-28,7.62,7.75,7.58,7.68,7.6,0.08,1.05,3549.31,2720.367,2023-08-01
000659.SZ,2004-07-28,4.4,4.48,4.38,4.45,4.43,0.02,0.45,20898.97,9294.1596,2023-08-01
000627.SZ,2004-07-28,3.63,3.7,3.52,3.58,3.63,-0.05,-1.38,6722.69,2416.6053,2023-08-01
600797.SH,2004-07-28,4.85,4.88,4.8,4.84,4.85,-0.01,-0.21,154111.9,74430.598,2023-08-01
000711.SZ,2004-07-28,6.4,6.4,6.24,6.28,6.42,-0.14,-2.18,2132.6,1344.0493,2023-08-01
600643.SH,2004-07-28,6.85,6.98,6.78,6.88,6.87,0.01,0.15,32703.88,22495.866,2023-08-01
600461.SH,2004-07-28,7.69,7.85,7.65,7.84,7.7,0.14,1.82,11223.26,8707.04,2023-08-01
000929.SZ,2004-07-28,4.32,4.45,4.32,4.38,4.34,0.04,0.92,3816.04,1667.621,2023-08-01
600176.SH,2004-07-28,4.33,4.43,4.3,4.42,4.38,0.04,0.91,11822.8,5141.465,2023-08-01
600890.SH,2004-07-28,3.96,4.1,3.96,4.07,3.96,0.11,2.78,17801.77,7206.711,2023-08-01
600181.SH,2004-07-28,6.18,6.25,6.05,6.08,6.0,0.08,1.33,8336.63,5120.864,2023-08-01
000881.SZ,2004-07-28,4.48,4.5,4.3,4.44,4.46,-0.02,-0.45,7880.82,3479.0804,2023-08-01
600520.SH,2004-07-28,6.49,6.8,6.28,6.43,6.37,0.06,0.94,1255.3,817.035,2023-08-01
600674.SH,2004-07-28,6.08,6.17,5.98,6.16,6.06,0.1,1.65,22115.98,13525.063,2023-08-01
600894.SH,2004-07-28,4.25,4.25,4.15,4.23,4.19,0.04,0.95,7321.57,3069.672,2023-08-01
000488.SZ,2004-07-28,9.59,9.64,9.48,9.57,9.59,-0.02,-0.21,1619.21,1547.739,2023-08-01
600179.SH,2004-07-28,5.45,5.68,5.39,5.67,5.38,0.29,5.39,15969.62,8867.929,2023-08-01
600292.SH,2004-07-28,11.7,11.8,11.6,11.76,11.69,0.07,0.6,1504.59,1764.001,2023-08-01
600248.SH,2004-07-28,5.14,5.25,5.05,5.18,5.09,0.09,1.77,2077.79,1061.64,2023-08-01
600606.SH,2004-07-28,5.36,5.43,5.3,5.4,5.35,0.05,0.93,1584.14,848.675,2023-08-01
000938.SZ,2004-07-28,11.85,12.32,11.83,12.13,11.83,0.3,2.54,3238.77,3908.3321,2023-08-01
600475.SH,2004-07-28,11.11,11.34,11.08,11.15,11.15,0.0,0.0,5128.75,5725.908,2023-08-01
000952.SZ,2004-07-28,5.05,5.05,4.97,5.02,5.0,0.02,0.4,333.0,167.2791,2023-08-01
000919.SZ,2004-07-28,8.0,8.07,7.95,8.07,8.0,0.07,0.88,1684.8,1350.2005,2023-08-01
600299.SH,2004-07-28,7.26,7.58,7.26,7.47,7.26,0.21,2.89,10600.24,7887.325,2023-08-01
600988.SH,2004-07-28,9.1,9.25,9.06,9.24,9.09,0.15,1.65,1617.29,1481.49,2023-08-01
000817.SZ,2004-07-28,8.74,8.79,8.52,8.67,8.65,0.02,0.23,20401.18,17656.3457,2023-08-01
600485.SH,2004-07-28,10.05,10.3,10.0,10.06,10.08,-0.02,-0.2,897.82,909.324,2023-08-01
000868.SZ,2004-07-28,4.65,4.65,4.47,4.56,4.58,-0.02,-0.44,2232.49,1007.7818,2023-08-01
600761.SH,2004-07-28,5.73,5.88,5.42,5.73,5.63,0.1,1.78,14029.75,7933.913,2023-08-01
000008.SZ,2004-07-28,8.6,8.68,8.3,8.41,8.65,-0.24,-2.77,1435.48,1213.4441,2023-08-01
600857.SH,2004-07-28,5.02,5.03,4.9,5.0,4.92,0.08,1.63,1790.44,887.366,2023-08-01
600012.SH,2004-07-28,5.5,5.6,5.48,5.57,5.52,0.05,0.91,12775.37,7073.927,2023-08-01
000005.SZ,2004-07-28,2.68,2.71,2.66,2.7,2.68,0.02,0.75,10215.79,2747.1885,2023-08-01
600257.SH,2004-07-28,5.43,5.52,5.41,5.45,5.46,-0.01,-0.18,1013.19,552.989,2023-08-01
000568.SZ,2004-07-28,4.03,4.04,3.92,4.02,4.04,-0.02,-0.5,10556.48,4210.809,2023-08-01
000547.SZ,2004-07-28,5.16,5.16,5.0,5.08,5.1,-0.02,-0.39,1745.42,882.1153,2023-08-01
600228.SH,2004-07-28,5.05,5.15,4.95,5.14,5.07,0.07,1.38,18054.1,9134.885,2023-08-01
600345.SH,2004-07-28,11.91,12.06,11.61,11.96,11.92,0.04,0.34,12385.92,14631.269,2023-08-01
600325.SH,2004-07-28,7.16,7.3,7.1,7.23,7.16,0.07,0.98,4526.03,3255.064,2023-08-01
600819.SH,2004-07-28,6.6,6.6,6.54,6.54,6.59,-0.05,-0.76,2030.69,1336.092,2023-08-01
600826.SH,2004-07-28,3.74,3.76,3.55,3.67,3.74,-0.07,-1.87,2959.92,1088.405,2023-08-01
000859.SZ,2004-07-28,3.48,3.55,3.46,3.53,3.46,0.07,2.02,4327.6,1516.8144,2023-08-01
600776.SH,2004-07-28,5.4,5.49,5.33,5.48,5.44,0.04,0.74,5150.91,2788.388,2023-08-01
600503.SH,2004-07-28,4.57,4.66,4.41,4.65,4.55,0.1,2.2,2762.13,1258.08,2023-08-01
600300.SH,2004-07-28,6.48,6.61,6.44,6.55,6.5,0.05,0.77,3185.0,2080.212,2023-08-01
600829.SH,2004-07-28,10.13,10.4,10.05,10.14,10.13,0.01,0.1,1159.0,1184.927,2023-08-01
000803.SZ,2004-07-28,12.23,12.23,12.18,12.2,12.23,-0.03,-0.25,77.0,93.948,2023-08-01
600807.SH,2004-07-28,3.26,3.33,3.14,3.19,3.3,-0.11,-3.33,6406.67,2031.382,2023-08-01
600893.SH,2004-07-28,6.26,6.34,6.09,6.29,6.23,0.06,0.96,2949.05,1834.49,2023-08-01
002025.SZ,2004-07-28,12.78,13.26,12.28,13.1,13.01,0.09,0.69,59099.58,75893.4347,2023-08-01
002008.SZ,2004-07-28,23.87,26.21,23.87,26.21,23.83,2.38,9.99,27100.51,67858.4011,2023-08-01
600628.SH,2004-07-28,5.38,5.45,5.36,5.43,5.38,0.05,0.93,1823.9,983.352,2023-08-01
600216.SH,2004-07-28,4.62,4.72,4.58,4.72,4.63,0.09,1.94,20629.61,9612.183,2023-08-01
600410.SH,2004-07-28,15.7,16.35,15.6,16.29,15.76,0.53,3.36,4369.03,6969.939,2023-08-01
600549.SH,2004-07-28,8.88,9.07,8.72,8.94,8.87,0.07,0.79,10713.5,9533.887,2023-08-01
600642.SH,2004-07-28,6.67,6.8,6.63,6.74,6.6,0.14,2.12,20578.55,13794.848,2023-08-01
600250.SH,2004-07-28,7.59,7.66,7.52,7.6,7.56,0.04,0.53,15826.25,11975.846,2023-08-01
600711.SH,2004-07-28,9.1,9.23,9.0,9.1,9.09,0.01,0.11,686.27,623.999,2023-08-01
600510.SH,2004-07-28,9.7,10.1,9.68,9.9,9.68,0.22,2.27,14566.74,14358.779,2023-08-01
600550.SH,2004-07-28,6.41,6.56,6.41,6.53,6.4,0.13,2.03,4848.05,3143.232,2023-08-01
000566.SZ,2004-07-28,4.61,4.7,4.38,4.38,4.61,-0.23,-4.99,6597.0,2923.082,2023-08-01
600730.SH,2004-07-28,5.21,5.27,5.1,5.19,5.2,-0.01,-0.19,1550.94,803.378,2023-08-01
600355.SH,2004-07-28,5.05,5.12,5.0,5.08,5.02,0.06,1.2,3231.5,1633.473,2023-08-01
600251.SH,2004-07-28,4.4,4.55,4.4,4.45,4.39,0.06,1.37,3414.12,1517.4,2023-08-01
600311.SH,2004-07-28,6.88,7.16,6.88,6.95,6.74,0.21,3.12,20265.02,14205.37,2023-08-01
000661.SZ,2004-07-28,4.89,5.0,4.81,4.98,4.89,0.09,1.84,5345.9,2640.8469,2023-08-01
600814.SH,2004-07-28,3.91,4.07,3.85,4.05,3.87,0.18,4.65,2775.76,1096.06,2023-08-01
600064.SH,2004-07-28,5.7,5.77,5.67,5.77,5.7,0.07,1.23,2568.53,1468.926,2023-08-01
600061.SH,2004-07-28,3.28,3.3,3.2,3.24,3.26,-0.02,-0.61,2718.7,883.616,2023-08-01
600261.SH,2004-07-28,7.97,8.1,7.9,8.08,7.95,0.13,1.64,625.0,501.229,2023-08-01
600161.SH,2004-07-28,10.09,10.3,9.99,10.16,10.09,0.07,0.69,8902.89,9036.523,2023-08-01
000901.SZ,2004-07-28,6.44,6.49,6.35,6.46,6.38,0.08,1.25,4481.28,2873.6931,2023-08-01
600209.SH,2004-07-28,3.77,3.9,3.7,3.89,3.78,0.11,2.91,18189.18,6919.342,2023-08-01
000866.SZ,2004-07-28,11.01,11.18,10.84,11.06,10.99,0.07,0.64,43714.75,47969.8544,2023-08-01
600777.SH,2004-07-28,5.93,5.96,5.85,5.89,5.9,-0.01,-0.17,7158.13,4219.906,2023-08-01
600639.SH,2004-07-28,7.12,7.18,7.09,7.13,7.12,0.01,0.14,1908.03,1358.966,2023-08-01
600732.SH,2004-07-28,5.6,5.64,5.48,5.64,5.6,0.04,0.71,2827.27,1570.483,2023-08-01
000023.SZ,2004-07-28,5.8,5.85,5.7,5.8,5.76,0.04,0.69,1143.8,662.6532,2023-08-01
600386.SH,2004-07-28,10.73,10.94,10.72,10.94,10.94,0.0,0.0,590.01,639.543,2023-08-01
600243.SH,2004-07-28,4.85,4.96,4.85,4.94,4.88,0.06,1.23,1206.09,589.655,2023-08-01
600202.SH,2004-07-28,6.62,6.68,6.38,6.41,6.67,-0.26,-3.9,4892.12,3173.904,2023-08-01
600284.SH,2004-07-28,8.0,8.18,8.0,8.15,8.04,0.11,1.37,4866.07,3937.664,2023-08-01
600120.SH,2004-07-28,4.07,4.16,4.05,4.12,4.07,0.05,1.23,6775.43,2770.783,2023-08-01
600010.SH,2004-07-28,4.0,4.02,3.96,4.01,3.97,0.04,1.01,8251.61,3293.294,2023-08-01
600733.SH,2004-07-28,5.8,5.89,5.71,5.88,5.86,0.02,0.34,4597.3,2670.161,2023-08-01
000748.SZ,2004-07-28,4.6,4.65,4.51,4.62,4.6,0.02,0.43,7681.45,3523.6324,2023-08-01
600976.SH,2004-07-28,11.7,11.85,11.58,11.78,11.66,0.12,1.03,2986.55,3489.739,2023-08-01
600821.SH,2004-07-28,3.85,3.94,3.85,3.91,3.89,0.02,0.51,1632.7,635.814,2023-08-01
000586.SZ,2004-07-28,6.39,6.51,6.32,6.47,6.35,0.12,1.89,4472.79,2868.6454,2023-08-01
000833.SZ,2004-07-28,5.15,5.2,5.05,5.14,5.07,0.07,1.38,29836.0,15300.9526,2023-08-01
600197.SH,2004-07-28,3.95,4.0,3.92,3.99,3.95,0.04,1.01,2614.64,1035.939,2023-08-01
600590.SH,2004-07-28,8.06,8.18,7.88,8.03,7.95,0.08,1.01,1656.4,1325.882,2023-08-01
600879.SH,2004-07-28,8.9,9.15,8.79,9.12,8.96,0.16,1.79,22602.28,20197.9,2023-08-01
000829.SZ,2004-07-28,8.05,8.18,7.9,8.15,7.94,0.21,2.64,2428.01,1955.6826,2023-08-01
600253.SH,2004-07-28,4.38,4.4,4.32,4.39,4.36,0.03,0.69,4450.21,1938.895,2023-08-01
600630.SH,2004-07-28,4.33,4.4,4.3,4.38,4.33,0.05,1.15,3912.0,1698.065,2023-08-01
600521.SH,2004-07-28,14.79,15.09,14.67,15.02,14.66,0.36,2.46,2814.1,4170.294,2023-08-01
600054.SH,2004-07-28,6.68,6.73,6.62,6.68,6.68,0.0,0.0,358.0,238.643,2023-08-01
600734.SH,2004-07-28,4.2,4.24,4.15,4.19,4.18,0.01,0.24,2598.74,1086.502,2023-08-01
600823.SH,2004-07-28,7.95,8.21,7.95,8.2,7.94,0.26,3.27,6463.9,5228.497,2023-08-01
000425.SZ,2004-07-28,5.53,5.58,5.3,5.44,5.53,-0.09,-1.63,27342.18,14860.8242,2023-08-01
600649.SH,2004-07-28,6.69,6.75,6.66,6.71,6.69,0.02,0.3,8031.76,5382.958,2023-08-01
600645.SH,2004-07-28,4.39,4.54,4.37,4.41,4.37,0.04,0.92,9017.86,3998.69,2023-08-01
000973.SZ,2004-07-28,5.35,5.47,5.35,5.41,5.36,0.05,0.93,3952.46,2130.1264,2023-08-01
600192.SH,2004-07-28,4.75,4.79,4.68,4.76,4.73,0.03,0.63,1539.2,727.244,2023-08-01
600612.SH,2004-07-28,6.09,6.33,6.09,6.16,6.12,0.04,0.65,881.88,541.363,2023-08-01
600458.SH,2004-07-28,6.4,6.5,6.02,6.12,6.42,-0.3,-4.67,34503.74,21436.231,2023-08-01
600772.SH,2004-07-28,4.73,4.8,4.72,4.79,4.72,0.07,1.48,1334.38,633.805,2023-08-01
600479.SH,2004-07-28,21.7,21.98,21.4,21.9,21.75,0.15,0.69,884.02,1926.658,2023-08-01
000753.SZ,2004-07-28,4.63,4.72,4.6,4.72,4.63,0.09,1.94,14998.0,6989.7961,2023-08-01
600488.SH,2004-07-28,8.87,9.01,8.87,8.99,9.03,-0.04,-0.44,767.12,683.798,2023-08-01
600391.SH,2004-07-28,6.6,6.6,6.3,6.57,6.47,0.1,1.55,3144.76,2019.211,2023-08-01
600233.SH,2004-07-28,4.4,4.48,4.35,4.41,4.41,0.0,0.0,2847.72,1251.466,2023-08-01
600072.SH,2004-07-28,5.7,5.73,5.5,5.64,5.7,-0.06,-1.05,8257.66,4634.596,2023-08-01
000048.SZ,2004-07-28,2.73,2.78,2.59,2.63,2.73,-0.1,-3.66,8772.17,2311.5584,2023-08-01
000651.SZ,2004-07-28,11.21,11.5,11.2,11.45,11.37,0.08,0.7,13134.6,14868.0549,2023-08-01
000089.SZ,2004-07-28,11.05,11.3,11.0,11.25,11.14,0.11,0.99,7548.93,8478.9749,2023-08-01
000063.SZ,2004-07-28,23.0,23.18,22.82,23.15,23.02,0.13,0.56,4649.94,10698.8147,2023-08-01
600035.SH,2004-07-28,4.99,5.03,4.93,4.99,4.98,0.01,0.2,15203.11,7549.889,2023-08-01
000009.SZ,2004-07-28,3.94,3.97,3.92,3.95,3.93,0.02,0.51,10788.48,4250.781,2023-08-01
000563.SZ,2004-07-28,4.2,4.22,4.1,4.16,4.2,-0.04,-0.95,5628.5,2340.583,2023-08-01
600636.SH,2004-07-28,7.24,7.32,7.17,7.27,7.2,0.07,0.97,4843.4,3499.808,2023-08-01
600408.SH,2004-07-28,6.85,6.93,6.6,6.81,6.88,-0.07,-1.02,55328.15,37484.739,2023-08-01
600842.SH,2004-07-28,3.61,3.61,3.44,3.45,3.58,-0.13,-3.63,5348.01,1872.855,2023-08-01
600585.SH,2004-07-28,11.64,11.64,11.24,11.39,11.48,-0.09,-0.78,4336.65,4925.831,2023-08-01
600705.SH,2004-07-28,3.59,3.61,3.44,3.54,3.59,-0.05,-1.39,68940.97,24305.882,2023-08-01
600845.SH,2004-07-28,10.68,10.97,10.45,10.7,10.8,-0.1,-0.93,448.6,478.797,2023-08-01
600743.SH,2004-07-28,2.51,2.55,2.42,2.5,2.55,-0.05,-1.96,10912.01,2696.094,2023-08-01
600390.SH,2004-07-28,8.85,9.0,8.71,8.99,8.85,0.14,1.58,1293.02,1144.977,2023-08-01
000616.SZ,2004-07-28,5.0,5.06,4.98,5.04,4.99,0.05,1.0,5934.79,2980.5114,2023-08-01
000673.SZ,2004-07-28,4.45,4.68,4.42,4.65,4.49,0.16,3.56,1162.5,528.18,2023-08-01
000826.SZ,2004-07-28,5.25,5.28,5.13,5.27,5.25,0.02,0.38,2874.15,1500.464,2023-08-01
002001.SZ,2004-07-28,16.32,16.96,16.13,16.93,16.3,0.63,3.87,6687.7,11101.3827,2023-08-01
002015.SZ,2004-07-28,12.5,12.87,12.12,12.84,12.55,0.29,2.31,11262.77,14107.7662,2023-08-01
000863.SZ,2004-07-28,6.44,6.68,6.4,6.59,6.45,0.14,2.17,4486.62,2929.5523,2023-08-01
600100.SH,2004-07-28,14.0,14.22,13.8,14.09,13.82,0.27,1.95,10416.69,14619.854,2023-08-01
600315.SH,2004-07-28,7.58,7.58,7.46,7.57,7.47,0.1,1.34,905.0,679.2,2023-08-01
600840.SH,2004-07-28,5.28,5.28,5.1,5.14,5.1,0.04,0.78,693.32,355.634,2023-08-01
000022.SZ,2004-07-28,22.0,22.06,21.52,21.6,21.98,-0.38,-1.73,1115.0,2433.7032,2023-08-01
000780.SZ,2004-07-28,4.85,4.95,4.78,4.93,4.81,0.12,2.49,5563.36,2709.5983,2023-08-01
000969.SZ,2004-07-28,10.21,10.25,10.05,10.16,10.16,0.0,0.0,3810.05,3875.3994,2023-08-01
600011.SH,2004-07-28,8.69,8.87,8.69,8.86,8.63,0.23,2.67,45539.59,40036.051,2023-08-01
600223.SH,2004-07-28,5.26,5.33,5.2,5.28,5.26,0.02,0.38,4973.62,2611.603,2023-08-01
002012.SZ,2004-07-28,16.15,16.75,15.8,16.6,16.31,0.29,1.78,17271.46,28252.4162,2023-08-01
600685.SH,2004-07-28,5.51,5.73,5.51,5.73,5.51,0.22,3.99,11069.61,6213.955,2023-08-01
600376.SH,2004-07-28,7.08,7.15,6.84,6.99,7.05,-0.06,-0.85,1000.6,696.881,2023-08-01
600899.SH,2004-07-28,2.26,2.35,2.26,2.33,2.3,0.03,1.3,5187.68,1195.347,2023-08-01
600339.SH,2004-07-28,7.9,8.09,7.86,8.06,7.92,0.14,1.77,3711.67,2959.037,2023-08-01
600850.SH,2004-07-28,5.11,5.25,5.11,5.24,5.1,0.14,2.75,1274.59,660.501,2023-08-01
000922.SZ,2004-07-28,4.18,4.49,4.18,4.36,4.08,0.28,6.86,40941.96,17944.6357,2023-08-01
600884.SH,2004-07-28,6.06,6.21,5.97,6.15,5.97,0.18,3.02,21101.73,12906.226,2023-08-01
600268.SH,2004-07-28,11.65,11.84,11.49,11.73,11.65,0.08,0.69,1129.79,1310.553,2023-08-01
600172.SH,2004-07-28,5.05,5.14,5.0,5.14,5.05,0.09,1.78,2745.38,1392.298,2023-08-01
000411.SZ,2004-07-28,3.82,3.88,3.8,3.82,3.85,-0.03,-0.78,1023.64,391.6654,2023-08-01
600852.SH,2004-07-28,2.03,2.09,1.99,2.06,2.07,-0.01,-0.48,6152.53,1255.445,2023-08-01
600287.SH,2004-07-28,4.01,4.09,3.91,4.06,4.01,0.05,1.25,4567.07,1827.45,2023-08-01
600701.SH,2004-07-28,4.65,4.73,4.63,4.7,4.65,0.05,1.08,1765.0,823.219,2023-08-01
600833.SH,2004-07-28,4.9,4.94,4.78,4.87,4.9,-0.03,-0.61,1649.64,800.052,2023-08-01
000407.SZ,2004-07-28,3.69,3.7,3.6,3.69,3.66,0.03,0.82,1638.6,598.3627,2023-08-01
000905.SZ,2004-07-28,8.05,8.14,7.93,8.12,7.98,0.14,1.75,5009.33,4024.454,2023-08-01
000665.SZ,2004-07-28,4.7,4.8,4.7,4.78,4.77,0.01,0.21,1089.6,517.483,2023-08-01
600091.SH,2004-07-28,6.46,6.61,6.45,6.57,6.45,0.12,1.86,4752.0,3099.129,2023-08-01
000637.SZ,2004-07-28,9.39,9.43,9.36,9.37,9.39,-0.02,-0.21,1618.0,1519.6002,2023-08-01
600078.SH,2004-07-28,5.6,5.73,5.6,5.73,5.67,0.06,1.06,6994.59,3973.252,2023-08-01
600760.SH,2004-07-28,2.95,2.95,2.8,2.88,2.95,-0.07,-2.37,11186.39,3167.856,2023-08-01
600310.SH,2004-07-28,8.15,8.27,8.1,8.21,8.11,0.1,1.23,1485.1,1217.781,2023-08-01
000553.SZ,2004-07-28,4.15,4.21,4.11,4.2,4.15,0.05,1.2,1234.9,512.9154,2023-08-01
600881.SH,2004-07-28,4.35,4.45,4.35,4.44,4.34,0.1,2.3,5568.21,2447.105,2023-08-01
000016.SZ,2004-07-28,6.18,6.38,6.14,6.27,6.24,0.03,0.48,4278.78,2684.3829,2023-08-01
600966.SH,2004-07-28,8.96,9.2,8.9,9.17,8.96,0.21,2.34,8350.92,7518.694,2023-08-01
000043.SZ,2004-07-28,7.09,7.14,7.02,7.14,7.09,0.05,0.71,511.9,363.115,2023-08-01
000572.SZ,2004-07-28,6.8,6.82,6.49,6.5,6.83,-0.33,-4.83,10234.36,6709.5589,2023-08-01
600662.SH,2004-07-28,5.58,5.64,5.55,5.6,5.58,0.02,0.36,4360.55,2440.38,2023-08-01
600285.SH,2004-07-28,6.7,6.72,6.6,6.72,6.66,0.06,0.9,708.39,472.14,2023-08-01
000956.SZ,2004-07-28,10.05,10.15,9.96,10.08,10.04,0.04,0.4,17564.9,17620.7286,2023-08-01
000042.SZ,2004-07-28,5.88,6.04,5.88,5.98,5.87,0.11,1.87,1032.41,613.9572,2023-08-01
600139.SH,2004-07-28,6.15,6.16,5.86,5.86,6.17,-0.31,-5.02,2141.0,1266.099,2023-08-01
600231.SH,2004-07-28,5.92,5.95,5.82,5.92,5.87,0.05,0.85,10230.17,6014.133,2023-08-01
600321.SH,2004-07-28,5.01,5.09,5.0,5.09,5.01,0.08,1.6,2702.1,1360.324,2023-08-01
000518.SZ,2004-07-28,2.84,2.9,2.82,2.87,2.85,0.02,0.7,163366.84,46651.1266,2023-08-01
600537.SH,2004-07-28,4.72,4.75,4.63,4.74,4.7,0.04,0.85,2001.56,938.222,2023-08-01
600665.SH,2004-07-28,4.84,4.9,4.79,4.87,4.84,0.03,0.62,3204.29,1547.2,2023-08-01
600816.SH,2004-07-28,4.42,4.47,4.3,4.4,4.41,-0.01,-0.23,10167.54,4435.414,2023-08-01
000930.SZ,2004-07-28,8.35,8.46,8.28,8.45,8.35,0.1,1.2,12858.0,10792.0463,2023-08-01
000926.SZ,2004-07-28,8.29,8.42,8.24,8.38,8.28,0.1,1.21,11685.5,9747.7195,2023-08-01
000836.SZ,2004-07-28,6.37,6.53,6.3,6.49,6.37,0.12,1.88,5751.34,3692.8856,2023-08-01
000062.SZ,2004-07-28,7.29,7.58,7.25,7.52,7.27,0.25,3.44,3929.4,2898.2964,2023-08-01
600676.SH,2004-07-28,8.88,9.11,8.85,9.03,8.85,0.18,2.03,2219.56,1991.086,2023-08-01
600095.SH,2004-07-28,4.15,4.16,4.08,4.12,4.09,0.03,0.73,1915.13,788.027,2023-08-01
600728.SH,2004-07-28,6.45,6.46,6.3,6.43,6.28,0.15,2.39,4768.42,3049.086,2023-08-01
002007.SZ,2004-07-28,16.75,17.39,16.61,17.39,16.88,0.51,3.02,4939.5,8399.1706,2023-08-01
600815.SH,2004-07-28,4.64,4.73,4.64,4.71,4.64,0.07,1.51,5760.14,2702.581,2023-08-01
000603.SZ,2004-07-28,5.4,5.5,5.3,5.41,5.4,0.01,0.19,478.0,258.699,2023-08-01
000615.SZ,2004-07-28,5.78,5.89,5.78,5.85,5.78,0.07,1.21,769.9,449.289,2023-08-01
600083.SH,2004-07-28,3.37,3.38,3.23,3.23,3.4,-0.17,-5.0,15964.83,5185.704,2023-08-01
600691.SH,2004-07-28,2.83,2.97,2.8,2.87,2.95,-0.08,-2.71,5654.11,1606.077,2023-08-01
000058.SZ,2004-07-28,6.15,6.27,6.15,6.24,6.15,0.09,1.46,1634.0,1009.8734,2023-08-01
600793.SH,2004-07-28,6.08,6.2,6.05,6.2,6.13,0.07,1.14,349.0,213.078,2023-08-01
600836.SH,2004-07-28,6.4,6.5,6.35,6.45,6.38,0.07,1.1,483.51,309.0,2023-08-01
