security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,2004-08-04,5.8,6.15,5.79,6.0,5.79,0.21,3.63,9098.91,5459.739,2023-08-01
002006.SZ,2004-08-04,15.2,15.44,14.8,15.3,15.24,0.06,0.39,22455.14,34091.695,2023-08-01
000833.SZ,2004-08-04,5.28,5.37,5.25,5.36,5.28,0.08,1.52,32776.33,17447.9881,2023-08-01
600833.SH,2004-08-04,4.78,5.02,4.73,4.96,4.73,0.23,4.86,5535.26,2725.279,2023-08-01
600704.SH,2004-08-04,4.94,5.11,4.94,5.1,4.94,0.16,3.24,3081.01,1554.169,2023-08-01
600478.SH,2004-08-04,6.36,6.64,6.36,6.57,6.36,0.21,3.3,4705.38,3082.414,2023-08-01
000651.SZ,2004-08-04,10.61,11.1,10.52,11.01,10.67,0.34,3.19,34032.26,36944.6238,2023-08-01
600767.SH,2004-08-04,3.55,3.68,3.51,3.65,3.55,0.1,2.82,6438.81,2334.282,2023-08-01
000823.SZ,2004-08-04,6.61,6.88,6.6,6.81,6.62,0.19,2.87,52790.44,35761.1381,2023-08-01
600126.SH,2004-08-04,6.6,7.05,6.6,6.9,6.62,0.28,4.23,12735.01,8713.531,2023-08-01
000918.SZ,2004-08-04,3.85,4.02,3.85,3.98,3.85,0.13,3.38,10891.28,4303.8857,2023-08-01
000990.SZ,2004-08-04,8.02,8.34,7.93,8.2,8.0,0.2,2.5,34213.01,27903.1935,2023-08-01
000045.SZ,2004-08-04,7.35,7.64,7.25,7.61,7.28,0.33,4.53,12596.5,9523.6549,2023-08-01
600622.SH,2004-08-04,4.24,4.46,4.22,4.39,4.23,0.16,3.78,4011.0,1753.206,2023-08-01
600151.SH,2004-08-04,5.18,5.32,5.16,5.27,5.15,0.12,2.33,7734.0,4074.565,2023-08-01
600090.SH,2004-08-04,3.2,3.36,3.17,3.28,3.2,0.08,2.5,8558.26,2816.637,2023-08-01
600483.SH,2004-08-04,4.65,4.93,4.65,4.82,4.67,0.15,3.21,24330.78,11770.174,2023-08-01
600517.SH,2004-08-04,10.17,10.59,10.02,10.5,10.17,0.33,3.24,6720.96,7027.492,2023-08-01
600981.SH,2004-08-04,7.32,7.54,7.3,7.45,7.31,0.14,1.92,18725.35,13957.713,2023-08-01
000671.SZ,2004-08-04,7.43,7.65,7.39,7.42,7.25,0.17,2.34,890.0,671.038,2023-08-01
600815.SH,2004-08-04,4.81,4.94,4.75,4.91,4.81,0.1,2.08,13336.55,6507.848,2023-08-01
000033.SZ,2004-08-04,4.38,4.52,4.36,4.48,4.36,0.12,2.75,3440.46,1542.5368,2023-08-01
600993.SH,2004-08-04,21.0,21.5,20.38,20.6,19.77,0.83,4.2,31725.66,65899.293,2023-08-01
600819.SH,2004-08-04,6.6,6.72,6.46,6.66,6.55,0.11,1.68,688.77,458.468,2023-08-01
600468.SH,2004-08-04,7.8,8.59,7.8,8.33,7.86,0.47,5.98,4160.16,3470.137,2023-08-01
600467.SH,2004-08-04,7.5,7.81,7.46,7.76,7.53,0.23,3.05,14289.85,10959.612,2023-08-01
600777.SH,2004-08-04,4.3,4.46,4.28,4.41,4.32,0.09,2.08,7764.41,3406.941,2023-08-01
000976.SZ,2004-08-04,3.93,4.08,3.92,4.06,3.94,0.12,3.05,9937.44,4010.57,2023-08-01
600346.SH,2004-08-04,5.85,6.03,5.82,6.0,5.8,0.2,3.45,1903.66,1134.092,2023-08-01
600674.SH,2004-08-04,6.28,6.45,6.14,6.4,6.18,0.22,3.56,24956.7,15836.965,2023-08-01
600270.SH,2004-08-04,7.9,8.2,7.75,8.1,7.9,0.2,2.53,15404.66,12198.77,2023-08-01
000758.SZ,2004-08-04,4.55,4.93,4.52,4.76,4.57,0.19,4.16,13980.49,6656.1148,2023-08-01
002027.SZ,2004-08-04,14.5,15.0,14.02,14.63,10.56,4.07,38.54,157755.2,227864.1227,2023-08-01
000880.SZ,2004-08-04,3.7,3.83,3.7,3.79,3.74,0.05,1.34,7322.9,2766.3529,2023-08-01
000791.SZ,2004-08-04,4.1,4.37,4.1,4.33,4.27,0.06,1.41,1489.32,640.0115,2023-08-01
600317.SH,2004-08-04,8.5,8.9,8.5,8.78,8.55,0.23,2.69,9643.39,8397.218,2023-08-01
000755.SZ,2004-08-04,4.87,5.01,4.8,4.99,4.88,0.11,2.25,12034.84,5965.555,2023-08-01
600157.SH,2004-08-04,6.45,6.71,6.33,6.59,6.44,0.15,2.33,5160.3,3378.894,2023-08-01
000802.SZ,2004-08-04,3.8,3.95,3.8,3.88,3.77,0.11,2.92,3481.5,1354.8333,2023-08-01
600655.SH,2004-08-04,5.18,5.35,5.17,5.31,5.16,0.15,2.91,2920.4,1546.525,2023-08-01
600707.SH,2004-08-04,8.3,8.6,8.3,8.5,8.33,0.17,2.04,5615.47,4782.978,2023-08-01
600685.SH,2004-08-04,5.5,5.75,5.48,5.67,5.5,0.17,3.09,9727.11,5510.011,2023-08-01
000417.SZ,2004-08-04,4.37,4.52,4.32,4.47,4.33,0.14,3.23,5235.06,2328.472,2023-08-01
600322.SH,2004-08-04,4.47,4.64,4.41,4.55,4.47,0.08,1.79,16665.95,7572.161,2023-08-01
600641.SH,2004-08-04,5.01,5.19,4.99,5.12,5.0,0.12,2.4,11509.7,5867.397,2023-08-01
000502.SZ,2004-08-04,10.46,10.95,10.39,10.79,10.51,0.28,2.66,18918.17,20008.4597,2023-08-01
600830.SH,2004-08-04,4.77,4.94,4.77,4.89,4.77,0.12,2.52,11200.83,5454.177,2023-08-01
600055.SH,2004-08-04,5.45,5.58,5.33,5.48,5.36,0.12,2.24,4029.46,2209.261,2023-08-01
600686.SH,2004-08-04,7.18,7.75,7.18,7.66,7.28,0.38,5.22,2310.56,1724.364,2023-08-01
000510.SZ,2004-08-04,3.7,3.85,3.7,3.78,3.72,0.06,1.61,28289.93,10722.5318,2023-08-01
000818.SZ,2004-08-04,4.32,4.47,4.3,4.44,4.33,0.11,2.54,10111.12,4468.3838,2023-08-01
000760.SZ,2004-08-04,4.15,4.28,4.13,4.24,4.12,0.12,2.91,6979.48,2943.9704,2023-08-01
600195.SH,2004-08-04,6.3,6.54,6.23,6.46,6.33,0.13,2.05,18024.0,11553.773,2023-08-01
000009.SZ,2004-08-04,3.86,4.0,3.83,3.94,3.85,0.09,2.34,21932.75,8631.3079,2023-08-01
000722.SZ,2004-08-04,5.72,5.82,5.68,5.82,5.72,0.1,1.75,14433.83,8354.1565,2023-08-01
000516.SZ,2004-08-04,6.88,7.18,6.75,7.1,6.88,0.22,3.2,2035.55,1425.6728,2023-08-01
000599.SZ,2004-08-04,4.88,5.04,4.87,5.02,4.89,0.13,2.66,6226.65,3101.0702,2023-08-01
002026.SZ,2004-08-04,11.03,11.39,10.91,11.17,11.02,0.15,1.36,38399.31,42998.6909,2023-08-01
600962.SH,2004-08-04,6.24,6.55,6.2,6.43,6.26,0.17,2.72,34055.8,21901.773,2023-08-01
600746.SH,2004-08-04,4.55,4.67,4.55,4.62,4.52,0.1,2.21,4216.68,1947.602,2023-08-01
600555.SH,2004-08-04,5.95,6.21,5.94,6.11,5.95,0.16,2.69,4909.25,2998.27,2023-08-01
000623.SZ,2004-08-04,5.8,6.06,5.76,5.99,5.79,0.2,3.45,30241.68,17960.198,2023-08-01
600511.SH,2004-08-04,6.8,7.04,6.77,6.94,6.77,0.17,2.51,3111.95,2159.657,2023-08-01
600201.SH,2004-08-04,7.9,8.3,7.86,8.09,7.91,0.18,2.28,2427.0,1950.585,2023-08-01
600820.SH,2004-08-04,4.55,4.71,4.55,4.66,4.55,0.11,2.42,5930.5,2756.62,2023-08-01
600348.SH,2004-08-04,10.88,11.46,10.88,11.24,10.9,0.34,3.12,11223.28,12489.624,2023-08-01
600587.SH,2004-08-04,7.94,8.5,7.94,8.39,7.94,0.45,5.67,4930.61,4079.087,2023-08-01
600036.SH,2004-08-04,8.76,9.3,8.65,9.08,8.81,0.27,3.06,231042.97,207106.087,2023-08-01
000596.SZ,2004-08-04,7.55,7.85,7.54,7.7,7.5,0.2,2.67,1185.0,916.2026,2023-08-01
000023.SZ,2004-08-04,5.8,6.08,5.8,6.07,5.87,0.2,3.41,2386.75,1438.2603,2023-08-01
600352.SH,2004-08-04,7.1,7.4,6.99,7.27,7.06,0.21,2.97,11255.37,8130.5,2023-08-01
000402.SZ,2004-08-04,9.18,9.44,9.18,9.34,9.15,0.19,2.08,10162.23,9474.402,2023-08-01
000890.SZ,2004-08-04,4.88,5.02,4.85,4.94,4.85,0.09,1.86,10610.18,5252.1996,2023-08-01
000978.SZ,2004-08-04,6.35,6.57,6.35,6.5,6.35,0.15,2.36,2138.25,1389.2649,2023-08-01
000903.SZ,2004-08-04,6.32,6.62,6.31,6.48,6.33,0.15,2.37,4667.51,3021.133,2023-08-01
600864.SH,2004-08-04,6.23,6.55,6.21,6.54,6.38,0.16,2.51,6436.42,4145.79,2023-08-01
600553.SH,2004-08-04,3.41,3.54,3.4,3.5,3.4,0.1,2.94,7827.6,2722.727,2023-08-01
000513.SZ,2004-08-04,7.26,7.45,7.16,7.35,7.24,0.11,1.52,9537.48,6966.0074,2023-08-01
600081.SH,2004-08-04,8.33,8.53,8.1,8.39,8.33,0.06,0.72,6586.12,5510.492,2023-08-01
600883.SH,2004-08-04,4.89,5.06,4.85,4.99,4.89,0.1,2.05,4752.75,2361.083,2023-08-01
600870.SH,2004-08-04,5.42,5.6,5.41,5.55,5.41,0.14,2.59,10656.21,5876.706,2023-08-01
000428.SZ,2004-08-04,5.9,6.08,5.85,6.01,5.84,0.17,2.91,1945.37,1162.0794,2023-08-01
600301.SH,2004-08-04,6.45,6.67,6.45,6.66,6.47,0.19,2.94,3323.27,2193.713,2023-08-01
000552.SZ,2004-08-04,2.27,2.36,2.23,2.35,2.27,0.08,3.52,10678.62,2467.0279,2023-08-01
600635.SH,2004-08-04,5.64,5.85,5.61,5.85,5.61,0.24,4.28,7586.29,4383.816,2023-08-01
001696.SZ,2004-08-04,7.86,8.11,7.84,8.06,7.86,0.2,2.54,1498.78,1200.838,2023-08-01
000939.SZ,2004-08-04,8.3,8.71,8.3,8.58,8.31,0.27,3.25,6082.97,5196.5871,2023-08-01
600835.SH,2004-08-04,7.67,7.88,7.55,7.84,7.67,0.17,2.22,36088.08,27818.964,2023-08-01
600069.SH,2004-08-04,4.45,4.65,4.41,4.58,4.44,0.14,3.15,11385.15,5186.338,2023-08-01
000010.SZ,2004-08-04,5.29,5.48,5.28,5.44,5.28,0.16,3.03,9262.05,5016.2726,2023-08-01
600228.SH,2004-08-04,5.18,5.36,5.13,5.26,5.1,0.16,3.14,26425.25,13938.181,2023-08-01
600161.SH,2004-08-04,10.31,10.58,10.23,10.51,10.31,0.2,1.94,18525.55,19426.736,2023-08-01
600396.SH,2004-08-04,6.3,6.6,6.3,6.5,6.32,0.18,2.85,2393.0,1547.081,2023-08-01
600760.SH,2004-08-04,2.74,2.92,2.74,2.91,2.78,0.13,4.68,10004.66,2862.46,2023-08-01
600731.SH,2004-08-04,3.83,3.99,3.83,3.94,3.83,0.11,2.87,4421.77,1733.357,2023-08-01
000889.SZ,2004-08-04,4.54,4.74,4.51,4.68,4.54,0.14,3.08,6264.97,2914.578,2023-08-01
000923.SZ,2004-08-04,9.02,9.09,9.0,9.05,9.0,0.05,0.56,1258.8,1137.4867,2023-08-01
600084.SH,2004-08-04,3.81,3.92,3.78,3.87,3.82,0.05,1.31,4028.5,1555.55,2023-08-01
600677.SH,2004-08-04,4.91,5.15,4.9,5.07,4.96,0.11,2.22,8877.95,4486.06,2023-08-01
000568.SZ,2004-08-04,3.93,4.08,3.93,4.07,3.95,0.12,3.04,12548.85,5057.1337,2023-08-01
000935.SZ,2004-08-04,3.24,3.35,3.21,3.3,3.21,0.09,2.8,3556.21,1166.6458,2023-08-01
000980.SZ,2004-08-04,4.09,4.09,3.95,4.05,3.95,0.1,2.53,2029.12,817.1508,2023-08-01
600963.SH,2004-08-04,6.05,6.3,6.04,6.2,6.04,0.16,2.65,18760.88,11622.952,2023-08-01
000805.SZ,2004-08-04,5.3,5.65,5.23,5.55,5.38,0.17,3.16,5924.69,3304.9221,2023-08-01
000897.SZ,2004-08-04,3.36,3.54,3.36,3.54,3.41,0.13,3.81,12788.5,4468.714,2023-08-01
600226.SH,2004-08-04,6.07,6.25,6.06,6.21,6.06,0.15,2.48,4297.22,2656.436,2023-08-01
600303.SH,2004-08-04,7.62,8.0,7.56,7.8,7.56,0.24,3.17,28419.81,22250.851,2023-08-01
000793.SZ,2004-08-04,6.67,7.0,6.65,6.89,6.67,0.22,3.3,21771.89,14832.4518,2023-08-01
600845.SH,2004-08-04,13.08,13.37,12.78,13.05,12.95,0.1,0.77,11402.09,14925.88,2023-08-01
000738.SZ,2004-08-04,2.96,3.08,2.96,3.06,2.97,0.09,3.03,8082.4,2450.8375,2023-08-01
600757.SH,2004-08-04,4.23,4.4,4.21,4.33,4.23,0.1,2.36,7855.06,3399.107,2023-08-01
000732.SZ,2004-08-04,3.73,3.95,3.73,3.85,3.73,0.12,3.22,2997.6,1155.9037,2023-08-01
000505.SZ,2004-08-04,2.6,2.79,2.6,2.76,2.74,0.02,0.73,3361.69,921.9279,2023-08-01
000967.SZ,2004-08-04,6.01,6.4,6.0,6.25,6.05,0.2,3.31,2900.26,1802.6366,2023-08-01
000712.SZ,2004-08-04,5.44,5.58,5.43,5.53,5.38,0.15,2.79,1451.4,802.3485,2023-08-01
600378.SH,2004-08-04,5.62,6.0,5.61,6.0,5.45,0.55,10.09,7604.68,4523.218,2023-08-01
000592.SZ,2004-08-04,2.12,2.22,2.07,2.21,2.14,0.07,3.27,16945.33,3621.5774,2023-08-01
000509.SZ,2004-08-04,4.06,4.25,4.06,4.19,4.08,0.11,2.7,9403.77,3916.6835,2023-08-01
000910.SZ,2004-08-04,6.18,6.37,6.18,6.34,6.18,0.16,2.59,3049.17,1925.123,2023-08-01
000564.SZ,2004-08-04,4.19,4.32,4.18,4.27,4.18,0.09,2.15,3616.74,1542.6026,2023-08-01
600007.SH,2004-08-04,5.83,5.98,5.8,5.93,5.83,0.1,1.72,6469.99,3823.58,2023-08-01
000002.SZ,2004-08-04,5.15,5.5,5.14,5.33,5.17,0.16,3.09,99613.28,52654.568,2023-08-01
600647.SH,2004-08-04,8.3,8.64,8.3,8.58,8.25,0.33,4.0,112.3,96.157,2023-08-01
600866.SH,2004-08-04,4.15,4.24,4.1,4.21,4.13,0.08,1.94,23054.68,9632.541,2023-08-01
600900.SH,2004-08-04,8.71,9.35,8.68,9.07,8.71,0.36,4.13,349199.48,315621.7,2023-08-01
000522.SZ,2004-08-04,5.21,5.4,5.11,5.3,5.2,0.1,1.92,5427.0,2870.8427,2023-08-01
600187.SH,2004-08-04,3.28,3.45,3.25,3.39,3.27,0.12,3.67,15811.03,5360.278,2023-08-01
000158.SZ,2004-08-04,4.3,4.5,4.3,4.4,4.34,0.06,1.38,4733.96,2083.7087,2023-08-01
600745.SH,2004-08-04,5.97,6.08,5.78,5.95,5.97,-0.02,-0.34,39709.66,23484.408,2023-08-01
600258.SH,2004-08-04,8.29,8.92,8.29,8.7,8.22,0.48,5.84,4809.22,4166.998,2023-08-01
600138.SH,2004-08-04,7.25,7.67,7.25,7.59,7.21,0.38,5.27,41329.85,31023.988,2023-08-01
600050.SH,2004-08-04,3.29,3.59,3.28,3.48,3.29,0.19,5.78,2769094.82,957169.974,2023-08-01
600726.SH,2004-08-04,5.7,5.95,5.63,5.81,5.64,0.17,3.01,9768.4,5665.395,2023-08-01
600809.SH,2004-08-04,6.1,6.16,5.88,6.13,5.97,0.16,2.68,2695.43,1640.967,2023-08-01
600597.SH,2004-08-04,7.16,7.51,7.0,7.34,7.15,0.19,2.66,9012.49,6536.452,2023-08-01
600085.SH,2004-08-04,19.17,19.49,19.17,19.36,19.24,0.12,0.62,1976.12,3827.759,2023-08-01
600216.SH,2004-08-04,4.8,4.91,4.76,4.9,4.8,0.1,2.08,20110.0,9721.959,2023-08-01
000153.SZ,2004-08-04,9.01,9.23,8.91,9.02,9.01,0.01,0.11,591.3,536.003,2023-08-01
600640.SH,2004-08-04,7.51,7.89,7.49,7.73,7.48,0.25,3.34,7896.27,6122.176,2023-08-01
002022.SZ,2004-08-04,15.65,15.76,15.4,15.61,15.65,-0.04,-0.26,11692.16,18258.9575,2023-08-01
000838.SZ,2004-08-04,10.2,10.65,10.2,10.58,10.32,0.26,2.52,2004.78,2114.0535,2023-08-01
600708.SH,2004-08-04,5.09,5.25,5.07,5.2,5.09,0.11,2.16,5413.42,2806.589,2023-08-01
600589.SH,2004-08-04,6.2,6.47,6.2,6.4,6.17,0.23,3.73,3117.62,1987.867,2023-08-01
600422.SH,2004-08-04,10.3,10.47,10.17,10.45,10.26,0.19,1.85,1020.43,1057.598,2023-08-01
600807.SH,2004-08-04,3.23,3.29,3.17,3.28,3.19,0.09,2.82,2219.0,720.811,2023-08-01
000567.SZ,2004-08-04,3.79,3.97,3.7,3.9,3.79,0.11,2.9,1331.6,504.7944,2023-08-01
000678.SZ,2004-08-04,3.77,3.9,3.77,3.84,3.78,0.06,1.59,3378.23,1300.2867,2023-08-01
600598.SH,2004-08-04,5.82,6.05,5.82,5.99,5.82,0.17,2.92,15469.52,9232.234,2023-08-01
600242.SH,2004-08-04,4.24,4.51,4.21,4.45,4.21,0.24,5.7,29445.64,13000.335,2023-08-01
600272.SH,2004-08-04,5.39,5.6,5.39,5.54,5.38,0.16,2.97,1865.56,1031.684,2023-08-01
000812.SZ,2004-08-04,5.28,5.44,5.25,5.38,5.26,0.12,2.28,1802.29,963.0615,2023-08-01
600654.SH,2004-08-04,3.64,3.79,3.6,3.76,3.64,0.12,3.3,12548.27,4677.862,2023-08-01
600091.SH,2004-08-04,6.47,6.7,6.45,6.69,6.47,0.22,3.4,12484.38,8251.354,2023-08-01
000521.SZ,2004-08-04,4.08,4.2,4.03,4.16,4.06,0.1,2.46,4699.48,1943.417,2023-08-01
000959.SZ,2004-08-04,4.8,5.06,4.8,4.96,4.81,0.15,3.12,11893.32,5891.3754,2023-08-01
600877.SH,2004-08-04,3.99,4.14,3.99,4.12,4.0,0.12,3.0,9111.58,3722.833,2023-08-01
600026.SH,2004-08-04,8.81,9.4,8.57,9.25,8.85,0.4,4.52,72175.63,63876.248,2023-08-01
600642.SH,2004-08-04,6.5,6.87,6.45,6.76,6.5,0.26,4.0,67936.54,45222.181,2023-08-01
600298.SH,2004-08-04,9.1,9.35,9.02,9.25,9.01,0.24,2.66,1213.68,1119.495,2023-08-01
000665.SZ,2004-08-04,4.74,4.9,4.6,4.84,4.68,0.16,3.42,3832.0,1843.9201,2023-08-01
600219.SH,2004-08-04,7.66,7.9,7.63,7.84,7.68,0.16,2.08,4283.39,3341.013,2023-08-01
600225.SH,2004-08-04,4.5,4.58,4.46,4.53,4.46,0.07,1.57,8914.47,4026.153,2023-08-01
600321.SH,2004-08-04,5.07,5.24,5.07,5.18,5.02,0.16,3.19,4488.96,2317.659,2023-08-01
600105.SH,2004-08-04,6.45,6.84,6.45,6.75,6.66,0.09,1.35,8098.18,5397.992,2023-08-01
000055.SZ,2004-08-04,10.69,11.15,10.61,10.92,10.65,0.27,2.54,11474.22,12554.4169,2023-08-01
000650.SZ,2004-08-04,3.67,3.81,3.65,3.8,3.67,0.13,3.54,5519.83,2073.3241,2023-08-01
002013.SZ,2004-08-04,11.6,11.8,11.38,11.72,11.6,0.12,1.03,12679.81,14769.4628,2023-08-01
600359.SH,2004-08-04,5.75,6.01,5.75,5.91,5.75,0.16,2.78,5052.43,2984.217,2023-08-01
600155.SH,2004-08-04,3.93,4.08,3.9,4.04,3.94,0.1,2.54,2765.62,1111.034,2023-08-01
000988.SZ,2004-08-04,9.02,9.17,8.9,9.08,8.95,0.13,1.45,10712.53,9716.157,2023-08-01
000899.SZ,2004-08-04,5.27,5.45,5.26,5.44,5.28,0.16,3.03,3512.5,1891.5105,2023-08-01
600679.SH,2004-08-04,8.75,9.16,8.62,9.06,8.75,0.31,3.54,6845.54,6110.927,2023-08-01
600145.SH,2004-08-04,3.72,3.88,3.68,3.83,3.7,0.13,3.51,6260.41,2378.495,2023-08-01
000514.SZ,2004-08-04,5.63,5.86,5.6,5.77,5.56,0.21,3.78,3357.1,1926.1449,2023-08-01
000908.SZ,2004-08-04,4.72,4.8,4.62,4.76,4.68,0.08,1.71,2066.3,980.7649,2023-08-01
600163.SH,2004-08-04,4.09,4.24,4.09,4.21,4.12,0.09,2.18,1396.89,584.988,2023-08-01
600398.SH,2004-08-04,7.3,7.53,7.25,7.47,7.29,0.18,2.47,32141.49,23957.915,2023-08-01
600021.SH,2004-08-04,8.4,8.79,8.38,8.55,8.41,0.14,1.66,21293.71,18244.526,2023-08-01
600058.SH,2004-08-04,10.57,11.21,10.47,10.96,10.63,0.33,3.1,17077.66,18517.296,2023-08-01
000626.SZ,2004-08-04,11.47,11.57,11.29,11.53,11.45,0.08,0.7,1419.06,1623.0382,2023-08-01
002015.SZ,2004-08-04,13.22,13.6,13.22,13.45,13.3,0.15,1.13,11460.32,15379.7813,2023-08-01
000792.SZ,2004-08-04,6.83,7.2,6.77,6.98,6.83,0.15,2.2,17962.0,12723.4602,2023-08-01
600486.SH,2004-08-04,8.88,9.24,8.82,9.15,8.81,0.34,3.86,4232.07,3858.168,2023-08-01
600614.SH,2004-08-04,10.45,11.15,10.45,10.87,10.43,0.44,4.22,1638.35,1783.087,2023-08-01
600446.SH,2004-08-04,11.51,11.76,11.32,11.66,11.47,0.19,1.66,4636.4,5364.541,2023-08-01
000421.SZ,2004-08-04,3.7,3.84,3.67,3.79,3.69,0.1,2.71,3179.98,1205.1529,2023-08-01
000652.SZ,2004-08-04,5.16,5.2,5.12,5.18,5.16,0.02,0.39,2339.94,1207.1027,2023-08-01
600148.SH,2004-08-04,5.45,5.63,5.39,5.57,5.44,0.13,2.39,1695.8,942.137,2023-08-01
600618.SH,2004-08-04,6.91,7.65,6.9,7.65,6.95,0.7,10.07,16666.1,12578.242,2023-08-01
600759.SH,2004-08-04,2.4,2.47,2.35,2.44,2.4,0.04,1.67,6141.41,1484.37,2023-08-01
000877.SZ,2004-08-04,4.5,4.74,4.39,4.63,4.46,0.17,3.81,8931.8,4127.73,2023-08-01
000403.SZ,2004-08-04,5.1,5.4,5.1,5.31,5.1,0.21,4.12,4561.52,2409.0988,2023-08-01
600782.SH,2004-08-04,4.7,4.95,4.67,4.9,4.68,0.22,4.7,4816.29,2327.867,2023-08-01
000938.SZ,2004-08-04,13.04,13.23,12.71,13.04,13.04,0.0,0.0,13728.02,17885.3698,2023-08-01
600666.SH,2004-08-04,5.37,5.6,5.36,5.55,5.37,0.18,3.35,5702.98,3146.888,2023-08-01
600884.SH,2004-08-04,6.19,6.48,6.18,6.39,6.19,0.2,3.23,21130.78,13459.82,2023-08-01
600867.SH,2004-08-04,5.7,5.8,5.6,5.69,5.58,0.11,1.97,1906.2,1088.9,2023-08-01
600591.SH,2004-08-04,4.95,5.3,4.95,5.2,4.94,0.26,5.26,121977.22,62061.059,2023-08-01
000817.SZ,2004-08-04,8.45,8.82,8.41,8.74,8.48,0.26,3.07,33717.6,29344.6468,2023-08-01
600208.SH,2004-08-04,4.12,4.28,4.12,4.25,4.13,0.12,2.91,2862.6,1213.326,2023-08-01
000008.SZ,2004-08-04,8.8,9.25,8.72,9.24,8.83,0.41,4.64,5353.36,4820.7775,2023-08-01
000533.SZ,2004-08-04,4.88,5.1,4.88,4.99,4.88,0.11,2.25,11912.12,5958.8644,2023-08-01
600676.SH,2004-08-04,9.1,9.45,9.08,9.31,9.1,0.21,2.31,5162.55,4817.873,2023-08-01
600712.SH,2004-08-04,4.78,4.87,4.7,4.85,4.68,0.17,3.63,1461.49,701.352,2023-08-01
600529.SH,2004-08-04,8.5,8.69,8.4,8.68,8.53,0.15,1.76,5153.25,4440.85,2023-08-01
600628.SH,2004-08-04,5.17,5.36,5.16,5.29,5.17,0.12,2.32,15772.13,8313.285,2023-08-01
000401.SZ,2004-08-04,4.7,4.94,4.68,4.83,4.7,0.13,2.77,25625.7,12257.333,2023-08-01
002016.SZ,2004-08-04,11.48,11.75,11.28,11.66,11.54,0.12,1.04,21617.71,24991.9946,2023-08-01
600223.SH,2004-08-04,5.33,5.46,5.25,5.39,5.27,0.12,2.28,7459.59,4006.548,2023-08-01
000719.SZ,2004-08-04,4.8,4.95,4.73,4.88,4.75,0.13,2.74,1718.52,839.4957,2023-08-01
600476.SH,2004-08-04,10.1,10.34,10.08,10.22,10.1,0.12,1.19,8944.76,9147.907,2023-08-01
000751.SZ,2004-08-04,4.23,4.44,4.21,4.35,4.2,0.15,3.57,18858.09,8164.1028,2023-08-01
000007.SZ,2004-08-04,5.12,5.3,5.11,5.29,5.12,0.17,3.32,7363.03,3872.2648,2023-08-01
600475.SH,2004-08-04,10.28,10.95,10.2,10.75,10.28,0.47,4.57,11708.28,12408.043,2023-08-01
600477.SH,2004-08-04,7.16,7.59,7.05,7.5,7.21,0.29,4.02,21068.79,15500.61,2023-08-01
600795.SH,2004-08-04,7.04,7.25,6.92,7.19,7.05,0.14,1.99,84183.31,59711.544,2023-08-01
600000.SH,2004-08-04,8.58,8.77,8.18,8.67,8.53,0.14,1.64,171755.54,144934.182,2023-08-01
600678.SH,2004-08-04,4.3,4.59,4.27,4.44,4.29,0.15,3.5,1673.19,742.363,2023-08-01
600062.SH,2004-08-04,10.01,10.5,10.01,10.36,10.26,0.1,0.97,8691.76,9021.628,2023-08-01
600882.SH,2004-08-04,4.1,4.28,4.1,4.22,4.14,0.08,1.93,3642.47,1534.018,2023-08-01
000801.SZ,2004-08-04,5.37,5.53,5.35,5.45,5.34,0.11,2.06,1629.17,884.089,2023-08-01
000539.SZ,2004-08-04,7.39,7.79,7.39,7.62,7.5,0.12,1.6,16837.97,12850.7171,2023-08-01
000956.SZ,2004-08-04,10.14,10.49,10.04,10.4,10.07,0.33,3.28,41588.7,43097.2945,2023-08-01
600650.SH,2004-08-04,6.8,7.15,6.8,7.02,6.8,0.22,3.24,1170.47,823.452,2023-08-01
000892.SZ,2004-08-04,8.27,8.54,8.22,8.5,8.27,0.23,2.78,31909.59,26891.3628,2023-08-01
600748.SH,2004-08-04,5.27,5.48,5.25,5.43,5.28,0.15,2.84,6919.24,3736.376,2023-08-01
000952.SZ,2004-08-04,4.88,5.12,4.85,5.06,4.85,0.21,4.33,4336.0,2183.4305,2023-08-01
600039.SH,2004-08-04,3.85,4.03,3.83,3.99,3.84,0.15,3.91,6994.65,2768.633,2023-08-01
600531.SH,2004-08-04,7.66,8.0,7.6,7.86,7.69,0.17,2.21,17429.33,13629.473,2023-08-01
000070.SZ,2004-08-04,6.9,7.15,6.84,7.02,6.83,0.19,2.78,5048.7,3557.7275,2023-08-01
600717.SH,2004-08-04,11.86,12.31,11.81,12.21,11.91,0.3,2.52,25960.8,31327.605,2023-08-01
600756.SH,2004-08-04,14.65,14.84,14.33,14.52,14.7,-0.18,-1.22,26092.82,37937.712,2023-08-01
600773.SH,2004-08-04,4.58,4.8,4.58,4.75,4.64,0.11,2.37,9203.3,4377.052,2023-08-01
600768.SH,2004-08-04,14.63,14.75,14.52,14.66,14.65,0.01,0.07,3016.6,4411.99,2023-08-01
000488.SZ,2004-08-04,9.94,10.11,9.72,10.04,9.89,0.15,1.52,4223.23,4218.9466,2023-08-01
600439.SH,2004-08-04,12.8,13.15,12.73,13.1,12.81,0.29,2.26,3305.89,4293.953,2023-08-01
000927.SZ,2004-08-04,4.46,4.85,4.41,4.7,4.46,0.24,5.38,87229.03,40690.0751,2023-08-01
