security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600532.SH,2004-07-15,7.21,7.33,7.21,7.29,7.25,0.04,0.55,1310.44,952.2,2023-08-01
000966.SZ,2004-07-15,6.34,6.42,6.21,6.41,6.28,0.13,2.07,7186.66,4533.2202,2023-08-01
000601.SZ,2004-07-15,6.6,6.67,6.55,6.66,6.6,0.06,0.91,12157.22,8038.9306,2023-08-01
000921.SZ,2004-07-15,6.3,6.61,6.27,6.6,6.34,0.26,4.1,64047.83,41616.7606,2023-08-01
600377.SH,2004-07-15,6.25,6.29,6.18,6.27,6.23,0.04,0.64,5821.13,3624.925,2023-08-01
600558.SH,2004-07-15,6.92,7.01,6.84,6.89,6.93,-0.04,-0.58,2520.0,1738.143,2023-08-01
000702.SZ,2004-07-15,4.21,4.37,4.21,4.32,4.25,0.07,1.65,4513.39,1943.5943,2023-08-01
000851.SZ,2004-07-15,5.68,5.92,5.68,5.85,5.67,0.18,3.17,3596.5,2095.6355,2023-08-01
000068.SZ,2004-07-15,10.12,10.28,10.08,10.28,10.11,0.17,1.68,4821.58,4914.7892,2023-08-01
000573.SZ,2004-07-15,3.76,3.76,3.68,3.7,3.68,0.02,0.54,3044.8,1129.5295,2023-08-01
000562.SZ,2004-07-15,5.18,5.23,5.08,5.19,5.15,0.04,0.78,15411.85,7939.3632,2023-08-01
000410.SZ,2004-07-15,6.22,6.4,6.12,6.39,6.19,0.2,3.23,24621.96,15524.3755,2023-08-01
000639.SZ,2004-07-15,16.8,17.05,16.6,17.03,16.85,0.18,1.07,8341.0,14003.199,2023-08-01
000066.SZ,2004-07-15,11.21,11.33,11.1,11.32,11.21,0.11,0.98,11550.04,12954.4036,2023-08-01
600251.SH,2004-07-15,4.66,4.8,4.59,4.72,4.65,0.07,1.51,3727.58,1742.855,2023-08-01
000881.SZ,2004-07-15,4.8,4.9,4.76,4.82,4.84,-0.02,-0.41,3495.01,1688.7733,2023-08-01
600743.SH,2004-07-15,2.5,2.56,2.46,2.52,2.5,0.02,0.8,6006.0,1498.052,2023-08-01
600241.SH,2004-07-15,7.82,7.94,7.78,7.87,7.97,-0.1,-1.25,351.5,275.3,2023-08-01
600730.SH,2004-07-15,7.7,7.8,7.64,7.75,7.68,0.07,0.91,1740.75,1345.163,2023-08-01
000418.SZ,2004-07-15,6.09,6.3,6.05,6.24,6.09,0.15,2.46,18076.13,11213.0455,2023-08-01
600801.SH,2004-07-15,7.34,7.53,7.27,7.52,7.4,0.12,1.62,4133.66,3064.861,2023-08-01
000564.SZ,2004-07-15,4.21,4.25,4.13,4.2,4.21,-0.01,-0.24,3140.61,1314.914,2023-08-01
600385.SH,2004-07-15,2.62,2.62,2.51,2.55,2.64,-0.09,-3.41,5463.68,1387.832,2023-08-01
600644.SH,2004-07-15,5.31,5.36,5.29,5.35,5.3,0.05,0.94,1316.0,701.651,2023-08-01
000590.SZ,2004-07-15,4.68,4.77,4.64,4.72,4.68,0.04,0.85,10374.82,4884.4916,2023-08-01
600340.SH,2004-07-15,7.24,7.58,7.24,7.4,7.59,-0.19,-2.5,1621.0,1197.173,2023-08-01
600317.SH,2004-07-15,8.35,8.59,8.23,8.58,8.28,0.3,3.62,12388.08,10473.715,2023-08-01
600621.SH,2004-07-15,5.69,5.75,5.6,5.73,5.7,0.03,0.53,8189.1,4650.102,2023-08-01
600373.SH,2004-07-15,5.35,5.5,5.3,5.46,5.4,0.06,1.11,1255.8,679.455,2023-08-01
600397.SH,2004-07-15,5.81,5.94,5.71,5.92,5.83,0.09,1.54,10301.04,6014.07,2023-08-01
000589.SZ,2004-07-15,4.1,4.13,3.99,4.04,4.14,-0.1,-2.42,12400.46,5002.7244,2023-08-01
000618.SZ,2004-07-15,5.36,5.36,5.1,5.13,5.11,0.02,0.39,32048.85,16644.1016,2023-08-01
600528.SH,2004-07-15,6.15,6.32,6.15,6.31,6.1,0.21,3.44,3481.76,2178.749,2023-08-01
600277.SH,2004-07-15,6.58,6.7,6.5,6.52,6.56,-0.04,-0.61,1360.45,899.594,2023-08-01
000758.SZ,2004-07-15,4.71,4.8,4.55,4.7,4.73,-0.03,-0.63,13258.33,6176.6711,2023-08-01
000637.SZ,2004-07-15,9.38,9.4,9.15,9.35,9.38,-0.03,-0.32,2291.0,2142.193,2023-08-01
600555.SH,2004-07-15,6.02,6.15,5.81,6.13,6.2,-0.07,-1.13,10365.65,6255.024,2023-08-01
600529.SH,2004-07-15,8.0,8.16,8.0,8.1,8.09,0.01,0.12,2221.99,1791.531,2023-08-01
000045.SZ,2004-07-15,6.6,6.7,6.45,6.6,6.54,0.06,0.92,2884.5,1882.9818,2023-08-01
000698.SZ,2004-07-15,5.17,5.29,5.12,5.28,5.18,0.1,1.93,9103.2,4756.7242,2023-08-01
000001.SZ,2004-07-15,8.29,8.45,8.28,8.4,8.28,0.12,1.45,21130.52,17657.0865,2023-08-01
600456.SH,2004-07-15,7.05,7.14,6.95,7.13,7.02,0.11,1.57,7292.97,5144.676,2023-08-01
600001.SH,2004-07-15,5.19,5.21,5.11,5.2,5.18,0.02,0.39,26165.42,13527.337,2023-08-01
600693.SH,2004-07-15,4.62,4.7,4.62,4.68,4.62,0.06,1.3,1167.31,542.276,2023-08-01
600742.SH,2004-07-15,5.9,6.03,5.88,5.93,5.96,-0.03,-0.5,3830.16,2273.623,2023-08-01
000587.SZ,2004-07-15,2.58,2.58,2.49,2.57,2.62,-0.05,-1.91,8951.71,2266.8198,2023-08-01
002009.SZ,2004-07-15,15.81,16.48,15.61,15.68,15.99,-0.31,-1.94,31569.96,50557.1093,2023-08-01
002012.SZ,2004-07-15,16.45,17.05,16.15,16.55,16.31,0.24,1.47,24641.07,40957.4157,2023-08-01
000880.SZ,2004-07-15,3.65,3.73,3.6,3.7,3.61,0.09,2.49,3904.71,1437.0265,2023-08-01
600216.SH,2004-07-15,4.65,4.73,4.57,4.67,4.65,0.02,0.43,12624.8,5876.946,2023-08-01
600526.SH,2004-07-15,8.39,8.69,8.02,8.39,8.42,-0.03,-0.36,12317.6,10281.324,2023-08-01
000828.SZ,2004-07-15,5.33,5.42,5.3,5.41,5.33,0.08,1.5,7365.31,3954.2727,2023-08-01
600806.SH,2004-07-15,4.55,4.67,4.53,4.55,4.55,0.0,0.0,4366.81,2002.022,2023-08-01
600773.SH,2004-07-15,4.58,4.72,4.5,4.63,4.6,0.03,0.65,7124.39,3287.849,2023-08-01
000776.SZ,2004-07-15,3.38,3.52,3.34,3.47,3.43,0.04,1.17,8411.15,2881.2207,2023-08-01
000038.SZ,2004-07-15,9.31,9.7,9.0,9.44,9.31,0.13,1.4,4125.91,3872.7456,2023-08-01
600038.SH,2004-07-15,8.05,8.05,7.25,7.66,8.05,-0.39,-4.84,3106.72,2339.822,2023-08-01
000524.SZ,2004-07-15,3.95,3.99,3.88,3.96,3.95,0.01,0.25,2067.0,813.352,2023-08-01
600733.SH,2004-07-15,5.48,5.69,5.38,5.54,5.44,0.1,1.84,4942.62,2732.432,2023-08-01
000042.SZ,2004-07-15,6.14,6.2,5.98,6.15,6.14,0.01,0.16,1836.28,1121.9804,2023-08-01
600425.SH,2004-07-15,5.06,5.14,5.01,5.1,5.07,0.03,0.59,2182.1,1106.801,2023-08-01
000931.SZ,2004-07-15,3.33,3.4,3.32,3.37,3.33,0.04,1.2,13436.78,4509.0373,2023-08-01
000723.SZ,2004-07-15,8.58,9.0,8.58,8.98,8.89,0.09,1.01,2558.97,2285.8868,2023-08-01
000799.SZ,2004-07-15,4.45,4.55,4.42,4.55,4.44,0.11,2.48,4787.88,2143.5418,2023-08-01
000676.SZ,2004-07-15,18.58,18.64,18.53,18.6,18.58,0.02,0.11,1726.85,3208.247,2023-08-01
600067.SH,2004-07-15,7.53,7.7,7.48,7.62,7.53,0.09,1.2,2366.42,1790.677,2023-08-01
600533.SH,2004-07-15,10.54,10.78,10.54,10.7,10.54,0.16,1.52,416.0,443.988,2023-08-01
600571.SH,2004-07-15,8.86,9.13,8.81,8.96,8.86,0.1,1.13,2149.78,1929.234,2023-08-01
000751.SZ,2004-07-15,4.11,4.15,4.06,4.11,4.11,0.0,0.0,9773.54,4008.5974,2023-08-01
600700.SH,2004-07-15,2.0,2.05,1.91,2.01,2.0,0.01,0.5,20803.13,4111.666,2023-08-01
600205.SH,2004-07-15,11.8,12.58,11.68,12.56,11.8,0.76,6.44,71281.43,86897.702,2023-08-01
600877.SH,2004-07-15,4.03,4.1,4.02,4.06,4.03,0.03,0.74,4542.33,1841.525,2023-08-01
000786.SZ,2004-07-15,4.47,4.58,4.41,4.57,4.47,0.1,2.24,5118.6,2307.6985,2023-08-01
000043.SZ,2004-07-15,7.0,7.2,7.0,7.16,7.1,0.06,0.85,953.13,676.8406,2023-08-01
600468.SH,2004-07-15,8.61,8.79,8.5,8.64,8.59,0.05,0.58,904.5,777.117,2023-08-01
600790.SH,2004-07-15,4.21,4.35,4.12,4.27,4.2,0.07,1.67,2522.4,1070.732,2023-08-01
000830.SZ,2004-07-15,5.35,5.42,5.23,5.33,5.36,-0.03,-0.56,1509.18,799.4433,2023-08-01
000995.SZ,2004-07-15,4.33,4.63,4.32,4.63,4.41,0.22,4.99,5501.35,2514.827,2023-08-01
600138.SH,2004-07-15,8.08,8.25,8.0,8.08,8.05,0.03,0.37,41273.26,33341.276,2023-08-01
600467.SH,2004-07-15,7.9,7.91,7.57,7.72,7.85,-0.13,-1.66,6109.99,4730.688,2023-08-01
000791.SZ,2004-07-15,4.35,4.38,4.3,4.34,4.39,-0.05,-1.14,2336.7,1016.2481,2023-08-01
600886.SH,2004-07-15,15.87,16.7,15.87,16.65,15.82,0.83,5.25,11528.11,18790.107,2023-08-01
600696.SH,2004-07-15,3.69,3.73,3.59,3.68,3.64,0.04,1.1,4381.3,1621.339,2023-08-01
600871.SH,2004-07-15,4.95,4.98,4.87,4.98,4.94,0.04,0.81,38114.58,18818.867,2023-08-01
600275.SH,2004-07-15,3.41,3.54,3.36,3.43,3.51,-0.08,-2.28,10824.51,3695.999,2023-08-01
600077.SH,2004-07-15,5.16,5.35,5.16,5.3,5.26,0.04,0.76,754.0,395.891,2023-08-01
600309.SH,2004-07-15,10.12,10.49,10.12,10.48,10.12,0.36,3.56,30274.9,31497.159,2023-08-01
600507.SH,2004-07-15,8.25,8.38,8.2,8.34,8.25,0.09,1.09,4767.13,3961.634,2023-08-01
600383.SH,2004-07-15,10.4,10.9,10.4,10.9,10.52,0.38,3.61,1205.33,1294.947,2023-08-01
000690.SZ,2004-07-15,5.52,5.57,5.45,5.55,5.52,0.03,0.54,3015.1,1666.3406,2023-08-01
600822.SH,2004-07-15,8.36,8.48,8.3,8.4,8.35,0.05,0.6,731.49,611.919,2023-08-01
000763.SZ,2004-07-15,5.93,6.08,5.86,6.02,5.93,0.09,1.52,34671.61,20750.5432,2023-08-01
000153.SZ,2004-07-15,9.49,9.49,9.3,9.41,9.21,0.2,2.17,730.1,685.619,2023-08-01
000997.SZ,2004-07-15,8.98,9.0,8.77,8.95,8.92,0.03,0.34,4421.0,3901.237,2023-08-01
000541.SZ,2004-07-15,13.74,14.08,13.7,14.0,13.62,0.38,2.79,10319.69,14414.5651,2023-08-01
600745.SH,2004-07-15,5.05,5.2,4.93,5.03,5.05,-0.02,-0.4,3601.9,1821.103,2023-08-01
600834.SH,2004-07-15,6.08,6.16,6.05,6.08,6.08,0.0,0.0,2659.93,1617.758,2023-08-01
600389.SH,2004-07-15,6.57,6.74,6.57,6.72,6.62,0.1,1.51,5422.02,3624.961,2023-08-01
600300.SH,2004-07-15,7.0,7.05,6.88,6.99,6.98,0.01,0.14,1960.95,1362.96,2023-08-01
600054.SH,2004-07-15,6.62,6.72,6.58,6.69,6.63,0.06,0.91,609.24,404.732,2023-08-01
000511.SZ,2004-07-15,4.95,5.13,4.91,5.13,4.93,0.2,4.06,17760.64,8944.8716,2023-08-01
000719.SZ,2004-07-15,4.88,5.0,4.88,4.96,4.92,0.04,0.81,903.17,446.2188,2023-08-01
600350.SH,2004-07-15,4.2,4.27,4.15,4.26,4.16,0.1,2.4,26095.85,11024.337,2023-08-01
000521.SZ,2004-07-15,4.33,4.45,4.25,4.44,4.32,0.12,2.78,17472.54,7686.649,2023-08-01
000406.SZ,2004-07-15,7.18,7.3,7.09,7.22,7.14,0.08,1.12,9627.67,6941.1916,2023-08-01
600103.SH,2004-07-15,3.24,3.38,3.23,3.38,3.25,0.13,4.0,14113.14,4670.874,2023-08-01
600030.SH,2004-07-15,6.78,6.85,6.64,6.74,6.8,-0.06,-0.88,37629.59,25374.551,2023-08-01
000888.SZ,2004-07-15,8.77,8.97,8.72,8.86,8.74,0.12,1.37,1617.3,1422.5664,2023-08-01
600131.SH,2004-07-15,4.6,4.68,4.52,4.68,4.58,0.1,2.18,4690.07,2159.915,2023-08-01
000592.SZ,2004-07-15,2.05,2.1,1.99,2.09,2.08,0.01,0.48,10993.02,2246.4142,2023-08-01
600284.SH,2004-07-15,8.34,8.41,8.26,8.36,8.34,0.02,0.24,6736.13,5609.17,2023-08-01
600587.SH,2004-07-15,8.72,8.8,8.66,8.78,8.66,0.12,1.39,743.86,647.732,2023-08-01
600268.SH,2004-07-15,12.24,12.5,12.03,12.5,12.26,0.24,1.96,5661.07,6996.53,2023-08-01
600884.SH,2004-07-15,5.75,5.93,5.7,5.93,5.71,0.22,3.85,14995.45,8776.343,2023-08-01
600986.SH,2004-07-15,8.0,8.34,7.93,8.02,8.12,-0.1,-1.23,11978.96,9704.943,2023-08-01
600378.SH,2004-07-15,5.68,5.68,5.53,5.58,5.6,-0.02,-0.36,2825.63,1579.771,2023-08-01
600963.SH,2004-07-15,6.5,6.55,6.38,6.46,6.5,-0.04,-0.62,11955.78,7702.421,2023-08-01
600525.SH,2004-07-15,14.4,14.73,14.34,14.59,14.59,0.0,0.0,1583.95,2300.857,2023-08-01
600624.SH,2004-07-15,6.2,6.37,6.11,6.36,6.17,0.19,3.08,5645.54,3539.802,2023-08-01
600799.SH,2004-07-15,1.92,2.01,1.91,1.98,2.0,-0.02,-1.0,20826.3,4058.552,2023-08-01
600156.SH,2004-07-15,3.16,3.29,3.08,3.29,3.16,0.13,4.11,5959.38,1897.406,2023-08-01
600290.SH,2004-07-15,5.08,5.64,5.08,5.64,5.59,0.05,0.89,901.85,498.376,2023-08-01
000048.SZ,2004-07-15,3.0,3.05,3.0,3.0,3.0,0.0,0.0,3048.0,916.9651,2023-08-01
600766.SH,2004-07-15,4.9,4.9,4.75,4.87,4.93,-0.06,-1.22,5888.0,2850.373,2023-08-01
