security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600250.SH,2004-04-06,11.68,11.85,11.55,11.69,11.76,-0.07,-0.6,14856.02,17361.834,2023-08-01
600332.SH,2004-04-06,7.85,7.88,7.76,7.87,7.79,0.08,1.03,7178.39,5622.496,2023-08-01
600253.SH,2004-04-06,6.19,6.28,6.14,6.19,6.19,0.0,0.0,24726.07,15312.818,2023-08-01
000837.SZ,2004-04-06,6.51,6.65,6.42,6.65,6.47,0.18,2.78,44954.93,29395.6484,2023-08-01
600634.SH,2004-04-06,7.75,7.84,7.65,7.8,7.7,0.1,1.3,7974.51,6194.538,2023-08-01
600657.SH,2004-04-06,8.36,8.54,8.31,8.51,8.38,0.13,1.55,51021.54,43165.382,2023-08-01
600268.SH,2004-04-06,13.4,13.4,13.13,13.31,13.35,-0.04,-0.3,5334.27,7054.668,2023-08-01
000411.SZ,2004-04-06,6.79,6.9,6.68,6.78,6.74,0.04,0.59,7118.38,4850.3536,2023-08-01
600606.SH,2004-04-06,8.14,8.2,8.02,8.19,8.14,0.05,0.61,15749.95,12821.604,2023-08-01
600267.SH,2004-04-06,20.39,20.39,20.1,20.11,20.3,-0.19,-0.94,3853.44,7780.223,2023-08-01
600241.SH,2004-04-06,10.1,10.22,9.98,10.08,10.05,0.03,0.3,5267.86,5330.249,2023-08-01
000703.SZ,2004-04-06,6.89,6.96,6.82,6.95,6.88,0.07,1.02,12215.5,8436.9813,2023-08-01
000812.SZ,2004-04-06,7.44,7.68,7.41,7.67,7.36,0.31,4.21,26293.31,19916.464,2023-08-01
600704.SH,2004-04-06,6.62,6.72,6.6,6.7,6.62,0.08,1.21,18526.9,12371.958,2023-08-01
000801.SZ,2004-04-06,8.29,8.32,8.18,8.31,8.23,0.08,0.97,2733.38,2256.9456,2023-08-01
000413.SZ,2004-04-06,7.03,7.05,6.87,6.99,7.02,-0.03,-0.43,12230.49,8488.8193,2023-08-01
000401.SZ,2004-04-06,7.15,7.2,7.03,7.16,7.19,-0.03,-0.42,78195.79,55571.9152,2023-08-01
000861.SZ,2004-04-06,7.98,7.98,7.69,7.91,7.82,0.09,1.15,5201.02,4073.8563,2023-08-01
600242.SH,2004-04-06,6.15,6.21,6.08,6.2,6.14,0.06,0.98,12169.26,7478.863,2023-08-01
000717.SZ,2004-04-06,12.3,12.32,12.04,12.31,12.32,-0.01,-0.08,119638.94,145057.1024,2023-08-01
000612.SZ,2004-04-06,9.5,9.61,9.4,9.5,9.53,-0.03,-0.31,26718.14,25457.4703,2023-08-01
600713.SH,2004-04-06,7.17,7.28,7.15,7.28,7.18,0.1,1.39,7189.24,5203.022,2023-08-01
000918.SZ,2004-04-06,10.02,10.54,10.01,10.52,10.02,0.5,4.99,38237.75,39510.1615,2023-08-01
600598.SH,2004-04-06,7.89,7.95,7.75,7.94,7.9,0.04,0.51,71469.24,55828.485,2023-08-01
600076.SH,2004-04-06,9.83,9.97,9.68,9.75,9.85,-0.1,-1.02,26488.39,25899.999,2023-08-01
600818.SH,2004-04-06,8.79,8.86,8.73,8.84,8.79,0.05,0.57,3833.16,3375.74,2023-08-01
000748.SZ,2004-04-06,8.12,8.25,8.02,8.12,8.13,-0.01,-0.12,31228.2,25395.6827,2023-08-01
600306.SH,2004-04-06,8.52,9.0,8.5,8.99,8.51,0.48,5.64,5603.32,4919.39,2023-08-01
000788.SZ,2004-04-06,6.4,6.55,6.3,6.5,6.38,0.12,1.88,6456.9,4149.3804,2023-08-01
000517.SZ,2004-04-06,10.49,10.9,10.41,10.79,10.5,0.29,2.76,21598.88,23161.7987,2023-08-01
600020.SH,2004-04-06,7.6,7.7,7.58,7.69,7.6,0.09,1.18,42824.83,32707.041,2023-08-01
600604.SH,2004-04-06,6.43,6.43,6.29,6.38,6.43,-0.05,-0.78,6693.28,4246.427,2023-08-01
600788.SH,2004-04-06,6.7,6.72,6.59,6.68,6.69,-0.01,-0.15,10827.47,7209.331,2023-08-01
600038.SH,2004-04-06,14.0,14.9,13.85,14.07,13.58,0.49,3.61,5040.64,7089.582,2023-08-01
600469.SH,2004-04-06,9.31,9.66,9.31,9.58,9.31,0.27,2.9,40344.16,38464.597,2023-08-01
600065.SH,2004-04-06,7.0,7.7,6.94,7.45,7.04,0.41,5.82,29327.96,21409.083,2023-08-01
600146.SH,2004-04-06,6.56,6.64,6.49,6.6,6.58,0.02,0.3,12173.82,7990.224,2023-08-01
600475.SH,2004-04-06,16.95,17.16,16.66,17.08,16.91,0.17,1.01,17430.18,29405.441,2023-08-01
000629.SZ,2004-04-06,7.69,7.7,7.52,7.7,7.69,0.01,0.13,134193.28,101702.5649,2023-08-01
000422.SZ,2004-04-06,8.32,8.42,8.22,8.41,8.34,0.07,0.84,9493.97,7935.09,2023-08-01
000949.SZ,2004-04-06,8.1,8.46,8.08,8.33,8.07,0.26,3.22,105245.17,87319.5004,2023-08-01
600486.SH,2004-04-06,12.5,12.72,12.49,12.64,12.49,0.15,1.2,9745.81,12268.938,2023-08-01
000829.SZ,2004-04-06,8.97,8.97,8.76,8.92,8.97,-0.05,-0.56,8442.74,7495.8624,2023-08-01
000021.SZ,2004-04-06,14.27,14.49,14.21,14.48,14.27,0.21,1.47,48138.1,69267.6705,2023-08-01
600700.SH,2004-04-06,4.84,4.94,4.79,4.89,4.84,0.05,1.03,27044.11,13204.762,2023-08-01
600235.SH,2004-04-06,11.55,11.92,11.55,11.74,11.5,0.24,2.09,3332.13,3914.964,2023-08-01
600769.SH,2004-04-06,5.51,5.59,5.45,5.53,5.51,0.02,0.36,13563.79,7485.784,2023-08-01
600291.SH,2004-04-06,10.18,10.18,9.96,10.07,10.1,-0.03,-0.3,7584.49,7618.471,2023-08-01
600218.SH,2004-04-06,6.88,7.0,6.83,6.98,6.92,0.06,0.87,16018.47,11086.639,2023-08-01
600069.SH,2004-04-06,5.66,5.8,5.55,5.75,5.66,0.09,1.59,45928.85,26034.952,2023-08-01
600487.SH,2004-04-06,13.65,14.19,13.45,13.57,13.62,-0.05,-0.37,22795.18,31494.445,2023-08-01
600433.SH,2004-04-06,8.26,8.37,8.15,8.31,8.21,0.1,1.22,23352.99,19350.12,2023-08-01
000876.SZ,2004-04-06,9.64,9.7,9.51,9.62,9.64,-0.02,-0.21,17612.4,16942.5782,2023-08-01
000769.SZ,2004-04-06,5.48,5.58,5.41,5.57,5.47,0.1,1.83,14588.33,7990.3406,2023-08-01
000652.SZ,2004-04-06,8.22,8.33,8.2,8.26,8.24,0.02,0.24,7245.95,5976.8912,2023-08-01
600157.SH,2004-04-06,8.05,8.19,8.05,8.19,8.09,0.1,1.24,5163.17,4195.846,2023-08-01
000869.SZ,2004-04-06,14.35,14.36,14.2,14.26,14.24,0.02,0.14,1613.9,2304.2987,2023-08-01
600216.SH,2004-04-06,5.98,6.08,5.93,6.08,5.99,0.09,1.5,9137.6,5481.957,2023-08-01
600131.SH,2004-04-06,5.93,6.19,5.93,6.17,5.93,0.24,4.05,21221.85,12853.45,2023-08-01
000022.SZ,2004-04-06,25.58,26.39,25.45,26.16,25.45,0.71,2.79,11390.12,29779.6815,2023-08-01
600664.SH,2004-04-06,10.64,10.74,10.6,10.71,10.61,0.1,0.94,4771.79,5092.327,2023-08-01
000848.SZ,2004-04-06,6.5,6.72,6.42,6.68,6.48,0.2,3.09,11782.4,7799.3306,2023-08-01
600125.SH,2004-04-06,10.23,10.4,10.08,10.38,10.23,0.15,1.47,17123.63,17538.407,2023-08-01
000050.SZ,2004-04-06,22.9,24.5,22.83,24.07,23.0,1.07,4.65,12946.47,30738.0292,2023-08-01
600387.SH,2004-04-06,11.7,11.92,11.66,11.73,11.61,0.12,1.03,65543.65,77304.987,2023-08-01
600200.SH,2004-04-06,10.29,10.4,10.2,10.36,10.29,0.07,0.68,10586.84,10891.048,2023-08-01
001696.SZ,2004-04-06,9.92,9.92,9.75,9.8,9.94,-0.14,-1.41,5964.82,5855.8078,2023-08-01
000002.SZ,2004-04-06,9.48,9.53,9.3,9.49,9.48,0.01,0.11,128995.26,121084.7603,2023-08-01
600115.SH,2004-04-06,4.94,5.06,4.85,5.03,4.94,0.09,1.82,40480.87,20246.045,2023-08-01
000552.SZ,2004-04-06,6.06,6.4,6.05,6.31,6.06,0.25,4.13,36456.75,22835.6187,2023-08-01
600156.SH,2004-04-06,4.75,4.75,4.6,4.69,4.74,-0.05,-1.05,14477.81,6776.525,2023-08-01
000792.SZ,2004-04-06,12.85,13.03,12.5,13.02,12.75,0.27,2.12,38682.96,49542.4592,2023-08-01
600834.SH,2004-04-06,7.65,7.65,7.53,7.63,7.6,0.03,0.39,7461.85,5665.274,2023-08-01
600295.SH,2004-04-06,5.93,6.09,5.92,6.08,5.93,0.15,2.53,23357.14,14088.871,2023-08-01
000950.SZ,2004-04-06,6.9,7.02,6.83,7.01,6.83,0.18,2.64,12403.29,8600.8007,2023-08-01
600119.SH,2004-04-06,6.88,7.09,6.86,7.04,6.88,0.16,2.33,21280.01,14929.255,2023-08-01
000798.SZ,2004-04-06,6.63,6.68,6.54,6.67,6.65,0.02,0.3,7630.88,5050.5862,2023-08-01
600871.SH,2004-04-06,5.8,5.96,5.8,5.93,5.82,0.11,1.89,34699.62,20409.263,2023-08-01
600136.SH,2004-04-06,12.45,12.65,12.25,12.48,12.53,-0.05,-0.4,13013.72,16213.364,2023-08-01
000990.SZ,2004-04-06,12.39,12.45,12.08,12.2,12.39,-0.19,-1.53,18607.62,22753.0439,2023-08-01
000962.SZ,2004-04-06,9.25,9.28,9.03,9.14,9.23,-0.09,-0.98,25470.58,23212.2972,2023-08-01
000532.SZ,2004-04-06,10.74,10.74,10.02,10.42,9.76,0.66,6.76,323569.7,336289.0735,2023-08-01
600833.SH,2004-04-06,7.1,7.13,6.93,7.07,7.11,-0.04,-0.56,8193.31,5758.385,2023-08-01
600661.SH,2004-04-06,13.45,13.85,13.27,13.29,13.41,-0.12,-0.89,10679.61,14481.489,2023-08-01
600177.SH,2004-04-06,12.6,12.81,12.58,12.75,12.6,0.15,1.19,58916.8,74982.609,2023-08-01
000023.SZ,2004-04-06,9.25,9.3,8.75,8.98,9.15,-0.17,-1.86,14012.76,12544.908,2023-08-01
600705.SH,2004-04-06,7.18,7.4,7.07,7.28,7.19,0.09,1.25,101738.54,73838.786,2023-08-01
600735.SH,2004-04-06,6.15,6.34,6.14,6.31,6.15,0.16,2.6,17571.4,11026.047,2023-08-01
600093.SH,2004-04-06,5.38,5.55,5.35,5.55,5.38,0.17,3.16,27971.15,15215.333,2023-08-01
000789.SZ,2004-04-06,8.46,8.68,8.46,8.51,8.45,0.06,0.71,35608.31,30472.1936,2023-08-01
000702.SZ,2004-04-06,6.52,6.56,6.26,6.56,6.52,0.04,0.61,61604.98,39402.8354,2023-08-01
600843.SH,2004-04-06,10.74,10.97,10.73,10.89,10.73,0.16,1.49,3658.72,3962.77,2023-08-01
600811.SH,2004-04-06,7.28,7.52,7.23,7.49,7.3,0.19,2.6,44203.64,32511.054,2023-08-01
600595.SH,2004-04-06,12.91,13.27,12.75,12.9,12.91,-0.01,-0.08,31891.27,41544.071,2023-08-01
000951.SZ,2004-04-06,10.75,11.16,10.6,10.9,10.78,0.12,1.11,3337.55,3623.2948,2023-08-01
600793.SH,2004-04-06,7.88,8.12,7.81,8.08,7.89,0.19,2.41,6737.8,5392.372,2023-08-01
600723.SH,2004-04-06,5.03,5.11,5.01,5.1,5.03,0.07,1.39,19506.48,9898.775,2023-08-01
600026.SH,2004-04-06,9.78,10.14,9.7,10.02,9.8,0.22,2.24,78946.11,79196.358,2023-08-01
600890.SH,2004-04-06,20.39,20.45,20.31,20.35,20.39,-0.04,-0.2,130.0,264.773,2023-08-01
000060.SZ,2004-04-06,9.15,9.15,8.92,9.14,9.2,-0.06,-0.65,33158.25,29994.1969,2023-08-01
000897.SZ,2004-04-06,7.2,7.48,7.18,7.4,7.12,0.28,3.93,50145.32,36890.7259,2023-08-01
600201.SH,2004-04-06,19.35,20.47,19.26,20.34,19.24,1.1,5.72,14911.6,29633.063,2023-08-01
600376.SH,2004-04-06,10.3,10.62,10.18,10.6,10.3,0.3,2.91,19772.46,20700.168,2023-08-01
600663.SH,2004-04-06,12.54,12.75,12.53,12.72,12.54,0.18,1.44,14507.86,18329.691,2023-08-01
600170.SH,2004-04-06,7.64,7.79,7.64,7.77,7.64,0.13,1.7,33700.57,26046.743,2023-08-01
000852.SZ,2004-04-06,7.46,7.59,7.46,7.5,7.46,0.04,0.54,12133.7,9098.6534,2023-08-01
000018.SZ,2004-04-06,10.95,11.05,10.62,10.8,10.95,-0.15,-1.37,6526.22,7013.1515,2023-08-01
600729.SH,2004-04-06,8.68,8.69,8.4,8.54,8.49,0.05,0.59,10322.7,8805.895,2023-08-01
000955.SZ,2004-04-06,6.33,6.57,6.28,6.55,6.33,0.22,3.48,25199.62,16214.8456,2023-08-01
600637.SH,2004-04-06,12.58,12.6,12.3,12.38,12.43,-0.05,-0.4,30235.96,37546.515,2023-08-01
000407.SZ,2004-04-06,6.3,6.34,6.23,6.34,6.3,0.04,0.63,14097.95,8883.2519,2023-08-01
000402.SZ,2004-04-06,10.69,10.95,10.6,10.89,10.74,0.15,1.4,46356.52,49887.1839,2023-08-01
600458.SH,2004-04-06,11.38,11.78,11.16,11.38,11.17,0.21,1.88,60706.64,70191.332,2023-08-01
600395.SH,2004-04-06,9.25,9.59,9.16,9.39,9.24,0.15,1.62,44366.71,41814.249,2023-08-01
600614.SH,2004-04-06,14.03,14.53,14.03,14.24,14.28,-0.04,-0.28,1186.4,1684.036,2023-08-01
600633.SH,2004-04-06,12.16,12.17,11.9,12.05,12.17,-0.12,-0.99,2446.23,2941.633,2023-08-01
000598.SZ,2004-04-06,5.9,6.05,5.89,6.05,5.9,0.15,2.54,14946.01,8900.7563,2023-08-01
600772.SH,2004-04-06,6.1,6.24,6.07,6.24,6.14,0.1,1.63,13343.69,8224.463,2023-08-01
000727.SZ,2004-04-06,7.4,7.63,7.24,7.59,7.64,-0.05,-0.65,94707.59,70498.8867,2023-08-01
600684.SH,2004-04-06,6.07,6.09,5.97,6.07,6.06,0.01,0.17,11773.24,7099.652,2023-08-01
000999.SZ,2004-04-06,8.41,8.75,8.3,8.5,8.41,0.09,1.07,87690.6,75029.9065,2023-08-01
600850.SH,2004-04-06,8.01,8.01,7.83,7.94,7.98,-0.04,-0.5,13215.47,10436.591,2023-08-01
000700.SZ,2004-04-06,7.3,7.35,7.22,7.31,7.28,0.03,0.41,31882.68,23267.9167,2023-08-01
600783.SH,2004-04-06,8.9,9.25,8.76,9.19,8.88,0.31,3.49,22174.73,19879.649,2023-08-01
000418.SZ,2004-04-06,8.88,8.88,8.55,8.61,8.52,0.09,1.06,24678.13,21414.371,2023-08-01
000797.SZ,2004-04-06,5.55,5.55,5.45,5.5,5.52,-0.02,-0.36,14978.11,8237.2636,2023-08-01
000758.SZ,2004-04-06,9.25,9.3,9.08,9.26,9.24,0.02,0.22,46697.33,42906.6333,2023-08-01
600897.SH,2004-04-06,10.43,10.7,10.4,10.7,10.43,0.27,2.59,16580.52,17551.645,2023-08-01
600748.SH,2004-04-06,8.4,8.68,8.34,8.64,8.4,0.24,2.86,30854.03,26506.529,2023-08-01
600660.SH,2004-04-06,20.05,20.06,19.6,19.85,19.98,-0.13,-0.65,16462.71,32640.251,2023-08-01
600501.SH,2004-04-06,9.06,9.28,8.96,9.25,9.06,0.19,2.1,6010.01,5462.254,2023-08-01
000832.SZ,2004-04-06,5.91,6.0,5.63,5.76,6.13,-0.37,-6.04,126261.01,73308.8481,2023-08-01
600874.SH,2004-04-06,8.47,8.55,8.25,8.38,8.43,-0.05,-0.59,18691.93,15714.263,2023-08-01
000868.SZ,2004-04-06,6.33,6.5,6.3,6.5,6.37,0.13,2.04,10345.67,6600.4269,2023-08-01
600712.SH,2004-04-06,7.08,7.2,7.05,7.14,7.11,0.03,0.42,25667.51,18226.822,2023-08-01
600037.SH,2004-04-06,23.39,23.65,23.16,23.46,23.39,0.07,0.3,11172.19,26209.265,2023-08-01
000006.SZ,2004-04-06,7.56,7.56,7.38,7.49,7.56,-0.07,-0.93,14484.6,10767.8614,2023-08-01
600677.SH,2004-04-06,6.7,6.72,6.6,6.7,6.7,0.0,0.0,19780.48,13172.415,2023-08-01
000591.SZ,2004-04-06,12.2,12.35,11.79,12.29,12.45,-0.16,-1.29,15202.17,18263.7174,2023-08-01
000795.SZ,2004-04-06,6.73,6.74,6.65,6.7,6.75,-0.05,-0.74,11521.52,7720.3043,2023-08-01
600246.SH,2004-04-06,14.78,14.78,14.3,14.4,14.54,-0.14,-0.96,1310.1,1892.533,2023-08-01
000030.SZ,2004-04-06,4.69,4.75,4.64,4.69,4.69,0.0,0.0,11157.5,5211.8581,2023-08-01
000882.SZ,2004-04-06,5.82,5.95,5.79,5.87,5.83,0.04,0.69,6636.49,3891.7098,2023-08-01
600900.SH,2004-04-06,9.18,9.27,9.12,9.26,9.19,0.07,0.76,151184.31,139134.608,2023-08-01
000680.SZ,2004-04-06,9.66,9.82,9.59,9.8,9.65,0.15,1.55,41303.49,40200.0202,2023-08-01
000513.SZ,2004-04-06,9.05,9.23,9.0,9.19,9.03,0.16,1.77,19764.56,18036.5803,2023-08-01
600016.SH,2004-04-06,10.81,10.96,10.66,10.95,10.83,0.12,1.11,191936.48,206217.943,2023-08-01
000790.SZ,2004-04-06,10.2,10.29,9.95,10.1,10.2,-0.1,-0.98,8118.87,8245.5358,2023-08-01
600690.SH,2004-04-06,10.32,10.38,10.15,10.25,10.32,-0.07,-0.68,38725.47,39657.647,2023-08-01
000603.SZ,2004-04-06,8.05,8.15,7.95,7.98,8.08,-0.1,-1.24,5133.2,4131.5943,2023-08-01
000828.SZ,2004-04-06,7.13,7.33,7.12,7.3,7.21,0.09,1.25,14541.02,10516.1924,2023-08-01
600212.SH,2004-04-06,5.85,5.85,5.76,5.85,5.85,0.0,0.0,17707.34,10265.942,2023-08-01
600887.SH,2004-04-06,14.28,14.45,13.88,13.98,14.48,-0.5,-3.45,98028.97,138797.416,2023-08-01
000502.SZ,2004-04-06,12.88,13.03,12.88,13.01,12.9,0.11,0.85,3558.0,4607.047,2023-08-01
000589.SZ,2004-04-06,6.33,6.48,6.33,6.35,6.3,0.05,0.79,26564.9,16986.0324,2023-08-01
000578.SZ,2004-04-06,9.85,9.88,9.63,9.76,9.85,-0.09,-0.91,11654.89,11323.0816,2023-08-01
600448.SH,2004-04-06,5.19,5.24,5.14,5.23,5.2,0.03,0.58,16832.22,8737.133,2023-08-01
000701.SZ,2004-04-06,10.35,10.42,10.12,10.24,10.39,-0.15,-1.44,28718.95,29404.2311,2023-08-01
600733.SH,2004-04-06,9.35,9.35,8.95,9.09,9.37,-0.28,-2.99,39344.85,35787.303,2023-08-01
600230.SH,2004-04-06,7.2,7.27,7.11,7.21,7.21,0.0,0.0,7911.53,5687.71,2023-08-01
000663.SZ,2004-04-06,7.18,7.18,7.06,7.16,7.18,-0.02,-0.28,5786.05,4120.1472,2023-08-01
000049.SZ,2004-04-06,8.95,8.95,8.73,8.91,8.95,-0.04,-0.45,8482.73,7490.8019,2023-08-01
600338.SH,2004-04-06,4.24,4.3,4.21,4.28,4.24,0.04,0.94,9723.2,4145.743,2023-08-01
000881.SZ,2004-04-06,5.7,5.77,5.62,5.76,5.69,0.07,1.23,12381.16,7061.0357,2023-08-01
600310.SH,2004-04-06,13.24,13.35,13.13,13.26,13.24,0.02,0.15,5682.88,7511.445,2023-08-01
000599.SZ,2004-04-06,8.83,8.88,8.68,8.8,8.87,-0.07,-0.79,9408.25,8224.8222,2023-08-01
600767.SH,2004-04-06,5.43,5.46,5.32,5.39,5.4,-0.01,-0.19,10026.7,5376.842,2023-08-01
000670.SZ,2004-04-06,7.1,7.17,6.91,7.1,7.1,0.0,0.0,39649.35,27847.4332,2023-08-01
000535.SZ,2004-04-06,3.13,3.17,3.08,3.16,3.16,0.0,0.0,22362.42,6985.0507,2023-08-01
600112.SH,2004-04-06,8.8,8.93,8.66,8.7,8.8,-0.1,-1.14,2528.2,2208.073,2023-08-01
600578.SH,2004-04-06,9.71,9.79,9.6,9.79,9.71,0.08,0.82,22614.68,21930.419,2023-08-01
000863.SZ,2004-04-06,9.9,9.98,9.72,9.83,9.96,-0.13,-1.31,11425.29,11233.6497,2023-08-01
600864.SH,2004-04-06,8.49,8.53,8.38,8.48,8.46,0.02,0.24,4923.69,4152.836,2023-08-01
600693.SH,2004-04-06,6.35,6.35,6.23,6.33,6.33,0.0,0.0,8012.8,5034.967,2023-08-01
600808.SH,2004-04-06,6.02,6.03,5.79,6.02,6.04,-0.02,-0.33,295265.08,173630.798,2023-08-01
600536.SH,2004-04-06,25.1,25.98,25.01,25.75,25.1,0.65,2.59,13454.72,34392.572,2023-08-01
000993.SZ,2004-04-06,6.59,6.74,6.58,6.73,6.58,0.15,2.28,18882.29,12565.6916,2023-08-01
000548.SZ,2004-04-06,6.15,6.22,6.06,6.14,6.11,0.03,0.49,19907.24,12210.7446,2023-08-01
000708.SZ,2004-04-06,9.15,9.15,8.42,8.65,9.21,-0.56,-6.08,96119.04,83751.1181,2023-08-01
600283.SH,2004-04-06,7.65,7.81,7.57,7.8,7.65,0.15,1.96,23119.62,17891.149,2023-08-01
600103.SH,2004-04-06,4.35,4.37,4.27,4.36,4.35,0.01,0.23,40886.87,17683.876,2023-08-01
000722.SZ,2004-04-06,7.14,7.18,6.99,7.13,7.15,-0.02,-0.28,27240.94,19327.3037,2023-08-01
600432.SH,2004-04-06,15.47,15.47,15.11,15.26,15.5,-0.24,-1.55,22007.29,33538.687,2023-08-01
600428.SH,2004-04-06,14.7,15.1,14.51,15.1,14.7,0.4,2.72,19779.49,29375.286,2023-08-01
600618.SH,2004-04-06,10.19,10.2,9.98,10.1,10.17,-0.07,-0.69,4836.25,4868.827,2023-08-01
600740.SH,2004-04-06,16.4,16.64,16.21,16.37,16.3,0.07,0.43,35581.88,58441.918,2023-08-01
000037.SZ,2004-04-06,16.4,17.6,16.35,17.11,16.35,0.76,4.65,33742.09,56440.7356,2023-08-01
000968.SZ,2004-04-06,10.35,10.8,10.25,10.64,10.35,0.29,2.8,43278.3,45872.3518,2023-08-01
000014.SZ,2004-04-06,9.95,9.99,9.68,9.83,9.98,-0.15,-1.5,16442.91,16099.9799,2023-08-01
000682.SZ,2004-04-06,5.3,5.59,5.26,5.49,5.32,0.17,3.2,129858.89,70924.1367,2023-08-01
600272.SH,2004-04-06,8.05,8.12,7.96,8.08,8.08,0.0,0.0,8887.08,7146.897,2023-08-01
600357.SH,2004-04-06,11.32,11.63,11.32,11.51,11.31,0.2,1.77,47025.85,54064.463,2023-08-01
000738.SZ,2004-04-06,4.9,4.94,4.65,4.73,4.76,-0.03,-0.63,58782.35,28243.0301,2023-08-01
600003.SH,2004-04-06,5.2,5.34,5.2,5.31,5.2,0.11,2.12,61917.93,32710.997,2023-08-01
600282.SH,2004-04-06,11.6,11.74,11.49,11.73,11.65,0.08,0.69,41716.14,48302.537,2023-08-01
000880.SZ,2004-04-06,5.06,5.07,4.97,5.04,5.06,-0.02,-0.4,13823.33,6943.3427,2023-08-01
000525.SZ,2004-04-06,8.1,8.49,8.08,8.4,8.11,0.29,3.58,64217.37,53394.3844,2023-08-01
600012.SH,2004-04-06,5.77,5.87,5.7,5.86,5.77,0.09,1.56,53104.71,30597.525,2023-08-01
000936.SZ,2004-04-06,11.05,11.6,11.05,11.58,11.06,0.52,4.7,12692.68,14524.7192,2023-08-01
600502.SH,2004-04-06,9.64,9.72,9.46,9.7,9.64,0.06,0.62,16397.39,15702.125,2023-08-01
600292.SH,2004-04-06,14.41,14.46,14.28,14.41,14.36,0.05,0.35,8050.46,11554.197,2023-08-01
600406.SH,2004-04-06,18.5,18.68,18.2,18.26,18.59,-0.33,-1.78,16114.54,29694.148,2023-08-01
600556.SH,2004-04-06,10.01,10.25,10.0,10.21,10.01,0.2,2.0,20313.32,20621.342,2023-08-01
600350.SH,2004-04-06,5.11,5.14,5.06,5.14,5.11,0.03,0.59,71085.71,36166.895,2023-08-01
600683.SH,2004-04-06,6.35,6.54,6.33,6.53,6.37,0.16,2.51,10557.49,6771.431,2023-08-01
600167.SH,2004-04-06,6.65,6.68,6.53,6.64,6.64,0.0,0.0,6504.38,4287.129,2023-08-01
000597.SZ,2004-04-06,8.24,8.25,8.1,8.24,8.23,0.01,0.12,21684.32,17730.6603,2023-08-01
600496.SH,2004-04-06,11.91,12.09,11.88,11.98,11.98,0.0,0.0,7938.32,9511.162,2023-08-01
600519.SH,2004-04-06,37.4,37.4,36.9,37.23,37.25,-0.02,-0.05,7135.67,26461.49,2023-08-01
600653.SH,2004-04-06,4.46,4.54,4.45,4.52,4.42,0.1,2.26,384246.52,173115.434,2023-08-01
600181.SH,2004-04-06,6.85,6.85,6.66,6.79,6.86,-0.07,-1.02,16391.4,11045.973,2023-08-01
600549.SH,2004-04-06,21.5,22.1,21.15,21.27,21.21,0.06,0.28,18313.99,39484.354,2023-08-01
600635.SH,2004-04-06,7.88,8.02,7.88,7.92,7.86,0.06,0.76,49159.05,39012.172,2023-08-01
600444.SH,2004-04-06,17.82,17.98,17.36,17.55,17.78,-0.23,-1.29,15199.87,26737.209,2023-08-01
600226.SH,2004-04-06,7.78,7.92,7.7,7.88,7.75,0.13,1.68,21456.19,16773.671,2023-08-01
600543.SH,2004-04-06,10.81,10.98,10.79,10.95,10.82,0.13,1.2,40010.7,43606.404,2023-08-01
000892.SZ,2004-04-06,11.29,11.65,11.18,11.57,11.28,0.29,2.57,53797.75,61660.5051,2023-08-01
600746.SH,2004-04-06,5.89,6.09,5.82,6.06,5.89,0.17,2.89,23607.26,14107.035,2023-08-01
000737.SZ,2004-04-06,6.03,6.05,5.88,6.0,6.0,0.0,0.0,31048.98,18480.7172,2023-08-01
600558.SH,2004-04-06,10.14,10.34,10.11,10.33,10.13,0.2,1.97,16269.71,16674.561,2023-08-01
600747.SH,2004-04-06,7.78,7.8,7.61,7.76,7.8,-0.04,-0.51,40550.35,31209.799,2023-08-01
600490.SH,2004-04-06,12.89,13.15,12.73,12.92,12.88,0.04,0.31,9116.51,11823.644,2023-08-01
600345.SH,2004-04-06,12.0,12.03,11.69,11.86,12.0,-0.14,-1.17,8143.87,9612.008,2023-08-01
600269.SH,2004-04-06,14.59,14.92,14.55,14.91,14.57,0.34,2.33,20940.96,30818.761,2023-08-01
600751.SH,2004-04-06,5.2,5.2,5.08,5.13,5.19,-0.06,-1.16,11553.51,5918.358,2023-08-01
600760.SH,2004-04-06,6.05,6.08,5.89,5.92,6.05,-0.13,-2.15,35904.63,21346.403,2023-08-01
600610.SH,2004-04-06,8.24,8.24,8.02,8.13,8.2,-0.07,-0.85,4266.78,3455.312,2023-08-01
600645.SH,2004-04-06,10.16,10.18,10.05,10.15,10.19,-0.04,-0.39,5655.27,5714.987,2023-08-01
600580.SH,2004-04-06,8.07,8.3,8.05,8.29,8.04,0.25,3.11,30948.55,25354.305,2023-08-01
600807.SH,2004-04-06,5.72,5.73,5.6,5.71,5.71,0.0,0.0,7591.21,4295.248,2023-08-01
600180.SH,2004-04-06,10.2,10.38,10.2,10.34,10.19,0.15,1.47,10523.56,10852.236,2023-08-01
600670.SH,2004-04-06,3.55,3.55,3.4,3.51,3.55,-0.04,-1.13,19887.7,6883.296,2023-08-01
000938.SZ,2004-04-06,17.8,18.37,17.72,17.8,17.85,-0.05,-0.28,17573.24,31618.9306,2023-08-01
600810.SH,2004-04-06,7.95,7.99,7.82,7.9,7.94,-0.04,-0.5,17397.36,13714.203,2023-08-01
000078.SZ,2004-04-06,7.3,7.52,7.2,7.51,7.3,0.21,2.88,36247.12,26649.0983,2023-08-01
