security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000633.SZ,2004-06-17,5.4,5.97,5.34,5.61,5.44,0.17,3.13,312753.3,176702.8828,2023-08-01
000590.SZ,2004-06-17,5.32,5.46,5.25,5.33,5.41,-0.08,-1.48,11934.59,6387.4905,2023-08-01
600593.SH,2004-06-17,7.17,7.2,7.05,7.1,7.18,-0.08,-1.11,706.0,503.252,2023-08-01
600165.SH,2004-06-17,4.86,4.99,4.75,4.77,4.9,-0.13,-2.65,11682.11,5668.346,2023-08-01
000587.SZ,2004-06-17,2.99,2.99,2.88,2.89,2.99,-0.1,-3.34,3598.68,1051.4688,2023-08-01
600419.SH,2004-06-17,7.77,7.84,7.6,7.61,7.76,-0.15,-1.93,518.0,397.17,2023-08-01
600618.SH,2004-06-17,7.66,7.7,7.6,7.61,7.76,-0.15,-1.93,713.0,545.886,2023-08-01
000885.SZ,2004-06-17,4.15,4.18,4.01,4.04,4.18,-0.14,-3.35,11807.56,4826.004,2023-08-01
000917.SZ,2004-06-17,8.55,8.55,8.26,8.28,8.44,-0.16,-1.9,3719.5,3103.7902,2023-08-01
600659.SH,2004-06-17,5.33,5.42,5.15,5.18,5.36,-0.18,-3.36,8630.0,4529.025,2023-08-01
000562.SZ,2004-06-17,6.19,6.3,6.08,6.17,6.22,-0.05,-0.8,35186.06,21728.9088,2023-08-01
000533.SZ,2004-06-17,4.98,5.06,4.9,4.91,4.99,-0.08,-1.6,7432.0,3677.944,2023-08-01
600398.SH,2004-06-17,6.75,6.75,6.61,6.69,6.74,-0.05,-0.74,5497.7,3664.011,2023-08-01
000798.SZ,2004-06-17,5.27,5.3,5.13,5.17,5.26,-0.09,-1.71,1677.2,871.4016,2023-08-01
000007.SZ,2004-06-17,6.23,6.34,6.13,6.16,6.23,-0.07,-1.12,2980.16,1852.0953,2023-08-01
000582.SZ,2004-06-17,6.03,6.05,5.7,5.76,6.03,-0.27,-4.48,4525.97,2647.0752,2023-08-01
600123.SH,2004-06-17,11.33,11.33,10.95,10.96,11.3,-0.34,-3.01,9316.07,10331.851,2023-08-01
000759.SZ,2004-06-17,4.91,4.95,4.78,4.8,4.87,-0.07,-1.44,6078.66,2952.0485,2023-08-01
600723.SH,2004-06-17,3.96,3.99,3.9,3.9,3.99,-0.09,-2.26,2750.84,1080.169,2023-08-01
000997.SZ,2004-06-17,9.73,9.85,9.46,9.56,9.77,-0.21,-2.15,1884.0,1818.732,2023-08-01
000151.SZ,2004-06-17,5.41,5.58,5.4,5.5,5.4,0.1,1.85,21426.08,11761.2646,2023-08-01
600666.SH,2004-06-17,5.86,5.99,5.82,5.83,5.92,-0.09,-1.52,1415.0,832.755,2023-08-01
600495.SH,2004-06-17,9.25,9.5,9.1,9.11,9.27,-0.16,-1.73,16323.0,15147.082,2023-08-01
000543.SZ,2004-06-17,7.15,7.28,6.98,6.99,7.11,-0.12,-1.69,5161.0,3691.7914,2023-08-01
000977.SZ,2004-06-17,9.47,9.5,9.2,9.2,9.47,-0.27,-2.85,1661.81,1541.2273,2023-08-01
600460.SH,2004-06-17,18.08,18.27,17.8,17.82,18.08,-0.26,-1.44,2751.43,4928.295,2023-08-01
000406.SZ,2004-06-17,7.5,7.63,7.34,7.38,7.6,-0.22,-2.89,8425.88,6264.2958,2023-08-01
000702.SZ,2004-06-17,4.73,4.76,4.56,4.57,4.72,-0.15,-3.18,8788.54,4066.4492,2023-08-01
600103.SH,2004-06-17,3.5,3.56,3.44,3.45,3.5,-0.05,-1.43,7482.9,2602.404,2023-08-01
000029.SZ,2004-06-17,7.25,7.5,7.2,7.28,7.3,-0.02,-0.27,30915.69,22762.6038,2023-08-01
000668.SZ,2004-06-17,9.7,9.7,8.8,8.92,9.71,-0.79,-8.14,4800.65,4425.5956,2023-08-01
600093.SH,2004-06-17,4.26,4.26,4.14,4.16,4.26,-0.1,-2.35,6549.39,2740.319,2023-08-01
600146.SH,2004-06-17,4.85,4.88,4.68,4.71,4.91,-0.2,-4.07,3386.8,1613.954,2023-08-01
000680.SZ,2004-06-17,7.41,7.41,7.28,7.29,7.41,-0.12,-1.62,14093.34,10293.7078,2023-08-01
600993.SH,2004-06-17,19.8,20.39,19.68,19.8,19.64,0.16,0.81,4352.78,8704.006,2023-08-01
000887.SZ,2004-06-17,4.47,4.5,4.39,4.4,4.49,-0.09,-2.0,2718.3,1202.8333,2023-08-01
000400.SZ,2004-06-17,10.09,10.09,9.53,9.68,10.21,-0.53,-5.19,30476.28,29437.415,2023-08-01
600019.SH,2004-06-17,6.34,6.38,6.27,6.29,6.34,-0.05,-0.79,97627.71,61560.481,2023-08-01
000571.SZ,2004-06-17,3.82,3.82,3.71,3.72,3.83,-0.11,-2.87,8660.2,3238.1256,2023-08-01
600052.SH,2004-06-17,4.43,4.46,4.27,4.3,4.42,-0.12,-2.71,15576.87,6769.968,2023-08-01
600459.SH,2004-06-17,9.89,10.0,9.7,9.73,9.96,-0.23,-2.31,2364.08,2322.892,2023-08-01
600745.SH,2004-06-17,6.25,6.37,6.1,6.28,6.34,-0.06,-0.95,1281.99,791.97,2023-08-01
600396.SH,2004-06-17,6.98,7.25,6.9,6.92,6.98,-0.06,-0.86,2689.7,1896.739,2023-08-01
600719.SH,2004-06-17,8.27,8.44,7.95,7.95,8.18,-0.23,-2.81,22864.5,18762.831,2023-08-01
000043.SZ,2004-06-17,8.11,8.18,7.94,7.95,7.94,0.01,0.13,3408.64,2745.1506,2023-08-01
000993.SZ,2004-06-17,5.67,5.96,5.6,5.62,5.54,0.08,1.44,13593.39,7860.0006,2023-08-01
600629.SH,2004-06-17,2.85,2.9,2.81,2.88,2.86,0.02,0.7,3780.33,1081.594,2023-08-01
600899.SH,2004-06-17,3.44,3.47,3.23,3.26,3.4,-0.14,-4.12,5632.0,1846.433,2023-08-01
000836.SZ,2004-06-17,7.9,7.9,7.71,7.76,7.93,-0.17,-2.14,2102.65,1638.2724,2023-08-01
000008.SZ,2004-06-17,7.77,7.85,7.5,7.55,7.79,-0.24,-3.08,1364.6,1041.95,2023-08-01
000019.SZ,2004-06-17,7.14,7.29,7.01,7.05,7.16,-0.11,-1.54,2007.0,1436.0144,2023-08-01
000878.SZ,2004-06-17,4.9,4.9,4.68,4.69,4.93,-0.24,-4.87,12073.74,5790.0509,2023-08-01
600518.SH,2004-06-17,13.2,13.51,13.2,13.3,13.18,0.12,0.91,316.63,423.252,2023-08-01
000005.SZ,2004-06-17,3.07,3.08,3.01,3.02,3.07,-0.05,-1.63,13063.97,3958.5922,2023-08-01
600641.SH,2004-06-17,5.56,5.64,5.43,5.45,5.56,-0.11,-1.98,8245.96,4566.361,2023-08-01
600600.SH,2004-06-17,9.3,9.38,8.99,9.02,9.37,-0.35,-3.74,6144.5,5607.873,2023-08-01
600624.SH,2004-06-17,6.5,6.62,6.42,6.42,6.53,-0.11,-1.68,2909.55,1887.944,2023-08-01
000636.SZ,2004-06-17,8.0,8.03,7.7,7.91,8.03,-0.12,-1.49,23950.46,18878.9752,2023-08-01
600685.SH,2004-06-17,6.0,6.04,5.65,5.7,6.01,-0.31,-5.16,14199.7,8269.09,2023-08-01
600716.SH,2004-06-17,5.78,5.9,5.65,5.83,5.84,-0.01,-0.17,4369.45,2510.756,2023-08-01
000506.SZ,2004-06-17,4.94,5.05,4.88,4.89,4.99,-0.1,-2.0,9026.0,4457.7702,2023-08-01
600673.SH,2004-06-17,7.0,7.12,6.72,6.73,7.06,-0.33,-4.67,3077.0,2127.451,2023-08-01
600481.SH,2004-06-17,8.2,8.35,8.2,8.25,8.25,0.0,0.0,1831.91,1509.337,2023-08-01
000800.SZ,2004-06-17,7.04,7.1,6.65,6.67,7.04,-0.37,-5.26,66755.47,45514.2269,2023-08-01
600836.SH,2004-06-17,8.0,8.01,7.72,7.77,7.96,-0.19,-2.39,819.4,644.501,2023-08-01
600065.SH,2004-06-17,5.25,5.29,5.05,5.1,5.28,-0.18,-3.41,2457.4,1280.07,2023-08-01
000564.SZ,2004-06-17,4.67,4.7,4.59,4.61,4.68,-0.07,-1.5,4127.85,1912.3259,2023-08-01
000157.SZ,2004-06-17,9.09,9.19,8.78,8.91,9.05,-0.14,-1.55,8029.24,7165.2939,2023-08-01
600241.SH,2004-06-17,8.0,8.05,7.88,7.89,8.08,-0.19,-2.35,551.82,437.973,2023-08-01
000608.SZ,2004-06-17,7.9,8.0,7.76,7.9,8.0,-0.1,-1.25,1123.0,884.19,2023-08-01
000420.SZ,2004-06-17,4.9,4.94,4.77,4.8,4.94,-0.14,-2.83,8999.98,4333.1817,2023-08-01
000547.SZ,2004-06-17,5.71,5.83,5.58,5.59,5.78,-0.19,-3.29,1558.2,885.2806,2023-08-01
000020.SZ,2004-06-17,5.43,5.5,5.21,5.23,5.47,-0.24,-4.39,6703.79,3572.1494,2023-08-01
600069.SH,2004-06-17,4.5,4.52,4.33,4.38,4.48,-0.1,-2.23,3021.36,1332.405,2023-08-01
600008.SH,2004-06-17,11.15,11.16,10.99,11.03,11.17,-0.14,-1.25,5227.91,5768.332,2023-08-01
600383.SH,2004-06-17,9.82,10.2,9.82,10.16,9.93,0.23,2.32,1483.86,1494.615,2023-08-01
000629.SZ,2004-06-17,5.95,5.97,5.8,5.83,5.95,-0.12,-2.02,32379.64,18982.4032,2023-08-01
000030.SZ,2004-06-17,3.23,3.25,3.11,3.16,3.23,-0.07,-2.17,2524.0,801.537,2023-08-01
600717.SH,2004-06-17,12.1,12.1,11.8,11.92,12.1,-0.18,-1.49,3013.0,3602.435,2023-08-01
600814.SH,2004-06-17,4.25,4.28,4.15,4.15,4.26,-0.11,-2.58,1583.0,663.292,2023-08-01
600106.SH,2004-06-17,6.4,6.48,6.33,6.46,6.45,0.01,0.16,4969.79,3182.988,2023-08-01
600018.SH,2004-06-17,12.97,13.06,12.77,12.87,12.99,-0.12,-0.92,5571.82,7212.974,2023-08-01
600351.SH,2004-06-17,6.83,6.95,6.64,6.79,6.86,-0.07,-1.02,1234.0,830.965,2023-08-01
600003.SH,2004-06-17,4.5,4.55,4.43,4.45,4.51,-0.06,-1.33,5913.0,2638.244,2023-08-01
000848.SZ,2004-06-17,5.26,5.3,5.18,5.2,5.26,-0.06,-1.14,2211.2,1154.6441,2023-08-01
000584.SZ,2004-06-17,8.65,8.65,8.48,8.49,8.68,-0.19,-2.19,1507.56,1289.9875,2023-08-01
600739.SH,2004-06-17,7.02,7.17,6.95,7.15,7.06,0.09,1.27,59654.88,42168.359,2023-08-01
000554.SZ,2004-06-17,11.3,11.4,11.28,11.35,11.3,0.05,0.44,30747.53,34868.7135,2023-08-01
600199.SH,2004-06-17,4.22,4.28,4.06,4.12,4.2,-0.08,-1.9,6307.76,2611.295,2023-08-01
600515.SH,2004-06-17,4.77,4.82,4.62,4.63,4.77,-0.14,-2.94,2346.0,1100.185,2023-08-01
000816.SZ,2004-06-17,4.67,4.68,4.5,4.52,4.67,-0.15,-3.21,5829.04,2679.1692,2023-08-01
600668.SH,2004-06-17,4.54,4.62,4.45,4.48,4.55,-0.07,-1.54,4661.99,2099.942,2023-08-01
600660.SH,2004-06-17,8.15,8.2,7.42,7.73,8.18,-0.45,-5.5,50802.46,39270.584,2023-08-01
000100.SZ,2004-06-17,6.86,6.88,6.67,6.67,6.85,-0.18,-2.63,82015.94,55502.8367,2023-08-01
600483.SH,2004-06-17,5.55,5.66,5.4,5.43,5.55,-0.12,-2.16,26517.31,14587.806,2023-08-01
000823.SZ,2004-06-17,6.85,7.01,6.74,7.0,6.86,0.14,2.04,36026.01,24781.6396,2023-08-01
600212.SH,2004-06-17,4.6,4.67,4.48,4.5,4.57,-0.07,-1.53,8513.98,3903.556,2023-08-01
600256.SH,2004-06-17,9.02,9.22,9.02,9.09,9.0,0.09,1.0,2902.04,2654.257,2023-08-01
600750.SH,2004-06-17,7.57,7.59,7.29,7.37,7.59,-0.22,-2.9,4520.7,3352.516,2023-08-01
000965.SZ,2004-06-17,4.98,5.04,4.89,4.89,5.02,-0.13,-2.59,2045.0,1014.6901,2023-08-01
000998.SZ,2004-06-17,13.5,13.5,13.01,13.1,13.49,-0.39,-2.89,1914.98,2531.6887,2023-08-01
600362.SH,2004-06-17,7.31,7.42,7.24,7.27,7.36,-0.09,-1.22,26457.79,19361.93,2023-08-01
600311.SH,2004-06-17,7.71,7.81,7.56,7.58,7.7,-0.12,-1.56,2678.0,2045.949,2023-08-01
600599.SH,2004-06-17,9.16,9.29,9.0,9.12,9.23,-0.11,-1.19,352.0,320.177,2023-08-01
600272.SH,2004-06-17,6.23,6.37,6.14,6.19,6.17,0.02,0.32,5262.17,3299.965,2023-08-01
600644.SH,2004-06-17,5.4,5.89,5.39,5.52,5.35,0.17,3.18,19921.99,11311.43,2023-08-01
600088.SH,2004-06-17,8.9,8.9,8.63,8.66,8.92,-0.26,-2.91,6826.19,5981.394,2023-08-01
000628.SZ,2004-06-17,6.08,6.3,5.8,6.3,6.09,0.21,3.45,52193.35,31771.0769,2023-08-01
000672.SZ,2004-06-17,4.3,4.32,4.15,4.19,4.3,-0.11,-2.56,2084.42,881.3834,2023-08-01
000601.SZ,2004-06-17,7.01,7.06,6.8,6.8,6.91,-0.11,-1.59,7963.48,5543.5796,2023-08-01
000534.SZ,2004-06-17,5.65,5.75,5.53,5.56,5.52,0.04,0.72,6090.6,3444.9724,2023-08-01
000911.SZ,2004-06-17,8.03,8.05,7.89,7.9,8.01,-0.11,-1.37,5695.0,4520.1866,2023-08-01
600246.SH,2004-06-17,8.9,9.1,8.8,8.84,9.09,-0.25,-2.75,1171.46,1038.997,2023-08-01
000678.SZ,2004-06-17,4.19,4.26,4.11,4.22,4.18,0.04,0.96,5792.0,2435.3759,2023-08-01
600114.SH,2004-06-17,12.78,12.96,12.35,12.5,12.82,-0.32,-2.5,12716.59,15999.744,2023-08-01
600535.SH,2004-06-17,10.08,10.09,9.87,9.93,10.01,-0.08,-0.8,1103.53,1103.855,2023-08-01
600701.SH,2004-06-17,4.92,5.0,4.82,4.87,4.92,-0.05,-1.02,2453.36,1196.741,2023-08-01
600290.SH,2004-06-17,5.59,5.6,5.5,5.58,5.63,-0.05,-0.89,887.1,492.664,2023-08-01
000897.SZ,2004-06-17,3.85,3.89,3.75,3.75,3.87,-0.12,-3.1,5964.0,2261.8944,2023-08-01
600887.SH,2004-06-17,12.1,12.18,11.27,11.27,12.52,-1.25,-9.98,95932.83,110620.251,2023-08-01
600578.SH,2004-06-17,7.8,7.96,7.59,7.6,7.77,-0.17,-2.19,5699.0,4458.61,2023-08-01
000099.SZ,2004-06-17,10.0,10.05,9.7,9.71,10.0,-0.29,-2.9,5430.31,5327.8166,2023-08-01
600015.SH,2004-06-17,5.42,5.44,5.26,5.26,5.41,-0.15,-2.77,75489.54,40216.141,2023-08-01
600610.SH,2004-06-17,6.32,6.39,6.25,6.31,6.4,-0.09,-1.41,612.0,386.381,2023-08-01
600037.SH,2004-06-17,19.25,19.45,18.98,19.34,19.41,-0.07,-0.36,1576.01,3028.745,2023-08-01
000609.SZ,2004-06-17,7.53,7.58,7.36,7.36,7.56,-0.2,-2.65,826.0,613.127,2023-08-01
600843.SH,2004-06-17,8.3,8.46,8.22,8.44,8.42,0.02,0.24,885.0,735.255,2023-08-01
000720.SZ,2004-06-17,10.57,10.57,10.23,10.3,10.57,-0.27,-2.55,20261.4,21021.3789,2023-08-01
600511.SH,2004-06-17,7.78,7.9,7.61,7.68,7.77,-0.09,-1.16,2226.0,1720.042,2023-08-01
000915.SZ,2004-06-17,4.99,5.14,4.9,4.92,5.01,-0.09,-1.8,3929.0,1969.4603,2023-08-01
600192.SH,2004-06-17,5.18,5.3,5.12,5.13,5.15,-0.02,-0.39,2400.0,1245.768,2023-08-01
000593.SZ,2004-06-17,4.75,4.9,4.7,4.77,4.8,-0.03,-0.63,9519.69,4571.5176,2023-08-01
600603.SH,2004-06-17,4.79,4.79,4.52,4.53,4.65,-0.12,-2.58,10675.8,4969.323,2023-08-01
600449.SH,2004-06-17,6.91,7.03,6.83,6.85,7.03,-0.18,-2.56,1912.0,1318.475,2023-08-01
600581.SH,2004-06-17,5.18,5.19,5.02,5.04,5.21,-0.17,-3.26,13478.18,6863.325,2023-08-01
600418.SH,2004-06-17,15.28,15.3,13.79,13.79,15.32,-1.53,-9.99,19514.0,27291.776,2023-08-01
600966.SH,2004-06-17,11.33,11.66,11.25,11.33,11.31,0.02,0.18,35876.06,40838.565,2023-08-01
600601.SH,2004-06-17,9.97,9.97,9.63,9.75,9.97,-0.22,-2.21,9416.41,9193.817,2023-08-01
000586.SZ,2004-06-17,7.25,7.3,7.03,7.06,7.27,-0.21,-2.89,5265.51,3741.5658,2023-08-01
600778.SH,2004-06-17,4.58,4.63,4.46,4.5,4.61,-0.11,-2.39,3157.27,1436.486,2023-08-01
000862.SZ,2004-06-17,4.9,4.97,4.81,4.83,4.97,-0.14,-2.82,3173.42,1542.1805,2023-08-01
600345.SH,2004-06-17,11.64,11.64,11.14,11.27,11.64,-0.37,-3.18,15811.11,17918.71,2023-08-01
000620.SZ,2004-06-17,3.11,3.14,3.0,3.03,3.13,-0.1,-3.19,8024.99,2454.408,2023-08-01
600769.SH,2004-06-17,5.85,6.28,5.8,5.85,5.77,0.08,1.39,41970.28,25376.71,2023-08-01
600329.SH,2004-06-17,7.6,7.64,7.41,7.43,7.61,-0.18,-2.37,1139.87,856.232,2023-08-01
000025.SZ,2004-06-17,5.13,5.13,4.95,4.99,5.11,-0.12,-2.35,1198.55,603.3372,2023-08-01
600497.SH,2004-06-17,13.71,13.85,13.41,13.44,13.69,-0.25,-1.83,13211.64,17925.887,2023-08-01
000416.SZ,2004-06-17,8.34,8.48,8.0,8.27,8.34,-0.07,-0.84,14906.86,12071.2115,2023-08-01
600975.SH,2004-06-17,12.75,13.18,12.68,12.87,12.87,0.0,0.0,36461.09,47244.362,2023-08-01
600262.SH,2004-06-17,7.72,7.72,7.35,7.36,7.72,-0.36,-4.66,8977.56,6722.516,2023-08-01
000522.SZ,2004-06-17,5.74,5.77,5.57,5.58,5.71,-0.13,-2.28,14652.72,8279.2066,2023-08-01
600898.SH,2004-06-17,5.73,5.83,5.5,5.54,5.8,-0.26,-4.48,6377.64,3597.979,2023-08-01
600063.SH,2004-06-17,5.41,5.43,5.23,5.24,5.41,-0.17,-3.14,1666.0,886.931,2023-08-01
000815.SZ,2004-06-17,6.84,6.85,6.63,6.65,6.84,-0.19,-2.78,1443.0,966.641,2023-08-01
000693.SZ,2004-06-17,11.27,11.39,10.81,10.85,11.3,-0.45,-3.98,10048.04,11074.8583,2023-08-01
000009.SZ,2004-06-17,4.44,4.45,4.3,4.31,4.41,-0.1,-2.27,33849.21,14840.8446,2023-08-01
600295.SH,2004-06-17,4.98,5.0,4.88,4.88,4.98,-0.1,-2.01,2736.0,1343.289,2023-08-01
600667.SH,2004-06-17,3.75,3.79,3.66,3.68,3.78,-0.1,-2.65,7017.49,2598.636,2023-08-01
000514.SZ,2004-06-17,6.23,6.38,6.12,6.19,6.25,-0.06,-0.96,1791.01,1115.374,2023-08-01
600208.SH,2004-06-17,4.35,4.43,4.29,4.37,4.37,0.0,0.0,1519.3,661.333,2023-08-01
000717.SZ,2004-06-17,8.39,8.44,8.17,8.25,8.39,-0.14,-1.67,34563.09,28582.1121,2023-08-01
000546.SZ,2004-06-17,4.25,4.35,4.2,4.3,4.25,0.05,1.18,1672.72,717.1245,2023-08-01
000004.SZ,2004-06-17,9.1,9.49,9.0,9.12,9.14,-0.02,-0.22,3784.83,3497.8094,2023-08-01
600115.SH,2004-06-17,4.26,4.28,4.15,4.17,4.26,-0.09,-2.11,9487.65,3971.139,2023-08-01
000033.SZ,2004-06-17,5.28,5.29,5.13,5.15,5.22,-0.07,-1.34,1563.0,810.709,2023-08-01
600389.SH,2004-06-17,6.46,6.5,6.31,6.35,6.46,-0.11,-1.7,1607.53,1024.295,2023-08-01
600729.SH,2004-06-17,6.69,6.69,6.5,6.6,6.69,-0.09,-1.35,764.5,502.663,2023-08-01
000719.SZ,2004-06-17,5.42,5.43,5.2,5.23,5.43,-0.2,-3.68,1485.79,785.6174,2023-08-01
600167.SH,2004-06-17,5.77,5.84,5.65,5.82,5.78,0.04,0.69,8419.13,4848.166,2023-08-01
000793.SZ,2004-06-17,6.22,6.3,6.11,6.15,6.22,-0.07,-1.13,7560.0,4679.5604,2023-08-01
000900.SZ,2004-06-17,7.05,7.12,6.98,7.0,7.07,-0.07,-0.99,4557.41,3202.1911,2023-08-01
000158.SZ,2004-06-17,5.02,5.02,4.85,4.86,5.02,-0.16,-3.19,10296.0,5057.8059,2023-08-01
000709.SZ,2004-06-17,4.79,4.82,4.66,4.69,4.79,-0.1,-2.09,22135.49,10488.6198,2023-08-01
600117.SH,2004-06-17,4.98,5.03,4.8,4.89,4.97,-0.08,-1.61,65048.01,31843.931,2023-08-01
600823.SH,2004-06-17,8.25,8.35,8.05,8.09,8.3,-0.21,-2.53,15457.18,12669.042,2023-08-01
000959.SZ,2004-06-17,5.3,5.32,5.2,5.22,5.34,-0.12,-2.25,11372.95,5969.2526,2023-08-01
000766.SZ,2004-06-17,2.71,2.75,2.64,2.65,2.74,-0.09,-3.28,12868.73,3460.4161,2023-08-01
600303.SH,2004-06-17,9.38,9.42,8.42,8.42,9.36,-0.94,-10.04,39854.16,33876.828,2023-08-01
000966.SZ,2004-06-17,8.2,8.43,8.12,8.13,8.2,-0.07,-0.85,14404.82,11940.9705,2023-08-01
600519.SH,2004-06-17,34.44,34.44,32.82,33.13,34.44,-1.31,-3.8,14816.15,49602.583,2023-08-01
000096.SZ,2004-06-17,7.22,7.3,7.03,7.07,7.2,-0.13,-1.81,5268.68,3757.3598,2023-08-01
000606.SZ,2004-06-17,5.15,5.26,5.08,5.08,5.28,-0.2,-3.79,4145.69,2139.1519,2023-08-01
000617.SZ,2004-06-17,16.1,16.38,15.75,16.02,16.04,-0.02,-0.12,4512.0,7193.6409,2023-08-01
600206.SH,2004-06-17,10.1,10.15,9.8,9.83,10.12,-0.29,-2.87,1437.5,1434.502,2023-08-01
000881.SZ,2004-06-17,4.89,4.89,4.7,4.78,4.91,-0.13,-2.65,5068.69,2430.8094,2023-08-01
600537.SH,2004-06-17,5.25,5.3,5.06,5.1,5.23,-0.13,-2.49,2862.52,1465.405,2023-08-01
600531.SH,2004-06-17,7.7,7.73,7.39,7.53,7.69,-0.16,-2.08,21709.58,16403.723,2023-08-01
000748.SZ,2004-06-17,6.45,6.45,6.2,6.24,6.45,-0.21,-3.26,6853.38,4310.7977,2023-08-01
600181.SH,2004-06-17,5.56,5.83,5.56,5.83,5.3,0.53,10.0,59516.94,34634.712,2023-08-01
600585.SH,2004-06-17,12.77,12.8,12.3,12.35,12.79,-0.44,-3.44,10985.5,13731.027,2023-08-01
600874.SH,2004-06-17,7.65,7.7,7.52,7.57,7.62,-0.05,-0.66,4634.5,3536.761,2023-08-01
000750.SZ,2004-06-17,4.46,4.53,4.36,4.42,4.51,-0.09,-2.0,4211.0,1866.098,2023-08-01
600573.SH,2004-06-17,7.56,7.56,7.22,7.36,7.62,-0.26,-3.41,4926.0,3646.451,2023-08-01
600496.SH,2004-06-17,8.62,8.85,8.49,8.53,8.66,-0.13,-1.5,2591.2,2222.447,2023-08-01
600606.SH,2004-06-17,5.95,6.0,5.83,5.85,5.95,-0.1,-1.68,2808.0,1659.424,2023-08-01
600781.SH,2004-06-17,4.56,4.6,4.47,4.55,4.54,0.01,0.22,4356.0,1987.041,2023-08-01
000632.SZ,2004-06-17,9.47,9.5,9.2,9.25,9.47,-0.22,-2.32,2127.0,1996.6069,2023-08-01
000035.SZ,2004-06-17,10.63,10.82,10.4,10.46,10.69,-0.23,-2.15,2548.49,2713.2371,2023-08-01
600439.SH,2004-06-17,13.34,13.4,13.11,13.13,13.35,-0.22,-1.65,399.0,528.085,2023-08-01
600508.SH,2004-06-17,11.45,11.65,11.3,11.35,11.41,-0.06,-0.53,8439.9,9674.583,2023-08-01
000716.SZ,2004-06-17,4.51,4.59,4.44,4.54,4.51,0.03,0.67,7128.25,3220.6425,2023-08-01
600616.SH,2004-06-17,7.96,8.03,7.84,7.96,7.97,-0.01,-0.13,3699.6,2929.746,2023-08-01
600572.SH,2004-06-17,13.73,14.4,13.73,13.88,13.73,0.15,1.09,45405.16,64016.569,2023-08-01
000685.SZ,2004-06-17,5.13,5.23,5.05,5.06,5.2,-0.14,-2.69,4437.0,2271.23,2023-08-01
600960.SH,2004-06-17,12.48,12.65,12.08,12.1,12.57,-0.47,-3.74,12446.15,15254.691,2023-08-01
000568.SZ,2004-06-17,4.15,4.15,4.04,4.08,4.13,-0.05,-1.21,8108.63,3301.5854,2023-08-01
000985.SZ,2004-06-17,8.68,8.68,8.46,8.5,8.68,-0.18,-2.07,378.61,323.7167,2023-08-01
600637.SH,2004-06-17,9.43,9.51,9.3,9.3,9.41,-0.11,-1.17,4319.19,4048.166,2023-08-01
600735.SH,2004-06-17,2.96,2.97,2.81,2.84,2.96,-0.12,-4.05,18639.07,5325.414,2023-08-01
600148.SH,2004-06-17,6.64,6.64,6.4,6.57,6.65,-0.08,-1.2,908.01,596.184,2023-08-01
600291.SH,2004-06-17,7.8,7.84,7.6,7.62,7.84,-0.22,-2.81,1498.0,1149.592,2023-08-01
600393.SH,2004-06-17,7.35,7.4,7.17,7.37,7.35,0.02,0.27,2191.15,1587.847,2023-08-01
600560.SH,2004-06-17,8.5,8.54,8.03,8.09,8.5,-0.41,-4.82,5172.76,4254.628,2023-08-01
000860.SZ,2004-06-17,6.34,6.34,6.17,6.17,6.35,-0.18,-2.83,3041.35,1890.1529,2023-08-01
600298.SH,2004-06-17,10.02,10.02,9.9,9.9,10.02,-0.12,-1.2,504.0,501.814,2023-08-01
600372.SH,2004-06-17,6.06,6.06,5.77,5.79,6.0,-0.21,-3.5,13125.12,7699.275,2023-08-01
600653.SH,2004-06-17,3.57,3.58,3.47,3.47,3.57,-0.1,-2.8,34802.04,12196.824,2023-08-01
600357.SH,2004-06-17,7.84,7.84,7.56,7.58,7.83,-0.25,-3.19,7098.13,5443.593,2023-08-01
000931.SZ,2004-06-17,3.95,4.04,3.86,3.87,3.93,-0.06,-1.53,11581.15,4572.0571,2023-08-01
000156.SZ,2004-06-17,8.83,9.0,8.76,8.78,9.02,-0.24,-2.66,578.0,511.59,2023-08-01
600680.SH,2004-06-17,10.32,10.38,10.1,10.15,10.31,-0.16,-1.55,970.0,992.143,2023-08-01
000153.SZ,2004-06-17,8.86,8.86,8.6,8.79,8.95,-0.16,-1.79,742.0,650.4043,2023-08-01
600370.SH,2004-06-17,7.57,7.57,7.37,7.37,7.51,-0.14,-1.86,699.0,519.101,2023-08-01
000755.SZ,2004-06-17,5.18,5.34,5.11,5.12,5.18,-0.06,-1.16,2339.36,1208.3245,2023-08-01
600104.SH,2004-06-17,9.1,9.1,8.23,8.23,9.14,-0.91,-9.96,200135.61,170562.781,2023-08-01
600339.SH,2004-06-17,8.55,8.59,8.5,8.51,8.56,-0.05,-0.58,6006.8,5123.706,2023-08-01
600681.SH,2004-06-17,2.6,2.65,2.52,2.54,2.64,-0.1,-3.79,9820.7,2512.279,2023-08-01
600621.SH,2004-06-17,5.96,5.96,5.8,5.81,5.96,-0.15,-2.52,10445.74,6123.864,2023-08-01
000551.SZ,2004-06-17,5.5,5.61,5.37,5.39,5.52,-0.13,-2.36,2999.0,1639.062,2023-08-01
600432.SH,2004-06-17,11.58,11.79,11.36,11.38,11.54,-0.16,-1.39,12725.69,14734.574,2023-08-01
600227.SH,2004-06-17,8.27,8.3,8.12,8.19,8.3,-0.11,-1.33,2289.5,1872.111,2023-08-01
