security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600270.SH,2007-09-04,18.31,6.0477,6.0477,1.01,26.2237,23.1063,4.511,1.6409,3.8,0.5461,1.6384,90548.172,29501.01,29501.01,1657937.0293,540163.4931,2023-08-05
600275.SH,2007-09-04,11.05,6.9366,6.9366,1.42,,,11.4883,131.3401,141.5858,0.0,,50883.7238,19110.0,19110.0,562265.148,211165.5,2023-08-05
600590.SH,2007-09-04,20.05,6.1149,6.5356,1.79,61.2458,56.9237,4.611,2.4023,2.8333,0.2993,0.2993,19633.041,11880.7173,11115.874,393642.4721,238208.3819,2023-08-05
600773.SH,2007-09-04,7.01,4.3089,4.3089,1.1,351.7669,373.8198,25.33,39.8657,34.9446,0.0,,22886.3343,11786.6549,11786.6549,160433.2034,82624.4508,2023-08-05
600887.SH,2007-09-04,33.68,2.1404,2.2222,0.86,53.4976,46.9834,6.4191,1.0492,0.9794,0.5848,0.2969,51646.9784,45561.2474,43884.9519,1739470.2325,1534502.8124,2023-08-05
000043.SZ,2007-09-04,29.85,2.3003,2.9808,0.76,80.8939,103.5124,6.7743,4.018,4.3174,0.24,0.6,19532.5472,9158.1281,7067.5117,583046.5339,273370.1238,2023-08-05
000411.SZ,2007-09-04,15.05,12.5839,13.0553,1.92,220.8054,218.0529,19.1438,0.6305,0.5782,0.0,,11524.997,4035.9334,3890.18,173451.2049,60740.7977,2023-08-05
000559.SZ,2007-09-04,15.15,2.9742,3.8536,0.6,85.1317,69.0828,9.1805,4.3382,4.0569,0.33,1.3201,102558.7365,51143.6577,39473.0352,1553764.858,774826.4142,2023-08-05
600812.SH,2007-09-04,7.98,4.5333,4.8863,0.73,,119.5684,6.369,2.0521,2.1496,0.0,,102857.7558,79323.5758,73593.688,820804.8913,633002.1349,2023-08-05
000078.SZ,2007-09-04,8.7,4.8994,4.9674,1.14,187.3789,98.4312,7.6152,1.9918,2.1402,0.0,,61751.04,40406.3676,39852.8124,537234.048,351535.3981,2023-08-05
000566.SZ,2007-09-04,9.1,10.9634,11.8742,1.68,74.8046,70.7441,7.118,8.462,7.6733,0.0,,20234.8992,13190.3706,12178.6256,184137.5827,120032.3725,2023-08-05
000998.SZ,2007-09-04,17.5,4.0648,4.1593,0.74,72.6462,69.3048,3.2768,2.8964,6.4653,0.5714,0.8571,15750.0,11000.0,10750.0,275625.0,192500.0,2023-08-05
002012.SZ,2007-09-04,9.29,3.6505,4.1268,0.56,225.4665,2222.3364,5.2152,5.4863,5.3207,0.6459,,19478.9298,11791.0229,10430.1872,180959.2578,109538.6027,2023-08-05
601998.SH,2007-09-04,12.07,3.4228,5.3044,0.63,126.4446,90.3591,5.9659,26.4236,21.6553,,,3903334.4054,178469.4654,115164.3,47113246.2732,2154126.4474,2023-08-05
000415.SZ,2007-09-04,10.69,6.6485,7.8605,0.58,199.6791,161.6754,8.1229,10.2596,11.3827,0.0,,30033.5834,19477.8837,16474.5255,321059.0065,208218.5768,2023-08-05
000519.SZ,2007-09-04,10.39,5.6323,5.6323,0.74,72.0814,214.5649,5.2409,10.0623,9.8969,0.0,,19115.36,12167.252,12167.252,198608.5904,126417.7483,2023-08-05
000798.SZ,2007-09-04,8.86,5.3011,5.3011,0.79,762.9148,1494.5432,4.304,9.1365,13.2762,0.1505,,31945.5,13035.825,13035.825,283037.13,115497.4095,2023-08-05
600008.SH,2007-09-04,19.14,4.7025,5.0685,0.55,93.1875,82.8474,9.3082,34.9978,33.6879,0.9404,0.8882,220000.0,84070.8391,78000.0,4210800.0,1609115.8604,2023-08-05
600085.SH,2007-09-04,38.85,1.9266,1.9266,0.79,107.7963,105.7682,6.9951,6.9993,6.5856,0.6435,0.3861,43402.1898,19425.2385,19425.2385,1686175.0737,754670.5157,2023-08-05
600106.SH,2007-09-04,20.95,8.7892,8.7892,1.66,78.4451,73.4843,5.8695,30.6801,25.1498,0.4649,0.3428,34100.0,15364.5712,15364.5712,714395.0,321887.7666,2023-08-05
600326.SH,2007-09-04,19.78,3.8465,3.8465,0.92,194.0169,207.9168,7.7707,5.7808,7.1086,0.0,0.5056,18000.0,9216.0,9216.0,356040.0,182292.48,2023-08-05
600336.SH,2007-09-04,10.84,4.5734,4.5734,1.16,,59.226,4.1809,2.9925,2.4616,0.0,,34103.6,13489.6686,13489.6686,369683.024,146228.0076,2023-08-05
600900.SH,2007-09-04,20.58,2.1296,2.6997,1.54,53.579,42.4588,5.439,27.4786,26.396,0.7988,1.1434,941208.5457,446273.5457,352033.3009,19370071.8705,9184309.5705,2023-08-05
600984.SH,2007-09-04,15.37,4.7736,6.7198,2.41,,,6.1872,5.9371,5.4554,0.0,,14155.6,7770.4642,5520.0,217571.572,119432.0348,2023-08-05
600991.SH,2007-09-04,12.17,4.3087,8.1278,1.43,231.3174,75.1462,2.3939,1.1617,1.1677,0.0,,40067.03,16405.3664,8696.756,487615.7551,199653.3091,2023-08-05
000407.SZ,2007-09-04,15.4,5.7215,6.9861,0.61,130.927,131.2801,8.5668,5.3417,5.2768,0.0,,35672.0904,29561.3936,24210.2599,549350.1922,455245.4614,2023-08-05
002143.SZ,2007-09-04,31.0,3.742,3.742,0.72,85.7856,80.4786,7.6755,2.0672,1.9171,,,10700.0,2159.5,2159.5,331700.0,66944.5,2023-08-05
600037.SH,2007-09-04,34.68,1.0734,1.0734,0.86,84.9654,79.3815,9.7602,35.1541,33.8675,0.5393,0.1802,106014.6595,58322.7225,58322.7225,3676588.3915,2022632.0163,2023-08-05
600050.SH,2007-09-04,8.27,8.074,8.2852,2.44,82.9097,53.2439,3.7116,1.8155,1.9507,0.5006,0.8126,2119659.6395,832227.802,811019.6755,17529585.2187,6882523.9225,2023-08-05
600086.SH,2007-09-04,14.18,5.9831,7.143,1.36,406.2122,372.6538,13.9495,31.4482,27.1283,0.0,,35228.1672,16073.0674,13463.1126,499535.4109,227916.0957,2023-08-05
600163.SH,2007-09-04,8.16,3.9664,4.4677,1.02,229.914,220.6981,2.1442,1.6449,1.6756,0.0,,30594.664,13632.7332,12103.0,249652.4582,111243.1029,2023-08-05
600237.SH,2007-09-04,8.09,7.7803,12.2788,0.86,222.0717,298.3865,3.9901,6.3457,6.1458,0.309,,40000.0,28756.0,18220.84,323600.0,232636.04,2023-08-05
600299.SH,2007-09-04,58.85,0.7429,0.7429,0.61,114.9768,96.0163,10.0875,4.5377,5.1604,0.1217,0.3043,40208.2738,15600.0,15600.0,2366256.9131,918060.0,2023-08-05
600422.SH,2007-09-04,7.33,3.6991,4.628,0.71,862.5137,118.9365,4.1895,1.9677,2.0914,0.0,,31417.6,23480.2919,18767.6519,230291.008,172110.5396,2023-08-05
600671.SH,2007-09-04,12.88,1.9757,1.9757,0.57,,367.1951,7.1175,5.9664,5.8828,0.0,,12177.8885,6848.894,6848.894,156851.2039,88213.7547,2023-08-05
600873.SH,2007-09-04,9.33,21.0993,23.0968,5.24,104.2534,108.4032,4.9273,1.9619,1.6579,0.0,0.1072,10823.6603,8307.8762,7589.3529,100984.7506,77512.4849,2023-08-05
600519.SH,2007-09-04,152.8,1.1576,1.4487,3.52,93.3528,82.4737,23.5109,29.4109,26.2405,0.4849,0.4581,94380.0,40793.0966,32595.2868,14421264.0,6233185.1605,2023-08-05
600616.SH,2007-09-04,33.61,2.4414,2.4888,0.48,83.5098,97.1772,16.4386,2.583,2.5116,0.2479,0.5058,36555.9577,24957.4077,24481.7467,1228645.7383,838818.4728,2023-08-05
600651.SH,2007-09-04,13.12,4.64,5.6889,0.74,290.0632,163.134,9.3045,5.3483,5.3648,0.0,,55989.7963,55989.7963,45666.7078,734586.1275,734586.1275,2023-08-05
600755.SH,2007-09-04,25.49,4.3465,4.6184,0.55,60.5123,46.077,6.5237,0.8461,0.8063,0.2818,0.3631,49648.5998,35220.8668,33146.9998,1265542.8089,897779.8947,2023-08-05
600808.SH,2007-09-04,11.17,4.0505,4.0505,0.88,30.029,31.4749,3.5099,2.0363,1.8392,0.182,1.1638,645530.0,89181.0,89181.0,7210570.1,996151.77,2023-08-05
000418.SZ,2007-09-04,17.53,4.9842,6.825,0.66,185.8887,99.2113,5.3126,1.2926,1.2962,0.0,0.0856,36510.384,12319.7535,8997.0,640027.0315,215965.2789,2023-08-05
000423.SZ,2007-09-04,28.16,2.4024,2.4024,0.92,99.1587,84.2323,12.5101,13.7076,12.1013,0.5542,0.5542,52376.3614,40240.3468,40240.3468,1474918.337,1133168.1659,2023-08-05
000823.SZ,2007-09-04,11.19,5.2492,5.3463,1.56,52.3966,46.0066,4.4734,2.3032,2.1524,0.9102,0.8275,38793.6,21624.262,21231.582,434100.384,241975.4918,2023-08-05
002079.SZ,2007-09-04,16.99,6.9781,6.9781,0.56,74.2909,83.2284,5.2446,5.3849,5.0938,,0.59,13800.0,3800.0,3800.0,234462.0,64562.0,2023-08-05
600119.SH,2007-09-04,7.81,11.2435,13.119,1.28,188.5802,262.542,4.7055,1.6103,1.68,0.0,,25740.0,15005.2087,12860.1018,201029.4,117190.6799,2023-08-05
600188.SH,2007-09-04,21.75,10.0452,10.0452,1.24,58.0683,70.8184,6.0985,7.3988,7.3693,1.0115,0.9195,491840.0,36000.0,36000.0,10697520.0,783000.0,2023-08-05
600250.SH,2007-09-04,9.28,3.9155,4.5566,0.81,167.2182,114.7878,2.9367,0.3021,0.2991,0.3233,0.3233,25869.246,16798.4481,14434.6956,240066.6029,155889.5984,2023-08-05
600166.SH,2007-09-04,16.0,6.7,7.2642,1.65,248.3439,39.2225,7.4813,0.6547,0.5462,0.0,,81140.85,52084.4175,48039.4161,1298253.6,833350.68,2023-08-05
600262.SH,2007-09-04,13.56,6.987,8.3844,0.86,100.3004,104.0724,3.5579,3.0467,2.3639,0.6637,0.7375,17000.0,6600.0,5500.0,230520.0,89496.0,2023-08-05
600582.SH,2007-09-04,57.77,0.5726,0.859,0.69,88.9591,72.4544,18.4729,8.4811,8.7493,0.0,,33720.0,11356.8,7571.2,1948004.4,656082.336,2023-08-05
000070.SZ,2007-09-04,12.35,4.8085,5.9989,1.21,1612.7442,924.5393,4.9754,5.8455,5.6889,0.0,,25000.0,12375.557,9919.9353,308750.0,152838.129,2023-08-05
600836.SH,2007-09-04,11.36,3.8245,3.8245,0.82,141.3263,154.4877,4.9473,3.9201,3.891,0.5644,,17420.1875,8501.816,8501.816,197893.33,96580.6298,2023-08-05
000020.SZ,2007-09-04,7.81,14.5358,14.5358,2.39,,,9.9811,10.9543,12.6714,0.0,,28316.1227,6464.0499,6464.0499,221148.9183,50484.2297,2023-08-05
000727.SZ,2007-09-04,8.67,4.4481,4.8612,0.73,547.3757,199.6857,3.1365,7.0094,5.7039,0.0,,35915.7356,25966.4659,23759.988,311389.4277,225129.2594,2023-08-05
002036.SZ,2007-09-04,29.35,1.9911,1.9911,1.0,64.697,64.2898,11.8867,15.6145,13.7959,0.3155,0.5679,13483.26,6561.0,6561.0,395733.681,192565.35,2023-08-05
600150.SH,2007-09-04,218.03,1.7183,2.3541,1.98,47.004,158.5633,41.2335,4.8754,22.2068,0.0844,0.0917,26255.6538,12270.3418,8956.5344,5724520.198,2675302.6227,2023-08-05
600760.SH,2007-09-04,6.99,0.9122,0.9122,0.26,,,4.4428,3.2766,3.2152,0.0,,27300.4681,19025.6649,19025.6649,190830.272,132989.3977,2023-08-05
600846.SH,2007-09-04,8.44,4.4754,4.7858,1.0,102.8048,45.4328,4.6173,2.5636,3.2751,0.8294,0.5924,27808.9731,21440.5372,20050.0885,234707.733,180958.134,2023-08-05
601333.SH,2007-09-04,9.11,2.8988,2.8988,0.84,86.76,63.771,3.1272,17.7771,9.8485,,0.8782,708353.7,181714.3,181714.3,6453102.207,1655417.273,2023-08-05
600378.SH,2007-09-04,16.36,6.1176,6.1176,1.03,,,10.8695,10.7961,9.6051,,,24561.4291,12609.09,12609.09,401824.9801,206284.7124,2023-08-05
600397.SH,2007-09-04,9.61,19.3471,19.9286,3.32,154.6939,36.8444,3.2688,2.6263,2.2772,0.0,,26923.2,13311.603,12923.2,258731.952,127924.5048,2023-08-05
600533.SH,2007-09-04,32.2,1.7655,3.5416,1.09,56.2982,49.4799,8.9986,5.639,5.4148,0.8052,1.118,40500.0,24226.74,12076.74,1304100.0,780101.028,2023-08-05
600611.SH,2007-09-04,25.38,4.0348,4.742,0.75,116.1025,67.9586,7.6321,5.3562,4.7162,0.1614,,105072.1273,35226.9198,29973.3135,2666730.5909,894059.2245,2023-08-05
600749.SH,2007-09-04,21.83,14.7704,15.6067,2.77,298.3638,308.73,7.4543,12.054,14.0183,0.0,,11000.0,4665.3579,4415.3579,240130.0,101844.763,2023-08-05
000037.SZ,2007-09-04,8.83,3.9887,8.0845,1.43,76.6404,37.5202,3.0,1.2488,1.2988,0.0,,54796.5998,16224.2882,8004.7982,483853.9762,143260.4648,2023-08-05
000623.SZ,2007-09-04,73.43,1.5545,1.7125,0.59,86.4149,33.2857,14.3143,54.7263,56.3594,0.0,,57335.797,48062.2478,43629.977,4210167.5737,3529210.856,2023-08-05
000626.SZ,2007-09-04,8.4,5.1151,5.1151,0.96,2354.4318,,7.966,0.1995,0.1594,0.0,,20250.0,6576.7748,6576.7748,170100.0,55244.9083,2023-08-05
600876.SH,2007-09-04,7.99,7.4282,10.548,0.7,,,15.9944,3.2029,2.77,0.0,,50001.8242,7100.0,5000.0,399514.5754,56729.0,2023-08-05
000056.SZ,2007-09-04,9.42,6.7413,7.1197,1.41,,,13.2757,25.7943,28.395,0.0,,22090.1184,9909.2507,9382.6216,208088.9153,93345.1416,2023-08-05
000909.SZ,2007-09-04,11.42,8.5456,8.7431,1.04,983.0863,1101.3604,4.0652,2.324,2.5437,0.0,,19600.0,9200.0,8992.2051,223832.0,105064.0,2023-08-05
002132.SZ,2007-09-04,25.59,7.2807,9.1009,1.49,77.7118,62.7687,7.3052,8.0784,6.4597,,,16307.8,4100.0,3280.0,417316.602,104919.0,2023-08-05
002158.SZ,2007-09-04,27.9,4.4532,4.4532,0.76,100.3185,95.0932,8.6902,15.3576,13.4719,,,15050.0,3040.0,3040.0,419895.0,84816.0,2023-08-05
002161.SZ,2007-09-04,55.02,6.7675,6.7675,0.72,107.1915,101.3987,10.3673,31.3878,27.9815,,,6420.0,1288.0,1288.0,353228.4,70865.76,2023-08-05
600185.SH,2007-09-04,8.06,12.2473,15.9215,0.68,331.2848,,5.1302,4.2869,4.5877,0.0,,33759.44,24768.315,19052.55,272101.0864,199632.6189,2023-08-05
600877.SH,2007-09-04,9.78,9.9631,19.6453,1.4,,,7.6124,1.8083,1.8431,0.0,,68728.204,43301.12,21960.0,672161.8351,423484.9536,2023-08-05
601398.SH,2007-09-04,6.87,3.5254,3.5254,1.24,47.1009,35.6211,4.6021,12.8276,8.5212,,0.2329,33401885.0026,918078.0,918078.0,229470949.9679,6307195.86,2023-08-05
000404.SZ,2007-09-04,8.03,12.8885,12.8885,1.68,304.8787,236.0658,6.6307,1.4261,1.1897,0.0,,32458.1218,15917.5645,15917.5645,260638.7181,127818.0429,2023-08-05
000593.SZ,2007-09-04,7.68,6.3812,6.3812,0.99,174.6122,269.0772,8.5482,6.5227,6.3164,0.0,,22333.6429,9527.4786,9527.4786,171522.3775,73171.0356,2023-08-05
000877.SZ,2007-09-04,11.29,3.646,3.9675,1.45,53.0713,47.1175,4.0755,1.171,1.1342,0.0,,20802.24,14070.0172,12929.978,234857.2896,158850.4942,2023-08-05
000893.SZ,2007-09-04,8.27,4.7107,4.7107,0.94,53.5068,54.2967,3.8265,1.7619,1.5469,0.2484,,22200.0,7465.3756,7465.3756,183594.0,61738.6562,2023-08-05
600020.SH,2007-09-04,9.2,4.5931,6.1425,0.63,29.9661,27.158,3.3931,10.33,9.9864,0.6193,,184275.0,73640.0797,55065.2391,1695330.0,677488.7332,2023-08-05
600253.SH,2007-09-04,8.51,5.1679,6.9698,0.95,159.9054,310.3127,4.0915,2.8434,2.5031,0.235,,42000.0,21134.3603,15670.3603,357420.0,179853.4062,2023-08-05
600400.SH,2007-09-04,8.01,5.6469,5.7143,0.73,70.2842,73.6353,2.9213,2.8359,2.5119,0.0,0.1362,43107.6646,22870.5192,22600.9984,345292.3934,183192.8588,2023-08-05
600289.SH,2007-09-04,21.89,5.8908,6.4572,1.82,75.2853,63.7183,5.2007,7.2038,6.492,0.3298,0.0952,29330.9184,16717.8163,15251.2704,642053.8038,365952.9988,2023-08-05
600557.SH,2007-09-04,23.87,2.4709,2.5912,1.8,58.3151,51.9307,7.6628,4.3502,4.3128,0.6703,0.9636,15606.0,10011.9127,9547.1981,372515.22,238984.3561,2023-08-05
000885.SZ,2007-09-04,14.3,3.9501,4.147,0.79,71.1443,64.0464,13.581,5.0235,7.6769,0.0,,16000.0,6299.1101,6000.0,228800.0,90077.2744,2023-08-05
000953.SZ,2007-09-04,10.6,10.3331,10.3331,2.53,161.2496,171.4047,8.0577,4.41,3.9877,0.0,,29405.9437,14550.1443,14550.1443,311703.0032,154231.5296,2023-08-05
002024.SZ,2007-09-04,69.0,0.4292,0.6101,1.05,131.2817,95.4854,26.6453,3.802,3.0387,0.0,,144150.4,97611.796,68662.744,9946377.6,6735213.924,2023-08-05
600131.SH,2007-09-04,10.38,6.1336,6.1336,0.83,52.515,52.2374,6.1998,7.2222,7.0889,0.289,0.9634,50412.5155,22428.782,22428.782,523281.9109,232810.7572,2023-08-05
002071.SZ,2007-09-04,9.73,4.7595,4.7595,1.18,53.772,77.4219,3.6065,3.8318,4.0509,,0.5139,12268.0,5000.0,5000.0,119367.64,48650.0,2023-08-05
002094.SZ,2007-09-04,23.9,3.8678,3.8678,1.43,75.5349,72.7421,5.8973,5.6165,5.3077,,,10730.554,3400.0,3400.0,256460.2406,81260.0,2023-08-05
002133.SZ,2007-09-04,22.6,3.428,4.285,1.14,62.07,305.2054,5.8213,12.1207,21.1143,,,24930.0,6300.0,5040.0,563418.0,142380.0,2023-08-05
600331.SH,2007-09-04,68.54,1.4417,1.4417,0.59,44.6111,37.0519,16.9074,5.604,5.1743,0.073,1.0067,41600.0,25036.8,25036.8,2851264.0,1716022.272,2023-08-05
000836.SZ,2007-09-04,22.1,7.9076,7.9076,1.13,139.6855,187.2083,10.3467,6.1582,6.1265,0.0,,12275.4552,9274.9238,9274.9238,271287.5599,204975.816,2023-08-05
000970.SZ,2007-09-04,14.27,6.159,7.8835,0.86,51.2038,58.2059,7.3895,4.0418,3.8934,0.5606,0.5606,50760.0,29030.4,22680.0,724345.2,414263.808,2023-08-05
002025.SZ,2007-09-04,29.0,4.6051,4.6051,1.12,41.4712,48.6999,4.9462,14.8241,15.4561,0.4013,,16500.0,6893.4105,6893.4105,478500.0,199908.9045,2023-08-05
002113.SZ,2007-09-04,17.83,3.3976,3.3976,0.91,49.4116,45.238,3.13,3.7055,3.8202,,,7400.0,2200.0,2200.0,131942.0,39226.0,2023-08-05
600212.SH,2007-09-04,7.08,9.2325,9.9919,1.73,,,3.2236,3.6587,3.8717,0.0,,51169.7213,41514.1937,38359.2694,362281.6268,293920.4914,2023-08-05
000428.SZ,2007-09-04,20.36,4.2574,4.2574,1.02,82.6736,40.345,10.5825,13.4042,12.6494,0.0,,34568.0,16788.5516,16788.5516,703804.48,341814.9106,2023-08-05
000795.SZ,2007-09-04,9.48,7.878,7.8781,0.5,,,6.4669,5.7459,5.0786,0.0,,27680.0,16255.2294,16254.9725,262406.4,154099.5747,2023-08-05
600351.SH,2007-09-04,11.35,2.6783,3.3932,0.96,64.2971,47.3401,4.5223,2.0199,1.7667,2.055,1.0573,13312.5,9477.9,7481.025,151096.875,107574.165,2023-08-05
600375.SH,2007-09-04,10.88,6.071,6.5575,0.87,65.3766,59.369,4.336,1.1586,1.0518,0.9191,0.9191,18748.125,12634.2189,11696.8126,203979.6,137460.3016,2023-08-05
600481.SH,2007-09-04,15.66,3.9522,10.9978,0.69,101.3263,83.7501,10.939,6.3415,3.8856,0.3193,0.8301,61200.0,28940.0,10400.0,958392.0,453200.4,2023-08-05
600713.SH,2007-09-04,16.2,5.9621,8.4847,1.9,373.1384,132.0398,8.4237,0.5923,0.5002,0.2869,0.3704,25076.6945,19810.3625,13920.6625,406242.4509,320927.8725,2023-08-05
600779.SH,2007-09-04,18.95,3.3433,3.3433,1.07,91.0391,69.5241,7.9674,11.4987,9.5765,0.686,0.8232,48854.5698,29356.7798,29356.7798,925794.0977,556310.9772,2023-08-05
000576.SZ,2007-09-04,6.43,5.6087,6.4265,0.76,198.7117,,3.901,3.2011,3.5005,0.0,,32286.1324,24876.01,21710.4947,207599.8313,159952.7443,2023-08-05
000917.SZ,2007-09-04,20.37,3.8202,3.8202,0.8,,139.115,3.6441,3.3678,3.0474,0.0,,33864.8671,26374.3305,26374.3305,689827.3428,537245.1123,2023-08-05
002043.SZ,2007-09-04,11.28,3.7573,3.7573,0.79,42.8265,39.1647,3.8043,1.6372,1.563,0.8865,2.6596,12200.0,5973.312,5973.312,137616.0,67378.9594,2023-08-05
002090.SZ,2007-09-04,20.51,4.1391,4.1391,0.91,45.1713,44.2413,5.4462,6.4842,6.3735,,1.63,10200.0,2549.805,2549.805,209202.0,52296.5006,2023-08-05
601002.SH,2007-09-04,12.74,5.8578,5.8578,0.94,104.7386,110.5556,6.2481,7.2543,7.375,,1.4914,73847.0,21000.0,21000.0,940810.78,267540.0,2023-08-05
002127.SZ,2007-09-04,18.86,2.9479,3.6848,1.02,46.1437,42.5413,4.5441,1.839,1.6661,,,10878.7,2800.0,2240.0,205172.282,52808.0,2023-08-05
600102.SH,2007-09-04,20.25,6.3298,6.3298,1.0,24.2741,19.422,3.3089,0.692,0.7064,0.0,1.9605,92227.3092,22308.0,22308.0,1867603.0113,451737.0,2023-08-05
002121.SZ,2007-09-04,35.2,4.6332,9.2664,0.88,118.4605,99.7519,12.8453,19.4214,16.4692,,,12000.0,3000.0,1500.0,422400.0,105600.0,2023-08-05
600346.SH,2007-09-04,15.18,6.5165,6.7719,0.65,556.0635,430.2123,4.811,4.7725,4.2701,0.3294,,10500.0,5521.26,5313.0,159390.0,83812.7268,2023-08-05
600561.SH,2007-09-04,13.54,4.7679,5.2056,1.27,98.9104,37.4198,5.6537,4.2899,3.9744,0.8567,0.9823,18572.4,11045.1265,10116.5065,251470.296,149551.0128,2023-08-05
600690.SH,2007-09-04,24.94,2.1652,2.2042,0.97,60.0322,68.0533,5.5487,1.438,1.3097,0.3584,0.5376,133851.877,75569.4873,74233.0172,3338265.8124,1884703.0133,2023-08-05
600982.SH,2007-09-04,9.73,4.0267,5.5084,1.05,61.4943,47.6862,4.4641,2.2646,2.04,1.0277,1.0277,16800.0,8628.05,6307.2861,163464.0,83950.9265,2023-08-05
000665.SZ,2007-09-04,10.19,37.2845,37.2845,3.55,75.1093,59.2662,16.1177,4.4149,3.2241,0.0,,17748.8586,7501.8888,7501.8888,180860.8691,76444.2469,2023-08-05
000667.SZ,2007-09-04,17.0,3.5904,4.7622,0.7,110.0385,73.3242,10.232,20.7046,15.8151,0.6969,0.0735,76527.3112,25712.873,19385.5492,1300964.2904,437118.841,2023-08-05
600145.SH,2007-09-04,10.79,4.2563,4.2563,0.53,350.3359,453.5318,7.7807,10.6801,11.7393,0.0306,0.1233,37768.5,17214.12,17214.12,407522.115,185740.3548,2023-08-05
600768.SH,2007-09-04,10.06,6.5081,6.5081,0.57,149.6854,230.6177,6.9262,1.6358,1.3776,0.1988,,13374.72,4898.2579,4898.2579,134549.6832,49276.4745,2023-08-05
600827.SH,2007-09-04,18.83,3.0143,3.3699,0.82,65.0657,37.1838,4.8594,0.3815,0.3722,0.3227,0.5311,42919.6765,15045.8373,13458.3267,808177.5085,283313.1164,2023-08-05
600161.SH,2007-09-04,39.74,1.091,1.091,1.09,126.6776,145.7986,21.747,31.0381,30.5711,0.9059,0.8556,32550.0,14235.0,14235.0,1293537.0,565698.9,2023-08-05
600267.SH,2007-09-04,16.7,4.1403,5.0192,0.71,90.9945,76.8318,5.8863,3.2459,3.0466,0.5988,0.5988,44928.0,20612.8552,17003.4193,750297.6,344234.6818,2023-08-05
600312.SH,2007-09-04,26.91,3.329,3.6732,1.54,60.6116,56.9658,8.3947,4.4995,5.1835,1.2698,,36517.3697,19489.0317,17663.1632,982682.4186,524449.843,2023-08-05
600420.SH,2007-09-04,12.82,3.756,4.4261,1.25,65.8957,55.3941,7.129,6.1299,5.972,0.78,0.78,26157.582,17276.178,14660.4198,335340.2012,221480.602,2023-08-05
600498.SH,2007-09-04,14.55,7.0115,9.6587,2.25,115.0242,70.717,2.6438,3.1041,2.9023,0.8247,0.8247,41000.0,17941.1057,13024.0,596550.0,261043.0879,2023-08-05
600537.SH,2007-09-04,8.38,5.5676,6.0074,0.78,122.5057,131.9306,3.9571,5.1146,5.1693,1.5513,0.716,23003.4,11557.0309,10711.0809,192768.492,96847.9189,2023-08-05
600737.SH,2007-09-04,13.59,7.8081,7.8081,1.64,75.1227,81.5804,9.73,4.389,4.6025,0.0,,80560.4226,40628.5026,40628.5026,1094816.1431,552141.3503,2023-08-05
600842.SH,2007-09-04,12.02,5.1545,5.7372,1.04,,59.366,11.4223,11.2571,11.6559,0.0,,21559.4628,10751.312,9659.3389,259144.7429,129230.7702,2023-08-05
600961.SH,2007-09-04,32.83,4.8515,9.4238,0.62,41.3968,43.1357,8.5342,1.8592,1.3841,0.2469,0.7406,52745.7914,16200.0,8340.0,1731644.3317,531846.0,2023-08-05
600979.SH,2007-09-04,10.16,16.0287,16.0287,2.8,68.1811,79.6627,4.9343,5.1312,5.8413,0.0,2.0505,19820.5061,9984.0,9984.0,201376.342,101437.44,2023-08-05
000024.SZ,2007-09-04,79.99,0.5562,0.5562,0.94,93.0021,69.3886,11.3349,20.9033,15.364,0.0193,0.2634,73413.0363,31715.3138,31715.3138,5872308.7736,2536907.9509,2023-08-05
000062.SZ,2007-09-04,14.34,5.0567,5.0567,1.07,46.0324,41.1827,3.4621,2.0332,2.1102,0.6104,0.3487,30893.1997,16682.514,16682.514,443008.4837,239227.2508,2023-08-05
000560.SZ,2007-09-04,19.89,6.0508,6.0508,1.62,113.8549,72.9874,112.334,2.2289,2.1539,0.0,,13440.0,8110.986,8110.986,267321.6,161327.5115,2023-08-05
002063.SZ,2007-09-04,21.8,2.4367,4.2237,1.08,61.8834,56.3938,8.0532,19.1925,17.9936,,0.9174,10982.0,4766.84,2750.0,239407.6,103917.112,2023-08-05
002065.SZ,2007-09-04,32.4,1.9539,2.3121,0.37,57.8775,53.7162,7.1014,6.9116,6.2009,,0.3086,12935.503,3832.8696,3239.13,419110.2972,124184.975,2023-08-05
002109.SZ,2007-09-04,18.5,3.3171,3.3171,0.87,32.3475,32.3292,3.8906,4.3344,4.5458,,1.35,16000.0,4000.0,4000.0,296000.0,74000.0,2023-08-05
600128.SH,2007-09-04,17.29,8.2634,8.3411,0.6,168.4043,98.946,5.1216,1.5721,1.7106,0.4627,0.2892,19944.75,13024.559,12903.3029,344844.7275,225194.6251,2023-08-05
600317.SH,2007-09-04,18.59,3.7356,3.8437,0.76,40.0998,37.1414,3.4374,7.2273,6.7349,3.7157,,34878.5813,22631.9981,21995.2411,648392.8264,420728.8447,2023-08-05
600386.SH,2007-09-04,23.47,0.785,0.8831,0.63,,,12.2496,3.5531,4.5337,0.0,,40320.0,20160.0,17920.0,946310.4,473155.2,2023-08-05
600789.SH,2007-09-04,7.07,6.538,11.1146,1.38,,,2.8691,3.511,3.2779,0.0,,58157.5475,34866.6507,20509.7945,411173.8608,246507.2204,2023-08-05
