security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,2007-05-21,9.01,11.8364,11.8364,1.16,452.1283,,30.0376,51.2396,113.0285,0.0,,22886.3343,11786.6549,11786.6549,206205.872,106197.7606,2023-08-05
600568.SH,2007-05-21,9.7,8.831,8.831,0.62,,,3.4314,0.8193,0.7763,0.0,,12546.66,7333.392,7333.392,121702.602,71133.9024,2023-08-05
600590.SH,2007-05-21,20.5,9.0038,9.6233,0.7,62.6204,68.756,4.7677,2.4563,3.6103,0.2927,0.2927,19633.041,11880.7173,11115.874,402477.3405,243554.7047,2023-08-05
000913.SZ,2007-05-21,8.45,5.285,6.6281,1.14,123.0479,76.2866,3.2282,1.1128,1.0351,0.0,,45353.6,22381.76,17846.4,383237.92,189125.872,2023-08-05
000729.SZ,2007-05-21,14.98,6.1927,6.1927,1.32,53.5857,53.4217,3.1418,2.6125,2.5746,1.0011,1.0011,110023.3835,48216.6343,48216.6343,1648150.2848,722285.1818,2023-08-05
000687.SZ,2007-05-21,14.01,9.5666,10.378,1.31,214.431,70.4198,5.1318,5.2764,5.1891,0.0,,32080.0,15055.3402,13878.3402,449440.8,210925.3162,2023-08-05
000498.SZ,2007-05-21,6.63,5.3875,5.3875,0.33,,,141.3632,3.8705,7.698,0.0,,39000.0,23307.6116,23307.6116,258570.0,154529.4649,2023-08-05
600337.SH,2007-05-21,22.29,2.8665,3.2912,1.21,51.9918,136.8298,5.7807,2.5137,3.9278,0.2243,0.2243,19889.28,13339.6416,11618.2084,443332.0512,297340.6113,2023-08-05
600287.SH,2007-05-21,12.29,5.8222,8.2406,1.07,166.5286,194.1628,6.3083,1.0979,1.1716,0.7323,0.7323,43679.6074,23745.8235,16777.0066,536822.3749,291836.1708,2023-08-05
002086.SZ,2007-05-21,15.9,5.6483,5.6483,1.1,43.1546,42.8872,3.4687,5.1359,4.6259,,,8630.0,3450.0,3450.0,137217.0,54855.0,2023-08-05
000010.SZ,2007-05-21,15.04,7.8466,10.7463,1.57,531.4855,365.6194,26.8853,21.0502,21.7635,0.0,,14701.7448,6779.3844,4950.0874,221114.2418,101961.9414,2023-08-05
002068.SZ,2007-05-21,23.26,8.9114,8.9114,1.61,36.2495,36.696,4.5513,1.9564,1.8603,,,8900.0,3500.0,3500.0,207014.0,81410.0,2023-08-05
000530.SZ,2007-05-21,12.87,5.6026,5.6026,1.26,35.7794,38.891,2.9926,2.7855,2.8363,1.1655,1.1655,35001.4975,15802.2728,15802.2728,450469.2728,203375.2509,2023-08-05
600145.SH,2007-05-21,11.03,13.2275,13.2275,1.74,358.1283,687.2986,7.9809,10.9176,11.9571,0.03,0.03,37768.5,17214.12,17214.12,416586.555,189871.7436,2023-08-05
600217.SH,2007-05-21,7.84,8.1964,8.1964,0.65,,,10.4504,6.4237,5.7778,0.0,,66080.0,30912.0,30912.0,518067.2,242350.08,2023-08-05
000980.SZ,2007-05-21,11.88,30.924,47.1696,2.77,171.6569,127.0992,6.2374,7.5705,6.8595,0.0,,22500.0,11943.3853,7830.0,267300.0,141887.4174,2023-08-05
000755.SZ,2007-05-21,23.24,3.0893,3.3625,1.14,65.6307,47.8702,4.8959,4.3082,3.8947,0.0,0.6454,39105.3851,20218.2214,18575.4881,908809.1497,469871.4653,2023-08-05
000609.SZ,2007-05-21,21.53,8.1471,8.1471,0.8,93.8055,44.1112,5.6734,15.0015,9.5653,0.0,,14904.7761,6857.9918,6857.9918,320899.8294,147652.5635,2023-08-05
600460.SH,2007-05-21,14.9,6.2778,7.7454,0.71,83.8199,58.605,8.3552,6.8853,7.0145,0.3356,,40408.0,19672.335,15944.7776,602079.2,293117.7915,2023-08-05
600870.SH,2007-05-21,9.45,11.1688,11.1688,1.53,,,10.6578,0.4135,0.4296,0.0,,37081.8715,18939.1924,18939.1924,350423.6857,178975.3682,2023-08-05
600007.SH,2007-05-21,18.29,10.8749,13.5937,1.92,76.1042,73.8778,4.697,21.5898,22.1534,0.8685,0.8685,100728.2534,20000.0,16000.0,1842319.7547,365800.0,2023-08-05
601628.SH,2007-05-21,39.2,3.5424,3.5424,1.19,77.0284,203.0749,8.7173,4.8549,6.2327,,,2826470.5,90000.0,90000.0,110797643.6,3528000.0,2023-08-05
600487.SH,2007-05-21,16.15,6.8024,8.0015,1.36,44.7136,44.6389,2.6407,2.4628,2.2927,0.5641,,16612.0,7207.3264,6127.2605,268283.8,116398.3214,2023-08-05
002063.SZ,2007-05-21,19.58,4.4317,4.4317,0.81,55.5815,48.913,6.7355,17.2381,16.5287,,,10982.0,2750.0,2750.0,215027.56,53845.0,2023-08-05
002006.SZ,2007-05-21,11.75,6.817,6.817,0.65,292.3593,716.2339,3.2713,2.7501,2.8007,0.7092,0.7092,9600.0,5552.04,5552.04,112800.0,65236.47,2023-08-05
000977.SZ,2007-05-21,11.98,6.8852,6.8852,0.81,282.4419,295.2126,2.6875,2.6454,2.7603,0.0,,21500.0,10490.663,10490.663,257570.0,125678.1427,2023-08-05
002027.SZ,2007-05-21,9.2,9.7215,15.2064,1.1,47.3621,72.668,3.9121,0.8249,0.8118,0.0,,30233.5116,10179.0,6507.4536,278148.3067,93646.8,2023-08-05
000564.SZ,2007-05-21,10.06,11.6919,11.6919,1.5,102.8277,124.3206,4.4003,2.9302,3.0695,0.0,,27034.7072,20740.9759,20740.9759,271969.1544,208654.2176,2023-08-05
002049.SZ,2007-05-21,15.71,5.8787,5.8787,0.89,53.3596,52.8498,3.9116,6.7357,6.7088,0.6408,0.6408,9000.0,3912.94,3912.94,141390.0,61472.2874,2023-08-05
000573.SZ,2007-05-21,8.7,11.7136,11.7136,1.74,1572.1931,606.9169,3.7497,16.331,14.7829,0.0,,62275.5604,46359.3598,46359.3598,541797.3755,403326.4303,2023-08-05
000926.SZ,2007-05-21,32.2,8.6257,8.6257,0.91,32.3993,32.6128,4.6988,3.4556,3.3278,0.4806,0.4806,26526.649,11405.0326,11405.0326,854158.0978,367242.0497,2023-08-05
002134.SZ,2007-05-21,18.19,15.206,15.206,,67.0602,64.4248,5.5159,10.4376,10.1564,,,19667.9815,4000.0,4000.0,357760.5835,72760.0,2023-08-05
002032.SZ,2007-05-21,31.2,2.1367,2.1367,0.77,54.9305,46.6967,7.1769,2.6089,2.4173,0.641,1.2821,17602.0,7249.3405,7249.3405,549182.4,226179.4236,2023-08-05
000715.SZ,2007-05-21,17.06,3.0692,3.0692,1.0,51.7832,49.6029,4.5271,1.7187,1.6915,0.4103,0.4103,21462.0,7402.213,7402.213,366141.72,126281.7538,2023-08-05
600665.SH,2007-05-21,10.84,7.6069,12.1838,1.21,108.6633,104.7119,5.5441,8.4864,9.0749,0.5535,0.5535,72010.2101,31314.5801,19551.0003,780590.6775,339450.0483,2023-08-05
600658.SH,2007-05-21,10.93,18.9544,18.9544,1.48,,,10.5742,3.6369,3.626,0.0,,16702.3116,12549.2382,12549.2382,182556.2658,137163.1735,2023-08-05
600444.SH,2007-05-21,13.13,8.764,9.5095,1.18,85.8668,100.6611,3.2088,3.2009,3.5254,0.0,,7000.0,5268.0,4855.0,91910.0,69168.84,2023-08-05
600018.SH,2007-05-21,11.4,5.2312,5.2312,0.97,80.6957,72.8665,9.5444,18.703,18.0437,,,2099069.353,242171.055,242171.055,23929390.6242,2760750.027,2023-08-05
600571.SH,2007-05-21,10.13,5.7619,8.2733,0.87,182.1037,179.4649,5.6115,4.8594,4.9574,0.3797,0.3797,19455.488,13648.8348,9505.5808,197084.0934,138262.6965,2023-08-05
600335.SH,2007-05-21,11.72,7.1372,7.1372,0.51,1634.7409,689.2093,5.8284,3.9368,4.2005,0.0,,13797.86,5635.0,5635.0,161710.9192,66042.2,2023-08-05
600017.SH,2007-05-21,11.25,7.3048,7.3048,0.97,39.1453,46.4035,3.2529,7.159,11.9307,,1.33,63000.0,23000.0,23000.0,708750.0,258750.0,2023-08-05
002121.SZ,2007-05-21,42.48,3.4778,3.4778,0.68,71.4801,65.8416,7.9834,11.7191,11.3256,,,6000.0,1200.0,1200.0,254880.0,50976.0,2023-08-05
000062.SZ,2007-05-21,16.82,20.9967,20.9967,2.6,53.9934,64.0997,4.0124,2.3848,2.5164,0.5204,0.5204,30893.1997,16679.414,16679.414,519623.619,280547.7435,2023-08-05
000560.SZ,2007-05-21,15.3,5.3918,5.3918,1.3,87.5807,53.2793,105.1252,1.7146,1.6813,0.0,,13440.0,8110.986,8110.986,205632.0,124098.0858,2023-08-05
600240.SH,2007-05-21,16.41,6.7572,6.7572,1.1,47.5949,42.7769,7.7129,5.1269,4.3973,0.0,,35000.0,17403.7884,17403.7884,574350.0,285596.1676,2023-08-05
600516.SH,2007-05-21,9.58,6.837,6.837,0.97,383.2278,107.8706,6.4567,8.0239,5.8533,0.0,,40000.0,17677.0,17677.0,383200.0,169345.66,2023-08-05
600607.SH,2007-05-21,24.02,13.4069,16.0883,1.77,83.588,78.9705,4.9147,3.4128,3.5151,0.4163,0.4163,36781.4821,20737.3936,17281.1613,883491.2,498112.1943,2023-08-05
000665.SZ,2007-05-21,11.23,9.8492,9.8492,0.97,82.7751,72.2696,18.2778,4.8655,4.4262,0.0,,17748.8586,7501.8888,7501.8888,199319.6821,84246.2112,2023-08-05
000835.SZ,2007-05-21,16.79,5.7127,8.569,0.83,116.0296,82.1385,13.2599,7.7697,5.9167,0.0,0.1985,16200.0,5265.0,3510.0,271998.0,88399.35,2023-08-05
600237.SH,2007-05-21,9.01,8.9987,8.9987,0.68,247.3258,320.6262,4.4562,7.0674,7.0062,0.2775,0.2775,40000.0,18756.0,18756.0,360400.0,168991.56,2023-08-05
600050.SH,2007-05-21,6.42,6.7037,6.7055,1.35,64.3628,34.0436,2.805,1.4094,1.606,0.6449,0.6449,2119659.6395,832227.802,832000.0,13608214.8856,5342902.4888,2023-08-05
600163.SH,2007-05-21,9.23,10.8823,12.2578,1.56,260.0621,227.9946,2.0439,1.8605,1.8602,0.0,,30594.664,13632.7332,12103.0,282388.7487,125830.1274,2023-08-05
600320.SH,2007-05-21,17.94,3.5189,4.017,1.0,34.425,32.4911,8.9338,3.2339,3.1799,0.5574,0.5574,308184.0,124264.2,108855.0,5528820.96,2229299.748,2023-08-05
600120.SH,2007-05-21,11.33,4.6541,5.4451,0.76,59.6884,60.819,5.4628,1.1011,1.094,0.8826,0.8826,50547.3454,34795.0669,29740.3325,572701.4234,394228.108,2023-08-05
600110.SH,2007-05-21,25.63,4.5373,4.5373,0.61,174.2549,130.9134,10.6559,15.5834,16.1189,0.0,,33412.3794,16934.1911,16934.1911,856359.284,434023.3179,2023-08-05
600547.SH,2007-05-21,49.6,1.8939,1.9583,0.91,63.5768,54.1797,11.9625,2.2018,1.7228,0.6653,1.6331,16000.0,7755.0,7500.0,793600.0,384648.0,2023-08-05
000606.SZ,2007-05-21,12.09,11.6445,12.8187,1.46,124.9696,138.5471,2.6032,12.5057,11.8912,0.0,,18670.2,9289.0674,8438.1729,225722.718,112304.8249,2023-08-05
000526.SZ,2007-05-21,9.93,7.9034,7.9034,1.3,653.5638,,6.3054,162.9215,243.8897,0.0,,9619.5107,5375.8952,5375.8952,95521.7413,53382.6393,2023-08-05
000880.SZ,2007-05-21,13.5,7.7048,7.6989,1.03,134.2073,127.2125,12.1541,91.6553,18.6453,0.0,,27610.05,13203.2751,,372735.675,178244.2139,2023-08-05
000525.SZ,2007-05-21,12.42,5.9031,5.9031,1.24,118.7968,124.9949,5.5446,1.2138,1.2365,0.5636,,28023.8842,17338.3754,17338.3754,348056.6418,215342.6225,2023-08-05
000997.SZ,2007-05-21,11.39,5.2928,7.2518,0.93,124.868,119.8072,7.1544,8.3531,7.8598,0.2927,1.0243,45240.0,22418.1562,16362.067,515283.6,255342.7991,2023-08-05
000830.SZ,2007-05-21,9.34,6.6182,6.8458,0.64,66.282,66.3527,4.8394,2.4377,2.4129,0.4151,1.0707,104623.3328,36619.232,35401.7056,977181.9284,342023.6269,2023-08-05
600498.SH,2007-05-21,14.84,5.1987,7.1615,1.17,117.3168,86.5824,2.6389,3.166,3.1791,0.8086,0.8086,41000.0,17941.1057,13024.0,608440.0,266246.0086,2023-08-05
000979.SZ,2007-05-21,8.03,5.5963,5.5963,0.75,88.8375,,10.1397,2.8799,3.3458,0.0,,12400.0,6998.8625,6998.8625,99572.0,56200.8659,2023-08-05
600984.SH,2007-05-21,14.81,7.7635,7.7635,0.97,,,6.0597,5.7208,5.3512,0.0,,14155.6,5520.0,5520.0,209644.436,81751.2,2023-08-05
600008.SH,2007-05-21,12.6,6.1031,6.5781,1.11,61.346,62.2935,5.8397,23.0393,22.769,1.4286,1.4286,220000.0,84070.8391,78000.0,2772000.0,1059292.5727,2023-08-05
600991.SH,2007-05-21,12.65,11.0053,13.3355,1.0,240.4409,206.4206,2.5167,1.2075,1.5555,0.0,,40067.03,10764.0,8883.106,506847.9295,136164.6,2023-08-05
600326.SH,2007-05-21,17.16,5.6042,5.6042,0.95,168.318,201.582,6.5174,5.0151,6.1131,0.0,,18000.0,9216.0,9216.0,308880.0,158146.56,2023-08-05
600085.SH,2007-05-21,34.02,3.013,3.013,0.94,94.3946,92.4062,5.9643,6.1291,5.9657,0.7349,0.7349,43402.1898,19425.2385,19425.2385,1476542.497,660846.6138,2023-08-05
600336.SH,2007-05-21,11.39,5.1165,5.1918,0.73,,98.589,3.9344,3.1443,3.0539,0.0,,34103.6,13489.6686,13293.9544,388440.004,153647.3254,2023-08-05
600106.SH,2007-05-21,16.09,11.4541,11.4541,1.71,54.7703,54.6427,4.1539,21.4208,21.7157,0.6658,0.6658,31000.0,13967.792,13967.792,498790.0,224741.7733,2023-08-05
002096.SZ,2007-05-21,27.16,7.1056,7.1056,1.44,51.801,49.5406,6.9568,6.8009,6.6809,,1.1046,5875.56,1500.0,1500.0,159580.2096,40740.0,2023-08-05
600696.SH,2007-05-21,8.59,11.6836,11.6836,1.69,209.0742,620.6705,6.6553,8.465,14.9552,0.0,,34056.555,14801.5893,14801.5893,292545.8075,127145.6521,2023-08-05
600405.SH,2007-05-21,19.73,5.5969,6.0812,1.48,272.6936,298.9715,5.8837,5.5275,5.0974,0.2534,0.2534,10434.36,9627.7525,8861.0345,205869.9228,189955.5568,2023-08-05
600139.SH,2007-05-21,13.41,6.1386,6.1386,1.47,,,,18.3236,17.4794,,,8189.02,3528.0,3528.0,109814.7582,47310.48,2023-08-05
601991.SH,2007-05-21,19.41,6.143,6.143,0.95,38.2665,47.3057,4.3555,4.4852,6.2062,,,575355.5774,30296.832,30296.832,11167651.7573,588061.5091,2023-08-05
600507.SH,2007-05-21,9.29,6.2711,6.9504,1.01,98.031,56.6213,4.1246,2.0287,1.1653,0.2555,,68448.9729,19990.2733,18036.3733,635890.9582,185709.639,2023-08-05
600851.SH,2007-05-21,15.69,10.7016,10.7016,0.98,5063.9714,5024.4578,9.5057,10.0076,10.3341,0.0634,0.0634,120705.6692,53606.2868,53606.2868,1893871.9497,841082.6399,2023-08-05
600373.SH,2007-05-21,9.91,14.1873,14.1873,1.49,151.6736,216.6432,4.2317,1.7276,1.9043,0.1514,0.1514,12500.0,6810.5515,6810.5515,123875.0,67492.5654,2023-08-05
600837.SH,2007-05-21,44.83,4.6737,4.6737,0.89,37.0663,109.8712,20.4,5.9982,41.1178,0.0515,0.0515,35827.291,11692.9619,11692.9619,1606137.4555,524195.482,2023-08-05
600879.SH,2007-05-21,26.64,5.7074,5.7074,1.46,59.5186,59.7744,9.6467,9.5578,10.1362,0.3759,0.3759,49138.3856,36780.2901,36780.2901,1309046.5924,979826.9283,2023-08-05
600135.SH,2007-05-21,16.77,3.0825,3.0825,0.71,203.0867,204.3988,5.8659,6.2925,6.1654,0.0,,34200.0,12600.0,12600.0,573534.0,211302.0,2023-08-05
600228.SH,2007-05-21,9.42,17.3581,17.3581,1.42,219.559,251.2087,6.7055,2.7206,2.7656,0.0,,24132.0,12960.0,12960.0,227323.44,122083.2,2023-08-05
002083.SZ,2007-05-21,16.78,6.3432,8.2462,1.26,65.2214,64.5922,7.888,3.4133,3.2431,,0.46,52565.5319,10270.0,7900.0,882049.6253,172330.6,2023-08-05
600466.SH,2007-05-21,10.72,11.7556,11.7556,1.1,,,4.0517,11.2689,10.9538,0.0,,17560.2342,9750.0,9750.0,188245.7106,104520.0,2023-08-05
000595.SZ,2007-05-21,11.0,5.2947,6.1984,0.97,135.7643,93.0791,5.7409,4.8752,4.9778,0.0,,21682.9334,12605.383,10767.6903,238512.2674,138659.213,2023-08-05
002050.SZ,2007-05-21,14.79,3.8423,5.4997,0.9,36.2142,38.4167,3.941,2.6972,2.5599,1.3523,,11300.0,5501.0,3843.2322,167127.0,81359.79,2023-08-05
000948.SZ,2007-05-21,11.03,7.952,7.952,1.01,79.7718,100.9741,3.5605,1.2263,1.2063,0.6325,0.6325,16055.0952,6055.04,6055.04,177087.7001,66787.0912,2023-08-05
000409.SZ,2007-05-21,7.75,3.0072,3.0072,0.4,,,16.8062,,16.8036,0.0,,17137.4148,7527.6474,7527.6474,132814.9647,58339.2674,2023-08-05
000680.SZ,2007-05-21,14.25,5.0033,5.0033,1.08,35.1548,30.0625,5.0113,2.4512,2.4821,1.4626,1.4626,57710.016,45246.8644,45246.8644,822367.728,644767.8177,2023-08-05
601005.SH,2007-05-21,8.09,9.2076,9.2076,1.33,45.7064,54.015,2.7689,1.4497,1.5832,,,173312.72,28000.0,28000.0,1402099.9048,226520.0,2023-08-05
600370.SH,2007-05-21,9.99,6.9508,6.9508,0.77,37.4983,36.4884,3.7712,2.1179,2.0467,1.5571,0.5005,28486.8,12437.604,12437.604,284583.132,124251.664,2023-08-05
600439.SH,2007-05-21,35.72,2.2822,2.8528,1.42,82.6514,77.2924,9.2858,7.1436,6.8199,0.3039,0.7518,23711.25,9150.57,7320.456,846965.85,326858.3604,2023-08-05
600399.SH,2007-05-21,13.89,14.0532,16.0085,1.82,462.6199,443.3982,4.6512,1.6851,1.704,0.0,,52000.0,21286.4899,18686.4899,722280.0,295669.3447,2023-08-05
002028.SZ,2007-05-21,53.3,1.0303,1.1161,0.77,37.7623,37.8327,11.6135,7.0741,6.6161,0.3752,0.3752,10600.0,5235.1056,4832.5044,564980.0,279031.1285,2023-08-05
002097.SZ,2007-05-21,46.85,10.2355,10.2355,2.19,76.1649,76.0813,11.7022,9.737,9.037,,,13257.5,3320.0,3320.0,621113.875,155542.0,2023-08-05
600704.SH,2007-05-21,17.67,7.0341,7.4971,0.89,92.891,101.2544,5.6793,1.5589,1.5565,0.5659,0.5659,37475.2068,30338.9297,28465.1694,662186.9042,536088.8878,2023-08-05
600226.SH,2007-05-21,10.5,7.3453,7.3453,1.24,41.864,45.5672,2.9138,1.7666,1.6766,1.1429,,27036.6165,16238.6503,16238.6503,283884.4733,170505.8282,2023-08-05
000523.SZ,2007-05-21,11.38,13.3486,13.3486,1.48,223.8874,175.2014,4.4499,2.3291,2.3459,0.0879,0.0879,17258.1794,9416.3971,9416.3971,196398.0816,107158.599,2023-08-05
000860.SZ,2007-05-21,14.55,7.0917,7.9184,1.58,59.0725,53.4559,3.8424,1.7943,1.6837,0.6873,1.3746,39774.0,19157.6502,17157.6502,578711.7,278743.8104,2023-08-05
600706.SH,2007-05-21,9.35,11.359,11.359,1.0,,,100.6544,3.8241,4.0791,0.0,,8733.3441,4875.0027,4875.0027,81656.7673,45581.2752,2023-08-05
601008.SH,2007-05-21,14.44,9.7888,9.7888,1.08,76.6568,156.2385,4.3658,8.0816,25.3223,,,44800.0,12000.0,12000.0,646912.0,173280.0,2023-08-05
600170.SH,2007-05-21,15.92,6.8122,6.8122,0.96,44.6482,43.7751,3.3054,0.5447,0.5315,1.0992,1.0992,71929.8,31356.0,31356.0,1145122.416,499187.52,2023-08-05
600067.SH,2007-05-21,20.37,9.9569,11.3977,1.14,41.7761,70.4687,11.5183,1.9392,2.0335,0.0713,0.0713,37098.5186,27830.4377,24312.3157,755696.8239,566906.0159,2023-08-05
600714.SH,2007-05-21,12.81,4.1963,4.1963,0.64,,,13.9006,39.4052,54.1843,,,15093.75,5232.5,5232.5,193350.9375,67028.325,2023-08-05
600084.SH,2007-05-21,10.0,4.0697,4.4895,0.46,,,,12.5524,12.3593,0.0,,47036.08,27168.2681,24628.032,470360.8,271682.681,2023-08-05
600985.SH,2007-05-21,13.94,5.6064,5.802,0.78,86.6965,84.7322,4.3097,7.8873,7.4704,0.6456,0.6456,9000.0,5513.8399,5328.0,125460.0,76862.9282,2023-08-05
600131.SH,2007-05-21,12.42,7.4693,7.4693,0.93,62.8359,65.2447,7.8437,8.6416,8.3293,0.2415,1.0467,50412.5155,22428.782,22428.782,626123.4425,278565.4724,2023-08-05
600638.SH,2007-05-21,20.94,6.7164,12.5885,0.69,123.1641,145.7616,5.053,19.7468,14.1675,0.0,,56116.3988,41458.8004,22119.7824,1175077.3909,868147.2804,2023-08-05
600759.SH,2007-05-21,2.04,0.0152,0.0152,0.0,7.8217,7.0928,,3.0527,2.8817,0.0,,20855.1974,6915.9974,6915.9974,42544.6027,14108.6347,2023-08-05
600572.SH,2007-05-21,18.62,8.5993,9.5021,1.34,30.2646,43.2172,4.8106,1.9969,3.0474,1.0741,2.3093,13720.0,7426.306,6720.74,255466.4,138277.8177,2023-08-05
600241.SH,2007-05-21,13.89,7.3941,8.3269,1.15,88.6701,93.9463,3.0756,0.7726,0.7655,0.576,0.576,10600.0,4594.7369,4080.0,147234.0,63820.8955,2023-08-05
600493.SH,2007-05-21,9.69,6.4705,8.1571,1.08,34.0489,35.4958,2.9258,3.011,2.9857,2.064,2.064,17000.0,9572.4,7593.1,164730.0,92756.556,2023-08-05
600379.SH,2007-05-21,19.59,5.0821,5.0821,1.03,245.4383,239.963,10.1898,9.9409,10.4719,0.0,,15800.0,5000.0,5000.0,309522.0,97950.0,2023-08-05
600662.SH,2007-05-21,14.99,10.1407,10.1407,1.04,66.26,74.1193,7.1082,7.2113,6.914,1.0007,1.0007,62579.9244,41859.715,41859.715,938073.0668,627477.1279,2023-08-05
000558.SZ,2007-05-21,11.36,11.2047,12.7717,2.13,14.7467,96.4089,8.0105,1.2121,3.531,0.0,,11716.4373,6904.8611,6057.6735,133098.7277,78439.2221,2023-08-05
000916.SZ,2007-05-21,8.47,5.4515,5.9506,1.04,34.8846,34.1391,2.9517,11.6794,11.4642,3.3766,1.889,109000.0,41135.4383,37685.4448,923230.0,348417.1624,2023-08-05
000812.SZ,2007-05-21,8.45,13.5961,13.5961,1.6,,,6.3073,9.122,10.3219,0.0,,33892.0949,22600.0404,22600.0404,286388.2019,190970.3414,2023-08-05
000831.SZ,2007-05-21,13.99,6.018,6.8481,1.06,181.3633,65.778,4.4869,1.9378,2.051,0.0,,36300.0,22284.9825,19583.7737,507837.0,311766.9052,2023-08-05
000737.SZ,2007-05-21,8.98,6.8062,9.5484,1.13,167.5607,120.6174,3.3682,1.6688,1.7294,0.0,,54876.0,39672.6702,28279.1925,492786.48,356260.5784,2023-08-05
000731.SZ,2007-05-21,18.4,9.5666,9.5666,1.79,23.014,21.0258,4.8868,4.2131,3.747,2.0514,4.6157,31240.0,16784.72,16784.72,574816.0,308838.848,2023-08-05
600636.SH,2007-05-21,15.27,10.6322,10.6322,1.11,43.2566,44.1583,6.33,2.0565,1.9991,0.5038,0.5038,31566.1629,17818.73,17818.73,482015.3075,272092.0071,2023-08-05
600898.SH,2007-05-21,14.9,2.9988,5.5074,1.24,1974.0712,,9.5016,1.7814,1.8575,0.0,,21721.7833,11768.6622,6408.119,323654.5712,175353.0668,2023-08-05
600184.SH,2007-05-21,32.3,4.3484,4.3484,0.9,336.1991,368.1401,6.9303,11.4576,10.9976,0.0,,7000.0,3180.0,3180.0,226100.0,102714.0,2023-08-05
000955.SZ,2007-05-21,8.11,11.8656,12.188,1.31,2341.14,2167.9558,5.4615,14.0598,14.037,0.0,,29315.0,12967.0715,12624.0643,237744.65,105162.9499,2023-08-05
000671.SZ,2007-05-21,13.76,11.8531,11.8531,1.01,84.3223,175.7165,5.5262,3.7193,3.9034,0.0,,9517.3092,3201.5494,3201.5494,130958.1746,44053.3197,2023-08-05
000759.SZ,2007-05-21,16.64,7.8057,8.6099,1.16,67.987,61.5114,5.9544,1.0361,0.9753,0.3756,0.3756,33526.696,31766.8332,28799.4102,557884.2214,528600.1044,2023-08-05
000547.SZ,2007-05-21,15.07,7.0727,7.0727,1.08,283.698,157.607,8.0066,9.7291,9.5394,0.0,,24484.6347,16666.3593,16666.3593,368983.4449,251162.0347,2023-08-05
000023.SZ,2007-05-21,12.53,9.9537,9.9537,1.39,61.4545,29.1392,5.7752,2.5949,2.1957,0.0,,13875.624,6050.133,6050.133,173861.5687,75808.1665,2023-08-05
000678.SZ,2007-05-21,10.6,12.1214,21.8186,1.84,220.1163,141.4174,6.9606,10.6217,10.8882,0.0,,30107.9797,19028.1211,10571.1784,319144.5848,201698.0837,2023-08-05
000868.SZ,2007-05-21,9.04,6.4676,6.4676,1.08,,,4.5171,2.6211,2.6263,0.4938,0.4938,29705.0,17741.3635,17741.3635,268533.2,160381.926,2023-08-05
600987.SH,2007-05-21,11.3,11.9974,11.9974,1.13,54.9825,44.9663,3.6442,2.4724,2.3434,0.7741,1.0619,32580.0,12580.0,12580.0,368154.0,142154.0,2023-08-05
600012.SH,2007-05-21,9.74,2.8974,5.3992,1.02,19.8115,21.234,3.1554,9.762,9.9014,2.8747,2.8747,165861.0,46586.1,25000.0,1615486.14,453748.614,2023-08-05
600824.SH,2007-05-21,11.19,5.4948,6.319,1.12,37.6104,79.4886,5.4665,8.3537,8.6806,0.6809,0.6809,50830.7809,30970.0038,26930.4381,568796.4383,346554.3425,2023-08-05
600030.SH,2007-05-21,58.0,1.6034,1.8603,0.76,71.0276,48.9723,12.7583,28.8652,19.8042,0.1722,0.517,298150.0,171456.8339,147776.0056,17292700.0,9944496.3662,2023-08-05
600586.SH,2007-05-21,14.84,6.2107,6.2107,1.35,53.9935,47.428,4.7503,4.2714,3.6778,0.0,,22285.185,10469.55,10469.55,330712.1454,155368.122,2023-08-05
600637.SH,2007-05-21,11.96,12.0538,12.1052,1.47,,699.5917,3.2016,1.7257,1.8272,0.0,,64442.2321,37224.5286,37066.4058,770729.0959,445205.3621,2023-08-05
600469.SH,2007-05-21,14.83,7.5429,7.5429,0.86,217.4217,147.6447,4.5137,0.7448,0.7106,0.8092,0.8092,25500.0,12113.319,12113.319,378165.0,179640.5208,2023-08-05
600585.SH,2007-05-21,48.94,1.2999,1.2999,0.82,40.4632,41.3776,8.4115,3.8179,3.8592,0.0348,0.0348,125568.0,26278.4,26278.4,6145297.92,1286064.896,2023-08-05
600354.SH,2007-05-21,11.97,29.3759,29.3759,3.28,169.8544,,3.8969,2.4877,2.5413,0.0,,18596.64,9900.0,9900.0,222601.7808,118503.0,2023-08-05
000882.SZ,2007-05-21,13.13,7.3321,7.3321,1.11,139.3685,137.6172,5.5435,2.4478,2.7065,0.0,,24920.0,8187.2336,8187.2336,327199.6,107498.3772,2023-08-05
000936.SZ,2007-05-21,13.4,15.7996,15.7996,1.25,109.3968,99.7879,5.2631,2.036,2.0106,0.5668,0.5668,44000.7581,25967.1949,25967.1949,589610.1585,347960.4117,2023-08-05
000400.SZ,2007-05-21,16.68,10.9335,11.2674,2.35,48.6267,49.8713,3.0911,2.6564,3.0343,0.0,,37827.2,26403.9964,25621.504,630957.696,440418.66,2023-08-05
000719.SZ,2007-05-21,10.8,5.1322,10.6749,1.23,,,,100.502,88.1744,0.0,,12937.5688,4917.12,2364.0,139725.743,53104.896,2023-08-05
