security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600568.SH,2007-02-08,5.65,18.7838,18.7838,1.12,,,1.5899,0.8739,1.1017,0.0,,12546.66,7333.392,7333.392,70888.629,41433.6648,2023-08-05
600590.SH,2007-02-08,13.27,3.4398,4.1721,0.86,50.8394,45.8659,3.2337,3.1614,2.6846,0.4521,0.4521,19633.041,11880.7173,9795.157,260530.4541,157657.1186,2023-08-05
600624.SH,2007-02-08,4.54,3.1803,3.1803,0.75,80.2821,79.8735,3.2513,4.4093,3.9187,0.6718,0.6718,34515.5035,24339.9827,24339.9827,156700.3859,110503.5215,2023-08-05
600668.SH,2007-02-08,4.8,5.4451,5.4451,1.01,404.3233,,1.8893,1.2913,1.219,0.0,,34408.3828,24854.2091,24854.2091,165160.2374,119300.2037,2023-08-05
600710.SH,2007-02-08,5.57,12.3517,12.3517,2.78,52.8186,53.8423,2.5625,1.1744,1.2149,0.0,,32999.9998,19641.5998,19641.5998,183809.9989,109403.7109,2023-08-05
000096.SZ,2007-02-08,5.12,4.4611,4.4611,1.96,38.3555,24.6459,2.0457,1.3115,1.1731,1.1719,1.1719,52800.0,18489.472,18489.472,270336.0,94666.0966,2023-08-05
600221.SH,2007-02-08,4.71,6.673,8.8751,2.28,,,2.3675,1.6526,1.3879,0.0,,353025.2801,49470.3827,37195.7765,1662749.0693,233005.5025,2023-08-05
600276.SH,2007-02-08,39.14,0.4346,0.4346,0.51,62.7082,62.8053,10.3334,9.0342,9.1241,0.4324,0.4324,33159.36,12480.0,12480.0,1297857.3504,488467.2,2023-08-05
600482.SH,2007-02-08,12.61,5.4697,5.4697,0.85,51.6422,49.8491,3.6403,2.0104,1.67,0.8723,0.8723,21800.0,10640.0,10640.0,274898.0,134170.4,2023-08-05
600518.SH,2007-02-08,15.31,2.3333,3.0048,0.77,46.2168,35.7758,2.9695,5.7431,4.5945,0.0791,0.0791,21930.0,14246.5566,11062.5,335748.3,218114.7815,2023-08-05
600538.SH,2007-02-08,3.34,3.5009,4.3496,0.74,52.5647,301.7796,1.8637,2.0186,1.7389,0.0,,27921.6,22033.5616,17734.1472,93258.144,73592.0957,2023-08-05
600597.SH,2007-02-08,7.72,3.1054,3.4781,1.06,38.098,57.3819,3.7606,1.1651,1.1423,1.2953,1.2953,104189.256,26880.0,24000.0,804341.0563,207513.6,2023-08-05
002040.SZ,2007-02-08,5.83,4.3364,5.5407,1.62,23.7887,34.5477,2.7398,6.9799,7.8611,1.072,1.072,24587.2,10232.0832,8008.0,143343.376,59653.0451,2023-08-05
600126.SH,2007-02-08,4.97,2.2062,2.522,0.89,15.1359,22.1963,0.9891,0.3249,0.2723,3.4205,3.4205,64533.75,25768.6875,22542.0,320732.7375,128070.3769,2023-08-05
600130.SH,2007-02-08,4.59,4.8288,4.8288,0.75,,,2.5888,0.3895,0.469,0.0,,76800.0,39744.0,39744.0,352512.0,182424.96,2023-08-05
000670.SZ,2007-02-08,2.42,2.6747,3.4772,1.07,,,2.547,0.7314,0.8859,0.0,,27220.912,15466.88,11897.6,65874.607,37429.8496,2023-08-05
600355.SH,2007-02-08,4.8,2.9091,2.9091,1.02,,,1.8927,8.3159,5.5181,0.0,,24604.46,8866.0,8866.0,118101.408,42556.8,2023-08-05
000806.SZ,2007-02-08,3.36,6.5967,8.1749,1.92,2307.1521,,1.6704,2.1622,2.3505,0.0,,63564.9966,50230.1151,40533.1647,213578.3886,168773.1867,2023-08-05
000906.SZ,2007-02-08,8.02,4.1106,4.1106,2.0,466.1047,,5.3605,1.0323,1.1476,0.0,,23750.0,6650.0,6650.0,190475.0,53333.0,2023-08-05
000813.SZ,2007-02-08,4.45,5.6961,5.6961,0.56,163.4417,183.6823,5.0711,4.5169,5.3,0.0,,36345.6,14956.7564,14956.7564,161737.92,66557.566,2023-08-05
000534.SZ,2007-02-08,5.01,3.4168,3.4168,1.13,599.0413,52.1849,2.2294,6.0557,5.9074,0.0,,25511.1096,13507.2985,13507.2985,127810.6591,67671.5655,2023-08-05
600184.SH,2007-02-08,15.18,9.8244,10.4138,2.13,259.2564,432.9994,3.7812,6.7469,6.485,0.0,,7000.0,3180.0,3000.0,106260.0,48272.4,2023-08-05
600396.SH,2007-02-08,10.43,4.0066,4.8453,1.03,54.4039,57.4669,3.3404,8.0561,6.8412,0.1617,0.1617,26200.0,12767.0,10557.0,273266.0,133159.81,2023-08-05
000910.SZ,2007-02-08,10.54,3.0441,3.0441,0.74,94.1722,50.5894,4.3815,2.0378,1.4779,0.0,,46250.0,17600.0,17600.0,487475.0,185504.0,2023-08-05
000153.SZ,2007-02-08,3.98,4.5625,4.7423,0.84,114.6618,126.4785,1.7203,2.3454,2.0362,0.0,,26000.92,14030.9486,13499.19,103483.6616,55843.1754,2023-08-05
600408.SH,2007-02-08,6.25,4.3063,6.2797,1.34,17.0617,16.279,2.5024,1.1803,0.8975,1.6,1.6,39100.0,22559.0,15470.0,244375.0,140993.75,2023-08-05
000785.SZ,2007-02-08,5.09,5.4545,5.4545,0.84,,,2.7086,0.5645,0.5386,0.0,,25122.1698,9910.0488,9910.0488,127871.8443,50442.1484,2023-08-05
600684.SH,2007-02-08,5.89,3.5344,4.5947,1.03,60.5422,53.5567,1.7199,4.9704,5.4503,0.8489,0.8489,18703.9387,13004.5513,10003.501,110166.1989,76596.8072,2023-08-05
600712.SH,2007-02-08,6.91,4.907,6.2809,0.81,170.3823,232.4817,6.2081,1.0861,1.0676,0.2894,0.2894,14467.2,8097.792,6326.4,99968.352,55955.7427,2023-08-05
601111.SH,2007-02-08,6.69,3.1011,4.8778,0.77,27.5298,47.9508,2.6041,1.8881,2.0449,0.0,,1225136.2273,128900.0,81950.0,8196161.3606,862341.0,2023-08-05
600039.SH,2007-02-08,4.59,4.7429,7.5887,1.04,415.235,218.0156,1.5111,0.6512,0.568,0.0,,30400.0,19200.0,12000.0,139536.0,88128.0,2023-08-05
600111.SH,2007-02-08,13.65,2.3683,2.3683,1.11,422.2749,181.8244,4.6798,6.2574,5.0185,0.0,,40367.4,19219.2003,19219.2003,551015.01,262342.0841,2023-08-05
000717.SZ,2007-02-08,4.77,1.622,1.9399,0.59,46.963,50.0995,1.2099,0.6025,0.5342,1.0482,1.0482,134112.0,79954.0286,66851.5378,639714.24,381380.7164,2023-08-05
000851.SZ,2007-02-08,9.73,4.5037,4.5037,1.12,206.8424,225.1037,8.7185,5.8321,5.4185,0.0,,22490.0,10072.4,10072.4,218827.7,98004.452,2023-08-05
000863.SZ,2007-02-08,2.06,14.2886,28.5691,3.1,,,,1.6248,2.4566,0.0,,17462.0264,7797.8204,3900.0002,35971.7744,16063.51,2023-08-05
000957.SZ,2007-02-08,3.64,3.5124,3.5124,1.39,90.3375,108.124,1.8303,1.0146,0.8178,0.0,,23850.495,16421.9954,16421.9954,86815.8018,59776.0633,2023-08-05
000972.SZ,2007-02-08,20.72,2.3597,2.6054,1.41,76.1715,90.1039,3.6068,3.6015,2.3657,0.0672,0.0672,17908.9173,6607.733,5984.7872,371072.7665,136912.2278,2023-08-05
600280.SH,2007-02-08,16.93,1.6457,3.1075,1.58,50.6758,47.4894,3.8697,0.8548,0.8291,1.1813,1.1813,14354.1848,10915.8258,5781.0775,243016.3487,184804.9308,2023-08-05
600308.SH,2007-02-08,13.2,2.7155,2.7155,0.87,14.971,15.9021,2.0398,1.4946,1.6957,1.6288,1.6288,48041.3378,34639.488,34639.488,634145.659,457241.2416,2023-08-05
600433.SH,2007-02-08,6.31,12.8878,17.012,1.97,100.4232,88.9358,2.4598,1.8201,1.7081,0.7924,0.7924,16000.0,7920.0,6000.0,100960.0,49975.2,2023-08-05
000875.SZ,2007-02-08,3.88,5.7248,5.7248,2.03,,,1.3113,2.4995,2.4386,0.0,,77910.0,64588.212,64588.212,302290.8,250602.2626,2023-08-05
600520.SH,2007-02-08,5.34,6.8943,6.8943,1.28,260.8432,,2.1884,3.0974,1.997,0.0,,11304.0,5760.0,5760.0,60363.36,30758.4,2023-08-05
600558.SH,2007-02-08,8.29,3.6698,3.6698,1.0,34.0042,24.3154,1.8337,0.8507,0.7747,3.0157,3.0157,12000.0,5940.0,5940.0,99480.0,49242.6,2023-08-05
000931.SZ,2007-02-08,5.88,1.9841,2.3016,1.16,,,8.9064,7.8457,9.778,0.0,,67484.694,43482.245,37484.694,396810.0007,255675.6006,2023-08-05
002030.SZ,2007-02-08,9.52,7.3549,12.1777,1.93,45.3968,43.5464,4.4641,7.3478,7.165,1.7507,1.7507,12540.0,7103.08,4290.0,119380.8,67621.3216,2023-08-05
002001.SZ,2007-02-08,6.13,3.4528,3.4528,0.87,34.2723,41.3702,2.7264,1.6686,1.4359,1.2235,1.2235,34206.0,12150.0,12150.0,209682.78,74479.5,2023-08-05
600656.SH,2007-02-08,2.85,3.4407,3.4407,0.52,,,,0.4853,0.6644,0.0,,15008.1697,8204.5583,8204.5583,42773.2836,23382.9912,2023-08-05
000930.SZ,2007-02-08,6.97,6.68,7.1258,1.16,48.3372,57.6998,2.808,2.0611,1.6666,0.0,,96441.1115,76876.1301,72066.2669,672194.5472,535826.6268,2023-08-05
002053.SZ,2007-02-08,13.07,3.9704,3.9704,1.27,28.2512,23.5311,2.4664,2.371,3.3433,,,18585.1103,7000.0,7000.0,242907.3916,91490.0,2023-08-05
600718.SH,2007-02-08,34.0,0.6452,0.6452,0.44,164.2835,127.9989,6.9375,3.9187,3.5958,0.0,,28145.169,14157.2867,14157.2867,956935.746,481347.7478,2023-08-05
600986.SH,2007-02-08,6.18,2.8338,2.8338,0.78,55.0443,224.8717,1.5335,1.5941,1.5034,0.0,,13969.5712,4953.0,4953.0,86331.95,30609.54,2023-08-05
000159.SZ,2007-02-08,4.9,6.6993,6.6993,1.81,195.2399,,1.8682,2.1059,1.8726,0.0,,20455.23,10276.0,10276.0,100230.627,50352.4,2023-08-05
600162.SH,2007-02-08,7.25,15.8193,18.3503,2.3,189.1379,,3.6334,1.123,1.0393,0.0,,38618.64,24944.64,21504.0,279985.14,180848.64,2023-08-05
600195.SH,2007-02-08,16.58,3.4631,3.4631,1.22,102.1309,52.2154,6.7148,3.9965,3.9563,0.6031,0.6031,39000.0,16200.0,16200.0,646620.0,268596.0,2023-08-05
000797.SZ,2007-02-08,4.76,2.2509,2.9226,0.73,76.9072,77.5142,1.9042,1.6475,1.444,0.0,,38945.244,16896.0724,13013.0,185379.3614,80425.3046,2023-08-05
000952.SZ,2007-02-08,4.55,5.8034,5.8034,0.8,133.7322,88.3835,2.4812,3.3116,2.9935,0.0,,25170.5513,14545.1481,14545.1481,114526.0084,66180.4239,2023-08-05
600165.SH,2007-02-08,3.79,2.6423,2.6423,1.0,196.833,,1.5258,1.0342,1.1558,0.0,,19395.351,11158.4,11158.4,73508.3803,42290.336,2023-08-05
600173.SH,2007-02-08,4.53,0.2758,0.2758,2.17,,,2.9985,4.2545,6.2445,0.0,,23000.0,10151.55,10151.55,104190.0,45986.5215,2023-08-05
000419.SZ,2007-02-08,10.16,3.9747,3.9747,1.38,51.2826,49.432,2.7464,1.8305,1.6566,0.0,,17550.8155,8927.6879,8927.6879,178316.2855,90705.3091,2023-08-05
000585.SZ,2007-02-08,3.42,7.2078,7.2078,2.97,126.427,123.0044,3.6912,5.4318,5.2298,0.0,,87337.0,17950.0,17950.0,298692.54,61389.0,2023-08-05
600446.SH,2007-02-08,13.7,4.8657,4.8657,0.68,,,6.0768,2.6665,2.3605,0.0,,13744.0,4752.0,4752.0,188292.8,65102.4,2023-08-05
600461.SH,2007-02-08,6.02,5.9845,5.9845,1.81,30.8804,32.2617,1.8428,5.5249,5.1826,1.6611,1.6611,14000.0,6400.0,6400.0,84280.0,38528.0,2023-08-05
000803.SZ,2007-02-08,5.11,9.9761,9.9761,1.28,,,5.677,7.8887,7.0685,0.0,,12773.0893,7508.8304,7508.8304,65270.4863,38370.1233,2023-08-05
002037.SZ,2007-02-08,13.95,2.6427,3.2223,0.86,43.5677,43.2199,3.7117,3.2071,2.616,1.5054,1.5054,11000.0,6486.7182,5319.8271,153450.0,90489.7189,2023-08-05
000418.SZ,2007-02-08,5.89,2.2718,2.2718,1.27,53.6255,42.6488,1.7929,0.6596,0.5,0.0,,36510.384,8997.0,8997.0,215046.1618,52992.33,2023-08-05
000823.SZ,2007-02-08,7.76,2.4519,2.4519,0.85,53.7993,37.6132,2.986,2.0111,1.5977,1.4175,1.4175,35920.0,18226.4648,18226.4648,278739.2,141437.3668,2023-08-05
600519.SH,2007-02-08,95.96,0.6077,0.6077,0.78,80.9689,66.25,16.9468,23.042,19.69,0.7722,0.7722,94380.0,30231.8016,30231.8016,9056704.8,2901043.6815,2023-08-05
600616.SH,2007-02-08,19.5,1.3896,1.9538,0.55,41.8946,39.7459,10.1662,1.6984,1.4992,0.4274,0.4274,36555.9577,24957.4077,17750.2891,712841.1752,486669.4502,2023-08-05
600776.SH,2007-02-08,5.48,3.9345,3.9345,0.79,,,3.2315,0.9305,0.3889,0.0,,125600.0,31388.0,31388.0,688288.0,172006.24,2023-08-05
600814.SH,2007-02-08,6.31,5.4726,5.4726,1.75,149.8416,52.6489,4.4402,1.6134,1.6639,0.0,,31038.3021,17441.0188,17441.0188,195851.6863,110052.8286,2023-08-05
000035.SZ,2007-02-08,2.64,1.8109,3.2505,0.49,,,,4.9202,56.5616,0.0,,15000.656,7655.4846,4264.92,39601.7318,20210.4793,2023-08-05
600420.SH,2007-02-08,7.65,4.9955,4.9955,1.32,34.0976,39.7504,4.4897,3.9802,3.8056,1.3072,1.3072,26157.582,12375.0,12375.0,200105.5023,94668.75,2023-08-05
000830.SZ,2007-02-08,3.85,3.4883,3.4883,1.34,28.3145,26.6244,1.9761,1.2169,0.9647,1.007,1.007,104623.3328,36619.232,36619.232,402799.8313,140984.0432,2023-08-05
600498.SH,2007-02-08,9.37,5.6389,5.6389,0.8,91.1242,83.0501,1.7012,2.4466,2.1493,1.2807,1.2807,41000.0,13024.0,13024.0,384170.0,122034.88,2023-08-05
600537.SH,2007-02-08,4.1,5.9853,7.6013,1.78,27.9361,33.4206,1.916,2.1784,2.3868,3.1707,3.1707,23003.4,11557.0309,9100.0,94313.94,47383.8267,2023-08-05
000997.SZ,2007-02-08,9.22,3.0585,4.1397,1.0,59.587,65.1701,4.632,7.7765,6.3313,0.4338,0.4338,37700.0,18681.7968,13802.3048,347594.0,172246.1665,2023-08-05
600037.SH,2007-02-08,29.15,1.1584,1.1609,0.79,71.4024,61.8223,5.6153,21.5832,19.7401,1.0266,1.0266,66251.4069,34700.6156,34625.1885,1931228.5111,1011522.9447,2023-08-05
600050.SH,2007-02-08,4.6,2.7947,2.7947,0.62,34.3057,30.1855,1.9767,1.2811,1.23,0.9,0.9,2119659.6395,832000.0,832000.0,9750434.3417,3827200.0,2023-08-05
600086.SH,2007-02-08,9.89,10.0749,10.0749,1.42,638.7251,462.0782,10.8523,41.9596,38.0403,0.0,,35228.1672,13463.1126,13463.1126,348406.5736,133150.1836,2023-08-05
000504.SZ,2007-02-08,7.25,17.6521,22.9478,2.77,235.0726,1039.3878,5.0959,10.153,11.5414,0.0,,31157.3901,11278.2711,8675.5932,225891.0782,81767.4655,2023-08-05
600163.SH,2007-02-08,4.43,5.1074,5.1074,0.82,117.497,116.0259,1.1797,0.8542,0.9336,0.0,,30594.664,12103.0,12103.0,135534.3615,53616.29,2023-08-05
600237.SH,2007-02-08,4.25,6.3675,7.5398,2.1,65.1318,103.5705,2.1153,4.2559,3.5972,0.5882,0.5882,40000.0,18756.0,15840.0,170000.0,79713.0,2023-08-05
600299.SH,2007-02-08,26.84,1.0558,1.0558,0.97,44.6416,43.0802,8.1075,3.8808,3.1327,0.2981,0.2981,36000.0,15600.0,15600.0,966240.0,418704.0,2023-08-05
000725.SZ,2007-02-08,3.54,8.1143,12.2451,1.02,,,2.9351,0.7551,0.8783,0.0,,287156.7895,39581.4717,26228.8669,1016535.0348,140118.4098,2023-08-05
600422.SH,2007-02-08,4.71,6.7959,6.7959,0.99,,,2.815,1.2253,1.0466,0.0,,31417.6,16640.0,16640.0,147976.896,78374.4,2023-08-05
600373.SH,2007-02-08,4.27,4.0055,4.0055,0.73,43.8752,46.0245,1.8788,1.0021,0.8427,0.3513,0.3513,12500.0,6034.5,6034.5,53375.0,25767.315,2023-08-05
000758.SZ,2007-02-08,12.3,8.9089,8.9089,2.09,39.9059,45.6417,6.2839,6.9004,4.0479,3.1707,3.1707,58080.0,34193.0016,34193.0016,714384.0,420573.9197,2023-08-05
600764.SH,2007-02-08,5.98,8.7818,8.7818,2.06,56.209,46.0591,3.3541,1.9886,1.592,0.5017,0.5017,32972.6984,13802.6374,13802.6374,197176.7364,82539.7717,2023-08-05
600070.SH,2007-02-08,4.6,3.9513,3.9513,1.18,49.1038,44.7943,1.6031,1.4584,1.3705,0.0,,14067.576,8663.6164,8663.6164,64710.8496,39852.6354,2023-08-05
600273.SH,2007-02-08,3.83,5.7818,5.7818,1.44,18.9863,54.0412,1.0491,0.4467,1.2586,1.3055,1.3055,21500.0,11970.0,11970.0,82345.0,45845.1,2023-08-05
600284.SH,2007-02-08,6.44,3.3122,4.3961,1.41,25.8885,21.1914,2.0055,1.8185,1.67,1.7081,1.7081,22600.0,14015.7534,10560.0,145544.0,90261.4519,2023-08-05
000568.SZ,2007-02-08,25.5,2.5118,2.829,0.89,481.1625,91.8781,10.6395,15.2547,12.9064,0.1515,0.1515,87139.9673,37500.0342,33295.4534,2222069.1662,956250.8721,2023-08-05
000637.SZ,2007-02-08,10.3,0.8675,0.8675,1.17,,183.277,7.3567,2.1991,1.2639,0.0,,45206.5527,15456.475,15456.475,465627.4928,159201.6925,2023-08-05
600545.SH,2007-02-08,5.06,2.9041,3.0056,0.91,33.0708,32.9793,1.3601,1.7165,1.4833,0.0,,16054.1029,8383.0827,8100.0,81233.7607,42418.3985,2023-08-05
002044.SZ,2007-02-08,5.2,4.9125,4.9125,1.43,28.6359,23.373,2.337,1.2295,1.1473,1.5385,1.5385,12500.0,5850.0,5850.0,65000.0,30420.0,2023-08-05
600620.SH,2007-02-08,4.99,7.739,7.739,0.81,266.6315,,3.3306,4.5887,5.0581,0.2405,0.2405,32012.919,12842.2917,12842.2917,159744.4658,64083.0356,2023-08-05
002107.SZ,2007-02-08,19.15,4.7191,4.7191,1.01,41.9416,41.6422,4.1671,10.8992,10.9256,,,6999.0,1440.0,1440.0,134030.85,27576.0,2023-08-05
000021.SZ,2007-02-08,13.0,2.9887,2.9887,0.52,36.2577,33.4662,3.7958,1.4187,1.2386,0.9615,0.9615,87951.8521,31167.8131,31167.8131,1143374.0773,405181.5703,2023-08-05
600011.SH,2007-02-08,7.26,6.0813,6.0813,1.15,18.3769,16.9389,2.2105,2.1746,2.0558,3.4435,3.4435,1205538.344,65000.0,65000.0,8752208.3774,471900.0,2023-08-05
600627.SH,2007-02-08,21.31,4.2359,4.2359,0.81,25.7099,20.3069,6.0774,6.089,5.0532,1.1732,1.1732,51796.5452,5100.0003,5100.0003,1103784.3782,108681.0064,2023-08-05
600895.SH,2007-02-08,8.72,3.7315,3.7315,1.53,60.68,56.9972,3.9467,19.6396,16.8723,0.9174,0.9174,121566.9,58248.5588,58248.5588,1060063.368,507927.4327,2023-08-05
600896.SH,2007-02-08,6.58,7.3828,7.3828,1.83,26.3824,25.9889,2.8871,4.0487,4.3496,1.5198,1.5198,44716.5979,28596.151,28596.151,294235.2142,188162.6736,2023-08-05
601872.SH,2007-02-08,8.87,4.6876,4.6876,0.94,34.5087,22.6517,3.6123,12.4409,11.4912,,,343339.7679,61500.0,61500.0,3045423.7413,545505.0,2023-08-05
002011.SZ,2007-02-08,8.2,2.5668,2.8852,0.69,29.3379,62.2585,1.4815,2.5569,2.2413,1.2195,1.2195,7118.1865,4091.4684,3640.0,58369.1293,33550.0409,2023-08-05
002052.SZ,2007-02-08,26.6,3.4785,4.522,1.22,48.4402,47.1801,5.5253,2.7907,2.9566,0.2892,0.2892,11296.5326,2859.935,2199.95,300487.7672,76074.271,2023-08-05
600722.SH,2007-02-08,2.55,2.8279,3.7894,1.16,,,2.8131,0.7151,3.5063,0.0,,42142.0,15410.0,11500.0,107462.1,39295.5,2023-08-05
600969.SH,2007-02-08,4.86,6.837,9.0249,1.19,23.6201,59.7517,1.5244,1.2249,1.1005,2.4691,2.4691,21026.772,9240.0,7000.0,102190.1119,44906.4,2023-08-05
600075.SH,2007-02-08,9.01,6.8232,13.6465,1.5,24.6693,17.6778,3.2362,1.2966,1.2721,0.1276,0.1276,43859.2,24883.2,12441.6,395171.392,224197.632,2023-08-05
000608.SZ,2007-02-08,8.97,1.7276,2.4464,1.2,21.8582,37.5022,3.2166,2.308,3.7307,0.0,,29204.028,25708.2826,18154.6452,261960.1312,230603.2949,2023-08-05
600340.SH,2007-02-08,4.21,5.6688,5.6688,1.12,,,1.8584,3.8036,3.0687,0.0,,14532.4675,7927.5211,7927.5211,61181.6882,33374.8638,2023-08-05
600380.SH,2007-02-08,7.62,4.8985,6.7599,0.41,36.3073,42.6708,2.2111,1.8673,2.1063,2.0997,2.0997,60993.0,21735.0,15750.0,464766.66,165620.7,2023-08-05
600593.SH,2007-02-08,5.71,3.5561,3.5561,1.18,171.5257,,1.6797,6.7395,5.4552,0.0,,9200.0,4288.0,4288.0,52532.0,24484.48,2023-08-05
600596.SH,2007-02-08,28.98,1.1743,1.1743,0.74,37.9989,31.9976,9.055,3.4809,3.1106,1.0697,1.0697,28678.6537,16195.492,16195.492,831107.3842,469345.3582,2023-08-05
600226.SH,2007-02-08,6.05,4.5257,4.5257,0.85,22.1849,22.6611,1.7395,1.1159,1.0397,1.9835,1.9835,27036.6165,12667.2,12667.2,163571.5298,76636.56,2023-08-05
600717.SH,2007-02-08,12.43,8.5767,9.3549,3.03,25.0383,22.5804,4.3179,7.615,8.0523,1.2068,1.2068,144884.0442,72325.6609,66309.7153,1800908.6694,899007.965,2023-08-05
600818.SH,2007-02-08,7.98,4.5118,6.8256,0.84,60.537,189.2198,7.9152,1.9198,1.9195,0.0,,26565.943,3392.5141,2242.5141,211996.2251,27072.2625,2023-08-05
000510.SZ,2007-02-08,3.71,3.3727,3.3727,0.74,28.1691,40.2705,2.0132,0.9833,0.9053,0.0,,60918.2254,46457.8571,46457.8571,226006.6162,172358.6498,2023-08-05
600406.SH,2007-02-08,30.1,2.226,2.226,1.66,55.5154,57.8182,7.8903,7.129,7.1427,0.3322,0.3322,21255.0,9204.0,9204.0,639775.5,277040.4,2023-08-05
000815.SZ,2007-02-08,9.32,2.8162,3.0658,1.05,24.0673,25.4121,1.774,1.6373,1.5944,0.0,,15840.0,11201.5756,10289.7194,147628.8,104398.6846,2023-08-05
000837.SZ,2007-02-08,11.6,5.3657,5.5839,1.58,58.1546,56.9145,3.9976,4.6052,4.2995,0.1724,0.1724,23247.84,17024.2812,16359.0467,269674.944,197481.6619,2023-08-05
