security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000850.SZ,2007-08-03,18.55,5.1866,5.1866,0.92,132.2408,113.3385,11.0706,8.5573,8.9331,0.2695,0.5391,62911.0006,33681.5204,33681.5204,1166999.0611,624792.2034,2023-08-05
000979.SZ,2007-08-03,5.86,7.8847,9.8408,1.11,64.8303,,7.3995,2.1016,2.4417,0.0,,12400.0,8735.1469,6998.8625,72664.0,51187.9608,2023-08-05
002093.SZ,2007-08-03,115.0,20.1046,20.1046,3.19,242.8967,181.9646,23.2554,37.9734,35.9504,,,6675.0,1670.0,1670.0,767625.0,192050.0,2023-08-05
600336.SH,2007-08-03,11.86,6.4501,6.5451,0.99,,102.6572,4.0967,3.2741,3.1799,0.0,,34103.6,13489.6686,13293.9544,404468.696,159987.4696,2023-08-05
600900.SH,2007-08-03,17.64,0.9462,1.1994,0.94,45.9249,36.3932,4.662,23.5531,22.6252,0.9319,1.334,941208.5457,446273.5457,352033.3009,16602918.7461,7872265.3461,2023-08-05
600984.SH,2007-08-03,14.34,0.9524,1.3407,0.34,,,5.8674,5.5392,5.1814,0.0,,14155.6,7770.4642,5520.0,202991.304,111428.4566,2023-08-05
600227.SH,2007-08-03,18.44,4.643,4.6649,1.09,18.3667,18.1802,2.6518,3.1083,3.6275,1.0846,1.0846,17000.0,9670.3694,9625.0694,313480.0,178321.6117,2023-08-05
600256.SH,2007-08-03,12.86,3.8398,4.2713,0.86,56.9029,67.4361,5.3617,5.9141,7.6376,0.0,0.7776,86606.1245,42866.6861,38536.3799,1113754.7611,551265.5832,2023-08-05
600401.SH,2007-08-03,6.14,4.5769,4.9063,0.72,,,4.2344,4.8477,4.7176,0.0,,25804.7644,16787.0834,15660.0,158441.2534,103072.6921,2023-08-05
600009.SH,2007-08-03,40.15,1.393,1.542,1.13,51.1279,49.7892,7.3411,26.1421,25.6082,0.6227,0.6227,192695.8448,99712.8475,90078.0553,7736738.1687,4003470.8271,2023-08-05
600057.SH,2007-08-03,6.48,3.5955,3.7179,0.56,,130.1655,4.269,0.5132,0.5617,0.0,,42984.0,24122.1024,23328.0,278536.32,156311.2236,2023-08-05
600072.SH,2007-08-03,20.14,12.7609,16.8444,2.66,395.8293,223.0589,6.6389,9.1551,8.6657,0.0,,36244.6656,21745.152,16473.6,729967.5652,437947.3613,2023-08-05
600318.SH,2007-08-03,10.43,11.2419,17.1439,0.82,,58.688,5.2246,4.3282,4.3613,0.0,,24200.0,12200.0,8000.0,252406.0,127246.0,2023-08-05
600323.SH,2007-08-03,14.47,2.1799,2.1799,0.68,34.9745,36.0965,3.7155,8.2088,8.2345,2.7643,1.3822,20851.4168,14963.4216,14963.4216,301720.0011,216520.7106,2023-08-05
600426.SH,2007-08-03,23.88,2.8317,2.8317,0.8,33.6767,31.5576,4.5228,4.3486,3.9958,0.3174,0.4188,33050.0,12168.645,12168.645,789234.0,290587.2426,2023-08-05
600579.SH,2007-08-03,6.55,2.8704,2.8704,0.77,,,4.7945,1.4406,1.6887,0.0,,25560.0,11160.0,11160.0,167418.0,73098.0,2023-08-05
002118.SZ,2007-08-03,25.32,13.9227,17.4034,3.13,58.0145,55.8044,6.1108,13.8551,13.6068,,0.79,6752.3,1690.0,1352.0,170968.236,42790.8,2023-08-05
002089.SZ,2007-08-03,17.35,9.6523,11.5828,3.57,58.5624,53.4997,4.7607,9.4156,8.7584,,,8496.0,2124.0,1769.996,147405.6,36851.4,2023-08-05
600007.SH,2007-08-03,24.26,7.9075,9.8844,1.64,100.9452,97.9921,6.4282,28.6369,29.3844,0.6548,0.4946,100728.2534,20000.0,16000.0,2443667.4275,485200.0,2023-08-05
600460.SH,2007-08-03,11.29,2.8151,3.4732,0.83,63.5119,44.4061,6.5135,5.2171,5.315,0.4429,0.4429,40408.0,19672.335,15944.7776,456206.32,222100.6622,2023-08-05
600509.SH,2007-08-03,26.86,2.6842,2.6858,0.75,187.8465,113.4186,9.6402,6.9029,6.3086,0.7446,1.3031,25362.75,13527.883,13519.883,681243.465,363358.9374,2023-08-05
600608.SH,2007-08-03,8.41,8.037,11.7741,0.88,,,13.256,2.9333,3.5858,0.0,,32886.1441,24851.97,16963.8021,276572.4719,209005.0677,2023-08-05
600686.SH,2007-08-03,26.08,2.5016,3.5209,1.56,47.6918,46.0958,7.7708,0.7745,0.7293,0.2953,0.4424,29506.4731,16769.3739,11914.654,769528.8184,437345.2713,2023-08-05
600780.SH,2007-08-03,8.82,2.7049,3.8391,0.8,51.0173,52.2026,5.3413,3.4136,3.3257,0.0,,87294.0978,64964.6504,45772.5646,769933.9426,572988.2165,2023-08-05
600843.SH,2007-08-03,9.7,11.6165,36.4605,1.2,662.5532,581.7857,8.0431,1.784,1.7942,0.0,,44888.6777,10360.6863,3300.9603,435420.1737,100498.6571,2023-08-05
600978.SH,2007-08-03,38.78,1.939,2.1992,1.24,103.3596,94.921,5.3036,15.4786,13.9454,0.0842,0.101,46191.3893,15297.929,13488.3595,1791302.0771,593253.6866,2023-08-05
600995.SH,2007-08-03,9.64,2.9055,2.9055,0.66,33.4193,31.9591,4.3615,4.2897,3.581,2.0502,0.8645,26584.8,14208.0,14208.0,256277.472,136965.12,2023-08-05
000100.SZ,2007-08-03,4.99,2.3187,4.2546,0.66,,,4.1634,0.2649,0.2924,0.0,,258633.1144,228059.322,124291.4253,1290579.2409,1138016.0168,2023-08-05
000778.SZ,2007-08-03,14.49,3.464,3.9655,1.13,35.5772,35.0202,3.9591,1.5461,1.5135,1.3435,0.8496,117451.6596,63477.6466,55450.2497,1701874.5476,919791.0992,2023-08-05
002010.SZ,2007-08-03,21.22,1.8892,4.1652,0.76,41.4755,41.6798,6.5692,3.387,3.3651,0.3625,0.1813,15600.0,9950.7448,4513.3253,331032.0,211154.8047,2023-08-05
002029.SZ,2007-08-03,22.76,1.8952,2.3538,1.06,75.3771,63.3899,9.7504,7.7268,6.0388,0.2929,0.2929,16575.0,8506.368,6848.868,377247.0,193604.9357,2023-08-05
002138.SZ,2007-08-03,35.86,5.3477,5.3477,0.82,75.8168,70.0181,7.3388,27.0611,24.5373,,,9400.0,1920.0,1920.0,337084.0,68851.2,2023-08-05
600006.SH,2007-08-03,7.77,3.8948,5.18,0.75,31.9552,33.3542,3.2289,1.4684,1.4755,1.0296,1.5444,200000.0,79800.0,60000.0,1554000.0,620046.0,2023-08-05
600105.SH,2007-08-03,7.51,4.0194,5.2515,1.07,30.4322,33.3383,2.015,1.2394,1.2998,1.3316,1.0652,27211.0462,17197.3934,13162.5,204354.957,129152.4244,2023-08-05
600612.SH,2007-08-03,21.2,4.2739,4.7013,1.13,84.4269,80.1021,9.4986,1.3724,1.2392,0.0,0.4288,27695.7336,6443.8747,5858.0679,587149.5523,136610.1436,2023-08-05
600756.SH,2007-08-03,9.24,3.0001,23.7989,0.81,99.5159,218.0919,3.0903,3.1374,3.1534,0.0,,18583.152,13660.152,1722.0,171708.3245,126219.8045,2023-08-05
600897.SH,2007-08-03,19.88,3.0588,3.0588,0.82,47.6582,44.1705,5.4309,16.4269,16.3043,1.3681,1.7606,29781.0,9531.0,9531.0,592046.28,189476.28,2023-08-05
000001.SZ,2007-08-03,39.11,2.8272,3.9039,1.3,62.6393,50.4576,11.5055,11.4381,11.601,0.0,0.0155,208675.8345,155018.7787,112263.7794,8161311.8873,6062784.435,2023-08-05
000524.SZ,2007-08-03,7.19,3.6051,3.6051,0.55,82.8524,81.4656,3.6447,6.318,6.2882,0.0,1.1683,26967.3744,13065.6348,13065.6348,193895.4219,93941.9142,2023-08-05
000950.SZ,2007-08-03,14.65,6.4183,6.4183,0.76,27.5837,29.9332,8.3347,2.3207,2.5352,0.0,,15500.0,7134.9874,7134.9874,227075.0,104527.5654,2023-08-05
002126.SZ,2007-08-03,18.36,4.2654,5.3317,0.82,58.5558,51.9256,4.2809,2.9242,2.5259,,,10000.0,3000.0,2400.0,183600.0,55080.0,2023-08-05
600879.SH,2007-08-03,31.11,4.7275,4.7275,2.12,76.4802,76.8088,6.9313,12.2816,13.0249,0.2926,0.2926,54069.3856,36780.2901,36780.2901,1682098.586,1144234.825,2023-08-05
000666.SZ,2007-08-03,11.17,4.0611,4.0611,0.93,35.6668,35.6814,2.3738,1.2083,1.4006,0.2148,0.7162,60380.0,22733.4896,22733.4896,674444.6,253933.0788,2023-08-05
000758.SZ,2007-08-03,33.4,2.4399,2.6471,0.9,55.4404,55.3924,13.8173,6.9983,7.2752,1.1677,0.2994,58080.0,37097.0016,34193.0016,1939872.0,1239039.8534,2023-08-05
600135.SH,2007-08-03,13.35,3.121,3.121,0.65,161.6701,67.453,4.5871,5.0093,4.9447,0.0,,34200.0,12600.0,12600.0,456570.0,168210.0,2023-08-05
600837.SH,2007-08-03,50.3,7.7907,7.7907,0.76,393.4335,79.3928,25.5209,63.6664,34.5057,0.0048,,338927.291,11692.9619,11692.9619,17048042.7373,588155.9836,2023-08-05
600851.SH,2007-08-03,11.9,4.8587,4.8587,0.81,3840.7431,3810.7742,7.2096,7.5902,7.8379,0.0836,,120705.6692,53606.2868,53606.2868,1436397.4635,637914.8129,2023-08-05
000582.SZ,2007-08-03,12.9,3.3448,4.4152,1.03,,,8.2612,12.9121,12.2739,0.0,,14212.2609,7550.4,5720.0,183338.1656,97400.16,2023-08-05
000612.SZ,2007-08-03,37.7,3.9904,3.9904,0.95,70.3451,34.6529,13.6466,4.4384,3.9205,0.4509,0.9814,48017.6083,27453.6568,27453.6568,1810263.8329,1035002.8614,2023-08-05
000705.SZ,2007-08-03,7.2,2.6919,2.819,0.8,87.6916,128.8258,1.9476,0.9849,1.0052,1.3889,0.5556,12532.936,9926.187,9478.8856,90237.1392,71468.5464,2023-08-05
000709.SZ,2007-08-03,17.77,2.5476,2.9525,0.85,28.3357,22.6115,4.5008,1.3342,1.2719,1.9696,1.9696,226629.6841,110573.3755,95407.7833,4027209.4865,1964888.8826,2023-08-05
000859.SZ,2007-08-03,6.63,4.5508,4.9242,0.67,150.1457,130.9425,2.6953,2.5947,2.683,0.0,,42048.0,27730.3535,25627.9535,278778.24,183852.2437,2023-08-05
000983.SZ,2007-08-03,43.52,2.2904,2.2904,0.93,54.6975,52.827,10.6135,7.5596,7.358,0.9191,0.9191,121200.0,56621.0108,56621.0108,5274624.0,2464146.39,2023-08-05
000629.SZ,2007-08-03,9.26,2.3337,3.2086,0.67,30.8484,35.1338,3.2733,1.6232,1.6261,0.6,0.8999,305801.7973,165787.5808,120584.14,2831724.643,1535192.9982,2023-08-05
600356.SH,2007-08-03,11.77,2.993,3.263,0.93,56.5925,75.8677,2.2706,2.9968,2.9282,0.3082,1.2326,19300.0,8700.0,7980.0,227161.0,102399.0,2023-08-05
600391.SH,2007-08-03,30.33,3.5694,3.5694,0.91,101.1392,77.3896,8.2505,6.9925,6.6853,0.1758,0.4616,13129.6023,5861.4297,5861.4297,398220.8378,177777.1628,2023-08-05
000049.SZ,2007-08-03,11.85,5.2709,5.8163,0.81,69.0752,138.6065,11.5303,1.8624,2.0369,0.0,0.8439,13682.9159,6315.6302,5723.3373,162142.5534,74840.2179,2023-08-05
000656.SZ,2007-08-03,13.6,1.444,1.8404,0.41,377.9117,226.5613,8.6232,178.1313,225.862,0.0,,25004.1847,11791.616,9251.4372,340056.9119,160365.9776,2023-08-05
000710.SZ,2007-08-03,8.0,3.0105,3.0105,0.77,1087.8717,760.1198,11.2264,6.0624,7.6436,0.0,,15120.0,6083.1744,6083.1744,120960.0,48665.3952,2023-08-05
002033.SZ,2007-08-03,25.36,7.9995,9.06,1.36,53.3234,46.8319,8.1709,19.5494,18.1902,0.7886,1.3801,9932.3048,4622.5226,4081.4474,251883.2497,117227.1731,2023-08-05
002135.SZ,2007-08-03,24.08,5.5495,5.5495,1.03,47.8945,54.5953,5.4675,3.0257,2.9392,,,20000.0,3955.55,3955.55,481600.0,95249.644,2023-08-05
600052.SH,2007-08-03,19.79,4.4885,5.3862,0.96,,,5.9131,20.3792,9.9872,0.0,,87178.9092,30663.36,25552.8,1725270.6131,606827.8944,2023-08-05
600311.SH,2007-08-03,12.36,13.992,13.992,1.53,,,4.4905,25.0945,35.416,0.0,,33280.0,17680.0,17680.0,411340.8,218524.8,2023-08-05
600352.SH,2007-08-03,13.29,5.1623,7.1488,1.96,36.8937,29.4662,6.0243,3.1707,2.7671,0.7524,0.7524,59020.0,46793.5448,33790.4645,784375.8,621886.2104,2023-08-05
600653.SH,2007-08-03,6.72,2.5748,2.9853,0.52,591.8863,256.962,7.3009,4.3263,3.9443,0.0,,145531.6931,145531.6931,125519.2931,977972.9776,977972.9776,2023-08-05
600153.SH,2007-08-03,23.41,4.317,4.317,1.4,31.7079,30.8255,5.6356,0.6881,0.6242,1.7087,2.1358,61760.0,29920.0,29920.0,1445801.6,700427.2,2023-08-05
600353.SH,2007-08-03,8.79,4.6934,4.6934,1.05,84.9323,83.047,2.7475,3.8304,3.894,0.0,,11324.045,6069.1469,6069.1469,99538.3556,53347.8013,2023-08-05
600499.SH,2007-08-03,19.56,4.1966,6.6341,0.82,62.2235,51.8046,6.332,3.135,3.0262,1.0225,1.0225,14931.0,11268.0193,7128.0,292050.36,220402.4575,2023-08-05
600613.SH,2007-08-03,16.0,3.037,10.2438,0.53,637.0321,813.1164,13.8061,37.9475,37.72,0.0,,14790.4998,3755.2419,1113.313,236647.9968,60083.8704,2023-08-05
600618.SH,2007-08-03,7.31,2.5975,13.3048,0.58,,,3.2168,2.2395,1.9765,0.0,,115639.9976,20386.3567,3980.0361,845328.3825,149024.2675,2023-08-05
000586.SZ,2007-08-03,7.39,6.3286,7.6898,1.41,708.8959,645.2679,5.3342,1.9963,1.9607,0.0,,19344.0,12618.9302,10385.2298,142952.16,93253.8942,2023-08-05
000683.SZ,2007-08-03,11.62,4.012,4.012,0.89,31.4261,27.4225,10.3694,4.9143,5.1521,0.0,,46900.0,21968.62,21968.62,544978.0,255275.3644,2023-08-05
000729.SZ,2007-08-03,14.81,3.726,3.7261,1.12,52.9785,52.8163,3.1932,2.5829,2.5454,1.0126,0.8778,110025.1815,48218.4323,48216.6343,1629472.938,714114.9824,2023-08-05
000913.SZ,2007-08-03,6.8,6.2594,7.8501,1.11,99.0208,61.3904,2.5979,0.8955,0.833,0.0,,45353.6,22381.76,17846.4,308404.48,152195.968,2023-08-05
000921.SZ,2007-08-03,6.62,2.2723,2.2723,0.92,155.9382,51.4204,,0.9411,0.9868,0.0,,99200.6563,21776.16,21776.16,656708.3447,144158.1792,2023-08-05
000096.SZ,2007-08-03,9.6,10.1508,10.1508,1.27,38.1769,38.3661,4.0104,2.2035,2.226,0.625,1.6667,52800.0,18489.472,18489.472,506880.0,177498.9312,2023-08-05
600079.SH,2007-08-03,9.33,7.7384,7.8293,0.82,35.337,111.1136,4.0139,4.7836,5.5053,0.168,0.0857,38908.5686,32477.0397,32099.9397,363016.945,303010.7804,2023-08-05
600221.SH,2007-08-03,7.53,4.9997,5.1377,0.82,159.4123,120.4659,3.7581,2.0809,2.0377,0.0,,353025.2801,49470.3827,48141.7127,2658280.3592,372511.9817,2023-08-05
600276.SH,2007-08-03,43.32,0.6334,1.2676,1.83,90.2267,81.6232,15.6601,12.9987,12.5254,0.3005,0.2841,43107.168,24975.7236,12480.0,1867402.5178,1081948.3464,2023-08-05
002063.SZ,2007-08-03,23.4,4.6615,4.6615,0.85,66.4253,60.5817,8.6443,20.6012,19.3788,,0.8547,10982.0,2750.0,2750.0,256978.8,64350.0,2023-08-05
600119.SH,2007-08-03,6.74,3.7264,4.8745,0.66,162.744,173.35,4.0845,1.3896,1.4441,0.0,,25740.0,15005.2087,11470.9595,173487.6,101135.1066,2023-08-05
600188.SH,2007-08-03,20.25,7.1021,7.1021,0.95,54.0636,53.3316,5.6779,6.8886,7.0407,1.0864,0.9877,491840.0,36000.0,36000.0,9959760.0,729000.0,2023-08-05
600250.SH,2007-08-03,8.88,3.1122,3.6218,0.67,160.0105,113.6263,2.8224,0.2891,0.2807,0.3378,0.3378,25869.246,16798.4481,14434.6956,229718.9045,149170.2191,2023-08-05
600283.SH,2007-08-03,14.85,3.4676,3.4676,0.88,238.7935,171.0562,4.6974,10.9961,10.1489,0.6734,0.6734,28533.0,11475.0,11475.0,423715.05,170403.75,2023-08-05
600418.SH,2007-08-03,8.81,2.037,3.0819,0.77,29.9022,28.4662,2.8317,1.0475,1.0416,1.4484,1.4188,128873.6635,85608.1945,56582.645,1135376.9754,754208.1935,2023-08-05
600455.SH,2007-08-03,13.58,8.9098,8.9098,1.48,,161.8216,4.4714,3.3756,3.2202,0.0,,6245.8,2486.0,2486.0,84817.964,33759.88,2023-08-05
600540.SH,2007-08-03,10.86,12.4119,13.4791,1.34,119.1409,65.448,3.329,3.2051,2.6982,0.7366,0.5525,18000.0,9128.3472,8405.6632,195480.0,99133.8506,2023-08-05
600166.SH,2007-08-03,14.36,3.5418,5.5369,1.21,222.8887,46.2168,7.283,0.5876,0.5568,0.0,,81140.85,52084.4175,33317.1764,1165182.606,747932.2353,2023-08-05
600262.SH,2007-08-03,10.9,4.4845,5.3814,1.04,80.6249,95.0268,2.86,2.449,2.2447,0.8257,0.9174,17000.0,6600.0,5500.0,185300.0,71940.0,2023-08-05
600582.SH,2007-08-03,49.19,1.2616,1.8924,1.01,75.7469,61.6935,15.7293,7.2215,7.4499,0.0,,33720.0,11356.8,7571.2,1658686.8,558640.992,2023-08-05
000070.SZ,2007-08-03,9.65,4.075,5.0837,0.53,1260.1604,5328.4543,3.9073,4.5676,4.5533,0.0,,25000.0,12375.557,9919.9353,241250.0,119424.1251,2023-08-05
000158.SZ,2007-08-03,11.23,20.2922,20.2922,2.0,93.8551,98.1081,3.089,1.8085,1.8468,0.3562,0.4452,43000.0,17789.0883,17789.0883,482890.0,199771.4616,2023-08-05
000338.SZ,2007-08-03,81.81,2.6086,2.6086,1.55,57.4853,51.7494,9.4495,6.0074,5.5841,,,52065.3552,17551.2966,17551.2966,4259466.7089,1435871.5748,2023-08-05
000507.SZ,2007-08-03,13.34,4.0012,4.0012,0.81,34.6614,35.5662,4.7015,21.7856,17.2889,0.0,0.7496,34499.742,23454.048,23454.048,460226.5583,312877.0003,2023-08-05
000564.SZ,2007-08-03,7.82,7.8252,7.8252,0.84,79.9317,96.6389,3.5769,2.2777,2.386,0.0,1.2788,27034.7072,20740.9759,20740.9759,211411.4103,162194.4315,2023-08-05
600116.SH,2007-08-03,12.4,7.7348,7.7348,0.66,241.3015,233.8405,5.9556,5.6401,5.4563,0.0,,20956.32,9278.72,9278.72,259858.368,115056.128,2023-08-05
600118.SH,2007-08-03,34.21,3.4388,3.9915,1.28,124.2779,93.9001,20.7674,8.6136,7.1157,0.0,0.1462,22740.48,11142.8352,9600.0,777951.8208,381196.3922,2023-08-05
600535.SH,2007-08-03,22.27,2.1485,4.6031,0.63,52.0224,54.664,6.5673,4.4828,4.322,0.7867,0.7867,48800.0,21331.8018,9956.3587,1086776.0,475059.2261,2023-08-05
600621.SH,2007-08-03,11.33,11.2498,11.5127,1.33,74.2004,56.7434,6.0523,5.1419,4.9209,1.0591,1.3239,52408.2351,40320.7879,39400.1923,593785.3037,456834.5269,2023-08-05
000692.SZ,2007-08-03,8.1,0.3487,0.3778,0.12,,,2.1457,2.7521,2.6842,0.0,,26641.6488,17284.9266,15952.681,215797.3553,140007.9055,2023-08-05
000738.SZ,2007-08-03,5.86,4.8533,4.8533,0.8,199.7119,108.8187,5.1173,6.6546,7.2058,0.0,,39780.0,18358.731,18358.731,233110.8,107582.1637,2023-08-05
002008.SZ,2007-08-03,27.94,2.4752,3.8869,1.53,117.158,79.3422,11.9571,12.4335,9.3507,0.3779,0.2267,38007.9,19088.2008,12155.4672,1061940.726,533324.3304,2023-08-05
600839.SH,2007-08-03,9.47,2.9556,3.0341,0.75,78.4908,59.2756,1.9659,0.9515,0.9012,0.0,0.7392,189821.1418,130876.6944,127487.9142,1797606.2128,1239402.296,2023-08-05
002015.SZ,2007-08-03,14.1,7.4119,8.2899,1.03,46.1196,39.6001,4.8028,2.3359,2.1138,0.3546,,10064.0,6960.8014,6223.6114,141902.4,98147.2997,2023-08-05
600000.SH,2007-08-03,44.23,0.8356,2.0452,1.45,57.4456,52.5034,7.566,10.1768,6.6192,0.2642,0.3391,435488.2697,326060.8265,133222.3042,19261646.1688,14421670.3561,2023-08-05
600093.SH,2007-08-03,7.67,0.3135,0.3135,0.18,619.0341,913.1922,7.0023,10.6518,11.0564,0.0,,32244.75,15835.5,15835.5,247317.2325,121458.285,2023-08-05
600490.SH,2007-08-03,11.19,7.3656,15.0422,0.6,516.5829,447.7704,5.128,7.3652,7.4011,0.0,,13200.0,8577.375,4200.0,147708.0,95980.8263,2023-08-05
600595.SH,2007-08-03,52.38,5.6458,6.551,0.99,97.4977,53.8792,9.4205,5.697,4.7105,0.0,0.1328,32862.7797,15653.0468,13490.2688,1721352.4007,819906.5914,2023-08-05
600768.SH,2007-08-03,8.57,13.5996,13.5996,2.01,127.5153,171.7143,6.7975,1.3936,1.3327,0.2334,,13374.72,4898.2579,4898.2579,114621.3504,41978.0702,2023-08-05
600827.SH,2007-08-03,16.51,2.789,3.1179,1.11,57.0491,48.2118,4.2607,0.3345,0.3276,0.368,0.6057,42919.6765,15045.8373,13458.3267,708603.859,248406.7738,2023-08-05
600829.SH,2007-08-03,24.6,5.4291,8.1436,1.51,43.8778,45.4155,9.1759,4.5995,4.6516,0.4065,,38659.2398,9732.9495,6488.633,951017.2991,239430.5577,2023-08-05
600871.SH,2007-08-03,10.68,2.6799,2.6799,0.63,1187.3263,564.4746,5.141,2.4683,2.4624,0.0,,400000.0,20000.0,20000.0,4272000.0,213600.0,2023-08-05
600894.SH,2007-08-03,7.17,12.6816,12.6816,2.47,249.9447,79.5877,3.382,1.0754,1.0282,0.0,,76240.9623,24253.5398,24253.5398,546647.6997,173897.8804,2023-08-05
000032.SZ,2007-08-03,9.88,5.3106,5.8027,1.36,45.8573,43.1263,3.1732,1.1228,1.1684,1.1134,1.5182,19405.36,11439.5379,10469.2699,191724.9568,113022.6345,2023-08-05
000042.SZ,2007-08-03,35.97,6.0075,6.0075,1.98,162.4681,137.9813,5.0168,10.3583,10.5765,0.0,0.5004,23946.304,8408.8453,8408.8453,861348.5549,302466.1654,2023-08-05
600712.SH,2007-08-03,12.06,9.7384,9.7384,1.37,,515.0619,10.5002,1.6978,1.663,0.1658,,14467.2,8097.792,8097.792,174474.432,97659.3715,2023-08-05
601111.SH,2007-08-03,13.23,3.9407,4.3559,1.07,54.4424,94.8264,5.4247,3.7338,4.0439,0.0,0.3719,1225136.2273,128900.0,116612.9422,16208552.2872,1705347.0,2023-08-05
002105.SZ,2007-08-03,9.38,4.4821,5.6026,0.84,70.1576,78.9964,5.3618,2.3327,2.306,,1.2793,26800.0,6800.0,5440.0,251384.0,63784.0,2023-08-05
002108.SZ,2007-08-03,20.2,5.6422,7.0527,1.08,45.4933,50.2236,4.7275,3.6967,4.2244,,1.98,6875.0,1799.95,1439.95,138875.0,36358.99,2023-08-05
600236.SH,2007-08-03,14.39,3.0578,4.1783,0.82,65.9286,62.5704,6.2769,6.2455,6.2073,0.7319,1.2368,141065.158,56029.8984,41004.0314,2029927.6236,806270.238,2023-08-05
600507.SH,2007-08-03,10.08,4.8598,5.313,0.68,106.3673,38.7068,4.3387,2.2012,0.8627,0.2355,0.496,68448.9729,19990.2733,18285.2733,689965.6468,201501.9549,2023-08-05
600721.SH,2007-08-03,9.71,1.3803,1.3803,0.62,,241.5106,32.8767,16.7513,19.3179,0.0,,9480.136,4650.061,4650.061,92052.1206,45152.0923,2023-08-05
600804.SH,2007-08-03,48.57,2.8773,3.1299,0.75,2053.7751,1198.163,10.4918,23.4024,22.9685,0.0,,29179.608,10567.1484,9714.168,1417253.5606,513246.3978,2023-08-05
000595.SZ,2007-08-03,9.11,5.7695,6.7541,0.84,112.4375,77.0864,4.7545,4.0376,4.1225,0.0,,21682.9334,12605.383,10767.6903,197531.5233,114835.0391,2023-08-05
000680.SZ,2007-08-03,20.3,7.8118,9.4204,1.55,60.0961,51.391,8.72,4.1902,4.2431,0.8556,0.2053,69252.0192,54563.8526,45246.8644,1405815.9898,1107646.2078,2023-08-05
000948.SZ,2007-08-03,8.7,2.4245,2.4245,0.79,62.9206,79.6441,2.8544,0.9672,0.9515,0.8018,0.5747,16055.0952,6055.04,6055.04,139679.3282,52678.848,2023-08-05
600333.SH,2007-08-03,8.21,16.5068,22.1191,3.75,51.8324,55.5912,3.3521,3.2854,3.2206,1.0729,1.0729,46151.9808,21671.9808,16173.12,378907.7624,177926.9624,2023-08-05
600592.SH,2007-08-03,19.43,2.8341,2.8341,0.9,36.8125,35.4333,4.652,5.6351,5.7591,1.2867,1.544,15000.0,6712.5,6712.5,291450.0,130423.875,2023-08-05
