security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600900.SH,2007-05-18,14.28,1.8659,1.9887,0.79,32.3372,32.3802,4.0529,16.5845,16.8424,1.3235,1.3235,818673.76,323738.76,303738.7652,11690661.2928,4622989.4928,2023-08-05
600077.SH,2007-05-18,9.61,6.5358,6.5358,1.05,109.8294,124.0853,4.7604,3.0358,3.0176,0.0,,15911.8417,7884.0017,7884.0017,152912.7987,75765.2563,2023-08-05
600198.SH,2007-05-18,28.01,6.787,6.787,0.67,,,36.5176,5.6884,5.6644,0.0,,43898.64,22160.0825,22160.0825,1229600.9064,620703.9108,2023-08-05
600258.SH,2007-05-18,30.39,1.3011,1.3011,0.75,88.0095,69.8366,7.7673,4.7922,4.4206,0.5594,0.5594,23140.0,9100.0,9100.0,703224.6,276549.0,2023-08-05
600587.SH,2007-05-18,19.76,13.83,13.83,2.91,79.7128,78.4988,5.0351,3.2982,3.4906,0.0,,8582.0,5281.92,5281.92,169580.32,104370.7392,2023-08-05
600693.SH,2007-05-18,21.2,1.9046,1.9046,0.75,68.9058,59.0654,6.7381,3.1618,3.1263,0.0,,13200.869,7953.1135,7953.1135,279858.4228,168606.0062,2023-08-05
601005.SH,2007-05-18,7.97,7.6287,7.6287,1.07,45.0285,53.2138,2.7278,1.4282,1.5597,,,173312.72,28000.0,28000.0,1381302.3784,223160.0,2023-08-05
000595.SZ,2007-05-18,10.99,5.5578,6.5063,0.99,135.6408,92.9945,5.7357,4.8708,4.9733,0.0,,21682.9334,12605.383,10767.6903,238295.4381,138533.1592,2023-08-05
600774.SH,2007-05-18,9.48,12.1902,12.1902,1.54,138.781,,3.8664,3.3268,3.3798,0.0,,17457.5386,8698.7637,8698.7637,165497.4659,82464.2799,2023-08-05
000920.SZ,2007-05-18,11.25,3.9123,5.2033,0.39,,,7.6338,4.2396,4.1756,0.0,,42200.0,24206.0,18200.0,474750.0,272317.5,2023-08-05
600068.SH,2007-05-18,13.84,8.1663,9.1855,1.31,63.0206,198.9092,4.1542,1.5548,7.7044,0.2168,0.2168,105160.0,77791.9553,69160.0058,1455414.4,1076640.6614,2023-08-05
600071.SH,2007-05-18,11.02,8.4328,8.4328,1.13,76.6422,75.9724,5.1677,3.0798,3.1068,1.3612,1.3612,23747.2456,14075.9762,14075.9762,261694.6465,155117.2577,2023-08-05
600203.SH,2007-05-18,16.28,11.4272,11.4272,0.97,835.3945,,11.6704,2.1979,2.3061,0.0,,24054.41,11529.0,11529.0,391605.7948,187692.12,2023-08-05
600523.SH,2007-05-18,18.45,11.4194,11.4194,1.24,163.732,174.6566,8.2399,4.7683,4.9643,0.0,,21398.7,9100.0,9100.0,394806.015,167895.0,2023-08-05
600398.SH,2007-05-18,12.67,7.0762,8.4787,0.93,34.5673,28.7069,2.5581,2.9124,2.7369,0.5562,,26864.1218,19335.2024,16136.964,340368.4232,244977.0144,2023-08-05
600488.SH,2007-05-18,8.65,11.8137,13.7307,1.71,91.6054,108.0853,4.0311,6.7909,7.3234,0.3053,0.5252,47672.6569,22251.722,19145.0068,412368.4822,192477.3953,2023-08-05
600627.SH,2007-05-18,26.94,4.6095,4.6095,1.0,24.9004,24.7849,6.5102,5.8577,5.5274,0.928,0.928,51796.5452,5100.0003,5100.0003,1395398.9277,137394.0081,2023-08-05
600736.SH,2007-05-18,12.62,7.512,8.0855,1.3,37.1393,39.6388,3.3605,2.7753,3.4998,1.4263,1.4263,45747.0,26859.5729,24954.2312,577327.14,338967.81,2023-08-05
600833.SH,2007-05-18,10.11,9.4716,9.4716,1.35,122.2724,107.1068,6.6136,1.7749,2.2747,0.0,,15934.7391,5997.407,5997.407,161100.2123,60633.7848,2023-08-05
601007.SH,2007-05-18,13.79,7.3943,7.3943,1.2,95.0913,83.4869,3.2467,12.1148,11.4979,,,30000.0,8799.9,8799.9,413700.0,121350.621,2023-08-05
000587.SZ,2007-05-18,8.98,4.9366,4.9366,0.88,,,,8.2234,8.9213,0.0,,18571.1578,8349.3972,8349.3972,166768.997,74977.5869,2023-08-05
000961.SZ,2007-05-18,9.18,6.0937,6.237,0.78,116.6954,112.6169,2.4273,0.9913,0.9818,0.0,,30053.0,17829.667,17420.0,275886.54,163676.3431,2023-08-05
002035.SZ,2007-05-18,9.66,6.5417,10.1209,1.19,60.2791,66.3967,5.2405,1.366,1.3681,1.3272,1.7253,17177.16,8418.1188,5441.0832,165931.3656,81319.0276,2023-08-05
002130.SZ,2007-05-18,46.96,4.9101,4.9101,0.93,68.6784,64.7482,7.7061,10.6697,10.2424,,,5435.0,1120.0,1120.0,255227.6,52595.2,2023-08-05
600196.SH,2007-05-18,13.85,8.1063,8.4722,1.39,51.1332,47.792,4.2011,3.2305,4.1192,2.1727,,95213.4545,48528.8633,46432.5604,1318706.3448,672124.7567,2023-08-05
600209.SH,2007-05-18,9.27,2.2491,3.0363,0.32,385.1094,373.045,5.6811,15.8809,14.9641,0.0,,43901.1169,22376.25,16575.0,406963.3537,207427.8375,2023-08-05
600222.SH,2007-05-18,10.67,6.6587,6.6587,0.86,230.1369,181.5102,6.2509,8.4366,8.542,0.0,,28839.048,9679.621,9679.621,307712.6422,103281.5561,2023-08-05
600229.SH,2007-05-18,9.6,6.0444,6.0444,0.84,73.3549,75.2196,2.9231,1.8263,1.699,0.0,,29512.621,15555.6716,15555.6716,283321.1616,149334.4474,2023-08-05
600302.SH,2007-05-18,12.64,6.7846,7.517,0.9,39.6713,36.9355,3.7896,3.7856,3.8474,0.7911,0.7911,34600.9804,17756.6356,16026.5866,437356.3923,224443.874,2023-08-05
600987.SH,2007-05-18,11.04,12.9225,12.9225,1.18,53.7174,43.9317,3.5603,2.4155,2.2895,0.7924,1.087,32580.0,12580.0,12580.0,359683.2,138883.2,2023-08-05
601666.SH,2007-05-18,17.81,5.6205,5.6205,0.96,22.1977,21.1733,3.5762,2.3348,2.6588,,,107472.234,37000.0,37000.0,1914080.4875,658970.0,2023-08-05
000617.SZ,2007-05-18,28.29,3.3388,3.3388,1.16,58.9144,55.7497,11.2368,8.0711,8.0699,0.1473,0.1473,23961.6,9584.4483,9584.4483,677873.664,271144.0424,2023-08-05
000899.SZ,2007-05-18,10.01,12.7066,12.7066,2.31,92.1154,85.5884,3.5436,7.5914,7.4537,0.4995,0.4995,54803.2,23779.9744,23779.9744,548580.032,238037.5437,2023-08-05
002017.SZ,2007-05-18,14.32,3.3742,4.1512,0.9,76.2592,72.3085,4.3232,3.1001,3.0683,0.0,2.095,11804.0,6306.5833,5126.1833,169033.28,90310.2729,2023-08-05
002058.SZ,2007-05-18,16.1,6.0957,6.0957,0.92,127.3114,123.1994,6.5289,8.4452,9.0193,,0.31,6236.884,1800.0,1800.0,100413.8324,28980.0,2023-08-05
600201.SH,2007-05-18,13.01,5.8655,5.8655,0.51,95.5288,81.7428,5.8978,6.4951,6.5789,0.1768,0.1768,28081.493,16301.493,16301.493,365340.2239,212082.4239,2023-08-05
600435.SH,2007-05-18,13.15,14.6244,14.6244,1.28,128.0547,164.2973,3.3957,5.0149,5.032,0.2376,0.2376,14400.0,8512.0,8512.0,189360.0,111932.8,2023-08-05
600581.SH,2007-05-18,10.81,6.6662,6.6662,0.77,41.4854,26.1608,2.6689,0.7167,0.6448,2.0352,3.3302,58957.6104,27638.031,27638.031,637331.7684,298767.1151,2023-08-05
002002.SZ,2007-05-18,12.18,7.6402,7.7701,1.05,108.5117,149.6591,3.6204,3.651,3.691,1.642,1.642,9170.0,5104.667,5019.353,111690.6,62174.8441,2023-08-05
002031.SZ,2007-05-18,15.44,4.7872,4.7872,0.76,42.28,41.6862,5.0922,10.7786,10.498,1.0363,1.0363,18330.0,6669.0,6669.0,283015.2,102969.36,2023-08-05
002077.SZ,2007-05-18,14.4,6.0738,6.0738,1.0,47.018,45.6549,4.028,2.8368,2.602,,,18000.0,6000.0,6000.0,259200.0,86400.0,2023-08-05
000026.SZ,2007-05-18,17.93,5.5991,5.5991,1.69,146.5208,122.6976,7.7491,9.0891,8.0504,0.0,,24931.7999,6074.9999,6074.9999,447027.1722,108924.7482,2023-08-05
000520.SZ,2007-05-18,10.06,8.5973,8.6185,1.2,75.5645,79.5188,5.9683,2.827,3.0315,1.0708,,67472.2303,48008.0859,47890.3196,678770.6368,482961.3442,2023-08-05
600016.SH,2007-05-18,13.41,3.0868,3.0868,0.67,35.5815,32.5934,6.685,7.8115,5.0285,0.2663,,1016720.8933,611362.8269,611362.8269,13634227.1792,8198375.5087,2023-08-05
600190.SH,2007-05-18,8.85,4.3017,4.3017,0.82,88.1792,109.8588,6.926,18.5765,20.0049,0.0889,0.0889,105548.9475,31781.7,31781.7,934108.1854,281268.045,2023-08-05
600647.SH,2007-05-18,17.71,3.9818,10.042,1.29,,562.6203,14.0192,13.7932,14.1915,0.0,,5351.675,4113.9301,1631.2108,94778.1643,72857.7021,2023-08-05
000550.SZ,2007-05-18,15.9,5.4629,6.9503,1.79,21.8229,26.2687,4.3311,1.793,1.8775,1.4548,0.9434,86321.4,20167.964,15851.894,1372510.26,320670.6276,2023-08-05
000782.SZ,2007-05-18,9.29,13.7746,22.4782,2.06,110.25,114.9098,3.9333,1.5431,1.7057,0.0,,40451.325,31003.1381,18998.6863,375792.8093,288019.1529,2023-08-05
000822.SZ,2007-05-18,15.98,6.5138,6.5837,0.92,44.088,44.4058,4.0201,1.5555,1.4981,0.5462,1.1666,81645.3413,45535.7423,45052.3568,1304692.554,727661.162,2023-08-05
002023.SZ,2007-05-18,15.9,5.5759,5.5759,1.03,59.9132,56.9355,3.9375,12.5551,11.0646,0.0,,11758.7226,4967.5032,4967.5032,186963.6893,78983.3009,2023-08-05
000029.SZ,2007-05-18,9.91,17.6038,21.6736,2.85,497.5368,638.4021,8.9691,10.0665,10.6538,0.0,,101166.0,26937.88,21879.58,1002555.06,266954.3908,2023-08-05
000752.SZ,2007-05-18,10.0,10.5055,10.5055,1.6,198.3976,194.1584,5.3494,13.5333,13.0474,0.0,,26375.8491,13210.8558,13210.8558,263758.491,132108.558,2023-08-05
002101.SZ,2007-05-18,21.99,5.351,5.351,1.0,42.8585,42.2122,4.6879,3.8116,3.6943,,1.0141,6700.0,1700.0,1700.0,147333.0,37383.0,2023-08-05
600082.SH,2007-05-18,12.73,3.3692,3.8105,0.74,60.6681,60.7289,6.3881,5.8923,6.0703,0.0,0.5499,26816.5413,19240.6827,17012.1754,341374.5707,244933.8908,2023-08-05
600079.SH,2007-05-18,13.62,5.8233,7.7027,0.87,34.3901,32.3302,3.97,4.6554,5.0289,0.1727,0.1727,25939.0457,21651.3598,16368.5156,353289.8024,294891.5205,2023-08-05
600276.SH,2007-05-18,35.08,0.4587,0.5964,0.34,73.0645,66.0974,12.6814,10.5262,10.1429,0.3711,0.7219,43107.168,16224.0,12480.0,1512199.4534,569137.92,2023-08-05
000789.SZ,2007-05-18,9.57,9.2086,9.2086,0.8,340.0802,206.6975,5.3092,4.0122,3.6156,0.0,,34050.0,14356.4829,14356.4829,325858.5,137391.5414,2023-08-05
002048.SZ,2007-05-18,15.31,4.5956,5.8202,0.61,41.8268,40.3784,4.6747,2.6493,2.5117,0.2262,,27430.0,13576.68,10720.0713,419953.3,207858.9708,2023-08-05
600053.SH,2007-05-18,14.93,4.5354,4.5354,0.97,71.2327,42.9067,10.5084,10.0526,7.8932,0.0,,30107.0,7605.0,7605.0,449497.51,113542.65,2023-08-05
600121.SH,2007-05-18,10.8,9.8466,13.5883,1.66,44.3256,51.3263,4.7116,2.6114,2.2683,0.0,,62914.0,29808.0,21600.0,679471.2,321926.4,2023-08-05
600476.SH,2007-05-18,27.5,2.8544,4.1577,0.73,410.7931,484.5844,8.8482,11.0425,12.035,0.0,,10325.0,6627.5,4550.0,283937.5,182256.25,2023-08-05
600883.SH,2007-05-18,12.54,6.9712,6.9712,1.02,112.9543,122.9128,9.8928,15.4481,17.4718,0.0,,23608.8,10108.8,10108.8,296054.352,126764.352,2023-08-05
000005.SZ,2007-05-18,8.48,6.1806,6.1806,1.11,,218.2671,10.3955,23.4432,31.1965,0.0,,91433.3607,61695.9784,61695.9784,775354.8987,523181.8968,2023-08-05
000565.SZ,2007-05-18,12.81,11.5751,11.5751,1.68,530.8754,169.8276,5.898,7.1123,6.9167,0.0,,17343.6888,10309.1606,10309.1606,222172.6535,132060.3473,2023-08-05
000767.SZ,2007-05-18,10.68,3.7621,3.7621,0.77,34.7761,35.9054,4.2872,4.4975,4.197,0.96,,132372.5,40147.9667,40147.9667,1413738.3,428780.2844,2023-08-05
000897.SZ,2007-05-18,12.9,5.3266,6.3286,1.08,220.2479,292.8497,7.3244,14.0254,13.6699,0.0828,0.3153,115519.4453,43738.6336,36813.1191,1490200.8444,564228.3734,2023-08-05
002018.SZ,2007-05-18,21.9,6.3003,6.3003,1.35,77.7407,76.2432,4.693,4.8151,4.4869,0.3073,,9660.0,4622.9333,4622.9333,211554.0,101242.2393,2023-08-05
002066.SZ,2007-05-18,19.7,4.9338,4.9338,1.02,65.3738,70.9667,5.7637,6.5432,6.2728,,,6000.0,1500.0,1500.0,118200.0,29550.0,2023-08-05
600036.SH,2007-05-18,20.76,1.9936,1.9936,0.87,42.9465,36.9707,5.3261,12.1689,8.0652,1.2772,1.2772,1470342.1227,470979.1648,470979.1648,30524302.4673,9777527.4612,2023-08-05
600135.SH,2007-05-18,15.97,4.1603,4.1603,0.82,193.3986,194.6481,5.5861,5.9924,5.8713,0.0,,34200.0,12600.0,12600.0,546174.0,201222.0,2023-08-05
600228.SH,2007-05-18,8.56,23.4135,23.4135,2.53,199.5143,228.2746,6.0933,2.4723,2.5131,0.0,,24132.0,12960.0,12960.0,206569.92,110937.6,2023-08-05
600373.SH,2007-05-18,9.31,12.8254,12.8254,1.38,142.4905,203.5266,3.9755,1.623,1.789,0.1611,0.1611,12500.0,6810.5515,6810.5515,116375.0,63406.2345,2023-08-05
600721.SH,2007-05-18,7.88,0.0118,0.0118,0.98,,195.9942,26.6806,13.5942,15.6771,0.0,,9480.136,4650.061,4650.061,74703.4717,36642.4807,2023-08-05
600804.SH,2007-05-18,31.34,3.0854,3.0854,0.58,643.9743,375.6917,21.3103,7.338,7.2019,0.0,,14179.608,9714.168,9714.168,444388.9147,304442.0251,2023-08-05
600886.SH,2007-05-18,15.73,2.7113,2.7113,0.89,28.9004,26.132,4.7713,2.0597,2.4721,0.5725,,81349.1652,45440.8296,45440.8296,1279622.3686,714784.2496,2023-08-05
601991.SH,2007-05-18,19.28,5.706,5.706,0.95,38.0102,46.9889,4.3263,4.4552,6.1646,,,575355.5774,30296.832,30296.832,11092855.5323,584122.921,2023-08-05
000541.SZ,2007-05-18,22.89,3.1751,4.24,0.69,30.779,26.7127,3.2436,6.5486,6.5147,2.1407,2.1407,35844.8259,19508.612,14609.0998,820488.0649,446552.1287,2023-08-05
000612.SZ,2007-05-18,20.91,3.4806,3.4806,0.78,39.0164,24.5619,8.2398,2.4617,2.2322,0.813,0.813,48017.6083,27448.0901,27448.0901,1004048.1896,573939.564,2023-08-05
000993.SZ,2007-05-18,8.63,5.2689,5.2689,0.55,88.0615,102.2463,2.4617,10.9159,10.9802,0.0,,37300.0,17300.0,17300.0,321899.0,149299.0,2023-08-05
600165.SH,2007-05-18,9.55,5.4361,6.3049,0.7,,,3.9111,2.1578,2.1104,0.0,,19395.351,14074.753,12135.2178,185225.6021,134413.8912,2023-08-05
600173.SH,2007-05-18,12.82,4.69,4.69,0.74,41.6627,151.254,7.2386,5.1129,15.8554,0.0,,23000.0,10151.55,10151.55,294860.0,130142.871,2023-08-05
600216.SH,2007-05-18,9.3,9.7198,10.5917,1.11,71.5426,105.897,5.279,1.8849,2.01,0.3226,0.3226,45006.0,27336.1958,25085.8958,418555.8,254226.6209,2023-08-05
600338.SH,2007-05-18,9.81,2.5298,2.5298,0.4,1443.4547,,,4.0729,2.7259,0.0,,15833.3333,6250.0,6250.0,155324.9997,61312.5,2023-08-05
600986.SH,2007-05-18,10.34,10.435,18.4307,1.22,56.5037,136.4103,2.5228,2.9015,2.8166,0.0,,13969.5712,8748.1878,4953.0,144445.3662,90456.2619,2023-08-05
000159.SZ,2007-05-18,11.02,9.5214,9.5214,0.82,,2986.4565,3.8914,4.1545,4.343,0.0,,20455.23,10276.0,10276.0,225416.6346,113241.52,2023-08-05
000797.SZ,2007-05-18,9.34,5.7038,5.7038,0.7,97.0153,97.7786,3.8963,2.5912,2.5609,0.0,,38945.244,16896.0724,16896.0724,363748.579,157809.3162,2023-08-05
000952.SZ,2007-05-18,19.9,15.9199,15.9199,1.42,300.5489,283.7938,10.2234,12.6756,11.8752,0.0,,25170.5513,14543.1844,14543.1844,500893.9709,289409.3696,2023-08-05
600162.SH,2007-05-18,11.92,4.2177,4.2177,0.59,38.9745,75.3402,7.3408,1.6482,2.4905,0.0,0.2517,38618.64,24944.64,24944.64,460334.1888,297340.1088,2023-08-05
600195.SH,2007-05-18,20.37,8.1518,8.1518,0.82,63.1419,59.1921,7.4897,5.3841,5.4469,0.4909,0.4909,39000.0,16200.0,16200.0,794430.0,329994.0,2023-08-05
600718.SH,2007-05-18,39.7,3.1162,3.1541,0.72,152.1186,117.8226,7.7736,4.0585,4.0713,0.0,,28145.169,14157.2867,13987.1882,1117363.2093,562044.282,2023-08-05
600797.SH,2007-05-18,13.18,8.1538,8.3142,0.73,87.6858,72.395,7.8336,2.1681,2.1545,0.0,,81304.3495,63420.4199,62197.382,1071591.3264,835881.1343,2023-08-05
600589.SH,2007-05-18,20.83,4.5975,6.3846,1.29,54.5383,50.2092,4.888,6.1917,5.9275,0.3889,0.3889,23700.0,10282.2,7404.2,493671.0,214178.226,2023-08-05
600706.SH,2007-05-18,8.9,12.2054,12.2054,1.13,,,95.81,3.64,3.8827,0.0,,8733.3441,4875.0027,4875.0027,77726.7625,43387.524,2023-08-05
600766.SH,2007-05-18,16.3,21.2558,21.2558,1.11,146.2135,32.1315,15.7107,15.9106,19.7939,0.0,,17116.5513,6804.0961,6804.0961,278999.7862,110906.7664,2023-08-05
000157.SZ,2007-05-18,29.19,4.4452,6.6679,1.26,46.0152,35.7783,8.8577,4.7662,4.4069,0.0914,0.1827,76050.0,33462.0,22308.0,2219899.5,976755.78,2023-08-05
000636.SZ,2007-05-18,12.21,5.2652,7.5858,0.64,99.3226,94.6021,3.8843,4.4263,4.5973,0.0,0.2867,67096.6312,52053.6685,36129.8989,819249.867,635575.2924,2023-08-05
000988.SZ,2007-05-18,14.0,4.1628,4.9,0.92,128.608,117.6654,5.5569,5.7534,5.5009,0.0,,29900.0,17104.2078,14530.9173,418600.0,239458.9092,2023-08-05
002065.SZ,2007-05-18,41.35,6.8138,6.8138,1.72,49.2435,48.278,6.1941,5.8805,5.8147,,,8623.6687,2159.42,2159.42,356588.7007,89292.017,2023-08-05
002109.SZ,2007-05-18,17.81,3.7629,4.7036,0.77,31.1411,32.0508,3.86,4.1727,4.4872,,1.4,16000.0,4000.0,3200.0,284960.0,71240.0,2023-08-05
600001.SH,2007-05-18,8.42,3.378,11.4542,0.64,25.0076,23.0392,2.0423,0.9591,0.9959,1.1766,1.1766,281645.6569,246885.2274,72809.9078,2371456.4311,2078773.6147,2023-08-05
600076.SH,2007-05-18,7.39,0.8196,0.8196,0.21,562.737,193.4967,10.516,10.696,13.5744,0.0,,36553.6,23712.0,23712.0,270131.104,175231.68,2023-08-05
600265.SH,2007-05-18,12.09,10.784,10.784,1.41,,,4.5801,4.6057,4.8673,0.0,,12980.0,6480.0,6480.0,156928.2,78343.2,2023-08-05
600468.SH,2007-05-18,12.02,16.8653,17.453,1.15,141.2778,144.8917,7.5387,3.6491,3.7861,0.0,,26400.0,10427.5885,10076.454,317328.0,125339.6138,2023-08-05
600531.SH,2007-05-18,17.07,5.2541,5.7404,0.59,27.413,25.9143,4.5473,0.8441,0.782,0.8787,0.8787,22826.916,13474.6047,12333.2589,389655.4561,230011.5022,2023-08-05
600652.SH,2007-05-18,10.51,4.8323,5.3153,0.95,236.691,219.5252,4.749,2.582,2.6485,0.0,,38951.2282,38951.2282,35411.8964,409377.4084,409377.4084,2023-08-05
600663.SH,2007-05-18,26.28,1.953,2.6167,0.81,81.1395,69.7287,7.0101,17.1113,15.3967,0.2283,0.2283,186768.4,29034.7563,21670.74,4908273.552,763033.3956,2023-08-05
600674.SH,2007-05-18,12.38,20.627,20.627,3.49,84.2704,85.8496,5.7019,14.9687,13.8788,0.0,,38620.8464,20735.2415,20735.2415,478126.0784,256702.2898,2023-08-05
600811.SH,2007-05-18,24.32,4.541,4.7407,0.66,140.8369,140.9278,6.4317,7.9579,8.8671,0.0,,89038.7486,66296.4879,63504.1668,2165422.366,1612330.5857,2023-08-05
600821.SH,2007-05-18,10.51,4.3516,4.3516,0.62,,580.3606,6.6682,5.3166,4.9512,0.0,,41626.8225,26933.2286,26933.2286,437497.9045,283068.2326,2023-08-05
600836.SH,2007-05-18,12.68,4.4183,4.4183,0.87,157.748,164.1242,5.5113,4.3756,4.4838,0.5057,0.5057,17420.1875,8501.816,8501.816,220887.9775,107803.0269,2023-08-05
000020.SZ,2007-05-18,11.75,45.0605,51.7915,30.73,,,14.8559,16.4805,20.132,0.0,,28316.1227,6464.0499,5623.9563,332714.4417,75952.5863,2023-08-05
000727.SZ,2007-05-18,9.81,8.9251,9.754,1.19,619.349,,3.5845,7.9311,7.6399,0.0,,35915.7356,25966.4659,23759.988,352333.3662,254731.0305,2023-08-05
000982.SZ,2007-05-18,12.63,5.4361,5.4361,0.83,,,18.9091,4.4619,4.894,0.0,,14800.0,6000.0,6000.0,186924.0,75780.0,2023-08-05
600855.SH,2007-05-18,16.28,12.2228,15.3286,1.42,207.394,245.7353,7.9687,14.2067,14.5644,0.0,,29260.4,23265.2,18551.3,476359.312,378757.456,2023-08-05
