security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600307.SH,2007-08-09,11.28,3.9152,4.112,0.81,20.6303,21.1237,2.4506,0.6997,0.6537,0.7388,1.4184,87360.0,33272.3637,31680.0,985420.8,375312.2625,2023-08-05
600345.SH,2007-08-09,11.32,3.2937,3.2937,0.78,139.6847,107.0913,2.3932,3.7954,3.846,0.4417,0.5742,19800.0,7560.0,7560.0,224136.0,85579.2,2023-08-05
600793.SH,2007-08-09,9.72,2.6259,3.4925,0.28,,,6.9756,1.9129,1.9955,0.0,,10530.0,4460.82,3354.0,102351.6,43359.1704,2023-08-05
002028.SZ,2007-08-09,84.9,1.2633,1.3814,0.93,64.9739,58.6896,5.5002,12.1716,10.2562,0.2181,,11450.0,5284.2419,4832.5044,972105.0,448632.1373,2023-08-05
002106.SZ,2007-08-09,35.2,3.3795,5.4911,1.14,42.2686,41.2492,6.4443,18.3404,17.3558,,1.3112,25376.0,6343.35,3904.0,893235.2,223285.92,2023-08-05
600069.SH,2007-08-09,11.77,5.8222,5.8222,0.58,38.9371,30.5317,5.7094,2.8765,2.7685,0.0,,37160.0,25452.96,25452.96,437373.2,299581.3392,2023-08-05
600117.SH,2007-08-09,8.89,9.5265,10.9415,1.73,30.8076,29.1737,3.2245,1.9216,1.7801,0.0,,74121.9252,37155.0068,32350.1224,658943.915,330308.0105,2023-08-05
600266.SH,2007-08-09,35.74,7.8601,8.9911,1.32,246.0186,337.5886,8.5041,12.3562,13.9955,0.4531,0.4531,74100.0,23850.0,20850.0,2648334.0,852399.0,2023-08-05
600316.SH,2007-08-09,34.57,2.2436,2.2436,0.55,105.7308,132.4642,5.8209,7.5525,10.2981,0.0579,,25200.0,10800.0,10800.0,871164.0,373356.0,2023-08-05
600462.SH,2007-08-09,5.81,7.2657,14.5313,1.91,,,7.8932,3.3723,3.2211,,,41060.0,17000.0,8500.0,238558.6,98770.0,2023-08-05
600608.SH,2007-08-09,7.92,4.0139,5.8804,0.55,,,12.4836,2.7624,3.3768,0.0,,32886.1441,24851.97,16963.8021,260458.2613,196827.6024,2023-08-05
600686.SH,2007-08-09,25.5,1.2843,1.8077,0.67,46.6312,45.0706,7.598,0.7573,0.713,0.3021,0.4525,29506.4731,16769.3739,11914.654,752415.0641,427619.0345,2023-08-05
000949.SZ,2007-08-09,12.19,2.7005,2.7005,0.54,82.2239,49.0652,4.2406,2.8203,2.6806,0.0,,49057.1412,24883.264,24883.264,598006.5512,303326.9882,2023-08-05
002011.SZ,2007-08-09,26.7,7.2416,7.9886,0.89,31.3277,27.9131,3.808,1.2872,1.2527,0.3745,,7118.1865,4091.4684,3708.868,190055.5796,109242.2063,2023-08-05
002052.SZ,2007-08-09,21.65,1.8946,2.5805,0.53,78.852,56.1336,7.8152,4.5428,3.7037,0.1777,0.1777,22593.0652,11228.9256,8244.0439,489139.8616,243106.2392,2023-08-05
600075.SH,2007-08-09,18.76,5.5687,11.1373,0.91,38.7153,33.3329,5.7464,2.5983,2.3958,0.0613,,43859.2,24883.2,12441.6,822798.592,466808.832,2023-08-05
600340.SH,2007-08-09,7.69,5.897,6.978,0.65,158.3093,226.9955,3.3637,4.809,4.5838,0.0,,14532.4675,9380.7679,7927.5211,111754.6751,72138.1052,2023-08-05
600380.SH,2007-08-09,19.16,5.9093,5.9093,0.92,,1129.9974,5.3749,5.4092,5.6171,0.8351,,60993.0,21735.0,21735.0,1168625.88,416442.6,2023-08-05
600593.SH,2007-08-09,9.24,4.6956,4.6956,0.92,,,3.4063,8.7887,9.0761,0.0,,9200.0,4288.0,4288.0,85008.0,39621.12,2023-08-05
600596.SH,2007-08-09,41.85,1.1672,1.4235,0.76,36.4229,30.1785,10.3006,4.1672,4.0217,0.7407,1.1947,28678.6537,19674.3657,16132.692,1200201.6573,823372.2045,2023-08-05
600722.SH,2007-08-09,4.12,3.6232,3.6232,0.79,,,,2.35,2.5749,0.0,,42142.0,15410.0,15410.0,173625.04,63489.2,2023-08-05
600969.SH,2007-08-09,9.41,2.7802,3.6698,0.33,,,3.2761,1.9336,1.8934,1.2752,,21026.772,9240.0,7000.0,197861.9245,86948.4,2023-08-05
000608.SZ,2007-08-09,21.8,2.3312,2.3989,0.63,77.3645,130.3603,5.6274,9.0965,10.2883,0.0,,41204.028,25708.2826,24982.7551,898247.8104,560440.5607,2023-08-05
600067.SH,2007-08-09,23.57,2.026,2.5131,0.56,62.6474,71.8847,12.8738,2.9081,2.6483,0.0475,0.0392,48079.894,30157.0623,24312.3157,1133243.1016,710801.9584,2023-08-05
600084.SH,2007-08-09,9.72,2.174,2.3983,0.75,,,,12.201,12.0132,0.0,,47036.08,27168.2681,24628.032,457190.6976,264075.5659,2023-08-05
600170.SH,2007-08-09,14.06,3.2207,3.2207,0.69,39.4317,38.6606,2.9192,0.4811,0.4694,1.2447,1.2447,71929.8,31356.0,31356.0,1011332.988,440865.36,2023-08-05
000683.SZ,2007-08-09,12.6,4.8071,4.8071,0.89,34.0765,29.7353,11.244,5.3288,5.5866,0.0,,46900.0,21968.62,21968.62,590940.0,276804.612,2023-08-05
000729.SZ,2007-08-09,14.58,2.1826,2.1827,0.67,52.1557,51.9961,3.1436,2.5428,2.5059,1.0286,0.8916,110025.1815,48218.4323,48216.6343,1604167.1463,703024.7429,2023-08-05
000913.SZ,2007-08-09,6.4,2.0185,2.5315,0.45,93.196,57.7792,2.445,0.8429,0.784,0.0,,45353.6,22381.76,17846.4,290263.04,143243.264,2023-08-05
000921.SZ,2007-08-09,6.84,2.096,2.096,0.86,161.1205,53.1293,,0.9724,1.0196,0.0,,99200.6563,21776.16,21776.16,678532.4891,148948.9344,2023-08-05
600624.SH,2007-08-09,6.86,2.0546,2.1129,0.68,239.4681,145.2077,4.8219,5.9803,5.5957,0.4446,0.2187,34515.5035,25030.2928,24339.9827,236776.354,171707.8086,2023-08-05
600668.SH,2007-08-09,7.38,2.7971,3.3996,0.48,,,3.0048,1.8165,1.7704,0.0,,34408.3828,30207.9043,24854.2091,253933.8651,222934.3337,2023-08-05
600710.SH,2007-08-09,11.27,6.1007,6.6132,0.77,121.1193,58.5566,4.1083,2.6931,2.492,0.0,,37400.0,21291.5997,19641.5998,421498.0,239956.3286,2023-08-05
600741.SH,2007-08-09,11.19,2.03,3.3796,0.63,77.11,66.927,3.8843,2.7136,3.0035,0.0,,122713.5365,94537.1868,56784.0,1373164.4734,1057871.1203,2023-08-05
601006.SH,2007-08-09,16.65,2.2133,2.2133,0.62,48.934,42.4737,6.5453,13.0388,12.6179,,1.8,1297675.7127,212122.603,212122.603,21606300.6165,3531841.34,2023-08-05
600301.SH,2007-08-09,14.14,13.5754,14.7223,1.49,47.4278,62.4794,3.633,2.5902,2.5054,0.6125,,23514.814,11883.2489,10957.5082,332499.47,168029.1394,2023-08-05
600361.SH,2007-08-09,35.53,1.6179,2.0878,1.22,79.8432,74.7637,9.1095,2.0479,2.0827,0.0,0.5629,37292.9168,20633.9628,15990.0,1325017.3339,733124.6983,2023-08-05
600517.SH,2007-08-09,47.29,0.872,1.2521,0.57,133.1785,107.4639,39.0824,12.6662,10.4912,0.3383,0.4229,19957.5,14269.879,9937.875,943790.175,674822.5779,2023-08-05
600599.SH,2007-08-09,10.19,1.3862,1.3862,0.39,,,6.9242,8.6162,8.2856,0.0,,12600.0,4752.0,4752.0,128394.0,48422.88,2023-08-05
600682.SH,2007-08-09,26.97,0.9482,1.5044,0.59,150.5698,102.188,6.745,2.349,2.7021,0.5583,0.7258,23020.8211,15288.0,9635.8117,620871.5451,412317.36,2023-08-05
600683.SH,2007-08-09,10.69,5.0372,8.9672,0.5,106.6043,116.8532,6.5512,4.0198,4.2826,0.0,0.1793,28225.1731,22403.1907,12584.6496,301727.1004,239490.1086,2023-08-05
600805.SH,2007-08-09,6.55,2.463,2.4778,0.63,69.336,70.3609,2.1676,2.3533,2.5539,0.0,,54544.5188,37138.8617,36916.5421,357266.5981,243259.5441,2023-08-05
000978.SZ,2007-08-09,21.36,1.5921,1.8787,0.38,83.5999,85.4242,9.0237,12.6667,12.869,0.8427,,17700.0,9346.0226,7920.0002,378072.0,199631.0427,2023-08-05
002062.SZ,2007-08-09,18.95,4.2339,4.2339,0.48,45.6101,40.4681,5.0271,1.1476,1.017,,0.35,16623.0,4275.0,4275.0,315005.85,81011.25,2023-08-05
600567.SH,2007-08-09,6.74,1.8134,1.8195,0.6,25.0307,25.6958,2.4151,1.7019,1.6786,1.3448,1.0386,42673.0834,36757.3294,36633.2834,287616.5821,247744.4002,2023-08-05
600649.SH,2007-08-09,14.26,2.4512,3.9916,0.69,44.9397,48.2145,4.2401,22.3561,22.0411,0.7013,1.4025,188439.5014,111423.936,68423.8784,2687147.29,1588905.3274,2023-08-05
600758.SH,2007-08-09,11.39,4.4341,4.4341,0.78,,38.4942,8.9509,2.9643,5.131,0.0,,15975.52,6159.52,6159.52,181961.1728,70156.9328,2023-08-05
600801.SH,2007-08-09,25.09,2.6787,2.6787,1.19,53.8991,43.4319,5.6964,2.3154,2.0122,0.2391,0.2391,32840.0,7527.912,7527.912,823955.6,188875.3121,2023-08-05
600834.SH,2007-08-09,10.44,1.4741,1.6732,0.64,41.38,40.2926,5.6538,6.0807,5.9755,0.5747,0.9579,47738.1905,17600.179,15506.286,498386.7088,183745.8688,2023-08-05
600860.SH,2007-08-09,7.62,2.5058,4.1923,0.44,,,2.7986,3.2869,3.3675,0.2054,0.2054,42200.0,12046.0,7200.0,321564.0,91790.52,2023-08-05
000089.SZ,2007-08-09,11.32,1.8334,1.8334,0.49,32.5826,38.4825,5.1239,12.5129,14.1375,1.3251,1.4134,143968.32,65288.0052,65288.0052,1629721.3824,739060.2189,2023-08-05
000516.SZ,2007-08-09,13.9,2.2606,3.7384,0.54,46.6637,43.146,4.1485,1.1954,1.2171,0.9496,,14815.5522,8898.7147,5380.9377,205936.1756,123692.1343,2023-08-05
000597.SZ,2007-08-09,12.29,3.5625,3.7305,0.69,151.8813,144.4016,3.8832,1.7832,1.2511,0.0,,30380.9998,16064.7253,15341.1283,373382.4875,197435.4739,2023-08-05
000598.SZ,2007-08-09,13.91,4.4604,4.4605,0.77,304.4129,286.9967,5.9012,3.629,3.5912,0.0,0.0719,30247.0737,22054.8038,22054.7146,420736.7952,306782.3209,2023-08-05
000883.SZ,2007-08-09,7.23,3.02,3.3587,0.37,101.2842,100.0363,2.2863,1.1813,1.0694,0.0,,28538.7695,18884.9553,16980.3684,206335.3035,136538.2268,2023-08-05
000905.SZ,2007-08-09,8.8,1.7775,3.3611,0.46,27.5031,27.6505,3.5953,4.9901,4.6702,0.947,1.1364,53100.0,17963.55,9500.0,467280.0,158079.24,2023-08-05
000967.SZ,2007-08-09,10.65,4.1387,4.1387,1.65,198.6537,113.7791,4.0131,2.1084,1.6014,0.0,,13678.608,5265.0,5265.0,145677.1752,56072.25,2023-08-05
600691.SH,2007-08-09,7.63,1.9248,3.4646,0.51,,,,18.356,19.8671,0.0,,11447.9028,5978.88,3321.6,87347.4984,45618.8544,2023-08-05
600240.SH,2007-08-09,18.65,4.2967,4.2967,0.79,54.0917,48.616,8.7657,5.8267,4.9975,0.0,,35000.0,17403.7884,17403.7884,652750.0,324580.6537,2023-08-05
600516.SH,2007-08-09,9.86,2.1038,2.1038,0.56,394.4286,111.0234,6.6454,8.2584,6.0244,0.0,,40000.0,17677.0,17677.0,394400.0,174295.22,2023-08-05
600607.SH,2007-08-09,20.55,4.3564,5.2277,1.15,71.5127,67.5622,4.3106,2.9198,3.0073,0.4866,0.5839,36781.4821,20737.3936,17281.1613,755859.4572,426153.4385,2023-08-05
000024.SZ,2007-08-09,66.9,0.9677,1.1949,0.85,77.7827,83.6919,13.9321,17.4826,16.4849,0.0231,0.315,73413.0363,31715.3138,25685.9759,4911332.1285,2121754.4932,2023-08-05
000062.SZ,2007-08-09,12.38,2.7016,2.7016,0.72,39.7407,47.1792,2.9889,1.7553,1.8522,0.707,1.1109,30893.1997,16679.414,16679.414,382457.8123,206491.1453,2023-08-05
000560.SZ,2007-08-09,13.6,2.4425,2.4425,0.52,77.8495,47.3594,93.4446,1.524,1.4945,0.0,,13440.0,8110.986,8110.986,182784.0,110309.4096,2023-08-05
000627.SZ,2007-08-09,9.46,6.1837,6.1837,0.88,114.4857,103.0382,7.5957,9.908,8.9097,0.0,,59479.4933,32893.3164,32893.3164,562676.0066,311170.7731,2023-08-05
002121.SZ,2007-08-09,74.2,3.3329,3.3329,0.47,124.8547,105.1362,13.5386,20.4697,17.3581,,,6000.0,1500.0,1500.0,445200.0,111300.0,2023-08-05
600518.SH,2007-08-09,15.08,7.8595,10.2343,2.57,66.1373,57.1022,5.4533,8.0112,6.1311,0.0401,0.116,43860.0,28493.1132,21881.465,661408.8,429676.1471,2023-08-05
600538.SH,2007-08-09,7.11,2.1447,2.6647,0.54,,,4.2018,3.5871,3.5772,0.0,,27921.6,22033.5616,17734.1472,198522.576,156658.623,2023-08-05
600597.SH,2007-08-09,12.2,3.8655,3.8655,0.74,79.1561,80.0947,5.8541,1.7077,1.7033,0.8197,0.8197,104189.256,26880.0,26880.0,1271108.9232,327936.0,2023-08-05
600610.SH,2007-08-09,12.05,3.0224,64.8295,0.86,,,58.1263,19.6424,22.5817,,,35709.1535,2574.0,120.0,430295.2997,31016.7,2023-08-05
600715.SH,2007-08-09,7.96,3.6706,3.6706,0.86,73.3218,33.6986,8.8184,13.3913,13.3546,0.0,,22425.6,10137.6,10137.6,178507.776,80695.296,2023-08-05
600794.SH,2007-08-09,7.48,1.1664,1.7194,0.53,98.2945,65.3064,6.0572,12.6046,11.9933,0.0,,15501.1584,9245.2838,6271.349,115948.6648,69154.7228,2023-08-05
000429.SZ,2007-08-09,9.1,1.6186,2.1199,0.89,33.2713,31.0157,3.8575,10.7192,10.5001,1.7582,3.6264,125711.7748,41834.6839,31941.4648,1143977.1507,380695.6235,2023-08-05
000762.SZ,2007-08-09,22.0,7.9907,9.1546,1.23,129.331,150.5822,10.4371,17.5714,17.2688,0.0,,25063.75,18031.2376,15738.7844,551402.5,396687.2272,2023-08-05
002040.SZ,2007-08-09,8.38,4.3546,5.0195,0.65,66.337,104.2647,3.9795,12.5831,14.375,0.7458,0.716,24587.2,10232.0832,8876.7232,206040.736,85744.8572,2023-08-05
600053.SH,2007-08-09,24.1,2.4529,2.4529,0.55,114.9837,41.6366,15.1231,16.2269,8.9503,0.0,,30107.0,7605.0,7605.0,725578.7,183280.5,2023-08-05
600252.SH,2007-08-09,19.05,3.1032,3.1032,0.7,199.9418,216.3674,11.3396,12.6503,13.7258,0.0,,21744.7402,12516.5314,12516.5314,414237.3008,238439.9232,2023-08-05
600531.SH,2007-08-09,23.02,6.8249,7.4565,0.73,36.9682,32.8386,6.1661,1.1383,0.9577,0.6516,0.7819,22826.916,13474.6047,12333.2589,525475.6063,310185.4002,2023-08-05
600652.SH,2007-08-09,8.08,2.1698,2.3867,0.7,181.966,168.7691,3.651,1.985,2.0361,0.0,,38951.2282,38951.2282,35411.8964,314725.9239,314725.9239,2023-08-05
600322.SH,2007-08-09,12.93,5.1582,5.1582,0.64,295.9121,269.3476,6.422,11.0638,7.2062,0.232,0.232,84741.4834,63463.831,63463.831,1095707.3804,820587.3348,2023-08-05
600594.SH,2007-08-09,19.69,6.0251,7.5815,1.72,,,5.5003,3.1802,3.0917,0.3894,,12060.0,7425.0,5900.701,237461.4,146198.25,2023-08-05
600675.SH,2007-08-09,35.0,1.9785,2.572,0.71,65.476,71.2777,13.3065,15.9035,12.6555,0.3956,,90669.1627,57876.2217,44520.1705,3173420.6945,2025667.7595,2023-08-05
600692.SH,2007-08-09,8.76,1.8385,2.1721,0.39,88.279,99.8703,5.3806,6.2066,6.1077,0.0,,29071.4103,21075.2494,17837.8899,254665.5542,184619.1847,2023-08-05
600821.SH,2007-08-09,10.36,9.1078,9.1078,0.96,,572.0776,6.5731,5.2407,4.8805,0.0,,41626.8225,26933.2286,26933.2286,431253.8811,279028.2483,2023-08-05
600774.SH,2007-08-09,8.06,4.5994,4.5994,0.54,117.9931,,3.2914,2.8285,2.7621,0.0,,17457.5386,11607.3596,11607.3596,140707.7611,93555.3184,2023-08-05
000848.SZ,2007-08-09,29.05,1.7611,1.7611,0.57,80.2089,73.5826,11.2508,4.9708,4.2766,0.0,0.3442,19008.6,10899.564,10899.564,552199.83,316632.3342,2023-08-05
000920.SZ,2007-08-09,7.13,5.2693,7.0081,1.18,,,4.8382,2.6869,2.6464,0.0,,42200.0,24206.0,18200.0,300886.0,172588.78,2023-08-05
600201.SH,2007-08-09,14.34,1.505,2.1612,0.59,105.2946,90.0993,6.5007,7.1591,7.2515,0.1604,,28081.493,23409.6424,16301.493,402688.6096,335694.272,2023-08-05
600435.SH,2007-08-09,14.7,9.4663,10.5745,0.72,143.1486,183.6631,3.796,5.606,5.6251,0.2126,,14400.0,9508.4744,8512.0,211680.0,139774.5737,2023-08-05
600581.SH,2007-08-09,8.82,2.7345,2.7345,0.52,33.8484,21.3449,2.1776,0.5848,0.5261,2.4943,1.5873,58957.6104,27638.031,27638.031,520006.1237,243767.4334,2023-08-05
600806.SH,2007-08-09,26.95,11.5465,11.5465,2.04,77.8452,76.6057,11.4806,8.959,8.316,0.0,,28324.3255,8809.1955,8809.1955,763340.5722,237407.8187,2023-08-05
600987.SH,2007-08-09,8.34,2.9652,2.9652,0.56,40.58,31.1434,2.623,1.8248,1.6385,1.0489,1.4388,32580.0,16180.0,16180.0,271717.2,134941.2,2023-08-05
601666.SH,2007-08-09,27.3,3.388,3.388,0.66,34.0257,32.4554,5.6802,3.5789,4.0756,,0.6374,107472.234,37000.0,37000.0,2933991.9882,1010100.0,2023-08-05
000421.SZ,2007-08-09,9.89,10.1105,10.1105,1.77,48.2052,32.4092,8.1854,2.7838,2.6733,0.5527,,35168.41,16248.5534,16248.5534,347815.5749,160698.1931,2023-08-05
000617.SZ,2007-08-09,34.4,2.0734,2.0734,1.05,71.6385,63.1576,12.9638,9.8142,9.0514,0.1211,0.1793,23961.6,9584.4483,9584.4483,824279.04,329705.0215,2023-08-05
000899.SZ,2007-08-09,7.87,2.301,2.301,0.4,72.4224,67.2908,2.8501,5.9684,5.8602,0.6353,0.6353,54803.2,23779.9744,23779.9744,431301.184,187148.3985,2023-08-05
002017.SZ,2007-08-09,13.3,2.4813,3.0527,0.45,70.8274,55.158,3.91,2.8793,2.5693,0.0,2.2556,11804.0,6306.5833,5126.1833,156993.2,83877.5579,2023-08-05
002058.SZ,2007-08-09,14.49,4.0832,7.6049,0.61,114.5803,136.9939,5.706,7.6006,8.1884,,0.35,6236.884,3352.5153,1800.0,90372.4492,48577.9467,2023-08-05
600684.SH,2007-08-09,16.39,4.473,5.815,0.54,137.2863,156.867,4.579,12.1419,11.3108,0.3051,0.3051,18703.9387,13004.5513,10003.501,306557.5553,213144.5958,2023-08-05
600712.SH,2007-08-09,11.99,4.0715,4.0715,0.52,,512.0723,10.4393,1.6879,1.6534,0.1668,,14467.2,8097.792,8097.792,173461.728,97092.5261,2023-08-05
600857.SH,2007-08-09,8.2,2.6493,2.6493,0.72,189.4306,342.7493,4.9711,2.4094,2.458,0.0,,22431.9919,12353.6876,12353.6876,183942.3336,101300.2383,2023-08-05
600865.SH,2007-08-09,18.3,0.9885,1.8717,1.07,122.7799,90.9385,6.7534,3.5737,3.3724,1.089,1.1979,26970.632,13533.9938,7147.664,493562.5656,247672.0865,2023-08-05
000616.SZ,2007-08-09,24.74,3.8614,4.2026,0.83,61.4986,33.3717,9.1323,6.0149,4.0281,0.1004,0.0404,34215.0344,21105.9034,19392.5443,846479.9511,522160.0501,2023-08-05
000802.SZ,2007-08-09,22.16,20.8538,20.8691,0.98,217.0245,254.0691,10.4423,17.7629,21.7818,0.0,,13749.018,6024.018,6019.6004,304678.2389,133492.2389,2023-08-05
600137.SH,2007-08-09,33.08,10.2214,12.7767,2.12,262.0496,7.8127,29.3878,30.9214,155.2994,0.0,,7081.7588,2175.0,1740.0,234264.5811,71949.0,2023-08-05
600257.SH,2007-08-09,8.11,3.0158,3.7408,0.63,201.9681,245.2217,3.6656,7.1623,7.0803,0.0,0.1233,28470.0,21050.2,16970.8,230891.7,170717.122,2023-08-05
600319.SH,2007-08-09,8.78,3.5775,4.4739,0.53,84.3435,90.1433,2.645,1.592,1.6163,1.139,1.139,31559.4,13305.7788,10640.0,277091.532,116824.7379,2023-08-05
600654.SH,2007-08-09,6.11,7.1565,7.1565,1.76,232.5592,175.578,3.7218,3.2214,3.3211,0.0,,75504.3154,66289.1069,66289.1069,461331.3671,405026.4432,2023-08-05
600004.SH,2007-08-09,20.18,0.8327,1.0611,0.42,68.6671,57.5493,4.7743,8.3741,8.0829,0.4955,,100000.0,49696.0,38999.4549,2018000.0,1002865.28,2023-08-05
600305.SH,2007-08-09,17.26,1.1697,1.4014,0.56,46.9698,49.0851,5.0475,3.1192,3.1061,0.8691,0.6373,12715.0,6230.35,5200.0,219460.9,107535.841,2023-08-05
600107.SH,2007-08-09,17.84,20.2163,20.2163,1.66,167.9384,189.2598,15.5231,31.3586,30.6663,0.0,,36000.0,18648.0,18648.0,642240.0,332680.32,2023-08-05
600640.SH,2007-08-09,13.45,2.7251,6.8451,0.81,,148.3337,4.7724,16.0475,19.0617,0.0,,40137.1188,20640.6254,8217.362,539844.2479,277616.4116,2023-08-05
600648.SH,2007-08-09,14.43,3.6951,7.6274,0.85,523.2338,,9.5366,22.363,22.2895,0.0,,74505.75,11239.3875,5445.0,1075117.9725,162184.3616,2023-08-05
600729.SH,2007-08-09,33.66,1.3172,1.3172,0.8,87.1183,68.9415,10.1104,1.379,1.2987,0.4753,0.5348,20400.0,13067.28,13067.28,686664.0,439844.6448,2023-08-05
600767.SH,2007-08-09,8.32,2.9237,2.9237,0.41,79.1184,344.472,7.8905,6.5364,6.5263,0.0,,34101.0182,12093.0696,12093.0696,283720.4714,100614.3391,2023-08-05
600831.SH,2007-08-09,28.08,1.6276,1.6276,0.39,297.8375,305.5161,5.4121,19.4156,19.1283,0.0112,,20837.224,7791.661,7791.661,585109.2499,218789.8409,2023-08-05
600975.SH,2007-08-09,19.72,3.6692,3.6692,0.41,76.8011,97.3188,4.3862,4.2026,4.2518,1.1156,0.7606,10015.39,4725.0,4725.0,197503.4908,93177.0,2023-08-05
000055.SZ,2007-08-09,7.31,2.6199,2.7718,0.61,137.6057,109.4399,5.4422,4.0355,4.5202,0.0,,38798.76,11860.579,11210.579,283618.9356,86700.8325,2023-08-05
000518.SZ,2007-08-09,6.18,7.9902,7.9902,0.8,798.0356,,6.2915,22.3834,22.7783,,,102955.6222,75207.4191,75207.4191,636265.7452,464781.85,2023-08-05
000561.SZ,2007-08-09,8.37,0.7723,0.7723,0.3,,,,9.7208,8.3901,0.0,,39701.2585,24208.7705,24208.7705,332299.5336,202627.4091,2023-08-05
000930.SZ,2007-08-09,6.82,6.5397,6.5957,1.32,,,4.1772,1.4576,1.4818,0.0,,96441.1115,76876.1301,76223.6083,657728.3804,524295.2073,2023-08-05
002053.SZ,2007-08-09,16.3,3.0813,4.6321,0.6,35.233,36.2999,3.0042,2.9569,2.3164,,1.8405,18585.1103,10523.0,7000.0,302937.2979,171524.9,2023-08-05
002118.SZ,2007-08-09,24.55,3.6354,4.5442,0.45,56.2502,54.1073,5.9249,13.4338,13.193,,0.81,6752.3,1690.0,1352.0,165768.965,41489.5,2023-08-05
600636.SH,2007-08-09,11.26,3.924,4.7597,1.03,31.8972,31.8829,4.8696,1.5165,1.3598,0.6832,0.8881,31566.1629,21613.8025,17818.73,355434.9943,243371.4162,2023-08-05
000558.SZ,2007-08-09,16.58,9.8566,9.8566,0.75,21.5228,789.2889,11.7004,1.7691,5.4158,0.0,,11716.4373,6904.8611,6904.8611,194258.5304,114482.597,2023-08-05
000731.SZ,2007-08-09,18.63,2.8099,2.8099,0.59,23.3017,25.6476,4.6967,4.2657,3.7438,2.0261,2.5326,31240.0,16784.72,16784.72,582001.2,312699.3336,2023-08-05
600521.SH,2007-08-09,24.41,1.3712,1.6544,0.66,50.7404,48.8151,6.2235,10.031,8.8228,0.0,0.8193,23017.4053,13550.6428,11231.4306,561854.8634,330771.1907,2023-08-05
600580.SH,2007-08-09,12.36,4.5821,7.7716,1.44,42.6374,42.2613,4.1316,2.9805,3.0885,0.5982,0.8826,28331.62,21229.8976,12517.1053,350178.8232,262401.5343,2023-08-05
000012.SZ,2007-08-09,17.32,1.5952,2.8314,0.76,52.4836,52.0644,7.8864,5.9322,5.513,1.0393,2.5982,101546.3124,38636.1929,21767.5337,1758782.1308,669178.861,2023-08-05
000554.SZ,2007-08-09,13.74,4.3931,4.3931,0.59,63.2755,81.4568,7.3107,2.5485,2.4684,0.4367,0.655,48079.3318,36264.3898,36264.3898,660610.0189,498272.7159,2023-08-05
000639.SZ,2007-08-09,9.76,4.7127,4.7127,1.05,87.2642,94.6935,5.6626,4.682,4.9236,0.5123,,7286.4935,4261.1608,4261.1608,71116.1766,41588.9294,2023-08-05
