security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,2007-02-12,5.77,5.4089,5.6481,1.35,19.0501,16.6235,3.1498,1.9989,1.4691,0.0,,37160.0,25452.96,24374.9666,214413.2,146863.5792,2023-08-05
600117.SH,2007-02-12,5.32,5.5738,6.1311,0.8,25.3133,19.0329,1.8836,1.4484,1.4143,0.0,,69316.979,29734.4768,27031.3238,368766.3283,158187.4166,2023-08-05
600266.SH,2007-02-12,11.39,3.0352,3.4719,0.76,57.8794,111.8883,2.776,4.6419,4.6108,1.4218,1.4218,74100.0,23850.0,20850.0,843999.0,271651.5,2023-08-05
600316.SH,2007-02-12,24.42,4.1709,4.1709,0.89,106.5118,82.7693,4.1638,9.8577,9.126,0.0819,0.0819,25200.0,10800.0,10800.0,615384.0,263736.0,2023-08-05
600191.SH,2007-02-12,10.4,4.4491,4.4491,0.74,119.8582,188.5114,2.4077,4.8065,8.9195,0.0,,30308.25,13813.8,13813.8,315205.8,143663.52,2023-08-05
600328.SH,2007-02-12,6.1,4.4229,4.4229,0.79,25.4684,106.9838,2.6593,2.6766,2.911,0.6557,0.6557,35911.803,16473.6,16473.6,219061.9983,100488.96,2023-08-05
600600.SH,2007-02-12,17.35,3.0387,3.5819,1.61,74.6735,58.5169,4.3856,2.2653,2.0281,0.2824,0.2824,130821.9178,23575.5495,20000.0,2269760.2738,409035.7838,2023-08-05
000882.SZ,2007-02-12,8.29,5.1591,5.1591,1.09,198.5434,117.1877,4.219,1.7621,1.8006,0.0,,24920.0,8187.2336,8187.2336,206586.8,67872.1665,2023-08-05
000936.SZ,2007-02-12,5.72,4.482,4.6692,1.19,60.2536,63.4115,2.3196,1.1402,1.0405,1.3279,1.3279,44000.7581,25967.1949,24926.3236,251684.3363,148532.3548,2023-08-05
000066.SZ,2007-02-12,7.46,3.1402,3.1402,0.53,10.1385,78.5579,2.0444,1.3999,1.0893,4.0214,4.0214,45849.15,23898.3868,23898.3868,342034.659,178281.9655,2023-08-05
000430.SZ,2007-02-12,5.96,4.2435,6.8745,0.9,,,8.6257,7.6712,6.7786,0.0,,18360.0,7435.8,4590.0,109425.6,44317.368,2023-08-05
000663.SZ,2007-02-12,5.67,2.3515,2.3515,0.77,256.2564,,3.5518,3.1618,3.1761,0.0,,20276.028,9467.2022,9467.2022,114965.0788,53679.0365,2023-08-05
600376.SH,2007-02-12,6.79,2.8117,2.8117,1.22,67.9935,,2.5196,3.8517,8.6174,0.4909,0.4909,25980.0,12480.0,12480.0,176404.2,84739.2,2023-08-05
600385.SH,2007-02-12,3.09,2.8957,2.8957,1.42,,,,562.881,,0.0,,14810.7148,8196.7365,8196.7365,45765.1087,25327.9158,2023-08-05
600678.SH,2007-02-12,3.83,2.8619,2.8619,0.67,65.8642,47.7181,2.4926,2.2858,2.2764,0.0,,23266.0,12480.0,12480.0,89108.78,47798.4,2023-08-05
000798.SZ,2007-02-12,4.29,6.2174,6.2174,0.78,251.3519,404.5667,2.0938,8.9175,8.8586,0.3108,0.3108,31945.5,13035.825,13035.825,137046.195,55923.6893,2023-08-05
000558.SZ,2007-02-12,5.59,8.7541,8.7541,1.94,226.9684,173.2521,4.226,4.0892,3.2219,0.0,,11716.4373,6057.6735,6057.6735,65494.8845,33862.3949,2023-08-05
000737.SZ,2007-02-12,4.49,4.0857,4.0857,0.74,113.5494,110.0896,1.4211,0.7746,0.755,0.0,,45730.0,28279.1925,28279.1925,205327.7,126973.5743,2023-08-05
000812.SZ,2007-02-12,3.8,3.644,3.644,0.93,64.1311,132.6847,2.3681,4.2656,5.045,0.0,,33892.0949,22600.0404,22600.0404,128789.9606,85880.1535,2023-08-05
000831.SZ,2007-02-12,7.39,5.8154,5.8154,1.49,158.038,134.6015,2.4955,1.0093,1.2392,0.0,,36300.0,19583.7737,19583.7737,268257.0,144724.0876,2023-08-05
600890.SH,2007-02-12,3.89,1.9322,2.821,1.0,,,6.5489,5.0187,5.4448,0.0,,57919.4925,29943.9423,20509.5495,225306.8258,116481.9355,2023-08-05
000581.SZ,2007-02-12,12.01,1.8248,1.8248,0.7,37.4535,88.8225,3.1185,2.4411,2.8438,3.3306,3.3306,56727.5995,32842.4569,32842.4569,681298.47,394437.9074,2023-08-05
000655.SZ,2007-02-12,9.41,6.6362,6.6362,1.95,29.0033,44.0271,4.7358,10.1577,11.3379,0.0,,32125.4374,11955.4045,11955.4045,302300.3659,112500.3563,2023-08-05
000657.SZ,2007-02-12,14.28,5.5046,9.3082,1.28,933.3998,,5.3289,2.9799,2.2998,0.0,,22257.462,12601.3321,7452.0,317836.5574,179947.0224,2023-08-05
600405.SH,2007-02-12,9.75,2.9063,5.6323,0.75,112.7617,106.0635,2.9258,4.5447,3.3697,0.5128,0.5128,10434.36,9627.7525,4968.0,101735.01,93870.5869,2023-08-05
600591.SH,2007-02-12,4.34,6.5985,6.5985,1.9,101.9514,,2.4082,0.5882,0.4981,0.6912,0.6912,108150.0,39000.0001,39000.0001,469371.0,169260.0004,2023-08-05
600696.SH,2007-02-12,3.67,12.463,12.463,1.44,295.5482,1731.1771,2.9106,10.1631,9.9422,0.0,,34056.555,14801.5893,14801.5893,124987.5569,54321.8327,2023-08-05
600705.SH,2007-02-12,2.02,6.9682,6.9682,1.78,,,1.8207,2.2475,3.2569,0.0,,97970.616,53837.28,53837.28,197900.6443,108751.3056,2023-08-05
600845.SH,2007-02-12,14.84,3.2042,3.2042,0.69,59.7014,49.4631,7.8749,2.9112,2.7531,0.0,,26224.407,1768.8,1768.8,389170.1999,26248.992,2023-08-05
000590.SZ,2007-02-12,5.01,4.3941,4.3941,0.47,237.1024,115.9084,3.7376,3.7519,3.4325,0.0,,20302.8425,8578.3012,8578.3012,101717.2409,42977.289,2023-08-05
000979.SZ,2007-02-12,3.26,11.6993,11.6993,2.1,,,,1.4307,1.21,0.0,,12400.0,6998.8625,6998.8625,40424.0,22816.2918,2023-08-05
002093.SZ,2007-02-12,23.4,5.0841,5.0841,2.2,49.4242,60.5252,5.1498,7.7268,8.3534,,,6675.0,1336.0,1336.0,156195.0,31262.4,2023-08-05
600008.SH,2007-02-12,7.05,2.2982,2.2982,0.72,32.209,36.2876,3.4522,32.9368,16.2645,2.5532,2.5532,220000.0,78000.0,78000.0,1551000.0,549900.0,2023-08-05
000016.SZ,2007-02-12,5.21,2.3913,2.3913,1.26,43.6216,36.7178,0.9649,0.2738,0.2612,0.0,,60198.6352,28024.4438,28024.4438,313634.8894,146007.3522,2023-08-05
000539.SZ,2007-02-12,7.9,1.1813,1.7247,0.72,29.1706,28.0564,2.4641,2.526,2.4222,2.2785,2.2785,265940.4,74875.2646,51281.6503,2100929.16,591514.5903,2023-08-05
000733.SZ,2007-02-12,6.93,4.2997,4.2997,1.46,145.0259,131.2515,1.3221,1.9167,1.5624,0.0,,35812.0,22867.4457,22867.4457,248177.16,158471.3987,2023-08-05
000881.SZ,2007-02-12,4.48,1.8595,2.2744,1.01,30.5647,27.5917,1.7828,0.7984,0.7483,1.1161,1.1161,30891.84,24677.7757,20176.3584,138395.4432,110556.4351,2023-08-05
600129.SH,2007-02-12,8.11,2.5519,3.5385,1.0,40.0123,39.4884,1.6903,0.5223,0.5213,0.0,,25260.0,13727.5297,9900.0,204858.6,111330.2659,2023-08-05
600197.SH,2007-02-12,7.35,3.7911,3.7911,0.9,,,3.9515,7.5261,6.783,0.3401,0.3401,44100.0,19500.0,19500.0,324135.0,143325.0,2023-08-05
600389.SH,2007-02-12,5.82,4.1258,4.1258,1.0,19.0965,19.6333,1.9907,0.5465,0.5248,1.7182,1.7182,19800.0,7128.0,7128.0,115236.0,41484.96,2023-08-05
600588.SH,2007-02-12,39.39,1.4815,1.4815,1.4,89.5287,60.5057,7.3601,8.8418,8.1585,1.2889,1.2889,22464.0,8424.0,8424.0,884856.96,331821.36,2023-08-05
600681.SH,2007-02-12,1.86,0.2575,0.4395,0.1,,,,2.0607,6.0961,0.0,,20806.803,10852.38,6357.96,38700.6536,20185.4268,2023-08-05
600828.SH,2007-02-12,11.97,2.597,2.597,1.29,,,19.6032,2.1257,2.7064,0.0,,20314.8026,6130.0831,6130.0831,243168.1871,73377.0947,2023-08-05
601001.SH,2007-02-12,12.48,4.3671,4.3671,0.79,21.2447,23.2733,3.2624,2.6574,3.3195,0.0,,83685.0,28000.0,28000.0,1044388.8,349440.0,2023-08-05
000963.SZ,2007-02-12,6.21,3.4467,4.9201,0.87,40.0439,35.5828,4.5109,0.7736,0.7087,1.9032,1.9032,43405.9991,18036.9683,12635.424,269551.2544,112009.5731,2023-08-05
002098.SZ,2007-02-12,16.66,4.3532,4.3532,0.81,51.1812,88.8706,5.2182,3.9346,5.1993,,,15500.0,4400.0,4400.0,258230.0,73304.0,2023-08-05
600108.SH,2007-02-12,3.33,3.5576,3.5576,0.69,455.4086,1019.1939,3.0278,5.2595,5.3122,0.3684,0.3684,144119.0556,99737.0556,99737.0556,479916.4551,332124.3951,2023-08-05
600180.SH,2007-02-12,6.42,7.1938,7.1938,1.26,60.6868,96.6379,1.6052,1.6884,1.7798,0.0,,25099.008,10383.36,10383.36,161135.6314,66661.1712,2023-08-05
600551.SH,2007-02-12,7.95,4.0293,4.0293,0.62,219.55,192.5702,4.8674,5.8317,5.3485,0.0,,7500.0,3325.0,3325.0,59625.0,26433.75,2023-08-05
600559.SH,2007-02-12,5.62,3.5607,3.5607,1.08,70.9439,641.1354,2.3984,2.1095,1.8375,0.8897,0.8897,14000.0,5200.0,5200.0,78680.0,29224.0,2023-08-05
600425.SH,2007-02-12,6.65,5.6476,5.7482,0.56,57.3139,25.9651,2.2764,4.7465,2.6336,0.7519,0.7519,18492.75,8244.2019,8100.0,122976.7875,54823.9426,2023-08-05
600518.SH,2007-02-12,16.24,1.6383,2.1098,0.54,49.0243,37.949,3.1499,6.0919,4.8736,0.0745,0.0745,21930.0,14246.5566,11062.5,356143.2,231364.0792,2023-08-05
600538.SH,2007-02-12,3.44,3.6113,4.4868,0.94,54.1385,310.8149,1.9195,2.079,1.7909,0.0,,27921.6,22033.5616,17734.1472,96050.304,75795.4519,2023-08-05
600597.SH,2007-02-12,7.93,3.4881,3.9067,1.34,39.1344,58.9428,3.8629,1.1968,1.1734,1.261,1.261,104189.256,26880.0,24000.0,826220.8001,213158.4,2023-08-05
600715.SH,2007-02-12,3.26,5.9869,5.9869,1.27,,,,42.3,8.1744,0.0,,22425.6,10137.6,10137.6,73107.456,33048.576,2023-08-05
000429.SZ,2007-02-12,5.57,1.2889,1.2889,0.99,21.531,20.2894,1.8114,6.8345,6.7367,2.8725,2.8725,125711.7748,35920.3795,35920.3795,700214.5856,200076.5138,2023-08-05
000762.SZ,2007-02-12,15.15,7.4971,7.4971,1.77,136.4596,114.4689,7.6787,12.115,12.2022,0.0,,25063.75,12689.8369,12689.8369,379715.8125,192251.029,2023-08-05
600562.SH,2007-02-12,6.78,5.5705,5.5705,0.73,39.8206,35.767,1.6497,2.5166,2.9078,1.4749,1.4749,8408.9294,4232.5513,4232.5513,57012.5413,28696.6978,2023-08-05
000069.SZ,2007-02-12,16.88,2.7092,2.7092,1.0,39.0613,39.8969,6.9232,28.6022,24.0588,1.1848,1.1848,111120.5242,48987.4087,48987.4087,1875714.4485,826907.4589,2023-08-05
600631.SH,2007-02-12,14.07,2.0448,2.0448,1.17,77.6868,62.9463,4.2939,1.7215,1.7315,1.0661,1.0661,110102.7295,42506.0623,42506.0623,1549145.4041,598060.2966,2023-08-05
000909.SZ,2007-02-12,5.24,2.7894,3.1219,0.5,244.612,336.9425,1.8793,1.2528,1.1433,0.0,,19600.0,9200.0,8220.0,102704.0,48208.0,2023-08-05
600343.SH,2007-02-12,14.28,10.8036,10.8036,1.73,123.4986,108.7676,5.9957,14.3032,10.8105,0.0,,18500.0,8385.0,8385.0,264180.0,119737.8,2023-08-05
600390.SH,2007-02-12,11.09,8.6166,8.6166,1.26,,,1.9624,1.5754,1.5392,0.0,,10670.0,6000.0,6000.0,118330.3,66540.0,2023-08-05
600432.SH,2007-02-12,26.28,4.847,4.847,0.93,36.8852,23.2911,6.892,5.7706,4.1238,0.3171,0.3171,22800.0,9144.0,9144.0,599184.0,240304.32,2023-08-05
600792.SH,2007-02-12,6.35,6.1161,6.1161,1.54,,,5.2425,0.9369,0.9657,0.0,,12622.5,4900.5,4900.5,80152.875,31118.175,2023-08-05
600825.SH,2007-02-12,17.55,2.9772,2.9772,0.6,,,5.3354,1.5646,1.7109,1.3105,1.3105,26262.8232,12378.0732,12378.0732,460912.5472,217235.1847,2023-08-05
600876.SH,2007-02-12,4.28,3.5428,5.0308,0.56,432.0771,,2.8778,2.074,2.1142,0.0,,50001.8242,7100.0,5000.0,214007.8076,30388.0,2023-08-05
000056.SZ,2007-02-12,6.73,5.5534,7.4242,1.21,212.3347,,8.4329,7.8682,31.0153,0.0,,22090.1184,9909.2507,7412.2387,148666.4968,66689.2572,2023-08-05
600218.SH,2007-02-12,4.21,4.3373,4.3373,0.85,116.3812,101.3836,1.416,1.1615,1.0953,0.0,,28340.0,13689.0,13689.0,119311.4,57630.69,2023-08-05
600332.SH,2007-02-12,11.28,3.4341,3.4341,1.05,49.5819,44.2373,3.3455,1.0134,0.9187,0.0819,0.0819,81090.0,10140.0,10140.0,914695.2,114379.2,2023-08-05
600609.SH,2007-02-12,3.12,2.7883,2.7883,1.17,,,9.9262,2.3632,1.9514,0.0,,109266.7132,49868.0,49868.0,340912.1452,155588.16,2023-08-05
600680.SH,2007-02-12,11.08,9.2652,9.2652,1.79,1158.3444,,5.2532,3.0767,3.2092,0.0,,30492.5337,3650.4,3650.4,337857.2734,40446.432,2023-08-05
000027.SZ,2007-02-12,10.5,3.3062,3.3062,0.84,16.7719,14.2516,2.8756,1.8277,1.8406,4.7619,4.7619,120249.5332,55178.6113,55178.6113,1262620.0986,579375.4187,2023-08-05
002074.SZ,2007-02-12,15.75,4.4385,5.5481,0.77,42.5967,81.5645,3.535,3.8777,5.2428,,,6900.0,2400.0,1920.0,108675.0,37800.0,2023-08-05
600031.SH,2007-02-12,37.0,0.8457,1.0225,0.53,82.1182,41.8574,7.1121,6.9993,4.4664,0.0,,48000.0,17293.6906,14302.4806,1776000.0,639866.5522,2023-08-05
600689.SH,2007-02-12,4.88,4.0736,4.0736,0.4,134.25,,3.2894,0.6663,0.619,0.0,,20099.1343,8910.72,8910.72,98083.7754,43484.3136,2023-08-05
600703.SH,2007-02-12,2.49,2.2471,2.2471,0.46,,,,6.291,,0.0,,11951.6464,5861.5464,5861.5464,29759.5995,14595.2505,2023-08-05
600723.SH,2007-02-12,6.61,3.2517,3.2517,0.81,549.4204,487.7957,2.3909,1.7063,1.4878,0.0,,40971.8038,25099.115,25099.115,270823.6231,165905.1502,2023-08-05
000417.SZ,2007-02-12,7.35,3.4425,3.4425,1.36,54.3918,40.1651,2.6069,0.724,0.6103,1.0466,1.0466,24601.1693,11721.8845,11721.8845,180818.5944,86155.8511,2023-08-05
000426.SZ,2007-02-12,5.01,2.6334,2.6334,0.68,72.8635,112.8284,1.3294,4.5717,3.7213,0.0,,34606.9562,15359.1513,15359.1513,173380.8506,76949.348,2023-08-05
600161.SH,2007-02-12,33.86,1.8981,1.8981,1.07,159.732,113.3543,17.2085,32.0989,29.0086,1.0632,1.0632,32550.0,14235.0,14235.0,1102143.0,481997.1,2023-08-05
600267.SH,2007-02-12,6.83,3.2476,3.2476,0.84,26.4814,41.9,2.5216,1.6101,1.4072,1.4641,1.4641,44928.0,15091.2,15091.2,306858.24,103072.896,2023-08-05
600312.SH,2007-02-12,17.66,1.6898,1.6898,1.02,61.188,42.6083,6.2364,4.2018,3.2506,1.9349,1.9349,36517.3697,15522.3697,15522.3697,644896.7489,274125.0489,2023-08-05
600420.SH,2007-02-12,7.75,5.1286,5.1286,1.37,34.5433,40.2701,4.5484,4.0323,3.8553,1.2903,1.2903,26157.582,12375.0,12375.0,202721.2605,95906.25,2023-08-05
600963.SH,2007-02-12,16.14,0.7203,0.7909,0.52,46.0941,54.5054,4.1298,2.3455,2.4074,0.9294,0.9294,26980.0073,17126.7655,15600.0,435457.3178,276425.9952,2023-08-05
000026.SZ,2007-02-12,9.1,5.8974,5.8974,1.03,141.7376,83.2974,4.096,6.6435,5.1384,0.0,,24931.7999,6074.9999,6074.9999,226879.3791,55282.4991,2023-08-05
000520.SZ,2007-02-12,4.72,3.796,3.796,1.13,148.6501,155.4495,2.5064,1.4358,1.2775,2.2823,2.2823,67472.2303,48008.0859,48008.0859,318468.927,226598.1654,2023-08-05
002022.SZ,2007-02-12,21.6,1.2752,2.5867,1.69,53.6866,42.2367,8.4708,10.079,9.3885,1.3617,1.3617,14025.0,10129.7785,4993.92,302940.0,218803.2156,2023-08-05
002046.SZ,2007-02-12,15.8,3.0317,3.8161,0.91,47.3136,40.393,4.2411,7.4139,6.6392,0.6329,0.6329,7800.0,4909.125,3900.0,123240.0,77564.175,2023-08-05
600688.SH,2007-02-12,6.86,1.5332,4.4158,0.69,28.9753,,2.671,1.0761,0.9999,1.4577,1.4577,720000.0,72000.0,25000.0,4939200.0,493920.0,2023-08-05
600716.SH,2007-02-12,3.03,4.3046,4.3046,1.03,,,2.5516,1.3781,1.5205,0.0,,55728.0001,23587.2001,23587.2001,168855.8403,71469.2163,2023-08-05
000046.SZ,2007-02-12,17.93,1.6908,1.6908,1.36,180.9277,140.9082,4.2983,24.3617,58.8942,0.0,,75148.145,22226.724,22226.724,1347406.2399,398525.1613,2023-08-05
000048.SZ,2007-02-12,3.59,2.6981,2.6981,1.09,,,21.1642,1.6181,1.9667,0.0,,39076.8671,15193.5703,15193.5703,140285.9529,54544.9174,2023-08-05
000537.SZ,2007-02-12,5.31,5.7638,5.7638,1.14,131.9142,,5.8838,3.489,6.6375,0.0,,51271.7581,27279.6109,27279.6109,272253.0355,144854.7339,2023-08-05
000591.SZ,2007-02-12,8.81,10.1039,15.6044,0.86,74.9627,71.0799,3.3724,0.4169,0.4136,0.0,,13077.6659,5911.9448,3828.0,115214.2366,52084.2337,2023-08-05
000635.SZ,2007-02-12,7.81,3.1432,3.3674,0.71,26.3035,25.3351,4.3727,2.0324,1.1252,0.0,,13747.44,9023.9344,8423.1576,107367.5064,70476.9277,2023-08-05
000700.SZ,2007-02-12,4.59,6.7004,9.0456,0.84,149.0131,108.1066,1.5989,2.3358,1.6754,0.4357,0.4357,30904.36,18502.7625,13705.75,141851.0124,84927.6799,2023-08-05
000707.SZ,2007-02-12,5.64,4.1574,4.1574,0.87,404.1672,,1.6869,1.8964,2.4843,0.0,,46414.5765,33794.2278,33794.2278,261778.2115,190599.4448,2023-08-05
000402.SZ,2007-02-12,14.18,2.7809,2.7809,0.9,28.5527,29.1009,3.053,4.3922,4.3932,0.9007,0.9007,107845.1644,65194.437,65194.437,1529244.4312,924457.1167,2023-08-05
000602.SZ,2007-02-12,9.55,4.241,5.4154,0.95,28.6848,28.6457,4.2622,6.6164,6.5616,0.0,,15075.0,10874.2842,8516.04,143966.25,103849.4141,2023-08-05
000712.SZ,2007-02-12,5.32,3.1173,3.1173,1.01,318.9334,666.7972,1.8718,1.9599,3.2123,0.0,,15231.1524,5065.9274,5065.9274,81029.7308,26950.7338,2023-08-05
000748.SZ,2007-02-12,9.91,4.5146,4.5146,1.92,,226.4319,2.8859,4.293,3.8731,0.0,,25037.478,16507.4861,16507.4861,248121.407,163589.1873,2023-08-05
000838.SZ,2007-02-12,15.19,1.2675,1.2675,0.94,218.5994,773.6681,10.914,7.6509,6.4372,0.0,,6511.986,1755.0,1755.0,98917.0673,26658.45,2023-08-05
600756.SH,2007-02-12,8.62,5.6278,36.1945,1.6,54.2955,498.0848,2.5904,2.9081,2.6027,0.0,,18583.152,11074.8269,1722.0,160186.7702,95465.0079,2023-08-05
600897.SH,2007-02-12,11.4,2.0389,2.0389,0.46,36.5258,31.701,2.9322,11.1396,10.4724,2.3858,2.3858,29781.0,9531.0,9531.0,339503.4,108653.4,2023-08-05
000001.SZ,2007-02-12,19.31,1.7852,2.2411,0.74,120.8132,42.9121,6.2065,6.8936,3.3989,0.0,,194582.2149,140936.1965,112263.7794,3757382.5697,2721477.9544,2023-08-05
000524.SZ,2007-02-12,6.15,3.8376,3.8376,0.72,46.0505,43.0122,2.8381,5.6296,5.4656,0.0,,26967.3744,13065.6348,13065.6348,165849.3526,80353.654,2023-08-05
002015.SZ,2007-02-12,8.03,6.1951,6.9289,1.61,26.2653,26.7573,2.8863,1.3303,1.3771,0.6227,0.6227,10064.0,6960.8014,6223.6114,80813.92,55895.2352,2023-08-05
600383.SH,2007-02-12,15.37,2.8065,2.8065,1.29,31.9856,32.2562,3.5827,3.9753,4.2056,0.9759,0.9759,66600.0,42750.0,42750.0,1023642.0,657067.5,2023-08-05
000950.SZ,2007-02-12,8.05,3.3609,3.3609,1.01,,22.078,5.112,3.7466,1.4744,0.0,,15500.0,6317.7205,6317.7205,124775.0,50857.65,2023-08-05
600234.SH,2007-02-12,3.31,10.8061,18.1543,1.58,,,,9.6681,9.3475,0.0,,14460.42,7224.0,4300.0,47863.9902,23911.44,2023-08-05
600372.SH,2007-02-12,4.54,7.2487,7.2487,0.68,111.2176,,1.6566,0.5483,0.4536,0.0,,41000.0,14850.0,14850.0,186140.0,67419.0,2023-08-05
600531.SH,2007-02-12,9.23,4.6036,5.6728,1.08,24.3046,17.334,2.744,0.7339,0.5063,1.6251,1.6251,22826.916,13474.6047,10935.0,210692.4347,124370.6014,2023-08-05
600652.SH,2007-02-12,5.48,2.1468,2.3614,0.68,55.2821,417.0234,2.5898,1.4448,1.407,0.0,,38951.2282,38951.2282,35411.8964,213452.7305,213452.7305,2023-08-05
600663.SH,2007-02-12,17.4,2.3567,3.1576,1.26,57.0169,47.805,4.8265,17.7765,10.6606,0.3448,0.3448,186768.4,29034.7563,21670.74,3249770.16,505204.7596,2023-08-05
600674.SH,2007-02-12,5.94,7.9962,7.9962,1.15,39.453,39.3459,2.6453,8.574,7.3365,0.0,,38620.8464,20735.2415,20735.2415,229407.8276,123167.3345,2023-08-05
600742.SH,2007-02-12,4.86,4.7558,4.7558,1.54,,,0.9132,0.47,0.3595,0.0,,21152.34,14240.772,14240.772,102800.3724,69210.1519,2023-08-05
600830.SH,2007-02-12,4.71,8.2313,13.664,1.34,57.689,55.1425,3.1273,1.9495,1.4579,0.0,,36432.2747,25554.5745,15394.322,171596.0138,120362.0459,2023-08-05
000692.SZ,2007-02-12,3.61,4.1831,4.1831,1.46,,,1.0464,1.4761,1.3165,0.0,,26641.6488,15952.681,15952.681,96176.3522,57589.1784,2023-08-05
000738.SZ,2007-02-12,4.22,2.0389,2.0389,0.61,,218.6969,4.0077,4.2758,4.7621,0.0,,39780.0,18358.731,18358.731,167871.6,77473.8448,2023-08-05
002061.SZ,2007-02-12,17.14,4.9816,6.2271,0.83,29.5875,70.6028,5.2138,2.4629,3.1081,,,13998.0,3800.0,3040.0,239925.72,65132.0,2023-08-05
600317.SH,2007-02-12,12.46,9.3977,9.9397,0.63,19.8104,19.8888,2.8287,3.5705,3.7806,7.1358,,25708.1648,13461.5816,12727.4578,320323.7334,167731.3067,2023-08-05
600386.SH,2007-02-12,9.45,2.3575,2.3575,1.28,,,5.3125,1.6004,1.4013,0.0,,40320.0,17920.0,17920.0,381024.0,169344.0,2023-08-05
600362.SH,2007-02-12,14.63,3.7465,3.7465,0.91,22.8772,10.4252,3.6809,3.1748,2.0264,0.2002,0.2002,289503.82,28060.0,28060.0,4235440.8866,410517.8,2023-08-05
600555.SH,2007-02-12,7.81,2.9177,2.9177,0.86,70.9965,43.8464,1.8599,2.4411,3.9024,0.0,,43450.0,10935.0,10935.0,339344.5,85402.35,2023-08-05
600833.SH,2007-02-12,5.74,8.0346,8.0346,0.83,64.3877,66.5649,3.783,1.5203,1.5767,0.0,,15934.7391,5997.407,5997.407,91465.4024,34425.1162,2023-08-05
000587.SZ,2007-02-12,3.21,3.122,3.122,0.82,,,,2.7324,2.8289,0.0,,18571.1578,8349.3972,8349.3972,59613.4165,26801.565,2023-08-05
000626.SZ,2007-02-12,6.7,10.3433,13.4371,1.51,,,4.1721,0.1383,0.1544,0.0,,20250.0,6576.7748,5062.5,135675.0,44064.3912,2023-08-05
600851.SH,2007-02-12,6.38,5.5675,6.1547,1.19,133.2927,343.0083,3.7245,4.0468,4.3356,0.156,0.156,120705.6692,53606.2868,48491.2391,770102.1695,342008.1098,2023-08-05
600879.SH,2007-02-12,19.66,1.6337,1.6337,0.8,43.924,45.0705,7.1691,7.0536,7.7069,0.5094,0.5094,49138.3856,34559.5913,34559.5913,966060.6609,679441.565,2023-08-05
000666.SZ,2007-02-12,7.76,5.2109,5.2109,0.62,34.391,31.4457,1.6993,1.1046,0.993,0.3092,0.3092,60380.0,22733.4896,22733.4896,468548.8,176411.8793,2023-08-05
000758.SZ,2007-02-12,12.49,4.0462,4.0462,0.72,40.5223,46.3467,6.3809,7.0069,4.1104,3.1225,3.1225,58080.0,34193.0016,34193.0016,725419.2,427070.59,2023-08-05
002082.SZ,2007-02-12,17.05,3.1208,3.1208,0.75,42.9184,66.3394,3.9999,0.3792,1.2097,,,8320.0,2400.0,2400.0,141856.0,40920.0,2023-08-05
600233.SH,2007-02-12,5.21,2.5016,2.5016,0.95,31.6902,24.0134,1.7505,1.6505,1.4436,1.9194,1.9194,16500.0,9900.0,9900.0,85965.0,51579.0,2023-08-05
600357.SH,2007-02-12,6.49,4.2923,4.6485,0.83,32.8135,21.7077,2.061,0.8469,0.8445,0.0,,98066.704,53955.1239,49820.0,636452.909,350168.7541,2023-08-05
600409.SH,2007-02-12,5.7,5.1814,6.7831,1.24,24.5734,19.5708,2.4401,1.4517,1.2923,1.7544,1.7544,54600.0,27366.169,20904.0,311220.0,155987.1633,2023-08-05
600623.SH,2007-02-12,7.26,4.3836,4.3836,1.12,49.9984,49.5224,4.2568,1.2717,1.0934,0.0244,0.0244,88946.7722,3889.6,3889.6,645753.5662,28238.496,2023-08-05
002076.SZ,2007-02-12,23.0,1.4424,1.803,0.65,54.1697,53.5552,7.3138,8.7129,8.7717,,,10237.2598,2600.0,2080.0,235456.9754,59800.0,2023-08-05
002084.SZ,2007-02-12,28.79,3.8184,3.8184,1.03,43.5324,96.6061,8.2128,3.1862,5.7386,,,17654.8464,3560.0,3560.0,508283.0279,102492.4,2023-08-05
600156.SH,2007-02-12,5.23,9.1402,9.1402,1.61,,,3.8632,2.9518,2.9937,0.0,,40211.0702,18632.0,18632.0,210303.8971,97445.36,2023-08-05
600208.SH,2007-02-12,8.4,3.9429,3.9429,1.15,53.5159,54.0281,6.4211,6.0858,5.9226,0.0,,151276.0293,16512.0,16512.0,1270718.6461,138700.8,2023-08-05
600325.SH,2007-02-12,12.18,6.2901,11.2829,2.47,24.5847,27.1921,2.7566,4.4335,4.2705,0.821,0.821,26000.0,18188.7658,10140.0,316680.0,221539.1674,2023-08-05
600506.SH,2007-02-12,5.85,2.5284,2.5284,0.33,,,2.3101,15.0754,26.4179,0.0,,14770.6873,6600.0,6600.0,86408.5207,38610.0,2023-08-05
600512.SH,2007-02-12,4.92,8.2077,8.2077,1.3,25.4641,24.7105,2.9227,1.1469,1.1208,4.065,4.065,31947.0328,15120.0,15120.0,157179.4014,74390.4,2023-08-05
600657.SH,2007-02-12,3.8,3.5143,3.5143,0.71,,,6.0187,1.5494,1.4555,0.0,,49703.4936,36769.5913,36769.5913,188873.2757,139724.4469,2023-08-05
